openTime,open,high,low,close,volume,closeTime
1631448000000,2.002,2.0107,1.9546,1.9921,12825.2938168,1631469599999
1631469600000,1.998,2.0516,1.9246,2.05,7535.78173886,1631491199999
1631491200000,2.0536,2.0992,1.8834,1.9009,10730.47501343,1631512799999
1631512800000,1.9012,1.9052,1.7725,1.8319,24245.92786154,1631534399999
1631534400000,1.8461,1.8974,1.7486,1.805,11359.6674605,1631555999999
1631556000000,1.805,1.9973,1.7998,1.9904,12033.42397789,1631577599999
1631577600000,1.9984,2.0741,1.9977,2.0334,17914.1433956,1631599199999
1631599200000,2.0367,2.193,2.0226,2.1626,124292.74715875,1631620799999
1631620800000,2.1622,2.306,2.1422,2.2569,288000.99699371,1631642399999
1631642400000,2.2554,2.421,2.2481,2.3627,240066.42132689,1631663999999
1631664000000,2.3552,2.5763,2.3083,2.5446,101892.90370574,1631685599999
1631685600000,2.54,2.54,2.3853,2.437,115775.60494499,1631707199999
1631707200000,2.4399,2.8,2.4219,2.5937,208146.64993789,1631728799999
1631728800000,2.5968,2.6884,2.546,2.5535,125892.93581258,1631750399999
1631750400000,2.571,2.9094,2.4757,2.7723,60087.86461053,1631771999999
1631772000000,2.7767,2.8188,2.6909,2.7805,81575.78439624,1631793599999
1631793600000,2.7809,2.933,2.6329,2.6329,126156.9372674,1631815199999
1631815200000,2.6385,2.6921,2.4894,2.6394,78680.09983594,1631836799999
1631836800000,2.6394,2.7329,2.5627,2.5962,61471.59391029,1631858399999
1631858400000,2.5857,2.616,2.4181,2.4399,48545.44506119,1631879999999
1631880000000,2.4317,2.7011,2.4078,2.6083,48432.91455627,1631901599999
1631901600000,2.615,2.6943,2.364,2.3816,29720.07461956,1631923199999
1631923200000,2.3816,2.5285,2.3163,2.5243,14986.15925195,1631944799999
1631944800000,2.5116,2.5172,2.4255,2.4421,23472.96385392,1631966399999
1631966400000,2.4381,2.4952,2.3618,2.4097,26534.93871014,1631987999999
1631988000000,2.4129,2.4781,2.3536,2.4559,14064.11141992,1632009599999
1632009600000,2.4252,2.4252,2.3451,2.3898,937.48996893,1632031199999
1632031200000,2.3953,2.4324,2.3049,2.3123,9189.69850989,1632052799999
1632052800000,2.3,2.5375,2.2935,2.4778,33308.80458861,1632074399999
1632074400000,2.4606,2.6367,2.4606,2.5883,90797.9473674,1632095999999
1632096000000,2.6236,2.6847,2.3151,2.3411,14526.4397989,1632117599999
1632117600000,2.3593,2.3601,2.0562,2.1168,54223.95300371,1632139199999
1632139200000,2.1251,2.2084,2.0001,2.1529,59076.567831,1632160799999
1632160800000,2.1458,2.1458,1.9901,2.0409,24600.58067847,1632182399999
1632182400000,1.9994,2.0808,1.9177,1.9989,21632.22920188,1632203999999
1632204000000,2.0085,2.2499,2.0085,2.212,15825.10050776,1632225599999
1632225600000,2.23,2.26,1.9947,2.0085,16149.53446915,1632247199999
1632247200000,2.0149,2.0703,1.8279,1.8467,16498.03496997,1632268799999
1632268800000,1.8669,2.0241,1.8418,2.0218,7071.32993299,1632290399999
1632290400000,2.0012,2.079,1.9813,1.9886,22694.86900526,1632311999999
1632312000000,1.9901,2.1492,1.9888,2.0976,20173.32065752,1632333599999
1632333600000,2.1166,2.1485,2.0683,2.1011,44097.73553452,1632355199999
1632355200000,2.0831,2.1611,2.0631,2.1035,7279.13819017,1632376799999
1632376800000,2.1096,2.1581,2.0194,2.0194,27622.98378287,1632398399999
1632398400000,2.0292,2.2166,2.0239,2.2105,23141.23144515,1632419999999
1632420000000,2.2143,2.4157,2.2083,2.3708,48786.45265986,1632441599999
1632441600000,2.36,2.36,2.2055,2.2658,20065.28393674,1632463199999
1632463200000,2.2848,2.3264,1.9357,2.0348,60646.67701646,1632484799999
1632484800000,2.0253,2.097,1.9594,2.0056,14454.08586865,1632506399999
1632506400000,2.0234,2.1158,2.0234,2.0824,16460.65944968,1632527999999
1632528000000,2.0792,2.0963,2.0301,2.0301,8296.33222561,1632549599999
1632549600000,2.0372,2.0597,1.9479,2.0034,35633.64194553,1632571199999
1632571200000,2.0129,2.0438,1.98,1.99,29109.53855361,1632592799999
1632592800000,1.9806,2.0004,1.9538,1.9681,31280.68742506,1632614399999
1632614400000,1.95,1.9548,1.8825,1.9137,5007.70743895,1632635999999
1632636000000,1.9203,2.1136,1.7665,2.0545,32497.47484273,1632657599999
1632657600000,2.0634,2.1157,2.037,2.0633,19783.33800133,1632679199999
1632679200000,2.066,2.2358,2.066,2.171,75014.53181583,1632700799999
1632700800000,2.1734,2.2907,2.1734,2.2215,24164.31747921,1632722399999
1632722400000,2.2303,2.3555,2.1768,2.3181,91783.31043478,1632743999999
1632744000000,2.3192,2.3281,2.1023,2.1215,51708.54696066,1632765599999
1632765600000,2.124,2.137,2.0213,2.0286,23467.33025544,1632787199999
1632787200000,2.0327,2.0655,2.008,2.0091,9560.31014631,1632808799999
1632808800000,2.0143,2.0514,1.9681,2.0475,23688.96285899,1632830399999
1632830400000,2.0494,2.062,1.9136,1.9385,39219.77872731,1632851999999
1632852000000,1.9294,2.0,1.9213,1.9399,19772.3104347,1632873599999
1632873600000,1.9023,2.0208,1.9023,2.0125,10739.09289626,1632895199999
1632895200000,2.0177,2.0568,1.9895,2.0322,30300.90267752,1632916799999
1632916800000,2.035,2.04,1.9319,1.9328,23152.92779398,1632938399999
1632938400000,1.9335,1.967,1.9092,1.962,6433.61387711,1632959999999
1632960000000,1.9546,2.0588,1.9546,2.0319,6292.96549445,1632981599999
1632981600000,2.0428,2.0498,1.9395,2.0029,14416.62981785,1633003199999
1633003200000,2.0054,2.0213,1.9652,1.9732,21282.32959222,1633024799999
1633024800000,1.9842,2.0191,1.9763,1.9958,11185.62060165,1633046399999
1633046400000,2.02,2.0254,1.9774,2.0027,5852.10198362,1633067999999
1633068000000,2.0034,2.1267,1.9932,2.1233,32214.04765482,1633089599999
1633089600000,2.133,2.1988,2.0699,2.1852,37141.23474926,1633111199999
1633111200000,2.1806,2.2089,2.1541,2.1915,24803.28246471,1633132799999
1633132800000,2.1874,2.1874,2.1217,2.1495,4367.6473254,1633154399999
1633154400000,2.1417,2.2873,2.1373,2.2478,39180.04361143,1633175999999
1633176000000,2.245,2.2816,2.2196,2.263,25889.34854778,1633197599999
1633197600000,2.264,2.2743,2.1769,2.1859,10412.67914793,1633219199999
1633219200000,2.2079,2.31,2.177,2.243,3034.96198407,1633240799999
1633240800000,2.2517,2.3787,2.2247,2.3379,53589.10029356,1633262399999
1633262400000,2.3338,2.5402,2.3161,2.5026,112680.33332317,1633283999999
1633284000000,2.515,2.5515,2.4223,2.4223,102875.01810758,1633305599999
1633305600000,2.4223,2.4223,2.3118,2.3913,25464.13652885,1633327199999
1633327200000,2.39,2.4948,2.3156,2.3438,46930.31196004,1633348799999
1633348800000,2.3318,2.4178,2.2676,2.3909,129425.99610809,1633370399999
1633370400000,2.3984,2.4999,2.363,2.4999,70729.73057319,1633391999999
1633392000000,2.5,2.6104,2.461,2.5297,66145.52169415,1633413599999
1633413600000,2.5288,2.5288,2.4533,2.476,67650.03162523,1633435199999
1633435200000,2.4799,2.499,2.3774,2.4215,40442.95119391,1633456799999
1633456800000,2.4256,2.5274,2.4256,2.5274,27864.78851558,1633478399999
1633478400000,2.5113,2.5328,2.3611,2.3862,14723.99105734,1633499999999
1633500000000,2.3908,2.4065,2.274,2.3264,36949.26389282,1633521599999
1633521600000,2.3214,2.4682,2.3214,2.4521,110302.67304375,1633543199999
1633543200000,2.4415,2.4479,2.3563,2.3616,105247.00891079,1633564799999
1633564800000,2.3679,2.3687,2.297,2.3565,34887.42061201,1633586399999
1633586400000,2.3502,2.4146,2.3323,2.3764,17590.4229793,1633607999999
1633608000000,2.3789,2.5097,2.3418,2.4561,40389.55482933,1633629599999
1633629600000,2.4617,2.5069,2.4095,2.4288,13873.74522205,1633651199999
1633651200000,2.4273,2.4351,2.391,2.4302,2324.24589773,1633672799999
1633672800000,2.4312,2.4749,2.4212,2.4534,35502.72011052,1633694399999
1633694400000,2.4281,2.5007,2.3868,2.468,38278.30168302,1633715999999
1633716000000,2.4637,2.55,2.4246,2.55,42891.88705412,1633737599999
1633737600000,2.5488,2.6781,2.4961,2.6166,35108.91835523,1633759199999
1633759200000,2.6263,2.6751,2.586,2.6122,39885.32908701,1633780799999
1633780800000,2.6118,2.622,2.5148,2.515,20636.28936003,1633802399999
1633802400000,2.5268,2.5268,2.4814,2.5098,30577.62556382,1633823999999
1633824000000,2.495,2.5099,2.4393,2.4889,26939.87163215,1633845599999
1633845600000,2.4769,2.4935,2.4177,2.435,44979.38019751,1633867199999
1633867200000,2.4252,2.4491,2.3862,2.4097,25649.7790453,1633888799999
1633888800000,2.4028,2.4295,2.3232,2.3398,31555.68097052,1633910399999
1633910400000,2.331,2.3916,2.2994,2.3544,12325.93623289,1633931999999
1633932000000,2.3514,2.4305,2.3365,2.3384,31722.125395,1633953599999
1633953600000,2.3469,2.3984,2.345,2.3621,8388.08158725,1633975199999
1633975200000,2.3641,2.3641,2.2767,2.3317,13672.33850797,1633996799999
1633996800000,2.3243,2.3243,2.2297,2.2672,10588.45515601,1634018399999
1634018400000,2.2793,2.288,2.198,2.2419,11682.85670817,1634039999999
1634040000000,2.24,2.3097,2.1818,2.2708,20329.06099334,1634061599999
1634061600000,2.2879,2.3392,2.2568,2.3285,22835.59940086,1634083199999
1634083200000,2.3388,2.4223,2.3361,2.3806,14619.25245321,1634104799999
1634104800000,2.3592,2.4236,2.2971,2.4124,22904.90669401,1634126399999
1634126400000,2.4131,2.5741,2.394,2.5215,101845.10899452,1634147999999
1634148000000,2.5286,2.5867,2.4951,2.5605,55291.92377332,1634169599999
1634169600000,2.5601,2.668,2.5065,2.643,23754.66197606,1634191199999
1634191200000,2.6339,2.7235,2.5756,2.6087,46975.15520189,1634212799999
1634212800000,2.6044,2.6044,2.5237,2.5467,21689.95373885,1634234399999
1634234400000,2.5464,2.5464,2.4716,2.4836,17370.70050158,1634255999999
1634256000000,2.4857,2.537,2.4427,2.537,35939.95601489,1634277599999
1634277600000,2.5233,2.5255,2.413,2.4561,43018.59486995,1634299199999
1634299200000,2.4505,2.513,2.4239,2.4861,33719.27175199,1634320799999
1634320800000,2.4896,2.5972,2.48,2.492,54399.83533198,1634342399999
1634342400000,2.5069,2.59,2.492,2.59,24686.42852531,1634363999999
1634364000000,2.5802,2.6189,2.5624,2.6064,19234.52391489,1634385599999
1634385600000,2.6172,2.6538,2.5092,2.5291,26630.39795168,1634407199999
1634407200000,2.5319,2.5345,2.4781,2.509,9301.22535753,1634428799999
1634428800000,2.4831,2.5011,2.4471,2.4823,2857.77534324,1634450399999
1634450400000,2.4861,2.5182,2.4597,2.4659,6531.06032994,1634471999999
1634472000000,2.4641,2.4894,2.4327,2.4417,13014.46122502,1634493599999
1634493600000,2.4383,2.4744,2.35,2.4744,12999.61683612,1634515199999
1634515200000,2.4736,2.4736,2.4194,2.4393,5291.15199301,1634536799999
1634536800000,2.4344,2.4593,2.3739,2.3842,11850.35129179,1634558399999
1634558400000,2.3821,2.4112,2.3491,2.3689,18068.13430899,1634579999999
1634580000000,2.3606,2.4131,2.3516,2.4053,10153.54813722,1634601599999
1634601600000,2.4059,2.4393,2.3986,2.4337,5901.04463729,1634623199999
1634623200000,2.4197,2.4242,2.3878,2.4131,13558.27655158,1634644799999
1634644800000,2.4088,2.4338,2.3659,2.3798,21678.49899842,1634666399999
1634666400000,2.3696,2.4157,2.308,2.408,42200.11906833,1634687999999
1634688000000,2.3998,2.5206,2.3998,2.4706,12632.06237568,1634709599999
1634709600000,2.4834,2.488,2.4272,2.4361,10357.91402394,1634731199999
1634731200000,2.4391,2.5079,2.4391,2.4915,28780.53490663,1634752799999
1634752800000,2.4972,2.5468,2.4884,2.5047,30741.10923045,1634774399999
1634774400000,2.5022,2.6126,2.5022,2.5769,7655.66220998,1634795999999
1634796000000,2.5851,2.6171,2.5157,2.5301,32593.05026926,1634817599999
1634817600000,2.5472,2.5707,2.4416,2.4537,23721.66645183,1634839199999
1634839200000,2.4602,2.5028,2.451,2.4801,10656.12306319,1634860799999
1634860800000,2.4897,2.5341,2.4702,2.5109,4169.91531812,1634882399999
1634882400000,2.5117,2.684,2.5,2.6806,108408.64677278,1634903999999
1634904000000,2.6951,2.8499,2.4156,2.7292,174282.07605535,1634925599999
1634925600000,2.7238,2.8983,2.7024,2.8528,97761.0577106,1634947199999
1634947200000,2.8615,2.8615,2.7716,2.7766,31678.33726902,1634968799999
1634968800000,2.7817,2.8424,2.7282,2.8298,66745.67699141,1634990399999
1634990400000,2.8381,3.0073,2.836,2.9314,164156.86998623,1635011999999
1635012000000,2.9294,3.2781,2.9042,3.168,227615.27778587,1635033599999
1635033600000,3.1729,3.3337,3.0859,3.3089,112806.21484838,1635055199999
1635055200000,3.3089,3.4067,3.1012,3.1085,234165.87850016,1635076799999
1635076800000,3.1235,3.2231,3.0171,3.0455,101742.08980326,1635098399999
1635098400000,3.0423,3.0766,2.9683,2.9934,53058.94299497,1635119999999
1635120000000,3.0193,3.6571,2.993,3.5828,110518.85770058,1635141599999
1635141600000,3.5819,3.7154,3.506,3.6626,229158.0705636,1635163199999
1635163200000,3.6626,3.7285,3.47,3.5294,220600.80390948,1635184799999
1635184800000,3.5412,4.1715,3.4868,4.1369,528132.80383694,1635206399999
1635206400000,4.1362,4.6096,4.1271,4.2949,346604.61564667,1635227999999
1635228000000,4.3016,4.4076,4.0662,4.0733,287570.03956644,1635249599999
1635249600000,4.0723,4.4913,4.0596,4.1671,408355.70211599,1635271199999
1635271200000,4.1862,4.2187,3.8992,3.9853,214338.57740047,1635292799999
1635292800000,4.0033,4.0687,3.9059,3.948,77654.9462206,1635314399999
1635314400000,3.9576,3.9859,3.4383,3.6763,430901.17863332,1635335999999
1635336000000,3.6695,3.8245,3.55,3.6853,152977.69756796,1635357599999
1635357600000,3.6934,4.0419,3.6879,3.8079,169224.95799838,1635379199999
1635379200000,3.8337,4.7531,3.8284,4.3225,141307.8453299,1635400799999
1635400800000,4.3357,4.4317,4.1119,4.2371,200277.92091231,1635422399999
1635422400000,4.2468,4.6071,4.1336,4.1415,185764.30012648,1635443999999
1635444000000,4.1364,4.1713,3.9725,4.0806,105509.00579215,1635465599999
1635465600000,4.064,4.5068,4.0327,4.0975,75533.61479836,1635487199999
1635487200000,4.0835,4.2944,3.9703,4.012,104788.09806705,1635508799999
1635508800000,4.0076,4.3095,3.9206,4.1664,137925.34114754,1635530399999
1635530400000,4.1571,4.2114,3.9961,4.0355,56046.26053505,1635551999999
1635552000000,4.0335,4.0953,3.9792,4.0171,18332.7637013,1635573599999
1635573600000,4.0097,4.506,3.9472,4.499,201063.59051712,1635595199999
1635595200000,4.4841,4.7721,4.1354,4.2076,263994.94062342,1635616799999
1635616800000,4.1947,4.2425,3.9677,4.0899,54410.12450427,1635638399999
1635638400000,4.0948,4.0948,3.9101,3.9596,39166.12412556,1635659999999
1635660000000,3.9785,4.022,3.7658,3.828,85923.84565845,1635681599999
1635681600000,3.8306,3.9584,3.7825,3.8114,133775.06157701,1635703199999
1635703200000,3.8118,3.8474,3.7272,3.838,75395.78757802,1635724799999
1635724800000,3.8337,3.8512,3.621,3.7176,48909.34820908,1635746399999
1635746400000,3.7235,3.923,3.6846,3.8492,85976.1407462,1635767999999
1635768000000,3.8465,3.9203,3.7167,3.7386,60227.10013217,1635789599999
1635789600000,3.7362,3.9219,3.7001,3.869,51490.28701754,1635811199999
1635811200000,3.8838,3.9977,3.7376,3.7694,31960.44679988,1635832799999
1635832800000,3.7704,3.7788,3.6796,3.7157,68171.83750536,1635854399999
1635854400000,3.716,3.8349,3.7135,3.776,55098.58743302,1635875999999
1635876000000,3.767,3.8023,3.6674,3.6991,32585.94915833,1635897599999
1635897600000,3.7074,3.7519,3.63,3.7367,21181.07267767,1635919199999
1635919200000,3.741,3.978,3.7082,3.8015,81368.42747245,1635940799999
1635940800000,3.8004,3.8097,3.5362,3.6729,66702.76444477,1635962399999
1635962400000,3.6717,3.8359,3.6035,3.7849,86215.93365608,1635983999999
1635984000000,3.7683,3.9167,3.6684,3.76,25231.19765647,1636005599999
1636005600000,3.7548,3.8,3.6378,3.6529,25993.65234042,1636027199999
1636027200000,3.6652,3.7038,3.517,3.5619,52129.78093579,1636048799999
1636048800000,3.5424,3.6262,3.5163,3.6092,23905.6603849,1636070399999
1636070400000,3.6134,3.6305,3.5895,3.6229,411.76290485,1636091999999
1636092000000,3.6247,3.6516,3.5442,3.5442,39554.77407351,1636113599999
1636113600000,3.5404,3.6151,3.4879,3.5694,35661.1821164,1636135199999
1636135200000,3.5692,3.5937,3.4864,3.5362,35270.71718355,1636156799999
1636156800000,3.5302,3.6508,3.5066,3.6368,12343.14897442,1636178399999
1636178400000,3.6325,3.7281,3.3739,3.4586,51115.78950832,1636199999999
1636200000000,3.447,3.4732,3.3752,3.4398,30071.31624522,1636221599999
1636221600000,3.4371,3.573,3.4371,3.5714,22924.94858596,1636243199999
1636243200000,3.568,3.6492,3.5406,3.5947,5550.86560609,1636264799999
1636264800000,3.613,3.816,3.6022,3.7313,62763.57459773,1636286399999
1636286400000,3.7327,3.9924,3.6615,3.9534,92235.84312854,1636307999999
1636308000000,3.9408,4.2,3.8542,3.8871,187355.63981612,1636329599999
1636329600000,3.8945,3.9026,3.7412,3.7909,21848.51408199,1636351199999
1636351200000,3.7708,3.8901,3.7196,3.8901,74743.77554297,1636372799999
1636372800000,3.8913,3.9445,3.825,3.9383,66779.53927338,1636394399999
1636394400000,3.9478,4.03,3.8801,4.0047,55342.20626401,1636415999999
1636416000000,3.9985,3.9985,3.8267,3.903,23617.0889825,1636437599999
1636437600000,3.8963,4.2487,3.8775,4.1645,144950.5772215,1636459199999
1636459200000,4.1684,4.3247,4.0521,4.0959,100990.94120252,1636480799999
1636480800000,4.084,4.1033,3.8842,3.9005,58405.63311041,1636502399999
1636502400000,3.9111,3.9244,3.8056,3.8278,8621.01508316,1636523999999
1636524000000,3.82,3.9201,3.8155,3.8589,38411.67306271,1636545599999
1636545600000,3.8564,3.9847,3.7706,3.9236,96977.68874937,1636567199999
1636567200000,3.9194,3.9285,3.2203,3.5684,116644.77030124,1636588799999
1636588800000,3.5605,3.735,3.5487,3.7313,15600.20107008,1636610399999
1636610400000,3.7331,3.8697,3.6585,3.6754,51629.92403522,1636631999999
1636632000000,3.6859,3.7167,3.5766,3.678,22970.93273411,1636653599999
1636653600000,3.6829,3.7031,3.6183,3.6903,23555.32787886,1636675199999
1636675200000,3.6572,3.742,3.6024,3.6222,10777.93671715,1636696799999
1636696800000,3.6251,3.6517,3.4163,3.4333,59201.09695145,1636718399999
1636718400000,3.4562,3.5775,3.3895,3.5342,42886.39614602,1636739999999
1636740000000,3.5436,3.5609,3.4,3.5386,21709.69544929,1636761599999
1636761600000,3.5393,3.703,3.5393,3.6264,11308.61081833,1636783199999
1636783200000,3.627,3.8103,3.6087,3.714,81347.50541796,1636804799999
1636804800000,3.7024,3.8481,3.683,3.7416,73348.9264525,1636826399999
1636826400000,3.7455,3.7597,3.6365,3.7174,21523.18636074,1636847999999
1636848000000,3.7081,3.8307,3.6649,3.6748,7859.32146013,1636869599999
1636869600000,3.6632,3.6892,3.5872,3.6473,17576.50226831,1636891199999
1636891200000,3.6476,3.6735,3.54,3.5665,31027.65246945,1636912799999
1636912800000,3.5683,3.6048,3.5376,3.582,25392.60663383,1636934399999
1636934400000,3.6137,3.6281,3.5659,3.6124,10075.44866383,1636955999999
1636956000000,3.608,3.6259,3.5599,3.6049,22404.26497747,1636977599999
1636977600000,3.6044,3.6193,3.5046,3.559,23622.75988207,1636999199999
1636999200000,3.5531,3.5655,3.4339,3.4794,43585.94646479,1637020799999
1637020800000,3.465,3.465,3.15,3.2578,41921.20278504,1637042399999
1637042400000,3.2541,3.2859,2.9047,3.1399,106154.97263376,1637063999999
1637064000000,3.1348,3.2161,3.0801,3.2063,33035.44146398,1637085599999
1637085600000,3.2118,3.3303,3.1004,3.2854,28094.74436186,1637107199999
1637107200000,3.2805,3.76,3.2805,3.4768,68730.37903031,1637128799999
1637128800000,3.4694,3.5636,3.3621,3.5073,77625.513711,1637150399999
1637150400000,3.4957,3.5401,3.3271,3.4593,71654.67319758,1637171999999
1637172000000,3.4602,3.5878,3.4324,3.5572,104182.24964133,1637193599999
1637193600000,3.5352,3.749,3.5168,3.6781,22283.16443428,1637215199999
1637215200000,3.6875,3.6884,3.4685,3.5603,71438.02470007,1637236799999
1637236800000,3.5301,3.7167,3.162,3.3163,177465.07379516,1637258399999
1637258400000,3.334,3.7076,3.3192,3.6508,159301.11725363,1637279999999
1637280000000,3.6508,3.7825,3.4151,3.5788,43447.61164548,1637301599999
1637301600000,3.5578,3.7245,3.4649,3.5958,42005.78306681,1637323199999
1637323200000,3.5984,3.6732,3.5444,3.5687,34587.59902811,1637344799999
1637344800000,3.5652,3.5864,3.4992,3.5187,33948.7074477,1637366399999
1637366400000,3.5232,3.6375,3.5182,3.5234,16610.06067934,1637387999999
1637388000000,3.5204,3.6483,3.5204,3.6483,18304.81564718,1637409599999
1637409600000,3.6508,3.7084,3.4127,3.435,39142.79527695,1637431199999
1637431200000,3.4353,3.53,3.4347,3.5064,13872.08647251,1637452799999
1637452800000,3.5054,3.5054,3.4199,3.4719,11061.52431551,1637474399999
1637474400000,3.4725,3.4754,3.33,3.3588,34767.59981601,1637495999999
1637496000000,3.3592,3.47,3.3298,3.4221,27716.21332987,1637517599999
1637517600000,3.4195,3.4849,3.3586,3.3718,27960.14157561,1637539199999
1637539200000,3.3778,3.67,3.3214,3.67,48999.48490818,1637560799999
1637560800000,3.6496,3.99,3.6271,3.8912,169311.15148164,1637582399999
1637582400000,3.8857,4.0487,3.7569,3.8798,188442.69629522,1637603999999
1637604000000,3.8756,3.9525,3.6,3.7837,170852.97200205,1637625599999
1637625600000,3.7919,4.1278,3.6651,4.006,62200.45267021,1637647199999
1637647200000,4.0134,4.2399,3.8505,4.2047,193560.56459988,1637668799999
1637668800000,4.2248,4.5,4.1073,4.3154,246298.76065297,1637690399999
1637690400000,4.3032,4.5317,4.2,4.501,283543.15889412,1637711999999
1637712000000,4.5024,4.5758,4.2582,4.3013,61463.63483318,1637733599999
