openTime,open,high,low,close,volume,closeTime
1559649600000,348.44,354.29,325.6,338.3,372.08066086,1559692799999
1559692800000,343.57,372.0,342.06,357.75,686.99873056,1559735999999
1559736000000,353.12,359.58,340.01,354.15,197.3839702,1559779199999
1559779200000,352.4,356.26,345.5,350.0,96.60458091,1559822399999
1559822400000,346.5,349.9,329.95,349.9,214.84054468,1559865599999
1559865600000,352.6,355.8,348.2,350.2,85.43380314,1559908799999
1559908800000,350.04,362.0,348.55,354.35,282.52100232,1559951999999
1559952000000,355.4,355.6,346.06,349.44,31.28344977,1559995199999
1559995200000,351.08,351.16,342.7,348.28,84.78507098,1560038399999
1560038400000,349.0,349.3,345.19,347.54,32.29107447,1560081599999
1560081600000,344.06,344.3,330.6,336.8,145.66552267,1560124799999
1560124800000,333.32,350.0,332.71,349.06,105.13067849,1560167999999
1560168000000,349.8,354.11,343.91,348.4,134.32871732,1560211199999
1560211200000,346.8,346.8,338.39,341.16,24.71950427,1560254399999
1560254400000,338.59,347.32,337.04,342.4,78.00668517,1560297599999
1560297600000,342.1,347.21,341.75,346.56,65.92834104,1560340799999
1560340800000,346.2,356.18,344.57,349.82,145.00041908,1560383999999
1560384000000,355.0,358.63,351.6,354.8,67.87335324,1560427199999
1560427200000,354.94,376.77,354.94,365.43,177.90369868,1560470399999
1560470400000,368.37,369.14,360.54,365.52,134.11998454,1560513599999
1560513600000,364.91,376.33,357.84,375.87,185.37187605,1560556799999
1560556800000,373.7,377.96,372.66,373.03,84.8473956,1560599999999
1560600000000,371.12,379.4,368.86,377.03,96.96607135,1560643199999
1560643200000,374.99,394.11,374.01,381.17,251.79654928,1560686399999
1560686400000,382.74,389.3,376.39,383.94,173.49866467,1560729599999
1560729600000,381.49,391.0,381.49,388.36,96.72513326,1560772799999
1560772800000,389.45,390.92,379.32,386.02,167.06395228,1560815999999
1560816000000,382.87,382.87,366.7,371.65,96.57222783,1560859199999
1560859200000,369.67,373.49,358.92,363.62,120.31081243,1560902399999
1560902400000,370.77,374.94,368.49,369.79,29.80304404,1560945599999
1560945600000,370.01,371.4,364.57,370.61,32.61345628,1560988799999
1560988800000,368.3,368.54,358.43,360.01,16.87082635,1561031999999
1561032000000,360.46,370.12,360.46,368.54,44.18255822,1561075199999
1561075200000,372.78,390.29,368.89,387.2,37.42477405,1561118399999
1561118400000,385.99,387.09,375.35,386.21,115.46888611,1561161599999
1561161600000,385.19,399.0,385.19,396.03,204.99106039,1561204799999
1561204800000,397.58,451.1,381.6,421.4,373.19846351,1561247999999
1561248000000,419.6,438.05,415.31,420.41,123.30917267,1561291199999
1561291200000,423.16,431.84,413.61,415.18,75.51658366,1561334399999
1561334400000,413.76,418.55,402.96,413.9,123.47605628,1561377599999
1561377600000,414.2,416.82,410.5,416.15,44.82178449,1561420799999
1561420800000,417.8,424.0,414.2,414.5,90.13656959,1561463999999
1561464000000,414.8,421.2,407.63,420.0,193.31982534,1561507199999
1561507200000,418.5,442.81,416.5,442.81,144.02980294,1561550399999
1561550400000,446.71,450.58,392.1,414.06,256.0308649,1561593599999
1561593600000,416.99,417.12,351.2,381.42,111.10925001,1561636799999
1561636800000,382.94,383.0,340.8,359.97,514.9666304,1561679999999
1561680000000,360.84,383.67,351.6,374.23,77.25724083,1561723199999
1561723200000,376.0,384.43,364.38,381.53,278.39362993,1561766399999
1561766400000,377.0,385.21,362.4,383.39,202.82782226,1561809599999
1561809600000,382.79,388.49,371.97,388.49,181.64025943,1561852799999
1561852800000,391.0,391.0,371.34,374.09,72.13027696,1561895999999
1561896000000,373.8,376.57,348.37,358.63,228.93711301,1561939199999
1561939200000,347.88,367.07,347.39,360.77,43.30338034,1561982399999
1561982400000,355.06,371.47,344.54,368.6,161.79610776,1562025599999
1562025600000,369.26,369.26,342.01,343.96,101.38373003,1562068799999
1562068800000,349.7,363.37,344.7,358.6,178.03610316,1562111999999
1562112000000,361.4,368.53,359.9,361.57,70.08210042,1562155199999
1562155200000,360.5,375.86,360.37,372.91,382.03933903,1562198399999
1562198400000,373.7,374.11,364.77,366.5,206.74579211,1562241599999
1562241600000,367.33,372.04,355.11,355.16,99.82892643,1562284799999
1562284800000,353.54,365.01,348.76,360.37,45.72398003,1562327999999
1562328000000,358.41,361.8,355.01,356.22,19.91472092,1562371199999
1562371200000,360.71,362.32,357.11,357.35,40.79295286,1562414399999
1562414400000,359.83,372.53,358.23,361.9,67.37307874,1562457599999
1562457600000,361.41,361.41,357.33,361.27,20.23244483,1562500799999
1562500800000,361.8,368.91,356.58,365.77,49.05674781,1562543999999
1562544000000,363.2,370.03,362.3,369.0,12.77665718,1562587199999
1562587200000,369.43,374.7,366.93,374.7,26.19298839,1562630399999
1562630400000,371.84,381.78,371.84,374.26,51.8115437,1562673599999
1562673600000,372.11,372.5,367.7,371.3,107.19809101,1562716799999
1562716800000,373.65,377.0,368.71,371.1,17.57591604,1562759999999
1562760000000,371.76,371.9,340.0,348.3,168.74384806,1562803199999
1562803200000,342.5,342.5,283.1,306.93,405.25883094,1562846399999
1562846400000,306.64,313.06,293.45,304.53,265.77224587,1562889599999
1562889600000,311.0,320.0,302.49,312.38,223.54170049,1562932799999
1562932800000,314.38,317.12,306.57,315.4,59.83340767,1562975999999
1562976000000,312.4,312.9,296.38,299.62,101.77996004,1563019199999
1563019200000,298.78,309.82,297.4,305.3,84.73526919,1563062399999
1563062400000,306.42,306.42,285.93,290.21,217.37895213,1563105599999
1563105600000,285.27,289.0,269.51,269.53,101.85509448,1563148799999
1563148800000,228.69,262.31,228.69,259.79,239.1499665,1563191999999
1563192000000,259.87,289.81,254.4,280.08,220.77181426,1563235199999
1563235200000,280.11,282.5,271.3,275.3,189.27112374,1563278399999
1563278400000,273.76,273.76,237.82,250.25,206.25166742,1563321599999
1563321600000,257.52,262.27,248.4,249.11,138.89366419,1563364799999
1563364800000,249.4,273.0,248.7,262.67,223.20017543,1563407999999
1563408000000,259.03,271.0,259.03,263.8,128.19794302,1563451199999
1563451200000,263.74,287.8,255.17,278.9,240.05903129,1563494399999
1563494400000,278.79,278.79,269.4,269.6,31.13798761,1563537599999
1563537600000,274.17,274.17,263.9,273.4,40.91645127,1563580799999
1563580800000,274.4,282.3,274.4,278.6,133.87168275,1563623999999
1563624000000,279.3,304.77,278.8,289.74,406.62684538,1563667199999
1563667200000,293.88,295.96,287.8,290.65,47.79435136,1563710399999
1563710400000,290.0,290.0,278.4,287.07,32.28370833,1563753599999
1563753600000,285.1,287.3,279.64,287.3,61.21293663,1563796799999
1563796800000,284.5,284.5,268.9,276.43,35.00261516,1563839999999
1563840000000,275.4,279.3,267.54,270.9,48.14867325,1563883199999
1563883200000,271.52,275.1,264.06,267.51,105.84209069,1563926399999
1563926400000,256.73,263.4,255.4,261.11,47.84415004,1563969599999
1563969600000,262.4,276.8,262.4,272.21,43.03963911,1564012799999
1564012800000,271.3,279.4,271.3,274.7,24.09689316,1564055999999
1564056000000,279.0,279.9,266.8,268.9,52.57845785,1564099199999
1564099200000,269.7,285.0,266.35,283.28,346.39038884,1564142399999
1564142400000,281.7,292.55,279.8,285.6,83.95780531,1564185599999
1564185600000,291.06,291.06,272.71,273.05,110.81380063,1564228799999
1564228800000,272.7,275.7,269.66,274.22,88.8858857,1564271999999
1564272000000,274.7,274.7,272.39,274.49,8.80229288,1564315199999
1564315200000,273.8,280.4,265.0,279.71,51.54716355,1564358399999
1564358400000,276.5,280.6,274.88,275.7,27.55797537,1564401599999
1564401600000,275.0,277.34,273.69,274.9,27.387621,1564444799999
1564444800000,273.18,283.08,273.18,282.2,27.11821009,1564487999999
1564488000000,281.89,291.0,281.59,284.9,170.78294037,1564531199999
1564531200000,295.91,300.25,293.18,297.0,88.44707481,1564574399999
1564574400000,298.4,300.4,290.5,296.44,53.28987688,1564617599999
1564617600000,292.0,292.13,288.99,291.4,28.03856807,1564660799999
1564660800000,294.03,297.59,292.39,295.23,15.60162261,1564703999999
1564704000000,297.4,299.31,293.2,295.31,51.83136724,1564747199999
1564747200000,295.7,297.3,288.62,291.3,13.89784247,1564790399999
1564790400000,296.2,307.78,296.2,302.8,43.85122186,1564833599999
1564833600000,303.7,309.52,298.84,301.6,78.17847383,1564876799999
1564876800000,303.6,303.6,298.39,300.8,8.96135193,1564919999999
1564920000000,299.8,304.81,298.81,302.72,34.11365869,1564963199999
1564963200000,308.95,318.15,307.35,316.54,216.67938485,1565006399999
1565006400000,316.02,316.12,308.05,308.61,172.20109186,1565049599999
1565049600000,307.46,314.2,304.5,307.59,116.04162199,1565092799999
1565092800000,307.03,307.89,296.3,297.45,62.36876031,1565135999999
1565136000000,301.1,305.72,298.1,305.62,37.57671584,1565179199999
1565179200000,303.6,306.1,295.11,301.4,62.33099771,1565222399999
1565222400000,302.5,302.93,296.96,298.47,116.68296166,1565265599999
1565265600000,298.0,298.0,290.7,297.3,100.22432913,1565308799999
1565308800000,296.0,296.0,277.9,282.31,49.74945675,1565351999999
1565352000000,279.9,282.6,275.6,281.1,42.36242811,1565395199999
1565395200000,286.9,288.5,273.27,275.2,51.04175238,1565438399999
1565438400000,274.99,284.0,274.4,284.0,28.38736622,1565481599999
1565481600000,287.2,287.2,283.1,286.4,8.771853,1565524799999
1565524800000,286.3,305.21,284.9,301.8,159.14997024,1565567999999
1565568000000,300.9,302.34,295.0,295.07,47.54832535,1565611199999
1565611200000,296.19,297.99,293.8,295.22,22.8651085,1565654399999
1565654400000,295.0,304.95,294.5,303.0,75.87766937,1565697599999
1565697600000,303.4,314.0,296.0,309.5,281.81304573,1565740799999
1565740800000,315.0,319.0,300.59,301.99,408.60835347,1565783999999
1565784000000,303.0,307.0,276.1,276.1,136.97624012,1565827199999
1565827200000,276.8,276.8,249.21,270.54,299.54910034,1565870399999
1565870400000,272.27,289.14,272.1,284.16,140.25084202,1565913599999
1565913600000,282.5,283.9,269.76,280.61,79.31089113,1565956799999
1565956800000,280.1,284.1,278.06,281.4,152.45692608,1565999999999
1566000000000,278.54,281.9,278.18,280.59,19.8118672,1566043199999
1566043200000,278.72,281.1,270.73,276.3,97.22303494,1566086399999
1566086400000,276.1,287.8,273.1,286.47,35.46928231,1566129599999
1566129600000,289.71,292.4,286.4,286.9,68.95867982,1566172799999
1566172800000,285.5,295.0,285.4,291.74,46.24895855,1566215999999
1566216000000,290.73,294.31,287.46,294.31,38.38281886,1566259199999
1566259200000,289.6,290.37,286.2,287.0,19.9449466,1566302399999
1566302400000,287.16,287.16,282.0,284.27,26.09998806,1566345599999
1566345600000,280.0,280.0,268.2,268.97,61.17896155,1566388799999
1566388800000,270.61,273.5,261.8,270.0,35.96196936,1566431999999
1566432000000,271.7,272.0,267.68,271.23,28.63432191,1566475199999
1566475200000,274.35,284.4,274.35,282.5,58.18931103,1566518399999
1566518400000,279.7,283.3,278.66,279.2,4.88703934,1566561599999
1566561600000,278.7,284.54,278.61,280.2,32.35707222,1566604799999
1566604800000,282.23,282.94,271.8,271.8,45.16548895,1566647999999
1566648000000,272.93,276.66,270.0,274.89,20.96754994,1566691199999
1566691200000,274.44,278.93,274.11,278.1,21.68466227,1566734399999
1566734400000,277.6,280.01,271.21,271.99,23.11632448,1566777599999
1566777600000,280.0,282.9,279.21,280.1,63.82639231,1566820799999
1566820800000,280.8,280.95,276.7,277.21,30.19569027,1566863999999
1566864000000,274.93,276.1,274.8,274.8,0.68662462,1566907199999
1566907200000,274.89,281.31,274.89,277.61,24.01204015,1566950399999
1566950400000,277.29,278.9,276.0,276.31,30.22492652,1566993599999
1566993600000,277.09,278.74,260.0,263.31,55.09364612,1567036799999
1567036800000,262.68,262.68,251.86,255.41,50.49297403,1567079999999
1567080000000,253.61,257.07,250.11,253.31,20.23264894,1567123199999
1567123200000,251.12,256.88,251.12,254.95,17.5014705,1567166399999
1567166400000,256.0,258.37,254.3,254.6,35.50326756,1567209599999
1567209600000,255.3,255.3,251.23,252.48,8.10007169,1567252799999
1567252800000,252.01,258.35,248.88,254.68,6.39470104,1567295999999
1567296000000,256.82,256.82,251.77,253.33,23.73214899,1567339199999
1567339200000,252.62,257.98,252.26,257.92,66.33139668,1567382399999
1567382400000,256.88,263.28,255.88,262.05,61.22733245,1567425599999
1567425600000,262.1,269.99,260.64,268.36,83.14565431,1567468799999
1567468800000,269.12,272.99,268.81,272.69,67.97793329,1567511999999
1567512000000,270.99,278.61,270.77,274.49,66.27601223,1567555199999
1567555200000,272.79,273.39,268.42,269.41,21.68501269,1567598399999
1567598400000,269.41,271.36,265.24,268.41,62.16557273,1567641599999
1567641600000,266.89,267.99,263.02,263.02,29.35011794,1567684799999
1567684800000,262.08,264.59,259.88,262.78,18.61334631,1567727999999
1567728000000,264.64,273.88,264.64,271.62,36.79316148,1567771199999
1567771200000,269.91,272.19,257.62,260.18,26.02557661,1567814399999
1567814400000,259.68,261.28,258.98,260.12,28.58074021,1567857599999
1567857600000,262.42,276.79,262.42,274.51,47.83497766,1567900799999
1567900800000,274.99,280.3,268.04,271.79,60.05900083,1567943999999
1567944000000,273.72,279.22,273.51,278.84,54.64945612,1567987199999
1567987200000,273.79,281.88,270.8,281.49,9.60798782,1568030399999
1568030400000,279.8,279.8,274.49,277.4,19.47026668,1568073599999
1568073600000,277.8,279.1,276.0,276.72,6.36064864,1568116799999
1568116800000,277.4,277.4,272.1,274.2,76.52114408,1568159999999
1568160000000,276.65,276.7,272.23,272.5,3.09950186,1568203199999
1568203200000,270.0,270.2,267.8,270.2,15.12985608,1568246399999
1568246400000,269.5,269.5,268.2,268.2,0.81797515,1568289599999
1568289600000,272.4,273.5,269.96,272.21,37.45303075,1568332799999
1568332800000,269.9,270.3,266.2,266.4,15.83781848,1568375999999
1568376000000,268.3,269.36,267.3,269.13,23.0345619,1568419199999
1568419200000,268.93,269.14,268.37,268.37,6.54855022,1568462399999
1568462400000,269.1,280.0,268.91,275.58,43.1997815,1568505599999
1568505600000,275.83,276.8,274.8,276.2,6.23025142,1568548799999
1568548800000,275.7,276.51,273.29,273.8,7.94322301,1568591999999
1568592000000,277.9,278.36,276.58,277.6,5.04417055,1568635199999
1568635200000,274.48,279.88,274.28,278.72,13.54561243,1568678399999
1568678400000,279.32,280.0,277.7,278.28,4.10342402,1568721599999
1568721600000,285.02,296.03,284.51,292.9,104.06106133,1568764799999
1568764800000,287.9,295.67,287.9,290.4,49.46642372,1568807999999
1568808000000,293.41,300.91,280.0,293.8,98.62197493,1568851199999
1568851200000,292.29,292.29,278.73,279.88,80.62593039,1568894399999
1568894400000,280.4,291.7,279.81,288.2,64.2174308,1568937599999
1568937600000,288.8,289.0,287.1,287.79,6.72654801,1568980799999
1568980800000,288.6,290.1,282.83,282.83,8.89732979,1569023999999
1569024000000,285.62,285.62,282.25,282.25,1.48755298,1569067199999
1569067200000,283.93,284.0,281.81,283.14,6.96085895,1569110399999
1569110400000,280.0,280.3,276.7,278.7,5.5301469,1569153599999
1569153600000,278.3,280.64,275.7,279.9,2.8661728,1569196799999
1569196800000,278.59,280.3,276.0,279.07,7.43247722,1569239999999
1569240000000,277.1,277.1,265.7,265.7,23.68834044,1569283199999
1569283200000,261.31,266.42,261.31,264.77,32.18439625,1569326399999
1569326400000,261.0,261.0,193.22,206.71,271.57794326,1569369599999
1569369600000,203.74,214.21,198.95,199.64,184.7105755,1569412799999
1569412800000,198.83,210.32,198.31,208.5,310.38698718,1569455999999
1569456000000,206.45,207.25,203.12,206.78,103.3409324,1569499199999
1569499200000,205.33,205.5,186.58,197.61,139.42448472,1569542399999
1569542400000,196.49,200.96,194.37,195.02,30.93579048,1569585599999
1569585600000,196.46,204.09,191.82,203.08,77.72444724,1569628799999
1569628800000,202.34,203.06,200.68,201.28,32.5891137,1569671999999
1569672000000,199.5,210.96,199.5,207.9,105.09152923,1569715199999
