openTime,open,high,low,close,volume,closeTime
1631599200000,88.954,90.058,88.88,89.129,118.84215937,1631620799999
1631620800000,88.705,94.938,88.374,92.162,502.74697328,1631642399999
1631642400000,92.181,129.14,91.551,106.2,15166.41753358,1631663999999
1631664000000,106.38,117.97,105.53,112.15,1630.69081052,1631685599999
1631685600000,111.93,117.47,108.38,111.83,1319.35288535,1631707199999
1631707200000,112.69,123.56,109.77,110.8,2571.76122612,1631728799999
1631728800000,110.82,110.82,105.59,106.88,861.12028381,1631750399999
1631750400000,106.38,109.81,105.29,107.42,210.11427252,1631771999999
1631772000000,108.24,111.48,106.04,107.43,496.44355506,1631793599999
1631793600000,107.42,108.02,102.74,102.82,607.54425938,1631815199999
1631815200000,103.01,103.49,100.18,101.52,175.09081254,1631836799999
1631836800000,101.47,101.47,98.157,100.01,234.59634257,1631858399999
1631858400000,99.795,100.03,94.826,94.873,405.57250009,1631879999999
1631880000000,94.746,98.778,92.875,96.441,274.11063928,1631901599999
1631901600000,96.061,97.101,94.746,95.734,99.42607878,1631923199999
1631923200000,96.341,98.925,95.899,98.268,48.54870651,1631944799999
1631944800000,98.609,105.0,97.238,103.27,590.00931852,1631966399999
1631966400000,103.34,119.0,101.39,102.38,3486.84037553,1631987999999
1631988000000,101.4,104.13,99.009,103.66,448.87933885,1632009599999
1632009600000,103.02,109.81,101.83,102.74,304.26584789,1632031199999
1632031200000,103.24,110.9,99.031,100.49,1608.1688235,1632052799999
1632052800000,100.16,102.09,100.0,100.01,292.24670741,1632074399999
1632074400000,100.0,104.84,99.887,104.84,287.19442857,1632095999999
1632096000000,106.0,108.51,94.124,95.185,416.42570932,1632117599999
1632117600000,95.676,96.303,90.227,91.172,233.00978858,1632139199999
1632139200000,91.897,92.735,89.169,91.858,204.66702761,1632160799999
1632160800000,91.942,91.999,86.915,88.585,304.16928039,1632182399999
1632182400000,87.461,88.636,85.0,87.737,51.23848051,1632203999999
1632204000000,90.167,92.058,89.004,90.85,147.34966701,1632225599999
1632225600000,90.618,93.827,89.856,90.877,231.19473689,1632247199999
1632247200000,91.204,156.18,90.724,135.77,18624.06473327,1632268799999
1632268800000,133.95,191.67,133.3,144.05,10926.21312291,1632290399999
1632290400000,143.55,143.55,126.66,130.59,4291.13493906,1632311999999
1632312000000,130.23,166.69,129.53,138.3,18962.68055045,1632333599999
1632333600000,138.22,141.17,128.74,131.39,5791.3645706,1632355199999
1632355200000,131.79,138.66,129.53,130.95,2860.29357327,1632376799999
1632376800000,130.78,135.47,124.1,125.7,9049.64916949,1632398399999
1632398400000,125.24,129.54,123.49,124.92,8620.50052383,1632419999999
1632420000000,125.44,126.71,121.17,121.98,3320.31487784,1632441599999
1632441600000,121.99,123.24,117.06,117.69,5595.94037058,1632463199999
1632463200000,117.75,122.72,106.11,111.27,4042.82414697,1632484799999
1632484800000,111.29,114.45,108.6,113.58,1564.69950373,1632506399999
1632506400000,114.35,118.61,110.56,111.99,1693.34840464,1632527999999
1632528000000,111.86,114.0,109.82,111.9,1098.43977172,1632549599999
1632549600000,111.76,118.81,110.2,115.12,2505.85310231,1632571199999
1632571200000,114.61,116.3,112.29,115.28,1642.85867129,1632592799999
1632592800000,115.39,118.61,113.43,117.34,2038.51375184,1632614399999
1632614400000,116.49,159.89,116.49,131.85,16515.62673908,1632635999999
1632636000000,130.74,139.37,119.4,120.61,15543.23283094,1632657599999
1632657600000,120.91,132.63,120.9,125.95,8445.96137151,1632679199999
1632679200000,125.47,144.53,121.18,136.94,7537.96180993,1632700799999
1632700800000,136.93,144.94,126.64,127.0,4284.05136225,1632722399999
1632722400000,127.0,131.61,125.26,127.47,3530.61074833,1632743999999
1632744000000,127.25,129.14,123.51,123.51,3070.38243896,1632765599999
1632765600000,123.47,130.0,123.01,126.42,2456.12751798,1632787199999
1632787200000,125.83,126.91,117.13,119.14,2884.01546259,1632808799999
1632808800000,119.4,120.73,116.1,118.26,839.45155654,1632830399999
1632830400000,118.56,119.8,111.86,113.45,2376.17918397,1632851999999
1632852000000,113.07,127.0,112.64,118.11,6576.76422557,1632873599999
1632873600000,118.57,122.98,116.53,117.44,1285.22563371,1632895199999
1632895200000,117.6,120.14,116.39,118.46,959.6919939,1632916799999
1632916800000,118.18,120.18,117.13,118.38,654.5939339,1632938399999
1632938400000,118.38,128.67,118.05,119.51,3734.00885428,1632959999999
1632960000000,119.01,120.91,118.32,120.71,887.36898413,1632981599999
1632981600000,121.23,121.23,118.57,119.52,1081.5785035,1633003199999
1633003200000,120.07,124.92,119.77,120.99,1143.52988556,1633024799999
1633024800000,121.14,121.25,118.63,120.16,770.77067348,1633046399999
1633046400000,120.13,120.47,118.79,119.88,352.65724633,1633067999999
1633068000000,119.6,124.57,118.14,122.74,1223.26268444,1633089599999
1633089600000,122.81,127.37,120.53,125.26,1735.20434073,1633111199999
1633111200000,125.96,126.44,123.53,123.9,721.32743743,1633132799999
1633132800000,123.91,124.33,121.79,122.92,400.44546907,1633154399999
1633154400000,122.26,123.6,121.44,121.97,1426.09022634,1633175999999
1633176000000,121.97,127.03,121.68,125.12,1753.11192782,1633197599999
1633197600000,124.87,126.51,122.39,122.39,688.82595611,1633219199999
1633219200000,123.19,123.43,121.58,122.42,468.05051285,1633240799999
1633240800000,122.73,123.18,120.34,121.54,1277.19807906,1633262399999
1633262400000,121.73,122.13,119.99,122.1,620.4698278,1633283999999
1633284000000,121.64,122.36,118.93,120.46,455.09972192,1633305599999
1633305600000,119.85,119.87,117.45,117.93,371.01803756,1633327199999
1633327200000,117.83,118.73,116.58,117.92,580.76168506,1633348799999
1633348800000,117.74,124.67,116.13,119.45,278.63940773,1633370399999
1633370400000,119.25,119.74,116.35,117.31,349.6083626,1633391999999
1633392000000,117.44,118.3,117.17,118.22,239.52781674,1633413599999
1633413600000,117.9,123.12,117.33,122.38,524.83771157,1633435199999
1633435200000,122.69,122.69,115.65,116.81,522.52706179,1633456799999
1633456800000,116.85,119.15,116.85,117.75,917.16918639,1633478399999
1633478400000,117.83,118.0,115.17,116.42,86.57694123,1633499999999
1633500000000,116.61,117.03,110.01,111.99,302.91482887,1633521599999
1633521600000,111.99,125.15,111.8,117.81,904.09756013,1633543199999
1633543200000,118.43,118.43,114.16,114.53,612.75237487,1633564799999
1633564800000,113.98,113.98,110.96,113.91,489.62127057,1633586399999
1633586400000,114.48,116.68,113.92,116.36,378.41217413,1633607999999
1633608000000,116.31,116.63,112.64,114.42,187.69433744,1633629599999
1633629600000,114.53,114.84,112.68,113.45,69.61874899,1633651199999
1633651200000,113.52,115.61,113.52,113.76,91.95645771,1633672799999
1633672800000,114.46,115.1,112.74,112.74,1185.25228044,1633694399999
1633694400000,112.88,113.87,112.2,113.53,605.00921921,1633715999999
1633716000000,113.52,114.61,112.51,113.26,196.46355434,1633737599999
1633737600000,113.89,122.44,113.37,116.9,460.99266412,1633759199999
1633759200000,117.81,118.48,115.11,116.6,483.94075607,1633780799999
1633780800000,117.9,123.4,117.06,118.94,412.18962856,1633802399999
1633802400000,119.47,120.0,117.02,117.05,80.8512956,1633823999999
1633824000000,117.1,117.3,116.63,117.11,41.44057568,1633845599999
1633845600000,116.71,117.2,115.4,116.23,172.42871098,1633867199999
1633867200000,116.34,116.52,114.59,115.11,72.9744151,1633888799999
1633888800000,115.33,116.28,112.56,113.34,113.67550764,1633910399999
1633910400000,112.8,115.97,112.8,114.98,81.04028052,1633931999999
1633932000000,114.47,115.52,113.93,114.11,192.46146964,1633953599999
1633953600000,113.72,114.12,111.85,112.18,370.24934339,1633975199999
1633975200000,112.1,113.68,110.35,111.21,305.13039462,1633996799999
1633996800000,110.7,113.25,110.7,111.6,70.60863295,1634018399999
1634018400000,111.29,111.29,109.04,109.5,416.06271695,1634039999999
1634040000000,109.19,110.95,108.39,110.25,208.55797366,1634061599999
1634061600000,110.6,114.26,110.16,112.21,115.65063572,1634083199999
1634083200000,114.54,114.54,112.83,112.83,140.45349671,1634104799999
1634104800000,111.11,112.33,110.04,111.89,240.65822188,1634126399999
1634126400000,112.97,114.65,111.9,113.16,188.11161897,1634147999999
1634148000000,112.77,113.32,111.51,112.74,379.20864819,1634169599999
1634169600000,112.7,113.19,112.2,112.43,118.14844004,1634191199999
1634191200000,112.27,118.23,112.09,117.06,715.66521545,1634212799999
1634212800000,117.28,154.2,114.34,129.8,8647.88734533,1634234399999
1634234400000,129.74,138.6,120.86,121.85,3575.93304764,1634255999999
1634256000000,121.78,121.78,115.04,115.29,1152.77217121,1634277599999
1634277600000,115.49,116.05,112.66,113.79,756.33226453,1634299199999
1634299200000,113.56,119.29,112.74,117.76,1571.92441098,1634320799999
1634320800000,117.85,117.92,114.53,115.16,604.54243524,1634342399999
1634342400000,115.0,115.64,113.66,115.03,170.06118314,1634363999999
1634364000000,114.71,117.39,114.63,116.28,718.62525748,1634385599999
1634385600000,116.11,116.23,113.46,114.8,299.92542837,1634407199999
1634407200000,114.79,115.77,113.32,113.35,262.47676921,1634428799999
1634428800000,113.66,115.11,113.35,114.71,197.58672578,1634450399999
1634450400000,115.32,116.26,113.46,113.46,141.15706193,1634471999999
1634472000000,113.69,114.51,111.53,113.59,531.76978328,1634493599999
1634493600000,113.69,114.12,111.48,114.1,146.52454806,1634515199999
1634515200000,114.74,115.1,113.3,113.94,43.96662298,1634536799999
1634536800000,113.92,145.08,113.01,120.46,8282.83253697,1634558399999
1634558400000,121.62,123.9,114.7,117.45,2316.17919757,1634579999999
1634580000000,117.04,118.49,115.24,115.77,710.19890654,1634601599999
1634601600000,117.16,117.16,114.47,115.02,610.70605261,1634623199999
1634623200000,115.34,133.24,114.08,116.03,4321.81616871,1634644799999
1634644800000,116.74,127.14,116.09,118.9,3566.91156051,1634666399999
1634666400000,119.27,121.86,117.95,119.36,557.77381014,1634687999999
1634688000000,118.89,119.36,117.07,117.67,161.34858241,1634709599999
1634709600000,118.44,124.46,118.17,119.92,898.22302094,1634731199999
1634731200000,119.94,124.05,119.86,121.48,1448.007886,1634752799999
1634752800000,121.63,134.73,121.01,123.11,4702.24887593,1634774399999
1634774400000,122.84,126.58,121.89,124.11,506.24649344,1634795999999
1634796000000,124.39,127.23,123.52,126.21,759.85079059,1634817599999
1634817600000,126.53,129.6,122.16,122.44,508.22680866,1634839199999
1634839200000,122.67,124.0,120.35,120.35,180.05402237,1634860799999
1634860800000,120.5,122.62,120.0,121.72,156.64418177,1634882399999
1634882400000,121.65,123.64,121.18,122.6,193.97950534,1634903999999
1634904000000,123.05,123.2,119.32,119.62,289.37012524,1634925599999
1634925600000,119.73,120.52,118.74,119.38,178.69434398,1634947199999
1634947200000,119.45,120.11,118.03,118.03,117.79536799,1634968799999
1634968800000,118.0,118.71,116.91,118.34,142.69784635,1634990399999
1634990400000,118.7,119.37,117.34,117.47,174.92954395,1635011999999
1635012000000,117.67,120.74,117.3,120.74,163.93638531,1635033599999
1635033600000,120.75,121.19,119.69,120.27,154.40681147,1635055199999
1635055200000,120.85,120.97,116.89,116.89,157.66923814,1635076799999
1635076800000,117.07,117.51,115.61,117.17,231.7297799,1635098399999
1635098400000,116.25,117.13,115.48,116.57,185.40702921,1635119999999
1635120000000,116.28,118.37,116.26,117.34,121.15228949,1635141599999
1635141600000,117.41,121.73,117.07,121.73,233.87270313,1635163199999
1635163200000,121.73,123.28,119.33,122.05,512.05995222,1635184799999
1635184800000,121.72,121.86,120.85,121.82,106.51451551,1635206399999
1635206400000,121.47,123.62,120.91,120.91,75.44227061,1635227999999
1635228000000,121.01,121.53,119.73,119.86,274.96439741,1635249599999
1635249600000,119.88,120.62,118.86,120.36,217.38730537,1635271199999
1635271200000,120.47,121.86,118.1,118.48,255.86546172,1635292799999
1635292800000,118.54,122.9,118.44,122.1,146.47492185,1635314399999
1635314400000,122.06,122.45,114.01,114.27,478.86276676,1635335999999
1635336000000,114.16,115.89,112.33,114.64,105.26335308,1635357599999
1635357600000,114.6,114.6,110.82,111.52,127.07957621,1635379199999
1635379200000,111.75,111.95,110.98,111.34,61.07297638,1635400799999
1635400800000,110.62,114.27,109.65,114.09,128.84527716,1635422399999
1635422400000,114.17,114.36,113.13,113.61,77.89153837,1635443999999
1635444000000,113.53,114.49,111.87,112.39,63.75119098,1635465599999
1635465600000,112.51,113.78,112.06,112.71,10.78276764,1635487199999
1635487200000,112.98,116.04,112.25,115.59,151.03104308,1635508799999
1635508800000,115.58,119.47,115.11,116.91,140.26609801,1635530399999
1635530400000,116.9,116.99,115.8,116.29,74.60521422,1635551999999
1635552000000,116.16,116.16,114.25,115.11,51.27143988,1635573599999
1635573600000,114.78,115.22,112.5,113.24,83.37853211,1635595199999
1635595200000,113.31,113.37,111.53,112.89,183.69739084,1635616799999
1635616800000,112.79,113.48,111.27,111.35,121.10954441,1635638399999
1635638400000,112.37,112.58,111.33,111.55,37.4271747,1635659999999
1635660000000,111.63,113.86,111.36,113.0,189.655795,1635681599999
1635681600000,112.75,113.69,111.56,112.6,174.80908224,1635703199999
1635703200000,113.26,114.88,111.69,113.67,257.14866114,1635724799999
1635724800000,113.89,114.15,112.79,114.02,25.74075346,1635746399999
1635746400000,114.29,116.51,114.23,114.44,156.75541954,1635767999999
1635768000000,114.75,114.89,113.04,113.23,132.79838595,1635789599999
1635789600000,113.07,113.66,112.44,113.15,183.36102884,1635811199999
1635811200000,113.33,115.91,113.27,114.43,17.65552435,1635832799999
1635832800000,114.66,115.5,113.71,114.86,201.96027065,1635854399999
1635854400000,114.78,115.89,114.5,114.57,287.91827151,1635875999999
1635876000000,114.6,121.64,114.55,116.13,613.95466257,1635897599999
1635897600000,115.76,116.51,113.65,113.95,97.2699348,1635919199999
1635919200000,113.87,116.12,113.64,115.14,223.94716786,1635940799999
1635940800000,115.74,116.49,113.76,115.41,141.63015413,1635962399999
1635962400000,114.96,117.15,114.53,114.53,179.47908295,1635983999999
1635984000000,114.33,117.7,114.18,116.55,220.22821902,1636005599999
1636005600000,116.86,123.33,116.66,119.5,484.67653412,1636027199999
1636027200000,119.45,121.31,115.6,116.44,240.36619859,1636048799999
1636048800000,116.37,122.99,116.06,120.71,393.61212959,1636070399999
1636070400000,119.87,120.27,119.28,119.36,217.07522078,1636091999999
1636092000000,119.96,121.32,118.41,120.26,191.10739744,1636113599999
1636113600000,120.68,120.68,117.2,117.34,73.63709749,1636135199999
1636135200000,117.8,118.19,115.56,117.15,63.70783647,1636156799999
1636156800000,116.65,116.65,115.56,116.13,5.00694552,1636178399999
1636178400000,116.05,116.55,114.68,115.27,199.27159298,1636199999999
1636200000000,115.16,116.6,114.57,116.6,31.90960956,1636221599999
1636221600000,116.19,116.89,115.91,116.41,53.15888035,1636243199999
1636243200000,116.29,116.74,115.16,115.82,27.99386576,1636264799999
1636264800000,115.89,116.85,114.91,115.29,92.47677979,1636286399999
1636286400000,115.79,117.14,115.47,115.63,81.82851218,1636307999999
1636308000000,115.62,116.55,114.56,115.32,132.37641692,1636329599999
1636329600000,115.03,116.83,115.03,116.32,14.93889868,1636351199999
1636351200000,116.28,119.55,116.28,119.53,204.16316271,1636372799999
1636372800000,119.55,119.55,116.04,116.6,108.5119124,1636394399999
1636394400000,116.63,116.63,115.56,116.17,51.39074013,1636415999999
1636416000000,115.93,116.03,115.65,115.81,31.70903243,1636437599999
1636437600000,115.69,116.88,115.43,115.89,198.34518625,1636459199999
1636459200000,116.22,118.19,115.75,116.15,237.54795938,1636480799999
1636480800000,116.34,127.89,116.34,120.55,560.56202848,1636502399999
1636502400000,120.96,120.96,115.71,116.2,73.24222485,1636523999999
1636524000000,115.23,116.0,114.66,115.36,155.10568275,1636545599999
1636545600000,115.5,117.61,114.66,117.34,142.5976015,1636567199999
1636567200000,117.35,117.36,112.91,113.33,232.93801776,1636588799999
1636588800000,112.81,113.94,112.45,113.94,14.024268,1636610399999
1636610400000,113.91,115.6,113.84,114.75,77.35150473,1636631999999
1636632000000,114.15,114.92,113.65,114.92,30.05418211,1636653599999
1636653600000,114.61,115.3,114.27,114.6,53.57190457,1636675199999
1636675200000,114.4,114.7,113.56,113.56,11.7528962,1636696799999
1636696800000,113.54,113.8,110.0,110.45,98.68045755,1636718399999
1636718400000,110.01,111.94,109.79,111.6,28.6733082,1636739999999
1636740000000,111.96,116.71,111.83,112.45,202.3043016,1636761599999
1636761600000,112.41,115.46,112.41,114.28,61.11957273,1636783199999
1636783200000,113.6,114.1,112.72,112.72,75.36283516,1636804799999
1636804800000,112.92,114.37,112.83,114.05,38.43883849,1636826399999
1636826400000,113.74,114.53,112.79,114.37,57.61578997,1636847999999
1636848000000,114.61,114.61,113.75,114.08,7.37588236,1636869599999
1636869600000,114.6,114.6,113.19,113.62,85.96004828,1636891199999
1636891200000,113.38,113.88,111.9,112.19,60.52572709,1636912799999
1636912800000,112.03,112.97,111.96,112.97,43.3761819,1636934399999
1636934400000,113.1,113.44,112.39,112.55,23.42257378,1636955999999
1636956000000,112.39,113.36,111.75,113.36,29.48066019,1636977599999
1636977600000,113.69,115.21,112.18,112.51,131.47991095,1636999199999
1636999200000,112.44,115.01,111.5,113.39,135.40547158,1637020799999
1637020800000,112.61,112.64,106.47,106.52,127.77995058,1637042399999
1637042400000,106.76,107.21,101.59,103.68,93.08360689,1637063999999
1637064000000,103.68,105.64,102.97,104.42,38.45718774,1637085599999
1637085600000,104.42,104.59,102.37,103.81,120.95790918,1637107199999
1637107200000,103.04,104.81,100.83,100.93,10.61799395,1637128799999
1637128800000,100.87,102.91,99.826,102.57,56.72161424,1637150399999
1637150400000,102.75,102.98,100.56,101.22,23.40253596,1637171999999
1637172000000,101.42,101.99,99.647,100.08,310.80020919,1637193599999
1637193600000,100.83,104.65,100.5,100.91,42.52973074,1637215199999
1637215200000,100.62,100.76,99.324,99.751,48.02637577,1637236799999
1637236800000,99.496,99.496,93.233,94.41,312.45843305,1637258399999
1637258400000,93.995,95.558,92.322,92.457,73.02160696,1637279999999
1637280000000,92.369,93.173,91.527,93.173,272.60091756,1637301599999
1637301600000,93.215,95.436,92.338,95.149,112.17518143,1637323199999
1637323200000,95.362,99.022,95.271,97.205,147.95634988,1637344799999
1637344800000,98.513,104.77,98.206,100.01,1048.11106829,1637366399999
1637366400000,99.912,104.65,99.803,101.96,174.39060204,1637387999999
1637388000000,103.59,115.34,103.16,104.41,1059.50972068,1637409599999
1637409600000,104.51,104.9,101.62,101.63,484.41648408,1637431199999
1637431200000,101.79,104.46,101.41,103.38,204.00557606,1637452799999
1637452800000,102.47,102.77,101.62,102.34,21.23122257,1637474399999
1637474400000,102.13,104.58,102.13,103.37,113.18534442,1637495999999
1637496000000,103.59,104.0,102.5,103.51,274.34005751,1637517599999
1637517600000,103.51,103.65,101.83,102.96,25.32918594,1637539199999
1637539200000,101.02,101.97,99.351,100.42,692.64963358,1637560799999
1637560800000,100.58,100.58,99.423,100.05,196.79624886,1637582399999
1637582400000,99.523,100.98,98.852,99.632,237.33938261,1637603999999
1637604000000,99.164,99.289,95.909,96.913,463.98811474,1637625599999
1637625600000,96.823,97.275,96.23,96.965,120.96864888,1637647199999
1637647200000,97.041,97.638,95.8,96.09,45.67329146,1637668799999
1637668800000,95.927,104.36,95.001,98.013,187.38405501,1637690399999
1637690400000,97.78,98.82,97.268,98.095,77.49004233,1637711999999
1637712000000,98.216,98.223,96.696,97.028,29.87020629,1637733599999
1637733600000,96.651,97.267,95.434,95.872,196.53058174,1637755199999
1637755200000,95.754,96.442,92.668,92.668,221.80091552,1637776799999
1637776800000,93.237,94.343,92.486,93.496,73.60174301,1637798399999
1637798400000,93.745,94.362,93.292,94.252,22.78437036,1637819999999
1637820000000,94.951,95.339,93.826,94.098,135.62362301,1637841599999
1637841600000,94.35,97.177,94.35,95.944,407.04706378,1637863199999
1637863200000,95.899,99.159,95.814,98.692,372.42505496,1637884799999
1637884800000,98.985,100.22,97.791,98.088,72.09515922,1637906399999
1637906400000,97.779,97.864,86.624,87.417,234.72535681,1637927999999
1637928000000,87.113,90.375,87.113,90.345,141.1359428,1637949599999
1637949600000,89.64,90.689,88.834,89.02,123.04167835,1637971199999
1637971200000,90.101,90.621,89.088,90.456,99.2713627,1637992799999
1637992800000,90.193,93.748,90.073,93.043,226.18884454,1638014399999
1638014400000,92.789,93.15,91.833,91.833,47.65685182,1638035999999
1638036000000,91.912,92.295,89.185,89.413,95.58931796,1638057599999
1638057600000,89.623,89.623,85.713,85.989,91.46520233,1638079199999
1638079200000,86.041,88.441,86.041,88.261,58.71692977,1638100799999
1638100800000,88.481,89.521,88.207,88.396,128.77322303,1638122399999
1638122400000,88.494,91.551,87.923,91.476,27.05782168,1638143999999
1638144000000,91.271,92.283,91.202,91.296,11.01471582,1638165599999
1638165600000,90.989,91.461,90.129,91.264,46.43507585,1638187199999
1638187200000,90.918,99.476,90.722,94.459,831.05019382,1638208799999
1638208800000,94.501,106.72,94.501,97.249,2591.0942798,1638230399999
1638230400000,96.809,96.809,93.584,93.858,33.51229225,1638251999999
1638252000000,93.789,94.199,92.279,93.61,85.25746435,1638273599999
1638273600000,94.222,95.159,92.394,93.688,283.30065413,1638295199999
1638295200000,93.512,93.744,92.294,92.294,173.06407146,1638316799999
1638316800000,92.532,92.739,92.125,92.125,8.79669927,1638338399999
1638338400000,92.663,93.221,92.32,92.654,159.86194203,1638359999999
1638360000000,92.891,94.983,92.567,94.983,183.1651251,1638381599999
1638381600000,94.983,95.877,91.651,92.262,178.02561149,1638403199999
1638403200000,92.168,92.168,87.582,88.783,43.90700377,1638424799999
1638424800000,88.821,89.463,88.039,88.896,180.80687605,1638446399999
1638446400000,88.989,90.104,88.812,89.763,258.34355043,1638467999999
1638468000000,89.553,89.926,89.251,89.852,62.94039345,1638489599999
1638489600000,89.457,89.687,89.04,89.687,7.38656776,1638511199999
1638511200000,89.804,90.947,89.804,90.853,155.41541646,1638532799999
1638532800000,90.89,91.999,87.623,87.771,112.26262281,1638554399999
1638554400000,87.793,88.373,85.541,86.323,244.78023281,1638575999999
1638576000000,85.871,97.298,75.647,78.514,495.33663671,1638597599999
1638597600000,79.447,82.372,75.0,75.83,741.6243988,1638619199999
1638619200000,76.747,83.242,75.121,78.406,378.85243688,1638640799999
1638640800000,81.896,84.332,78.124,78.208,429.62073774,1638662399999
1638662400000,79.01,85.4,78.001,78.092,1497.31562925,1638683999999
1638684000000,80.065,85.101,76.733,81.029,1926.01636214,1638705599999
1638705600000,81.136,93.786,79.566,85.711,2887.01537843,1638727199999
1638727200000,88.002,94.148,75.401,84.268,2148.78413868,1638748799999
1638748800000,84.866,87.197,81.2,83.974,1119.85228282,1638770399999
1638770400000,85.331,85.743,76.409,79.932,353.08198499,1638791999999
1638792000000,78.871,80.242,76.832,79.001,225.36692174,1638813599999
1638813600000,79.398,84.504,78.809,83.83,505.2970507,1638835199999
1638835200000,83.213,85.037,82.918,84.194,109.66362174,1638856799999
1638856800000,83.998,85.16,83.378,84.244,43.00549574,1638878399999
1638878400000,84.205,86.138,82.617,84.15,151.62146359,1638899999999
1638900000000,84.04,90.748,82.443,82.818,546.0463171,1638921599999
1638921600000,82.77,82.939,81.776,82.643,8.63125853,1638943199999
1638943200000,82.581,90.331,78.514,79.206,540.17838123,1638964799999
1638964800000,79.124,84.054,79.109,81.559,486.45543559,1638986399999
1638986400000,81.485,81.575,80.908,81.333,60.90929357,1639007999999
1639008000000,81.354,85.07,80.429,83.895,39.3602243,1639029599999
1639029600000,84.435,85.825,79.612,79.631,55.05608155,1639051199999
1639051200000,79.645,79.917,77.631,78.338,94.23629279,1639072799999
1639072800000,77.477,77.778,74.0,74.0,54.36531934,1639094399999
1639094400000,74.454,74.842,74.349,74.355,27.38146275,1639115999999
1639116000000,74.768,74.768,72.973,74.729,125.04668169,1639137599999
1639137600000,75.048,75.902,72.699,73.051,58.22747213,1639159199999
1639159200000,73.294,74.091,71.8,71.8,159.43759271,1639180799999
1639180800000,71.866,73.173,71.736,73.017,1.93733767,1639202399999
1639202400000,73.298,74.407,72.969,74.048,36.94095616,1639223999999
1639224000000,73.808,83.98,73.808,79.09,2069.97134428,1639245599999
1639245600000,78.44,81.832,75.45,75.758,1346.44908677,1639267199999
1639267200000,75.886,75.886,73.558,74.069,82.92078681,1639288799999
1639288800000,73.994,75.138,73.994,74.938,39.0425667,1639310399999
