openTime,open,high,low,close,volume,closeTime
1754978400000,0.002,0.0020136,0.002,0.0020136,57136.52,1754999999999
1755000000000,0.0020073,0.0020441,0.0020073,0.0020441,1.058053102E7,1755021599999
1755021600000,0.0020463,0.0020663,0.0020456,0.0020663,1018086.88,1755043199999
1755043200000,0.0021126,0.0021898,0.0021108,0.0021452,3530308.5,1755064799999
1755064800000,0.0021493,0.0022556,0.0021325,0.0022188,2.608745174E7,1755086399999
1755086400000,0.002215,0.00222,0.0021495,0.0021868,1.101058593E7,1755107999999
1755108000000,0.0021888,0.0022899,0.0021866,0.0021922,4.849530245E7,1755129599999
1755129600000,0.0021951,0.0022459,0.0021279,0.0021369,1.49667308E7,1755151199999
1755151200000,0.0021593,0.0022083,0.0021022,0.0021114,1.407083189E7,1755172799999
1755172800000,0.0021166,0.0021504,0.0020335,0.0021003,3.830898840000001E7,1755194399999
1755194400000,0.0020809,0.0020994,0.0020809,0.0020866,749893.73,1755215999999
1755216000000,0.0021051,0.0021132,0.0020833,0.0020906,858310.94,1755237599999
1755237600000,0.0021274,0.0021318,0.002096,0.002096,2169634.88,1755259199999
1755259200000,0.0020861,0.0021059,0.0020394,0.0020555,5225809.33,1755280799999
1755280800000,0.002058,0.002058,0.0020317,0.0020479,4082968.34,1755302399999
1755302400000,0.0020514,0.0020565,0.0020404,0.0020404,1018800.0,1755323999999
1755324000000,0.0020421,0.0020682,0.002037,0.0020415,9410562.41,1755345599999
1755345600000,0.0020433,0.002063,0.0020433,0.0020502,3754458.99,1755367199999
1755367200000,0.0020497,0.0020935,0.0020497,0.0020774,5730573.29,1755388799999
1755388800000,0.0020899,0.0020936,0.0020764,0.0020796,1610438.9,1755410399999
1755410400000,0.0020763,0.0021078,0.0020728,0.0021078,1344185.19,1755431999999
1755432000000,0.0021004,0.0021013,0.0020594,0.0020855,8547926.65,1755453599999
1755453600000,0.0020787,0.0020787,0.002055,0.002058,1220599.99,1755475199999
1755475200000,0.0020457,0.0020457,0.002023,0.0020261,1.073621556E7,1755496799999
1755496800000,0.0020257,0.0020345,0.0020246,0.0020246,4730075.24,1755518399999
1755518400000,0.0020237,0.0020271,0.0020076,0.0020208,2037662.91,1755539999999
1755540000000,0.0020101,0.0020101,0.001982,0.001982,888782.96,1755561599999
1755561600000,0.00198,0.00198,0.0018087,0.0018538,2.481343721E7,1755583199999
1755583200000,0.0018528,0.0019009,0.0018472,0.0018857,9349583.79,1755604799999
1755604800000,0.0018955,0.0018993,0.00184,0.0018658,1.646900138E7,1755626399999
1755626400000,0.0018642,0.0018682,0.0018083,0.001824,1.767873625E7,1755647999999
1755648000000,0.001828,0.0018372,0.0018145,0.001824,3969292.0,1755669599999
1755669600000,0.0018254,0.0018439,0.001814,0.0018399,8154752.53,1755691199999
1755691200000,0.0018442,0.0018481,0.0017917,0.0018435,9783566.32,1755712799999
1755712800000,0.0018435,0.0018917,0.0018362,0.0018685,6580672.37,1755734399999
1755734400000,0.0018708,0.0018837,0.0018457,0.0018809,2570863.73,1755755999999
1755756000000,0.0018798,0.0018902,0.0018104,0.0018708,2477182.51,1755777599999
1755777600000,0.0018655,0.0018693,0.0018419,0.0018551,3184411.95,1755799199999
1755799200000,0.001858,0.0018846,0.0018513,0.001874,3573600.0,1755820799999
1755820800000,0.0018617,0.001887,0.0018599,0.0018836,705379.08,1755842399999
1755842400000,0.0018797,0.0018872,0.0018581,0.0018808,1325513.52,1755863999999
1755864000000,0.0018586,0.001924,0.0018531,0.001901,9646663.88,1755885599999
1755885600000,0.0019077,0.0019389,0.0019019,0.0019226,8822014.03,1755907199999
1755907200000,0.0019183,0.001921,0.0018772,0.0018851,9376218.04,1755928799999
1755928800000,0.0018902,0.001907,0.0018902,0.0018958,2901760.51,1755950399999
1755950400000,0.0018997,0.0019029,0.0018766,0.0018952,8019687.53,1755971999999
1755972000000,0.0018926,0.0018939,0.0018844,0.0018862,1499154.52,1755993599999
1755993600000,0.001894,0.0019061,0.001882,0.0018939,3995924.05,1756015199999
1756015200000,0.0018887,0.0018957,0.0018332,0.0018585,6654479.34,1756036799999
1756036800000,0.0018583,0.0019389,0.001845,0.0019177,2.722870353000001E7,1756058399999
1756058400000,0.0019366,0.0019898,0.0019081,0.0019777,1.029050178E7,1756079999999
1756080000000,0.0019802,0.0020066,0.00188,0.00188,7187862.27,1756101599999
1756101600000,0.0018782,0.0018976,0.00184,0.0018595,2605619.41,1756123199999
1756123200000,0.0018817,0.0018919,0.0018624,0.0018629,3936550.56,1756144799999
1756144800000,0.0018501,0.0018501,0.0017907,0.0018049,2077871.81,1756166399999
1756166400000,0.0018045,0.001833,0.001795,0.0018289,4311077.05,1756187999999
1756188000000,0.0018322,0.0018322,0.0018178,0.0018255,127740.16,1756209599999
1756209600000,0.0018252,0.0018364,0.0018173,0.0018364,358051.36,1756231199999
1756231200000,0.0018558,0.0018742,0.0018554,0.0018636,547174.06,1756252799999
1756252800000,0.0018772,0.00189,0.0018772,0.00189,978977.34,1756274399999
1756274400000,0.0018806,0.0018844,0.0018589,0.0018812,1872002.32,1756295999999
1756296000000,0.001882,0.0019201,0.0018749,0.00192,1.210704536E7,1756317599999
1756317600000,0.0018785,0.0018992,0.0018785,0.0018889,2084464.24,1756339199999
1756339200000,0.0018705,0.0019157,0.0018705,0.0019087,251616.01,1756360799999
1756360800000,0.0019092,0.0019139,0.0018703,0.0018703,3136159.11,1756382399999
1756382400000,0.0018857,0.001892,0.0018639,0.001878,2610029.87,1756403999999
1756404000000,0.0018867,0.001896,0.0018802,0.001896,958292.69,1756425599999
1756425600000,0.0018964,0.0019102,0.0018928,0.0018986,1152383.35,1756447199999
1756447200000,0.001845,0.001845,0.0017954,0.0018021,5293713.83,1756468799999
1756468800000,0.0018143,0.0018284,0.00175,0.0017609,1292392.55,1756490399999
1756490400000,0.0017567,0.0018298,0.0017552,0.001821,3436457.57,1756511999999
1756512000000,0.0018171,0.0018221,0.0018064,0.0018065,656400.0,1756533599999
1756533600000,0.001817,0.0018266,0.001817,0.0018266,1405730.26,1756555199999
1756555200000,0.0018297,0.001844,0.0018169,0.001839,3591012.85,1756576799999
1756576800000,0.00184,0.0018987,0.00184,0.0018813,1.06373085E7,1756598399999
1756598400000,0.0018937,0.0018989,0.0018746,0.0018802,2929237.21,1756619999999
1756620000000,0.0018752,0.0018752,0.0018469,0.0018612,9586925.91,1756641599999
1756641600000,0.0018554,0.0018689,0.0018544,0.0018628,3549643.95,1756663199999
1756663200000,0.001862,0.0018817,0.0018569,0.0018661,3040462.63,1756684799999
1756684800000,0.0018592,0.0018649,0.0018303,0.0018326,1990722.68,1756706399999
1756706400000,0.0018305,0.0018329,0.0016902,0.0017519,6.597558756999999E7,1756727999999
1756728000000,0.0017467,0.002192,0.0017376,0.0018192,2.527788054E8,1756749599999
1756749600000,0.001837,0.0019556,0.0018247,0.0019478,3.807697395999999E7,1756771199999
1756771200000,0.0019498,0.0019581,0.0018836,0.0019083,1.741429649E7,1756792799999
1756792800000,0.0019121,0.0020379,0.0019062,0.0019993,6.412160622000001E7,1756814399999
1756814400000,0.0020033,0.002012,0.0019093,0.0019197,2.516683638E7,1756835999999
1756836000000,0.0019206,0.0019214,0.0018967,0.0018977,9919081.16,1756857599999
1756857600000,0.0018997,0.0019318,0.0018906,0.0019036,8132791.35,1756879199999
1756879200000,0.001905,0.0019265,0.0019004,0.001925,1240878.01,1756900799999
1756900800000,0.0019385,0.0019691,0.0019108,0.0019194,1.124050389E7,1756922399999
1756922400000,0.0019202,0.0019354,0.0018724,0.0018725,6579710.63,1756943999999
1756944000000,0.0018757,0.0019284,0.0018752,0.0018752,8914673.94,1756965599999
1756965600000,0.0018745,0.0018829,0.0018027,0.0018188,1.463583347E7,1756987199999
1756987200000,0.0018185,0.0018396,0.0018033,0.0018115,8727519.11,1757008799999
1757008800000,0.0018089,0.0018216,0.0017699,0.0018137,2.233138993E7,1757030399999
1757030400000,0.0018063,0.0018357,0.0017986,0.0018343,1806662.28,1757051999999
1757052000000,0.0018269,0.0018535,0.0017973,0.0018031,1.815722359E7,1757073599999
1757073600000,0.0018029,0.0018061,0.0017588,0.0017743,1.27929064E7,1757095199999
1757095200000,0.001783,0.0017971,0.0017766,0.0017971,970944.07,1757116799999
1757116800000,0.0018177,0.0018658,0.0018177,0.0018243,1.448139079E7,1757138399999
1757138400000,0.001821,0.0018344,0.0018027,0.0018073,4060606.32,1757159999999
1757160000000,0.001807,0.0018497,0.0018066,0.0018097,1.399671129E7,1757181599999
1757181600000,0.0018092,0.0018302,0.0018036,0.0018298,4752538.59,1757203199999
1757203200000,0.0018359,0.0018719,0.0018097,0.0018641,1.27971192E7,1757224799999
1757224800000,0.0018649,0.0018659,0.0017924,0.0018165,1.10830023E7,1757246399999
1757246400000,0.001814,0.0018322,0.0017923,0.0017924,5304160.47,1757267999999
1757268000000,0.0017978,0.0017978,0.0017444,0.0017859,1.605628409E7,1757289599999
1757289600000,0.0017885,0.0018195,0.0017885,0.0018188,5402705.35,1757311199999
1757311200000,0.0018193,0.001834,0.0018036,0.0018192,1.118884191E7,1757332799999
1757332800000,0.0018229,0.0018353,0.0017969,0.0018202,1.408540385E7,1757354399999
1757354400000,0.0018139,0.0018139,0.00175,0.0017724,9073965.99,1757375999999
1757376000000,0.0017794,0.0017834,0.0017589,0.0017834,1065568.95,1757397599999
1757397600000,0.0017843,0.0018234,0.0017836,0.0018117,2841827.5,1757419199999
1757419200000,0.0018071,0.0018196,0.0017822,0.0017822,618543.69,1757440799999
1757440800000,0.0017916,0.0017976,0.0017829,0.0017874,1110704.52,1757462399999
1757462400000,0.0018002,0.001818,0.0017783,0.0018043,2650250.28,1757483999999
1757484000000,0.0018042,0.0018147,0.0017766,0.0017808,3199107.34,1757505599999
1757505600000,0.0017957,0.0018208,0.0017954,0.0017999,1.562356461E7,1757527199999
1757527200000,0.0017982,0.0019614,0.0017976,0.0019081,5.945299659999999E7,1757548799999
1757548800000,0.0018905,0.0019139,0.001854,0.0018749,2.584251598E7,1757570399999
1757570400000,0.0018791,0.0019027,0.001812,0.0018161,3.341100188E7,1757591999999
1757592000000,0.0018213,0.0021319,0.0018213,0.0019619,1.6244525817000005E8,1757613599999
1757613600000,0.0019624,0.0019689,0.0019224,0.0019374,4434242.01,1757635199999
1757635200000,0.0019294,0.0020015,0.0019271,0.0019692,1.099760118E7,1757656799999
1757656800000,0.0019761,0.0020336,0.0019,0.0019744,1.924541570999999E7,1757678399999
1757678400000,0.0019586,0.00198,0.0019501,0.0019687,2165017.77,1757699999999
1757700000000,0.0019726,0.002,0.0019726,0.0019821,2369244.07,1757721599999
1757721600000,0.001989,0.0020282,0.0019647,0.0020102,3786886.73,1757743199999
1757743200000,0.0020069,0.0020225,0.0019811,0.002022,3588340.33,1757764799999
1757764800000,0.0020245,0.002043,0.0019582,0.0019736,8472709.96,1757786399999
1757786400000,0.0019726,0.0020161,0.0019723,0.0019876,8292192.74,1757807999999
1757808000000,0.0019906,0.0019907,0.0019376,0.0019766,7293223.15,1757829599999
1757829600000,0.001972,0.001972,0.0019497,0.0019588,3145204.83,1757851199999
1757851200000,0.0019538,0.0019786,0.0019307,0.0019751,3782842.24,1757872799999
1757872800000,0.0019656,0.0019656,0.0019345,0.0019521,1159760.46,1757894399999
1757894400000,0.0019388,0.0019488,0.0018679,0.0019454,8698486.01,1757915999999
1757916000000,0.0019354,0.00196,0.0018331,0.0018762,1.623674073E7,1757937599999
1757937600000,0.0018765,0.0018765,0.0018146,0.0018215,7705880.26,1757959199999
1757959200000,0.0018186,0.0018254,0.0017892,0.0018254,4170613.87,1757980799999
1757980800000,0.0018217,0.0018342,0.0017909,0.0018131,1845311.32,1758002399999
1758002400000,0.0018182,0.001861,0.0018182,0.0018439,2162291.87,1758023999999
1758024000000,0.0018214,0.0018214,0.0018054,0.0018069,3039845.18,1758045599999
1758045600000,0.0018116,0.0018291,0.0018098,0.0018119,1380991.56,1758067199999
1758067200000,0.0018085,0.0018195,0.0018067,0.001815,281487.8,1758088799999
1758088800000,0.0018226,0.0018367,0.0018042,0.0018042,2805068.06,1758110399999
1758110400000,0.0018309,0.0018394,0.0017993,0.0018092,4412793.83,1758131999999
1758132000000,0.0018178,0.0018572,0.0018143,0.001854,3477165.99,1758153599999
1758153600000,0.0018521,0.001904,0.0018499,0.001873,3220650.79,1758175199999
1758175200000,0.0018764,0.0019071,0.0018659,0.0018751,1.13235697E7,1758196799999
1758196800000,0.0018697,0.0018998,0.0018697,0.0018935,5066069.38,1758218399999
1758218400000,0.0018982,0.001912,0.0018704,0.001912,6866013.69,1758239999999
1758240000000,0.0019015,0.0019015,0.0018445,0.0018445,2946239.62,1758261599999
1758261600000,0.0018466,0.0018842,0.0018173,0.0018546,1.325673078E7,1758283199999
1758283200000,0.001854,0.001913,0.0018258,0.0018859,4009887.4,1758304799999
1758304800000,0.0018872,0.0019039,0.0018668,0.001878,4377466.07,1758326399999
1758326400000,0.0018773,0.0019055,0.0018773,0.0018974,2074260.43,1758347999999
1758348000000,0.0018876,0.0018878,0.0018585,0.0018631,1.172487314E7,1758369599999
1758369600000,0.0018546,0.0018821,0.0018545,0.0018622,6224880.45,1758391199999
1758391200000,0.0018748,0.0018855,0.0018748,0.0018777,991265.41,1758412799999
1758412800000,0.0018781,0.0018781,0.0018334,0.0018579,4872385.52,1758434399999
1758434400000,0.00185,0.0018635,0.0018387,0.0018484,7301932.2,1758455999999
1758456000000,0.0018516,0.0018551,0.0018311,0.0018312,2421644.48,1758477599999
1758477600000,0.0018419,0.0018746,0.0018315,0.0018591,2.990129353000001E7,1758499199999
1758499200000,0.0018411,0.0018579,0.0018411,0.0018509,6938106.64,1758520799999
1758520800000,0.001843,0.0018507,0.0017814,0.0017996,5695022.08,1758542399999
1758542400000,0.0018052,0.002557,0.0018047,0.0020565,4.7247021195999986E8,1758563999999
1758564000000,0.0020455,0.0021317,0.0019153,0.0020253,1.9729518663E8,1758585599999
1758585600000,0.0020314,0.0020771,0.0019299,0.0019552,5.126352388E7,1758607199999
1758607200000,0.0019576,0.0020263,0.0018802,0.0019185,3.599081806E7,1758628799999
1758628800000,0.0019181,0.0019438,0.0018583,0.0018744,6.453459815999999E7,1758650399999
1758650400000,0.0018674,0.0018848,0.0018423,0.0018637,1.178707931E7,1758671999999
1758672000000,0.0018594,0.0018759,0.0018386,0.001857,1.391769795E7,1758693599999
1758693600000,0.001857,0.001857,0.0018129,0.0018469,1.777096854E7,1758715199999
1758715200000,0.0018545,0.0019,0.0018533,0.0018832,2017500.81,1758736799999
1758736800000,0.0018833,0.0018976,0.001858,0.001879,1830292.87,1758758399999
1758758400000,0.0018814,0.00198,0.0018694,0.0019075,7816880.27,1758779999999
1758780000000,0.0018979,0.0019575,0.0018579,0.0018786,1.335731515E7,1758801599999
1758801600000,0.001863,0.0018917,0.0018125,0.0018214,1.158228756E7,1758823199999
1758823200000,0.0018279,0.00184,0.0017734,0.0017886,9845352.03,1758844799999
1758844800000,0.0018012,0.0018043,0.0017892,0.001802,2341878.94,1758866399999
1758866400000,0.0017993,0.001807,0.0017713,0.0017825,7487806.88,1758887999999
1758888000000,0.0017884,0.0018387,0.0017793,0.0018387,2525691.53,1758909599999
1758909600000,0.0018484,0.00185,0.0018256,0.0018356,4865862.81,1758931199999
1758931200000,0.0018391,0.0018391,0.0018062,0.001807,2131933.39,1758952799999
1758952800000,0.0018041,0.0018105,0.0018,0.0018064,3703156.92,1758974399999
1758974400000,0.001817,0.0018171,0.0018131,0.0018131,82816.19,1758995999999
1758996000000,0.0017938,0.0018273,0.0017938,0.0018208,423507.44,1759017599999
1759017600000,0.0018433,0.0018433,0.0018316,0.001835,98400.0,1759039199999
1759039200000,0.00182,0.0018629,0.0018175,0.0018547,3618997.68,1759060799999
1759060800000,0.0018618,0.0019015,0.0018261,0.0018306,5478714.5,1759082399999
1759082400000,0.0018456,0.0018805,0.0018441,0.0018805,1461838.54,1759103999999
1759104000000,0.0018868,0.0018957,0.0018514,0.0018514,6698409.9,1759125599999
1759125600000,0.0018454,0.0018869,0.0018416,0.0018416,3657169.11,1759147199999
1759147200000,0.001843,0.0018626,0.0018321,0.0018361,8685494.39,1759168799999
1759168800000,0.0018409,0.0018775,0.0018409,0.0018486,2742069.2,1759190399999
1759190400000,0.0018432,0.0018432,0.0017982,0.0018175,4194826.25,1759211999999
1759212000000,0.0018132,0.001817,0.0017811,0.0017832,2806636.78,1759233599999
1759233600000,0.0017892,0.0017944,0.001759,0.0017933,1738746.86,1759255199999
1759255200000,0.0017938,0.001808,0.0017374,0.001808,3379395.99,1759276799999
1759276800000,0.0017889,0.0017988,0.0017871,0.0017988,505926.17,1759298399999
1759298400000,0.0017958,0.001839,0.0017893,0.001823,2039734.02,1759319999999
1759320000000,0.0018352,0.0018577,0.0017955,0.0017962,4584134.77,1759341599999
1759341600000,0.0018049,0.0018524,0.0018049,0.0018338,4669779.1,1759363199999
1759363200000,0.0018474,0.0018569,0.0018352,0.0018352,2409427.89,1759384799999
1759384800000,0.0018352,0.0018911,0.0018352,0.0018539,3366904.19,1759406399999
1759406400000,0.0018526,0.0018586,0.0018121,0.0018299,6547298.47,1759427999999
1759428000000,0.0018429,0.0018723,0.0018,0.0018,7813033.25,1759449599999
1759449600000,0.0018238,0.0018639,0.0018238,0.00185,3663659.05,1759471199999
1759471200000,0.0018501,0.0018534,0.0017962,0.0018481,2128177.45,1759492799999
1759492800000,0.0018462,0.0018462,0.0018141,0.001828,2273828.63,1759514399999
1759514400000,0.0018291,0.0018507,0.0018291,0.0018444,1267038.73,1759535999999
1759536000000,0.0018426,0.0018499,0.0018426,0.0018492,195000.0,1759557599999
1759557600000,0.0018396,0.0018609,0.0017927,0.0018016,2560288.12,1759579199999
1759579200000,0.0018027,0.001825,0.0017905,0.0018145,1662603.21,1759600799999
1759600800000,0.0018061,0.0018166,0.0018061,0.0018166,545000.38,1759622399999
1759622400000,0.0018125,0.0018472,0.0018125,0.0018393,2105948.44,1759643999999
1759644000000,0.0018462,0.0018512,0.0018403,0.0018462,1691805.73,1759665599999
1759665600000,0.0018286,0.0018393,0.0018157,0.0018293,3422626.75,1759687199999
1759687200000,0.0018136,0.001827,0.0018134,0.001827,1352237.74,1759708799999
1759708800000,0.0018065,0.0018065,0.0018029,0.0018065,20507.64,1759730399999
1759730400000,0.0018322,0.001861,0.001823,0.001861,3066603.45,1759751999999
1759752000000,0.0018523,0.001861,0.001834,0.001861,1848824.29,1759773599999
1759773600000,0.0018744,0.0019181,0.0018675,0.0019043,3811612.61,1759795199999
1759795200000,0.0019177,0.0019795,0.001909,0.0019465,6672733.88,1759816799999
1759816800000,0.0019369,0.0019408,0.0019088,0.0019408,3041852.92,1759838399999
1759838400000,0.0019376,0.0020808,0.001923,0.0019499,1.4148722217000005E8,1759859999999
1759860000000,0.0019433,0.0019444,0.0018783,0.0019057,9680767.68,1759881599999
1759881600000,0.0019006,0.0019006,0.0018454,0.0018812,4343584.37,1759903199999
1759903200000,0.0018778,0.001907,0.0018287,0.0018287,7293374.78,1759924799999
1759924800000,0.0018407,0.0019032,0.0018377,0.0018865,8147416.28,1759946399999
1759946400000,0.0018859,0.0019089,0.0018726,0.0018797,3305050.5,1759967999999
1759968000000,0.0018615,0.0018763,0.0018453,0.0018468,1419953.2,1759989599999
1759989600000,0.0018349,0.0018349,0.0017963,0.0018223,1.648217781E7,1760011199999
1760011200000,0.0018244,0.0018527,0.0017846,0.0017846,9844085.22,1760032799999
1760032800000,0.0018108,0.001856,0.0018064,0.001856,4506401.32,1760054399999
1760054400000,0.0018124,0.0018383,0.0018124,0.0018382,990231.11,1760075999999
1760076000000,0.0018437,0.0018437,0.0018269,0.0018389,284126.37,1760097599999
1760097600000,0.0018516,0.0018609,0.001778,0.001808,9395958.34,1760119199999
1760119200000,0.0017994,0.0018016,6.1E-4,0.0015,8182240.65,1760140799999
1760140800000,0.0013098,0.0013098,0.0012027,0.0012088,8811778.25,1760162399999
1760162400000,0.0012767,0.0012848,0.0012463,0.001272,2529239.55,1760183999999
1760184000000,0.0013,0.0013322,0.0012724,0.0013213,1.758946787E7,1760205599999
1760205600000,0.0013249,0.0013423,0.001278,0.0012784,2.06310114E7,1760227199999
1760227200000,0.0013405,0.0013649,0.0013218,0.001342,1.041523909E7,1760248799999
1760248800000,0.0013408,0.0013542,0.0013138,0.0013492,8589162.23,1760270399999
1760270400000,0.0013311,0.0014626,0.0013211,0.00141,9046541.19,1760291999999
1760292000000,0.0014027,0.0014179,0.0013815,0.0013815,4030960.03,1760313599999
1760313600000,0.0013759,0.0013861,0.0013749,0.0013861,550051.4,1760335199999
1760335200000,0.0013979,0.0019321,0.001377,0.0015812,4.5490862366E8,1760356799999
1760356800000,0.0016122,0.0018582,0.0015462,0.0016739,2.1539188258000004E8,1760378399999
1760378400000,0.0016707,0.0017597,0.0015602,0.0015686,4.993583625E7,1760399999999
1760400000000,0.0015865,0.0016215,0.001506,0.0015249,7832808.9,1760421599999
1760421600000,0.0015457,0.0015504,0.0014689,0.0015127,2.764955332E7,1760443199999
1760443200000,0.001515,0.0015176,0.0014402,0.0014831,1.413792356E7,1760464799999
1760464800000,0.00149,0.0015093,0.0014647,0.0014877,9780792.51,1760486399999
1760486400000,0.0014928,0.001509,0.0014715,0.001504,6887551.21,1760507999999
1760508000000,0.0015074,0.0015588,0.0014763,0.0014774,8015949.74,1760529599999
1760529600000,0.0014755,0.001603,0.0014315,0.0015251,1.858409191E7,1760551199999
1760551200000,0.0015302,0.00155,0.0014375,0.0014453,2.133044633E7,1760572799999
1760572800000,0.0014397,0.0014798,0.0014319,0.0014496,3300925.99,1760594399999
1760594400000,0.001461,0.0015017,0.0013919,0.0014539,4.463728869000001E7,1760615999999
1760616000000,0.0014697,0.0014852,0.0013688,0.0013987,1.287187753E7,1760637599999
1760637600000,0.0013875,0.0013944,0.0013234,0.0013772,6729147.21,1760659199999
1760659200000,0.0014011,0.0014131,0.0013784,0.0014071,1810946.26,1760680799999
1760680800000,0.0014105,0.0014112,0.0012895,0.0013981,1.045399402E7,1760702399999
1760702400000,0.0014023,0.0014304,0.0013627,0.0014027,1.151497538E7,1760723999999
1760724000000,0.0014153,0.0014945,0.001395,0.0014103,4.863982427E7,1760745599999
1760745600000,0.0014073,0.0014332,0.0013955,0.0014035,6737455.35,1760767199999
1760767200000,0.001404,0.0014458,0.0014035,0.0014137,3880628.22,1760788799999
1760788800000,0.0014193,0.0014309,0.0013751,0.0013983,1.924342377E7,1760810399999
1760810400000,0.0013979,0.0014175,0.0013873,0.0014175,1619534.23,1760831999999
1760832000000,0.0014222,0.00145,0.001417,0.001417,2525560.59,1760853599999
1760853600000,0.0014062,0.0014417,0.0013968,0.0014309,354378.23,1760875199999
1760875200000,0.0014179,0.0014768,0.0014179,0.0014535,4223731.72,1760896799999
1760896800000,0.0014373,0.0014822,0.00143,0.0014394,1.512510961E7,1760918399999
1760918400000,0.0014387,0.0014532,0.0014023,0.0014532,4027063.89,1760939999999
1760940000000,0.0014575,0.0014672,0.0014325,0.0014369,2017159.66,1760961599999
1760961600000,0.0014439,0.0014711,0.0014334,0.0014445,2756749.36,1760983199999
1760983200000,0.0014523,0.0014655,0.0014423,0.0014618,882065.6,1761004799999
1761004800000,0.0014611,0.0014611,0.0013946,0.0014003,511184.03,1761026399999
1761026400000,0.0014064,0.0014362,0.0014064,0.0014236,1698772.7,1761047999999
1761048000000,0.0014296,0.0014696,0.0014187,0.0014475,1059837.52,1761069599999
1761069600000,0.0014314,0.001437,0.0013949,0.0014003,1881915.11,1761091199999
1761091200000,0.0013952,0.0014114,0.0013871,0.001405,347499.9,1761112799999
1761112800000,0.0013986,0.0014157,0.0013976,0.0014138,1709219.97,1761134399999
1761134400000,0.0014113,0.001427,0.0013114,0.0013357,1.512511477E7,1761155999999
1761156000000,0.0013372,0.001354,0.0013206,0.0013353,1542086.58,1761177599999
1761177600000,0.0013471,0.0013567,0.0013388,0.0013478,5488679.38,1761199199999
1761199200000,0.0013507,0.0013897,0.0013507,0.0013751,6739505.88,1761220799999
1761220800000,0.0013568,0.0013812,0.001335,0.0013812,3148349.8,1761242399999
1761242400000,0.0013817,0.0013817,0.0013385,0.0013385,1236914.02,1761263999999
1761264000000,0.0013493,0.0013573,0.0013493,0.0013573,22151.81,1761285599999
1761285600000,0.001365,0.001365,0.0013187,0.0013503,1.242420663000001E7,1761307199999
