openTime,open,high,low,close,volume,closeTime
1781298000000,0.18599,0.18773,0.18475,0.18475,8670.35496,1781301599999
1781301600000,0.18683,0.18709,0.18421,0.18421,4072.81911,1781305199999
1781305200000,0.1842,0.18424,0.18253,0.18347,32657.56217,1781308799999
1781308800000,0.18325,0.18365,0.18325,0.18363,20060.34437,1781312399999
1781312400000,0.1839,0.18789,0.1839,0.18785,64201.38188,1781315999999
1781316000000,0.18715,0.18851,0.1871,0.1879,16117.15774,1781319599999
1781319600000,0.18886,0.18973,0.18886,0.18939,12786.03373,1781323199999
1781323200000,0.18893,0.18953,0.18783,0.18935,31122.12749,1781326799999
1781326800000,0.18952,0.19311,0.18905,0.19311,4967.69774,1781330399999
1781330400000,0.19394,0.19462,0.19249,0.19261,53353.29611,1781333999999
1781334000000,0.19318,0.19561,0.19318,0.19561,20187.1693,1781337599999
1781337600000,0.19661,0.21239,0.19661,0.20879,243295.36602,1781341199999
1781341200000,0.20902,0.21121,0.20798,0.20941,57437.18946,1781344799999
1781344800000,0.20848,0.2147,0.20841,0.21442,74559.33813,1781348399999
1781348400000,0.21572,0.21642,0.21117,0.21303,68100.19227,1781351999999
1781352000000,0.20939,0.20939,0.20665,0.20766,69721.59622,1781355599999
1781355600000,0.20746,0.21214,0.20562,0.21118,31067.38957,1781359199999
1781359200000,0.2106,0.21232,0.20711,0.20711,6807.43445,1781362799999
1781362800000,0.20763,0.20876,0.20664,0.20718,15982.14234,1781366399999
1781366400000,0.20852,0.21113,0.20852,0.21113,735.17703,1781369999999
1781370000000,0.21082,0.21092,0.20904,0.20904,4029.59034,1781373599999
1781373600000,0.20919,0.20989,0.20783,0.20783,4382.51086,1781377199999
1781377200000,0.20729,0.20758,0.20728,0.20758,1512.80225,1781380799999
1781380800000,0.20753,0.214,0.20753,0.214,62808.11533,1781384399999
1781384400000,0.21412,0.21412,0.20813,0.20823,57419.97697,1781387999999
1781388000000,0.20801,0.20925,0.20723,0.20729,77707.28686,1781391599999
1781391600000,0.20744,0.2077,0.20744,0.2077,717.32982,1781395199999
1781395200000,0.2059,0.20615,0.20436,0.20436,1420.56021,1781398799999
1781398800000,0.20515,0.21141,0.20515,0.21104,37804.48609,1781402399999
1781402400000,0.21135,0.2137,0.21135,0.21366,1702.92661,1781405999999
1781406000000,0.21884,0.21884,0.21246,0.21435,55298.93904,1781409599999
1781409600000,0.2133,0.21528,0.21156,0.21168,44738.58148,1781413199999
1781413200000,0.212,0.21608,0.2108,0.21517,149168.94309,1781416799999
1781416800000,0.21501,0.21674,0.21462,0.21636,14247.45155,1781420399999
1781420400000,0.21511,0.22083,0.21511,0.21962,176654.58806,1781423999999
1781424000000,0.21963,0.22277,0.21934,0.22252,62901.13631,1781427599999
1781427600000,0.22274,0.22461,0.22143,0.22344,58764.1275,1781431199999
1781431200000,0.22186,0.22352,0.22039,0.22293,58723.25758,1781434799999
1781434800000,0.22058,0.22315,0.21682,0.2175,30431.80153,1781438399999
1781438400000,0.21772,0.21772,0.20941,0.21111,28701.82786,1781441999999
1781442000000,0.21053,0.21572,0.20565,0.20666,39298.46251,1781445599999
1781445600000,0.20636,0.20779,0.20415,0.20436,81529.28383,1781449199999
1781449200000,0.20506,0.20722,0.20489,0.20722,72567.41827,1781452799999
1781452800000,0.20584,0.21249,0.20584,0.21249,53515.94774,1781456399999
1781456400000,0.21214,0.21236,0.20726,0.20748,56860.07769,1781459999999
1781460000000,0.20684,0.20944,0.2068,0.20944,19639.03092,1781463599999
1781463600000,0.20819,0.20961,0.20818,0.20939,51754.99789,1781467199999
1781467200000,0.20788,0.20889,0.20775,0.20883,21724.72682,1781470799999
1781470800000,0.20973,0.21895,0.20973,0.21595,155421.03735,1781474399999
1781474400000,0.21644,0.21723,0.21559,0.21627,10207.03429,1781477999999
1781478000000,0.21523,0.21556,0.21426,0.21426,28654.8569,1781481599999
1781481600000,0.21437,0.21905,0.21362,0.21905,31999.70793,1781485199999
1781485200000,0.21789,0.2229,0.2165,0.2165,22616.07465,1781488799999
1781488800000,0.21546,0.21864,0.21546,0.21864,8186.92521,1781492399999
1781492400000,0.22189,0.22272,0.21808,0.21808,19998.08966,1781495999999
1781496000000,0.2152,0.21576,0.2137,0.21427,1522.83836,1781499599999
1781499600000,0.21437,0.21437,0.20963,0.21054,52169.38671,1781503199999
1781503200000,0.21155,0.21155,0.20922,0.20922,28998.28851,1781506799999
1781506800000,0.20814,0.20814,0.20601,0.2063,6460.54492,1781510399999
1781510400000,0.20613,0.20743,0.20599,0.20599,1814.66795,1781513999999
1781514000000,0.2048,0.21165,0.20362,0.21127,87624.70404,1781517599999
1781517600000,0.20837,0.20837,0.20437,0.205,20138.66355,1781521199999
1781521200000,0.20532,0.20704,0.20532,0.2065,50073.13437,1781524799999
1781524800000,0.20709,0.20922,0.20709,0.20883,102063.56851,1781528399999
1781528400000,0.20717,0.20752,0.20661,0.20661,1750.16424,1781531999999
1781532000000,0.20646,0.21029,0.19403,0.19945,266548.67246,1781535599999
1781535600000,0.19895,0.20145,0.19593,0.20049,88196.81833,1781539199999
1781539200000,0.20089,0.20224,0.19909,0.20195,45036.84578,1781542799999
1781542800000,0.20118,0.20124,0.20029,0.20085,16288.85432,1781546399999
1781546400000,0.20178,0.20273,0.20135,0.20185,7819.48307,1781549999999
1781550000000,0.20176,0.20176,0.20176,0.20176,99.26434,1781553599999
1781553600000,0.20658,0.20658,0.20326,0.20326,14850.55604,1781557199999
1781557200000,0.2021,0.2021,0.19928,0.20194,64903.26794,1781560799999
1781560800000,0.20214,0.20343,0.20159,0.20186,44426.84845,1781564399999
1781564400000,0.2035,0.20398,0.20243,0.20397,1707.38113,1781567999999
1781568000000,0.20449,0.20449,0.19878,0.2015,81333.30086,1781571599999
1781571600000,0.20008,0.20025,0.19837,0.20025,31976.89495,1781575199999
1781578800000,0.19923,0.20352,0.19923,0.20078,106096.19021,1781582399999
1781582400000,0.20043,0.20126,0.20038,0.20126,1537.03708,1781585999999
1781586000000,0.20158,0.20158,0.19907,0.19907,4229.41163,1781589599999
1781589600000,0.19946,0.20172,0.19945,0.20158,50283.33999,1781593199999
1781593200000,0.20305,0.2065,0.20305,0.20549,35318.71024,1781596799999
1781596800000,0.2058,0.21275,0.20431,0.21153,30446.21376,1781600399999
1781600400000,0.21092,0.21547,0.21092,0.21541,74451.53197,1781603999999
1781604000000,0.21513,0.21513,0.21354,0.21359,81458.5791,1781607599999
1781607600000,0.21386,0.21446,0.21358,0.21358,3857.109,1781611199999
1781611200000,0.21278,0.21446,0.21263,0.21263,27533.1205,1781614799999
1781614800000,0.21051,0.21051,0.20676,0.20717,16925.49083,1781618399999
1781618400000,0.20812,0.21141,0.20585,0.20961,60041.56116,1781621999999
1781622000000,0.20935,0.20941,0.20727,0.20782,6312.2091,1781625599999
1781625600000,0.20803,0.20803,0.20617,0.20779,53467.99057,1781629199999
1781629200000,0.20795,0.20856,0.20795,0.20856,723.14534,1781632799999
1781632800000,0.21272,0.21436,0.21272,0.21436,14339.83867,1781636399999
1781636400000,0.21151,0.21154,0.21151,0.21154,17660.0,1781639999999
1781640000000,0.21153,0.21153,0.21041,0.21041,3289.31491,1781643599999
1781643600000,0.21,0.21174,0.21,0.21174,14924.16673,1781647199999
1781647200000,0.21058,0.21058,0.20973,0.20973,2237.50848,1781650799999
1781654400000,0.21179,0.22342,0.21138,0.22171,140268.54982,1781657999999
1781658000000,0.22314,0.22845,0.2219,0.22796,56532.52588,1781661599999
1781661600000,0.22611,0.22666,0.22367,0.22367,25870.41145,1781665199999
1781665200000,0.22342,0.22342,0.21824,0.2189,21707.4854,1781668799999
1781668800000,0.21813,0.22041,0.21807,0.22,30478.39437,1781672399999
1781672400000,0.21927,0.21978,0.21927,0.21978,41401.24849,1781675999999
1781676000000,0.22101,0.22184,0.21766,0.21766,104559.40412,1781679599999
1781679600000,0.21627,0.2177,0.21624,0.21763,14283.22469,1781683199999
1781683200000,0.21925,0.21925,0.20941,0.21107,59612.91394,1781686799999
1781686800000,0.21116,0.21135,0.20465,0.2068,38008.98815,1781690399999
1781690400000,0.20671,0.21103,0.20671,0.20801,149072.56263,1781693999999
1781694000000,0.20731,0.20768,0.20725,0.20736,16817.62339,1781697599999
1781697600000,0.20645,0.20836,0.20604,0.20823,90327.20772,1781701199999
1781701200000,0.20843,0.20885,0.20636,0.20636,20495.46249,1781704799999
1781704800000,0.20563,0.20636,0.20421,0.2044,16346.75808,1781708399999
1781708400000,0.20479,0.21027,0.20479,0.20625,45738.82583,1781711999999
1781715600000,0.20946,0.21068,0.2064,0.20678,71786.4317,1781719199999
1781719200000,0.20686,0.20686,0.2017,0.20298,126847.35604,1781722799999
1781722800000,0.20249,0.20411,0.19886,0.199,36190.81643,1781726399999
1781726400000,0.1982,0.20073,0.1982,0.20073,1058.79148,1781729999999
1781730000000,0.20081,0.20136,0.20081,0.20112,1522.81643,1781733599999
1781733600000,0.1989,0.19989,0.198,0.19989,557.41935,1781737199999
1781740800000,0.20123,0.20267,0.20031,0.20031,297.96735,1781744399999
1781744400000,0.20039,0.20039,0.19852,0.19992,5449.11895,1781747999999
1781748000000,0.19775,0.20267,0.19775,0.20018,91883.48545,1781751599999
1781751600000,0.20056,0.20495,0.20056,0.2049,27510.79574,1781755199999
1781755200000,0.20021,0.20021,0.19899,0.19974,1755.63725,1781758799999
1781758800000,0.196,0.20118,0.196,0.20075,39390.32985,1781762399999
1781762400000,0.19968,0.21002,0.19933,0.20524,76861.23173,1781765999999
1781766000000,0.20649,0.2079,0.20366,0.20366,24623.7417,1781769599999
1781769600000,0.20284,0.20506,0.20261,0.20506,32848.52315,1781773199999
1781773200000,0.20403,0.20403,0.19444,0.19599,74516.01113,1781776799999
1781776800000,0.19675,0.19751,0.19519,0.19588,34969.43766,1781780399999
1781780400000,0.19626,0.19626,0.19429,0.19429,17070.0608,1781783999999
1781787600000,0.19455,0.1954,0.19179,0.19179,695.68103,1781791199999
1781791200000,0.1916,0.19161,0.19,0.19071,979.04191,1781794799999
1781794800000,0.1891,0.18952,0.18386,0.18411,33363.99892,1781798399999
1781798400000,0.18599,0.19792,0.18581,0.19146,112371.92869,1781801999999
1781802000000,0.19031,0.19118,0.18786,0.18907,119256.5727,1781805599999
1781805600000,0.18874,0.19515,0.18822,0.19006,79699.55194,1781809199999
1781809200000,0.18946,0.1911,0.18946,0.19106,97180.53075,1781812799999
1781812800000,0.19366,0.19376,0.19129,0.19129,27770.8288,1781816399999
1781816400000,0.19106,0.194,0.19046,0.19046,41738.12964,1781819999999
1781820000000,0.19151,0.19153,0.19151,0.19153,15293.37317,1781823599999
1781827200000,0.19111,0.19278,0.19111,0.1924,37916.44014,1781830799999
1781830800000,0.19448,0.195,0.19448,0.195,850.95254,1781834399999
1781834400000,0.19372,0.19372,0.19239,0.19239,17657.39118,1781837999999
1781838000000,0.19151,0.19151,0.18888,0.18888,22539.35628,1781841599999
1781841600000,0.19027,0.19093,0.18733,0.19018,109722.29912,1781845199999
1781845200000,0.18965,0.18965,0.18965,0.18965,363.0,1781848799999
1781848800000,0.18967,0.1909,0.18967,0.1909,15257.89141,1781852399999
1781852400000,0.19366,0.19366,0.19366,0.19366,1953.66514,1781855999999
1781856000000,0.19277,0.19326,0.19277,0.19308,31830.35064,1781859599999
1781859600000,0.19185,0.19313,0.19185,0.19313,13594.97777,1781863199999
1781863200000,0.19337,0.19337,0.19253,0.19253,1294.42079,1781866799999
1781866800000,0.19324,0.19815,0.19321,0.19644,65148.8466,1781870399999
1781870400000,0.19405,0.19568,0.19148,0.19568,33418.9234,1781873999999
1781874000000,0.19545,0.1987,0.19545,0.1987,30103.15658,1781877599999
1781877600000,0.20025,0.20237,0.19974,0.19974,18872.2173,1781881199999
1781881200000,0.20207,0.203,0.19964,0.20092,82085.00126,1781884799999
1781884800000,0.2017,0.2017,0.1986,0.2,19571.03328,1781888399999
1781888400000,0.19973,0.20476,0.19651,0.19722,101395.08828,1781891999999
1781892000000,0.19755,0.19755,0.19435,0.19435,15790.4337,1781895599999
1781895600000,0.19389,0.19443,0.19389,0.19443,14770.07425,1781899199999
1781899200000,0.19508,0.19508,0.19508,0.19508,1030.35365,1781902799999
1781902800000,0.19638,0.19655,0.19638,0.19655,813.00993,1781906399999
1781906400000,0.19473,0.19645,0.19472,0.19645,761.9735,1781909999999
1781913600000,0.19703,0.19743,0.19657,0.19657,79363.48382,1781917199999
1781917200000,0.19581,0.20085,0.19581,0.20085,63142.78257,1781920799999
1781920800000,0.20103,0.20275,0.19997,0.2023,32474.79142,1781924399999
1781924400000,0.20362,0.20362,0.1994,0.1994,54116.56622,1781927999999
1781928000000,0.20061,0.20947,0.20061,0.20279,109468.12376,1781931599999
1781931600000,0.2023,0.2023,0.19875,0.20172,101798.25816,1781935199999
1781935200000,0.20277,0.20407,0.20224,0.20248,77691.01288,1781938799999
1781938800000,0.20185,0.20357,0.20124,0.20124,62132.61063,1781942399999
1781942400000,0.20071,0.20355,0.20071,0.20277,98294.60665,1781945999999
1781946000000,0.20164,0.2039,0.2013,0.20331,49001.66108,1781949599999
1781949600000,0.20399,0.20399,0.20185,0.20245,5609.14894,1781953199999
1781953200000,0.20284,0.20288,0.19995,0.20012,4514.42499,1781956799999
1781956800000,0.19864,0.19864,0.19603,0.19603,16214.57893,1781960399999
1781960400000,0.19596,0.19806,0.19198,0.19198,75065.67018,1781963999999
1781964000000,0.19248,0.19622,0.19247,0.19596,77022.55459,1781967599999
1781967600000,0.19807,0.19993,0.19656,0.19789,146721.14487,1781971199999
1781971200000,0.19717,0.19717,0.19603,0.19711,18764.32963,1781974799999
1781974800000,0.19716,0.19757,0.19444,0.19444,60018.24531,1781978399999
1781978400000,0.19479,0.19703,0.19406,0.19414,93241.69688,1781981999999
1781982000000,0.19379,0.1938,0.19379,0.1938,29185.28166,1781985599999
1781992800000,0.19673,0.19706,0.19673,0.19706,13022.67043,1781996399999
1781996400000,0.19563,0.19563,0.19513,0.19513,31226.62947,1781999999999
1782000000000,0.19428,0.19428,0.19387,0.19387,4637.7666,1782003599999
1782007200000,0.1939,0.1952,0.1939,0.1952,15787.97788,1782010799999
1782010800000,0.19605,0.19605,0.19471,0.19471,28663.32485,1782014399999
1782014400000,0.1944,0.19773,0.1944,0.19659,99454.37348,1782017999999
1782018000000,0.19453,0.19617,0.19453,0.195,48305.72763,1782021599999
1782021600000,0.19455,0.19558,0.19455,0.19557,5255.16369,1782025199999
1782025200000,0.19521,0.19535,0.19521,0.19535,42095.94192,1782028799999
1782028800000,0.19538,0.19639,0.18593,0.18798,358274.14476,1782032399999
1782032400000,0.18752,0.18951,0.18723,0.18951,71302.41758,1782035999999
1782036000000,0.18933,0.19126,0.18922,0.1905,60418.17979,1782039599999
1782039600000,0.18918,0.18924,0.18848,0.18924,2379.11817,1782043199999
1782043200000,0.18892,0.19231,0.18892,0.18994,54648.39644,1782046799999
1782046800000,0.19028,0.19028,0.19028,0.19028,14869.03808,1782050399999
1782054000000,0.18978,0.1907,0.1897,0.1902,116005.96237,1782057599999
1782057600000,0.18939,0.18982,0.18939,0.18982,29860.37003,1782061199999
1782061200000,0.19083,0.19318,0.1904,0.19316,53590.18212,1782064799999
1782064800000,0.19241,0.19272,0.19239,0.19272,12464.65923,1782068399999
1782072000000,0.19242,0.19242,0.19242,0.19242,25.88088,1782075599999
1782075600000,0.19027,0.19027,0.19027,0.19027,13664.79213,1782079199999
1782079200000,0.19129,0.19129,0.19104,0.19104,6792.03734,1782082799999
1782082800000,0.1901,0.1901,0.1901,0.1901,526.03892,1782086399999
1782086400000,0.19227,0.19619,0.19227,0.19619,51353.89444,1782089999999
1782090000000,0.1963,0.1963,0.1963,0.1963,42.34976,1782093599999
1782093600000,0.19981,0.20095,0.19981,0.20095,46958.95572,1782097199999
1782097200000,0.19883,0.19883,0.19683,0.19749,29264.6928,1782100799999
1782100800000,0.19778,0.19803,0.19691,0.19745,30297.26272,1782104399999
1782104400000,0.19899,0.19899,0.19898,0.19898,1139.61649,1782107999999
1782108000000,0.19734,0.19734,0.19708,0.19708,101.41477,1782111599999
1782111600000,0.19629,0.19629,0.19368,0.19368,27664.27089,1782115199999
1782115200000,0.19148,0.19337,0.19148,0.19213,31459.27353,1782118799999
1782118800000,0.19038,0.1904,0.18933,0.1896,17570.50485,1782122399999
1782122400000,0.18938,0.19004,0.18919,0.18962,77352.84295,1782125999999
1782126000000,0.19049,0.19222,0.18917,0.19061,141539.20461,1782129599999
1782129600000,0.18973,0.18973,0.18973,0.18973,67.80197,1782133199999
1782133200000,0.18939,0.18939,0.18446,0.18461,85730.02457,1782136799999
1782136800000,0.18458,0.18458,0.18135,0.18159,45074.88431,1782140399999
1782140400000,0.18105,0.18105,0.17436,0.17644,56796.28379,1782143999999
1782144000000,0.1763,0.17725,0.17605,0.17725,36825.43317,1782147599999
1782147600000,0.17729,0.17729,0.17725,0.17725,56.4423,1782151199999
1782154800000,0.175,0.17568,0.175,0.17568,1428.89727,1782158399999
1782158400000,0.17676,0.17937,0.17676,0.17922,176817.12685,1782161999999
1782165600000,0.17844,0.17921,0.17844,0.17921,18722.36395,1782169199999
1782169200000,0.17796,0.17796,0.17767,0.17767,3877.8697,1782172799999
1782172800000,0.17942,0.17945,0.17524,0.17524,36133.14522,1782176399999
1782176400000,0.17772,0.17907,0.16997,0.17304,169921.27725,1782179999999
1782180000000,0.17404,0.17404,0.16764,0.16764,38660.64665,1782183599999
1782183600000,0.17061,0.17366,0.17061,0.17219,15108.69313,1782187199999
1782187200000,0.17334,0.17334,0.17288,0.17325,346.62404,1782190799999
1782190800000,0.17336,0.17388,0.16991,0.17273,52181.28442,1782194399999
1782194400000,0.17314,0.17355,0.17046,0.17355,103813.43859,1782197999999
1782198000000,0.17294,0.17294,0.16381,0.16422,111741.27473,1782201599999
1782201600000,0.16434,0.16581,0.1589,0.16192,119473.85277,1782205199999
1782205200000,0.16164,0.16164,0.16075,0.16096,35200.7824,1782208799999
1782208800000,0.16063,0.16111,0.15863,0.15905,53133.59865,1782212399999
1782212400000,0.15934,0.16069,0.15869,0.16023,57770.14875,1782215999999
1782216000000,0.16044,0.16047,0.15886,0.15886,32461.09093,1782219599999
1782219600000,0.15886,0.16116,0.15838,0.16042,187288.64639,1782223199999
1782223200000,0.16006,0.16119,0.15964,0.15964,13288.47511,1782226799999
1782226800000,0.15968,0.16041,0.15968,0.15987,20366.68314,1782230399999
1782230400000,0.15977,0.16076,0.15977,0.15995,1557.8321,1782233999999
1782234000000,0.15898,0.15955,0.15818,0.15818,19374.40008,1782237599999
1782237600000,0.15718,0.15837,0.15718,0.15837,53134.93946,1782241199999
1782241200000,0.16013,0.16151,0.16013,0.16126,77001.09368,1782244799999
1782244800000,0.16148,0.16245,0.15969,0.15969,34265.48465,1782248399999
1782248400000,0.15975,0.16097,0.15975,0.16027,14272.13756,1782251999999
1782252000000,0.15999,0.16032,0.15882,0.15982,105759.43859,1782255599999
1782255600000,0.15825,0.15825,0.15775,0.15775,443.63545,1782259199999
1782259200000,0.15833,0.15906,0.15799,0.15809,6615.19522,1782262799999
1782262800000,0.15744,0.15827,0.15601,0.15827,94864.62738,1782266399999
1782266400000,0.15744,0.15744,0.15735,0.15735,1270.68849,1782269999999
1782270000000,0.15732,0.15736,0.15601,0.15612,5562.48636,1782273599999
1782273600000,0.15616,0.15831,0.155,0.15822,54039.44748,1782277199999
1782277200000,0.15867,0.15867,0.15721,0.15786,7655.40967,1782280799999
1782280800000,0.15655,0.15655,0.15584,0.15584,1468.50707,1782284399999
1782284400000,0.15556,0.15556,0.15431,0.15499,66705.50522,1782287999999
1782288000000,0.15591,0.15651,0.15542,0.15582,63664.40679,1782291599999
1782291600000,0.15537,0.15537,0.15243,0.15255,104516.94393,1782295199999
1782295200000,0.15327,0.15327,0.15327,0.15327,65.24434,1782298799999
1782298800000,0.15337,0.15337,0.1522,0.15278,30688.38355,1782302399999
1782302400000,0.15375,0.15416,0.15301,0.15301,1403.80877,1782305999999
1782306000000,0.15167,0.15199,0.15092,0.15131,12556.52913,1782309599999
1782309600000,0.15073,0.1527,0.15042,0.1527,3354.08364,1782313199999
1782313200000,0.15137,0.15137,0.14962,0.14962,40958.15883,1782316799999
1782316800000,0.14893,0.1509,0.14816,0.14816,49757.98256,1782320399999
1782320400000,0.14883,0.15016,0.14654,0.14794,146847.19689,1782323999999
