openTime,open,high,low,close,volume,closeTime
1777140000000,7.5818,7.8467,7.4824,7.7961,3823.6592,1777161599999
1777161600000,7.7976,7.8926,7.7151,7.8761,574.62015,1777183199999
1777183200000,7.9,8.0917,7.8973,7.9115,2575.981523,1777204799999
1777204800000,7.9317,8.0091,7.8693,7.9053,1795.44439,1777226399999
1777226400000,7.9451,8.2746,7.9451,8.1686,3591.760538,1777247999999
1777248000000,8.1646,8.4103,7.8297,7.8899,6448.213237,1777269599999
1777269600000,7.8856,7.891,7.7174,7.8103,5025.280499,1777291199999
1777291200000,7.7878,7.8458,7.5923,7.6791,3791.55449,1777312799999
1777312800000,7.6578,7.7188,7.589,7.661,935.844484,1777334399999
1777334400000,7.6815,7.75,7.5643,7.5816,709.166357,1777355999999
1777356000000,7.5764,7.6429,7.529,7.6191,811.447927,1777377599999
1777377600000,7.5899,7.6368,7.3513,7.4528,2991.338985,1777399199999
1777399200000,7.4428,7.5555,7.4332,7.5287,555.117109,1777420799999
1777420800000,7.589,7.7026,7.5366,7.6465,2266.902425,1777442399999
1777442400000,7.6735,7.6934,7.4903,7.4903,891.300402,1777463999999
1777464000000,7.4597,7.4597,7.2906,7.3592,2311.276236,1777485599999
1777485600000,7.3888,7.5219,7.285,7.5,928.287278,1777507199999
1777507200000,7.4912,7.584,7.3822,7.4718,1334.077561,1777528799999
1777528800000,7.443,7.443,7.2024,7.2205,916.685987,1777550399999
1777550400000,7.1782,7.2874,7.0819,7.169,2677.940871,1777571999999
1777572000000,7.16,7.3094,7.135,7.2848,1139.052616,1777593599999
1777593600000,7.308,7.8203,7.2967,7.7502,3236.764056,1777615199999
1777615200000,7.8422,7.8568,7.6857,7.7093,4213.743326,1777636799999
1777636800000,7.7406,7.8541,7.5887,7.848,1699.79363,1777658399999
1777658400000,7.8297,7.9165,7.8115,7.9165,3982.258085,1777679999999
1777680000000,7.9215,8.0701,7.7898,7.9099,2781.130654,1777701599999
1777701600000,7.8844,7.954,7.8436,7.8436,1116.706837,1777723199999
1777723200000,7.8738,7.9402,7.8684,7.9069,473.994879,1777744799999
1777744800000,7.9017,8.0447,7.88,7.9554,1652.345478,1777766399999
1777766400000,7.9431,7.9618,7.7558,7.8292,4203.079504,1777787999999
1777788000000,7.8722,7.9813,7.8451,7.8836,1140.317389,1777809599999
1777809600000,7.9035,7.9999,7.8546,7.9999,474.342229,1777831199999
1777831200000,7.9927,8.2776,7.99,8.1315,3026.681735,1777852799999
1777852800000,8.1484,8.311,8.1484,8.2577,1788.41406,1777874399999
1777874400000,8.2259,8.2415,7.9534,8.0005,3136.991814,1777895999999
1777896000000,7.9974,8.188,7.9867,8.1526,2120.421628,1777917599999
1777917600000,8.1372,8.1372,7.8295,7.8463,2733.5424,1777939199999
1777939200000,7.8165,8.0269,7.766,8.0185,1185.347373,1777960799999
1777960800000,8.0091,8.0091,7.9141,7.9681,2049.172314,1777982399999
1777982400000,7.9965,8.829,7.9965,8.6831,33096.581631,1778003999999
1778004000000,8.6541,8.9279,8.6286,8.7604,6622.224172,1778025599999
1778025600000,8.7565,9.1703,8.621,9.1569,8586.764199,1778047199999
1778047200000,9.1582,9.8408,9.1291,9.6187,21432.598243,1778068799999
1778068800000,9.6218,9.978,9.3023,9.7376,23361.832239,1778090399999
1778090400000,9.7454,10.6839,9.7454,10.4634,35146.923157,1778111999999
1778112000000,10.4699,11.0405,10.105,10.5259,19342.173279,1778133599999
1778133600000,10.5133,11.2206,10.4592,10.8917,14608.138922,1778155199999
1778155200000,10.8773,11.008,10.4425,10.9201,14878.381915,1778176799999
1778176800000,10.8965,10.9243,9.938,10.5373,23807.552156,1778198399999
1778198400000,10.585,11.8912,10.5695,11.6129,15837.922805,1778219999999
1778220000000,11.6296,11.983,11.3195,11.4357,12474.450508,1778241599999
1778241600000,11.4295,11.672,11.2058,11.489,10463.089268,1778263199999
1778263200000,11.4819,11.7861,11.2682,11.7012,4525.529373,1778284799999
1778284800000,11.6942,13.7459,11.5768,13.1032,19487.738734,1778306399999
1778306400000,13.0166,13.227,12.707,12.8032,7240.890749,1778327999999
1778328000000,12.8106,13.9772,12.6155,13.5848,8684.024484,1778349599999
1778349600000,13.6114,14.1702,13.0975,13.775,9587.285626,1778371199999
1778371200000,13.7255,13.7818,12.6994,12.9425,4450.947637,1778392799999
1778392800000,12.9075,13.0657,12.6988,12.8224,3094.291271,1778414399999
1778414400000,12.793,12.9844,12.2412,12.3836,6423.383742,1778435999999
1778436000000,12.3449,12.6919,12.1966,12.6919,6016.263924,1778457599999
1778457600000,12.6998,13.7705,12.6796,13.719,5922.220737,1778479199999
1778479200000,13.567,15.5963,13.5501,15.0613,20258.245539,1778500799999
1778500800000,15.0762,15.2925,13.9891,14.522,15475.055832,1778522399999
1778522400000,14.6046,15.722,14.508,14.6377,11490.573237,1778543999999
1778544000000,14.6257,16.3,14.4105,15.3525,23207.113064,1778565599999
1778565600000,15.332,15.5631,14.0339,14.1986,18555.152214,1778587199999
1778587200000,14.2044,14.7367,13.6492,13.7992,21545.915136,1778608799999
1778608800000,13.7523,14.0539,13.5656,13.9329,13036.738871,1778630399999
1778630400000,13.9334,13.9334,12.7585,12.7914,31200.794454,1778651999999
1778652000000,12.8511,13.0258,12.6307,12.7706,18507.787268,1778673599999
1778673600000,12.7598,13.0806,11.8387,13.0159,41227.050397,1778695199999
1778695200000,13.0564,13.3167,12.1442,12.2591,19505.017853,1778716799999
1778716800000,12.2658,12.2717,11.11,11.5938,22354.173363,1778738399999
1778738400000,11.5986,12.0807,11.4045,11.846,12138.380757,1778759999999
1778760000000,11.864,12.8283,11.8319,12.4435,28751.167696,1778781599999
1778781600000,12.4087,12.9394,12.3693,12.5937,7644.086736,1778803199999
1778803200000,12.6495,12.6495,11.9943,12.0267,4547.378141,1778824799999
1778824800000,12.1141,12.5419,12.0286,12.2261,7351.586355,1778846399999
1778846400000,12.2398,12.2604,11.3656,11.7401,11298.516148,1778867999999
1778868000000,11.6348,12.0418,11.6348,11.9758,3181.113612,1778889599999
1778889600000,11.8588,11.8671,11.2405,11.3227,856.52578,1778911199999
1778911200000,11.4047,11.4981,10.7536,10.9459,7249.559736,1778932799999
1778932800000,10.7884,11.4009,10.7845,11.4009,6585.116946,1778954399999
1778954400000,11.4574,11.8285,11.2839,11.2907,7943.402312,1778975999999
1778976000000,11.3854,12.412,11.1591,11.9061,9452.638289,1778997599999
1778997600000,11.8644,12.4434,11.7526,12.2245,12980.270801,1779019199999
1779019200000,12.218,12.7117,12.026,12.2407,12824.713572,1779040799999
1779040800000,12.1948,12.9535,11.9464,12.1047,16817.780679,1779062399999
1779062400000,12.0554,12.7266,12.0037,12.5036,23345.188121,1779083999999
1779084000000,12.5225,12.7127,11.7225,12.0242,13191.443537,1779105599999
1779105600000,12.0522,12.5751,12.0108,12.3542,9587.850494,1779127199999
1779127200000,12.3089,13.2122,12.026,12.8342,7182.972568,1779148799999
1779148800000,12.8679,13.08,12.501,12.5598,12990.597157,1779170399999
1779170400000,12.5666,12.588,12.2672,12.2966,1578.763817,1779191999999
1779192000000,12.3127,14.6819,12.3127,14.6771,30686.696152,1779213599999
1779213600000,14.6136,15.2226,14.0794,14.1733,48677.916175,1779235199999
1779235200000,14.2269,14.6463,13.8918,14.5926,8102.899577,1779256799999
1779256800000,14.6175,15.5189,14.6175,15.4194,15462.443244,1779278399999
1779278400000,15.3715,15.8884,14.9207,15.0131,28297.935425,1779299999999
1779300000000,14.9552,15.1275,13.7503,13.7821,18684.380569,1779321599999
1779321600000,13.8449,14.7587,13.767,14.7587,6805.757922,1779343199999
1779343200000,14.7481,14.8904,14.371,14.629,10546.884799,1779364799999
1779364800000,14.743,16.4368,14.619,15.7936,28752.725272,1779386399999
1779386400000,15.9058,15.9436,15.3353,15.4298,7007.897151,1779407999999
1779408000000,15.4108,16.5408,15.3962,15.4318,22991.210591,1779429599999
1779429600000,15.5154,16.2014,15.3701,16.2014,14507.26787,1779451199999
1779451200000,16.2333,17.3505,15.5869,15.6162,34039.092266,1779472799999
1779472800000,15.5907,15.8254,14.8722,15.016,21238.305444,1779494399999
1779494400000,14.971,15.3299,14.7189,14.7981,11001.199489,1779515999999
1779516000000,14.8106,15.3711,14.7715,15.045,7918.802594,1779537599999
1779537600000,15.0122,15.7376,14.85,15.0945,31808.296124,1779559199999
1779559200000,15.0622,16.4364,15.0348,15.8584,48688.705079,1779580799999
1779580800000,15.8344,16.2818,15.3243,15.754,5616.90764,1779602399999
1779602400000,15.688,17.6088,15.4363,16.8775,30085.888731,1779623999999
1779624000000,16.901,17.7169,16.8367,17.088,29474.106329,1779645599999
1779645600000,17.1537,17.2868,16.2929,16.4307,10432.417818,1779667199999
1779667200000,16.4117,16.8,15.91,16.2607,14593.248174,1779688799999
1779688800000,16.2225,16.5344,15.9749,16.3389,3750.031739,1779710399999
1779710400000,16.266,16.266,15.3844,15.4376,8681.366413,1779731999999
1779732000000,15.501,15.501,14.9791,14.992,6088.715383,1779753599999
1779753600000,14.9821,15.2135,14.6,14.973,3734.459205,1779775199999
1779775200000,14.9488,15.4779,14.5895,15.1481,4324.644523,1779796799999
1779796800000,15.1491,15.9369,15.0036,15.2336,8779.448438,1779818399999
1779818400000,15.2285,15.2355,14.3762,14.3762,6368.542271,1779839999999
1779840000000,14.3779,14.9488,14.3743,14.9488,2730.766719,1779861599999
1779861600000,14.9708,15.1372,14.653,14.8916,1905.695486,1779883199999
1779883200000,14.8573,15.361,14.8129,14.8586,2698.785818,1779904799999
1779904800000,14.7916,14.8217,14.0196,14.2453,5191.720923,1779926399999
1779926400000,14.1674,14.5369,12.7847,12.9888,5463.388051,1779947999999
1779948000000,12.9774,13.5488,12.7391,13.5488,3607.290866,1779969599999
1779969600000,13.5146,13.5481,12.4152,13.3633,19080.040167,1779991199999
1779991200000,13.4343,14.3702,13.4219,13.8659,5478.260538,1780012799999
1780012800000,13.9506,14.1222,13.3171,13.5399,7993.341954,1780034399999
1780034400000,13.51,13.9705,13.3764,13.387,3546.457652,1780055999999
1780056000000,13.3679,13.9534,12.8158,13.6017,5991.287387,1780077599999
1780077600000,13.6347,13.6755,13.1495,13.5463,6420.501764,1780099199999
1780099200000,13.5637,14.0733,13.3468,13.4835,4594.123439,1780120799999
1780120800000,13.4636,13.9285,13.4341,13.6729,3997.29308,1780142399999
1780142400000,13.6483,14.1947,13.5684,14.1945,4688.174608,1780163999999
1780164000000,14.1442,14.5466,14.0679,14.3488,8819.056298,1780185599999
1780185600000,14.3544,15.5724,14.3077,15.4263,5856.499112,1780207199999
1780207200000,15.3189,15.8426,15.197,15.5745,18990.700511,1780228799999
1780228800000,15.6153,15.9292,15.0351,15.3442,6083.545145,1780250399999
1780250400000,15.3485,16.0,15.1179,15.823,6110.724321,1780271999999
1780272000000,15.939,17.1408,15.7434,16.5847,16492.297951,1780293599999
1780293600000,16.6424,17.0425,15.1028,15.2497,21422.754026,1780315199999
1780315200000,15.3184,16.0313,14.9916,15.7701,31122.720904,1780336799999
1780336800000,15.6605,16.7397,15.4895,15.8387,16435.671911,1780358399999
1780358400000,15.8551,15.984,15.2064,15.3186,9869.509438,1780379999999
1780380000000,15.334,15.61,15.1524,15.4549,4013.054019,1780401599999
1780401600000,15.435,16.1364,14.5616,15.9121,13356.372419,1780423199999
1780423200000,16.075,16.6699,15.3553,15.8295,30020.62057,1780444799999
1780444800000,15.8598,16.8617,15.7421,16.6073,11557.689103,1780466399999
1780466400000,16.6277,18.2588,16.4747,18.2275,19633.704841,1780487999999
1780488000000,18.1959,18.4445,17.1611,17.4333,23003.536341,1780509599999
1780509600000,17.4422,18.1645,17.0829,17.9268,11390.770328,1780531199999
1780531200000,18.102,18.1896,16.4051,16.5746,20918.963418,1780552799999
1780552800000,16.5815,16.9,14.692,15.0593,16199.317923,1780574399999
1780574400000,15.0742,15.6036,14.5865,15.1342,19535.891791,1780595999999
1780596000000,15.0122,15.3492,13.5029,14.3905,12692.045271,1780617599999
1780617600000,14.3665,14.5729,13.0967,13.1528,12245.558108,1780639199999
1780639200000,13.2025,13.7065,12.7399,13.5706,14238.231857,1780660799999
1780660800000,13.5612,14.3589,12.9387,13.5103,20078.584327,1780682399999
1780682400000,13.5519,15.7111,12.8178,15.3943,25979.254562,1780703999999
1780704000000,15.4743,16.3387,14.3936,14.7906,15678.311242,1780725599999
1780725600000,14.7944,14.7944,13.6243,14.0317,12635.17635,1780747199999
1780747200000,14.0135,14.4477,13.8448,13.8448,11670.255462,1780768799999
1780768800000,13.9345,13.962,13.2683,13.7104,9034.491641,1780790399999
1780790400000,13.7347,14.4732,13.4971,14.2335,18943.094222,1780811999999
1780812000000,14.2199,14.9554,14.0767,14.5863,23195.743643,1780833599999
1780833600000,14.5668,15.2107,14.1656,14.5737,9299.692863,1780855199999
1780855200000,14.6702,14.7177,13.585,14.2519,12652.022309,1780876799999
1780876800000,14.2788,14.55,13.9167,14.052,12507.894204,1780898399999
1780898400000,14.2611,15.1891,14.2611,14.7554,19005.171341,1780919999999
1780920000000,14.6673,15.8892,14.5222,15.2248,26044.514694,1780941599999
1780941600000,15.2945,15.5405,14.2307,14.3396,4036.530454,1780963199999
1780963200000,14.2,14.2456,13.3467,13.926,1870.862203,1780984799999
1780984800000,13.868,13.973,13.423,13.6099,4013.09525,1781006399999
1781006400000,13.6901,14.0546,12.895,13.4988,12171.933656,1781027999999
1781028000000,13.4735,13.902,13.2114,13.2703,3829.915949,1781049599999
1781049600000,13.3646,13.3696,12.4113,12.4113,4798.734034,1781071199999
1781071200000,12.4557,12.723,11.4922,11.6147,7825.932691,1781092799999
1781092800000,11.6305,12.3918,11.3763,11.5591,17778.60051,1781114399999
1781114400000,11.6245,11.7236,11.1297,11.3081,17485.209347,1781135999999
1781136000000,11.2149,11.863,11.1615,11.5588,6097.961986,1781157599999
1781157600000,11.5615,12.1166,11.4455,11.8915,7463.672039,1781179199999
1781179200000,11.8406,12.4364,11.5368,12.4364,7097.116071,1781200799999
1781200800000,12.455,12.8155,12.1732,12.622,8022.342161,1781222399999
1781222400000,12.6893,13.3182,12.5568,12.7186,15047.264449,1781243999999
1781244000000,12.7276,12.9787,12.5602,12.5883,5395.274805,1781265599999
1781265600000,12.5878,13.1504,12.2875,12.6803,7117.728899,1781287199999
1781287200000,12.668,12.668,12.3016,12.3513,1972.980585,1781308799999
1781308800000,12.3299,14.8863,12.3272,13.9823,26183.291258,1781330399999
1781330400000,14.0203,15.3592,14.0203,14.7598,34361.981898,1781351999999
1781352000000,14.7526,15.151,13.8345,14.2654,25038.12801,1781373599999
1781373600000,14.2594,14.5625,14.0821,14.3798,10776.085214,1781395199999
1781395200000,14.2988,14.5904,13.7436,13.8739,3365.575344,1781416799999
1781416800000,13.8417,14.2873,13.6827,13.8079,5440.671564,1781438399999
1781438400000,13.8362,14.1732,13.5267,13.8806,11114.210578,1781459999999
1781460000000,13.8821,14.758,13.7715,14.482,11832.184433,1781481599999
1781481600000,14.5062,14.8344,13.7723,13.9461,9643.344986,1781503199999
1781503200000,13.9405,14.1624,13.64,14.096,6983.671856,1781524799999
1781524800000,14.1622,14.726,13.9673,14.1711,17443.986351,1781546399999
1781546400000,14.1248,14.2979,12.9058,13.0248,12765.428286,1781567999999
1781568000000,13.0452,13.6612,12.7851,13.2822,4957.887552,1781589599999
1781589600000,13.303,13.5783,13.1791,13.3206,4472.200745,1781611199999
1781611200000,13.2895,13.3425,12.8102,13.0966,11073.722691,1781632799999
1781632800000,13.1208,13.7469,13.0349,13.5427,5941.358273,1781654399999
1781654400000,13.5491,14.5243,13.5491,14.4643,13722.653237,1781675999999
1781676000000,14.4897,14.607,13.7,13.8274,15889.033553,1781697599999
1781697600000,13.8329,14.5777,13.7224,14.1978,12342.223696,1781719199999
1781719200000,14.1817,14.4085,13.5994,13.7119,14188.23131,1781740799999
1781740800000,13.6844,13.8454,12.9337,13.068,12652.774909,1781762399999
1781762400000,13.1201,13.4219,13.0758,13.1153,6081.470813,1781783999999
1781784000000,13.1219,13.2883,12.3559,12.3806,14487.084218,1781805599999
1781805600000,12.3955,12.6908,12.2038,12.5545,10314.16323,1781827199999
1781827200000,12.5619,12.7741,12.2603,12.572,5983.748287,1781848799999
1781848800000,12.5403,12.6361,12.3247,12.3704,2612.611406,1781870399999
1781870400000,12.3851,12.6676,12.2376,12.458,9264.243312,1781891999999
1781892000000,12.4497,12.6277,12.3962,12.535,1845.25207,1781913599999
1781913600000,12.4825,13.0278,12.2381,12.9518,3328.176358,1781935199999
1781935200000,13.0341,13.0647,12.785,12.7863,2740.454265,1781956799999
1781956800000,12.7396,12.952,12.4954,12.5749,2938.890348,1781978399999
1781978400000,12.5746,12.7357,12.4859,12.7357,794.890947,1781999999999
1782000000000,12.6601,12.6707,12.5283,12.5647,1169.137061,1782021599999
1782021600000,12.5694,12.718,12.2767,12.548,360.537067,1782043199999
1782043200000,12.5425,13.6877,12.5425,13.3431,1905.136841,1782064799999
1782064800000,13.3296,13.4351,12.947,12.9862,1602.858911,1782086399999
1782086400000,13.0294,13.6477,13.0294,13.3058,266.604454,1782107999999
1782108000000,13.2992,13.8096,13.2608,13.8079,3175.874959,1782129599999
1782129600000,13.7988,14.0915,13.3331,13.3331,3020.574764,1782151199999
1782151200000,13.4501,13.616,13.2839,13.4359,809.83238,1782172799999
1782172800000,13.2865,13.3816,12.7634,12.7916,335.306451,1782194399999
1782194400000,12.7584,12.7584,11.5242,11.9127,1969.465754,1782215999999
1782216000000,11.8021,12.3529,11.7114,12.2657,1563.0791,1782237599999
1782237600000,12.2613,12.4282,12.076,12.076,607.307084,1782259199999
1782259200000,12.1632,12.1696,11.7302,11.9532,842.254973,1782280799999
1782280800000,11.9027,11.9677,11.6575,11.9,1108.4781,1782302399999
1782302400000,11.8697,11.9186,10.5376,10.5513,2534.631018,1782323999999
1782324000000,10.5757,11.6701,10.5757,11.6701,3425.51761,1782345599999
1782345600000,11.6677,11.756,11.2452,11.7171,736.162737,1782367199999
1782367200000,11.706,11.8731,11.45,11.45,1720.164273,1782388799999
1782388800000,11.5187,12.9368,10.523,12.6088,19255.039073,1782410399999
1782410400000,12.668,12.668,11.7096,12.0265,4630.956118,1782431999999
1782432000000,12.0352,12.1003,11.53,11.8295,1984.275066,1782453599999
1782453600000,11.938,12.2032,11.5861,11.66,2319.399268,1782475199999
1782475200000,11.7298,12.377,11.5002,12.2429,1432.850469,1782496799999
1782496800000,12.2947,12.2947,11.816,11.942,731.24942,1782518399999
1782518400000,12.1505,12.1505,11.8542,11.8949,687.542192,1782539999999
1782540000000,11.8078,11.8476,11.6727,11.719,529.189306,1782561599999
1782561600000,11.6879,12.2665,11.6879,12.1629,1638.288691,1782583199999
1782583200000,12.0902,12.0925,11.6922,11.8806,2528.938997,1782604799999
1782604800000,11.849,11.9518,11.4821,11.5325,275.160662,1782626399999
1782626400000,11.531,12.1913,11.531,12.122,446.694842,1782647999999
1782648000000,12.0602,12.1303,11.6176,11.6883,351.7094,1782669599999
1782669600000,11.675,11.8452,11.492,11.8452,333.729814,1782691199999
1782691200000,11.6981,11.759,11.2141,11.4409,679.769406,1782712799999
1782712800000,11.452,11.697,11.2786,11.372,336.980645,1782734399999
1782734400000,11.387,11.7354,10.9978,11.5207,1978.162519,1782755999999
1782756000000,11.511,12.0769,11.511,11.6226,6590.975805,1782777599999
1782777600000,11.6409,11.6409,11.2942,11.444,442.657121,1782799199999
1782799200000,11.445,11.78,11.2581,11.3329,976.99133,1782820799999
1782820800000,11.279,11.2838,10.8977,10.9994,1142.400086,1782842399999
1782842400000,10.958,11.1017,10.671,10.72,1242.468413,1782863999999
1782864000000,10.83,11.4794,10.5849,11.3578,690.008426,1782885599999
1782885600000,11.2127,11.2127,10.7358,10.851,605.521583,1782907199999
1782907200000,10.8408,13.1679,10.7159,12.5448,76699.168641,1782928799999
1782928800000,12.5545,12.5626,11.5541,11.6624,17437.943837,1782950399999
1782950400000,11.712,11.712,11.1263,11.4095,14165.543385,1782971999999
1782972000000,11.4093,12.0229,11.2899,11.9804,7922.822664,1782993599999
1782993600000,11.953,12.0099,11.646,11.7192,5354.888424,1783015199999
1783015200000,11.7481,11.9096,11.3895,11.7516,4362.553235,1783036799999
1783036800000,11.6746,12.3052,11.6576,12.2842,4643.940563,1783058399999
1783058400000,12.2741,12.324,12.0216,12.1498,2976.478731,1783079999999
1783080000000,12.1447,12.358,11.9692,12.0885,4196.926408,1783101599999
1783101600000,12.0358,12.0886,11.4248,11.4248,4111.30305,1783123199999
1783123200000,11.4113,11.5828,10.5546,11.0312,8825.509126,1783144799999
1783144800000,11.1123,11.5928,10.4591,10.6605,14453.048459,1783166399999
1783166400000,10.6825,10.9323,10.5174,10.8145,8964.329349,1783187999999
1783188000000,10.7741,10.8537,10.62,10.637,4011.779009,1783209599999
1783209600000,10.6429,10.6635,9.8354,10.1754,20959.260093,1783231199999
1783231200000,10.1865,10.5151,9.998,10.3001,7854.575997,1783252799999
1783252800000,10.265,10.59,10.2088,10.3114,4151.747813,1783274399999
1783274400000,10.3461,10.7749,10.3461,10.5058,10167.947762,1783295999999
1783296000000,10.3698,10.5531,10.15,10.1991,3905.962646,1783317599999
1783317600000,10.2245,10.345,10.0159,10.0412,3113.053639,1783339199999
1783339200000,10.0044,10.711,9.95,10.4218,18782.182829,1783360799999
1783360800000,10.4042,10.5355,10.058,10.058,3160.547487,1783382399999
1783382400000,10.1648,10.1648,9.5729,9.7056,2979.130222,1783403999999
1783404000000,9.7139,9.7253,9.4369,9.6329,7406.544443,1783425599999
1783425600000,9.6124,9.8226,9.073,9.7143,12323.442128,1783447199999
1783447200000,9.6915,9.6959,9.1913,9.1913,3990.697746,1783468799999
1783468800000,9.292,9.6626,9.292,9.3483,1602.920136,1783490399999
1783490400000,9.3582,9.4493,9.076,9.2872,3316.796106,1783511999999
1783512000000,9.282,9.8091,9.1853,9.6702,3898.331074,1783533599999
1783533600000,9.7055,10.2947,9.6887,10.0237,5738.941394,1783555199999
1783555200000,10.0368,10.2101,9.8614,10.0456,2798.514282,1783576799999
1783576800000,10.0796,10.08,9.7777,9.8462,1902.937739,1783598399999
1783598400000,9.8463,10.3233,9.8463,10.0569,4401.955862,1783619999999
1783620000000,10.0495,10.1622,9.9824,10.0669,369.806689,1783641599999
1783641600000,10.0159,10.2215,9.8267,9.8494,747.372272,1783663199999
1783663200000,9.8828,10.1831,9.7549,10.0808,1158.538102,1783684799999
1783684800000,10.0482,10.0482,9.7269,9.7918,1157.477363,1783706399999
1783706400000,9.8284,9.9664,9.7,9.7904,1252.234626,1783727999999
1783728000000,9.7951,9.7951,9.5227,9.5429,370.007547,1783749599999
1783749600000,9.5438,9.5438,9.1144,9.1589,2495.945799,1783771199999
1783771200000,9.1336,9.39,9.045,9.3154,4130.201639,1783792799999
1783792800000,9.3073,9.43,9.1867,9.1867,1331.068866,1783814399999
1783814400000,9.1932,9.58,9.15,9.58,1088.882078,1783835999999
1783836000000,9.4855,9.5507,9.377,9.4015,616.337493,1783857599999
1783857600000,9.387,9.425,9.2453,9.3221,2016.238843,1783879199999
1783879200000,9.352,9.4,9.1795,9.2101,1244.448368,1783900799999
1783900800000,9.4533,9.4745,9.1599,9.2635,671.181498,1783922399999
1783922400000,9.15,9.2921,9.106,9.2517,277.944567,1783943999999
1783944000000,9.2128,9.6199,9.2128,9.3365,3784.696816,1783965599999
1783965600000,9.3844,9.5021,9.1687,9.2604,1986.746584,1783987199999
1783987200000,9.3667,9.559,9.3489,9.5552,959.687947,1784008799999
1784008800000,9.6166,9.9983,9.6166,9.6789,9529.281671,1784030399999
1784030400000,9.6178,9.8397,9.5866,9.7336,2973.046594,1784051999999
1784052000000,9.7232,9.8017,9.5743,9.7178,1124.856433,1784073599999
1784073600000,9.6786,9.6796,9.1231,9.6502,2282.168214,1784095199999
1784095200000,9.7055,9.7862,9.2733,9.3846,3072.629499,1784116799999
1784116800000,9.404,9.8164,9.404,9.5732,4786.885442,1784138399999
1784138400000,9.5884,9.6825,9.406,9.406,1638.056515,1784159999999
1784160000000,9.4058,9.5028,9.3365,9.4205,877.19356,1784181599999
1784181600000,9.4099,9.4099,9.2193,9.2665,2646.764755,1784203199999
1784203200000,9.266,9.5431,9.2486,9.3426,2128.199335,1784224799999
1784224800000,9.3276,9.6166,9.3214,9.3214,2553.982964,1784246399999
1784246400000,9.343,9.6794,9.2782,9.2782,555.893216,1784267999999
1784268000000,9.2671,9.3326,8.76,9.0306,1639.716335,1784289599999
1784289600000,9.0017,9.7274,8.5894,9.7274,10914.427118,1784311199999
1784311200000,9.7006,9.898,9.6122,9.7582,5244.781979,1784332799999
