openTime,open,high,low,close,volume,closeTime
1722787200000,31.5,31.566,29.565,30.069,1859.95653317,1722815999999
1722816000000,30.156,30.211,23.727,25.588,782.38765284,1722844799999
1722844800000,25.501,25.953,23.446,25.855,5497.47502329,1722873599999
1722873600000,25.769,26.087,24.874,25.842,2061.34414414,1722902399999
1722902400000,25.817,27.46,25.817,27.4,225.70322686,1722931199999
1722931200000,27.19,28.246,26.67,28.246,800.61662619,1722959999999
1722960000000,28.232,28.756,28.031,28.712,407.12670193,1722988799999
1722988800000,28.332,28.64,28.18,28.396,71.34916151,1723017599999
1723017600000,28.353,28.646,27.007,27.327,268.76590354,1723046399999
1723046400000,27.057,27.198,26.755,26.87,9.71127965,1723075199999
1723075200000,26.362,27.782,26.362,27.525,63.49790661,1723103999999
1723104000000,27.423,28.413,27.388,28.182,131.3877673,1723132799999
1723132800000,28.462,31.583,28.447,31.4,233.50582091,1723161599999
1723161600000,31.288,31.288,30.427,30.565,154.81304585,1723190399999
1723190400000,30.498,30.543,29.786,29.786,30.04708197,1723219199999
1723219200000,29.498,30.198,29.498,30.097,202.53981559,1723247999999
1723248000000,30.001,30.217,29.714,29.714,16.80871082,1723276799999
1723276800000,30.132,30.405,30.132,30.332,23.57599622,1723305599999
1723305600000,30.343,30.494,30.309,30.494,3.78338396,1723334399999
1723334400000,30.374,30.815,30.308,30.815,2.01645719,1723363199999
1723363200000,30.855,31.012,29.481,29.481,967.49517585,1723391999999
1723392000000,29.608,29.782,28.171,28.275,1876.35641672,1723420799999
1723420800000,28.439,28.828,28.439,28.448,37.12999422,1723449599999
1723449600000,29.147,30.726,29.147,30.546,227.19564624,1723478399999
1723478400000,30.8,30.992,30.295,30.992,223.75022675,1723507199999
1723507200000,30.834,30.974,30.445,30.464,61.32957266,1723535999999
1723536000000,30.146,30.454,29.848,30.258,273.7562041,1723564799999
1723564800000,30.504,31.209,30.504,30.836,381.88614721,1723593599999
1723593600000,30.581,30.581,30.504,30.504,120.9416606,1723622399999
1723622400000,30.507,30.775,29.286,29.719,143.7165609,1723651199999
1723651200000,29.237,29.563,29.199,29.563,133.84602073,1723679999999
1723680000000,29.418,29.418,29.134,29.134,1.33478929,1723708799999
1723708800000,29.123,29.987,29.123,29.916,50.1909388,1723737599999
1723737600000,29.258,29.258,28.115,28.449,138.05219554,1723766399999
1723766400000,28.328,28.328,28.318,28.318,12.00438783,1723795199999
1723795200000,28.699,28.699,27.844,27.856,93.60246353,1723823999999
1723824000000,27.714,28.294,27.714,28.294,11.86064384,1723852799999
1723852800000,28.112,28.28,28.112,28.28,5.6660606,1723881599999
1723881600000,28.127,28.273,27.8,28.273,147.25195303,1723910399999
1723910400000,28.353,28.353,28.03,28.128,1.82389379,1723939199999
1723939200000,28.026,28.026,28.026,28.026,100.0,1723967999999
1723968000000,28.492,29.266,28.492,29.214,25.23881878,1723996799999
1723996800000,29.211,29.211,28.599,28.599,85.60815706,1724025599999
1724025600000,28.288,28.288,28.288,28.288,10.07344478,1724054399999
1724054400000,27.8,27.8,27.499,27.628,4.36812769,1724083199999
1724083200000,27.885,28.343,27.885,28.343,13.03999488,1724111999999
1724112000000,28.557,29.055,28.557,29.055,124.09696315,1724140799999
1724140800000,28.819,28.819,27.615,27.88,57.0578684,1724169599999
1724169600000,27.83,28.1,27.74,27.896,36.26401947,1724198399999
1724198400000,28.033,28.273,27.995,28.273,6.14081827,1724227199999
1724227200000,28.029,28.239,27.785,28.239,88.46698578,1724255999999
1724256000000,28.259,30.116,28.259,29.758,183.07546325,1724284799999
1724284800000,30.289,30.794,30.289,30.563,174.42307682,1724313599999
1724313600000,30.478,30.478,29.994,29.994,121.26785625,1724342399999
1724342400000,30.303,30.401,30.143,30.301,175.75631224,1724371199999
1724371200000,30.475,32.513,30.475,32.513,469.29025627,1724399999999
1724400000000,32.464,32.686,31.78,32.686,828.23877251,1724428799999
1724428800000,33.192,34.306,33.003,34.034,106.17062745,1724457599999
1724457600000,33.817,33.939,33.571,33.939,16.66335866,1724486399999
1724486400000,33.827,34.815,33.716,34.65,171.48276088,1724515199999
1724515200000,35.333,37.541,35.333,35.657,883.22476284,1724543999999
1724544000000,36.295,36.44,34.335,34.546,588.79342029,1724572799999
1724572800000,34.804,35.498,34.742,35.081,192.99606226,1724601599999
1724601600000,34.963,35.609,34.963,35.185,206.66766649,1724630399999
1724630400000,35.342,35.349,34.601,34.79,6.8386448,1724659199999
1724659200000,34.964,35.145,33.718,33.718,153.7303579,1724687999999
1724688000000,33.589,33.589,32.263,32.44,212.96309873,1724716799999
1724716800000,32.478,32.863,32.364,32.467,40.96001224,1724745599999
1724745600000,32.132,32.132,31.534,31.591,35.17936948,1724774399999
1724774400000,31.478,31.878,29.452,29.932,149.63045938,1724803199999
1724803200000,29.907,30.037,29.579,29.579,167.40688582,1724831999999
1724832000000,30.688,30.873,30.132,30.132,157.8048096,1724860799999
1724860800000,29.192,29.847,29.192,29.735,66.19668233,1724889599999
1724889600000,29.788,30.275,29.788,30.275,0.1776528,1724918399999
1724918400000,30.056,30.511,29.932,30.437,138.5842639,1724947199999
1724947200000,30.625,30.808,29.511,29.595,85.99510255,1724975999999
1724976000000,29.507,29.688,29.409,29.688,0.64052506,1725004799999
1725004800000,29.652,29.652,27.864,27.864,36.11751059,1725033599999
1725033600000,28.254,29.322,28.251,29.322,43.8601833,1725062399999
1725062400000,28.983,28.984,28.983,28.984,26.31501946,1725091199999
1725091200000,28.919,28.952,28.687,28.76,96.47746828,1725119999999
1725120000000,28.593,28.648,28.34,28.518,69.14511192,1725148799999
1725148800000,28.226,28.248,28.226,28.248,1.21357862,1725177599999
1725177600000,28.282,28.315,28.176,28.176,15.80686809,1725206399999
1725206400000,27.865,28.491,27.356,27.356,25.31401188,1725235199999
1725235200000,27.317,27.598,27.171,27.171,34.33456479,1725263999999
1725264000000,27.234,28.531,27.234,28.531,210.08516904,1725292799999
1725292800000,28.352,28.878,28.343,28.878,184.66604342,1725321599999
1725321600000,28.909,29.12,28.637,28.727,240.98743303,1725350399999
1725350400000,28.566,28.736,27.843,27.843,150.63856294,1725379199999
1725379200000,27.599,28.097,27.521,28.015,120.4746918,1725407999999
1725408000000,27.773,27.773,26.797,26.804,13.06564142,1725436799999
1725436800000,27.349,27.589,26.842,27.589,989.58829394,1725465599999
1725465600000,27.795,27.944,27.726,27.91,139.90110773,1725494399999
1725523200000,27.411,27.425,27.242,27.242,8.18276323,1725551999999
1725552000000,26.672,26.757,26.514,26.663,27.91152673,1725580799999
1725609600000,26.41,27.304,26.41,26.622,30.55572279,1725638399999
1725638400000,26.2,26.2,24.434,25.041,162.774204,1725667199999
1725667200000,25.079,25.477,25.079,25.476,2.40082103,1725695999999
1725696000000,25.503,25.707,25.433,25.592,231.92477265,1725724799999
1725724800000,25.784,25.784,25.11,25.324,691.7154691,1725753599999
1725753600000,25.96,26.078,25.96,26.078,36.96774776,1725782399999
1725782400000,26.151,26.333,25.802,25.814,753.45239652,1725811199999
1725811200000,25.558,26.4,25.558,26.323,7.73301024,1725839999999
1725840000000,26.57,26.765,26.186,26.738,5.93642382,1725868799999
1725868800000,26.891,27.109,26.439,26.439,147.70983177,1725897599999
1725897600000,26.984,27.746,26.984,27.514,215.04694083,1725926399999
1725926400000,27.205,27.468,27.159,27.443,96.54913209,1725955199999
1725955200000,27.407,27.407,27.213,27.213,127.68102184,1725983999999
1725984000000,27.462,27.971,27.462,27.622,124.20590094,1726012799999
1726012800000,26.857,26.857,26.622,26.623,2.41681768,1726041599999
1726041600000,26.69,27.099,26.641,26.727,66.13640621,1726070399999
1726070400000,26.756,26.995,26.756,26.904,3.82497143,1726099199999
1726099200000,27.168,27.67,27.168,27.547,27.41213223,1726127999999
1726128000000,27.382,27.767,27.263,27.263,104.04061519,1726156799999
1726156800000,27.386,27.529,27.285,27.356,42.60865071,1726185599999
1726185600000,27.66,27.661,27.303,27.304,83.27413605,1726214399999
1726214400000,27.557,28.737,27.322,28.737,145.16831898,1726243199999
1726243200000,28.871,30.719,28.601,30.142,811.31383959,1726271999999
1726272000000,29.917,29.917,29.315,29.324,78.0542949,1726300799999
1726300800000,29.304,29.524,29.139,29.524,43.50056055,1726329599999
1726329600000,29.496,29.496,29.219,29.26,25.21543641,1726358399999
1726358400000,29.253,29.258,29.079,29.079,12.29045753,1726387199999
1726387200000,29.164,29.269,28.803,29.009,187.07528695,1726415999999
1726416000000,28.894,28.894,27.765,27.765,199.74577391,1726444799999
1726444800000,27.45,27.45,26.748,26.958,63.41467142,1726473599999
1726473600000,27.18,27.223,26.454,26.579,153.06777159,1726502399999
1726502400000,26.535,26.796,26.323,26.78,34.96585278,1726531199999
1726531200000,26.707,27.112,26.707,26.981,16.76667818,1726559999999
1726560000000,27.227,29.225,27.201,28.954,606.87247879,1726588799999
1726588800000,29.117,29.117,28.261,28.338,1472.45607351,1726617599999
1726617600000,28.659,28.659,28.659,28.659,6.94424612,1726646399999
1726646400000,28.225,28.225,27.543,27.551,80.4509807,1726675199999
1726675200000,27.507,28.894,27.507,28.894,354.46122583,1726703999999
1726704000000,29.647,30.591,29.647,30.259,361.36852391,1726732799999
1726732800000,30.184,30.814,29.886,30.71,537.61406581,1726761599999
1726761600000,30.791,31.481,30.515,30.819,404.47211642,1726790399999
1726790400000,30.878,33.095,30.878,32.711,799.35596841,1726819199999
1726819200000,33.329,34.76,32.968,33.377,997.05789176,1726847999999
1726848000000,33.543,33.543,32.878,33.117,295.37496867,1726876799999
1726876800000,33.374,33.375,32.32,32.665,26.9332605,1726905599999
1726905600000,32.809,33.085,32.46,32.833,89.68389789,1726934399999
1726934400000,32.884,32.97,32.619,32.97,68.14781724,1726963199999
1726963200000,33.709,33.709,32.725,32.983,15.76553544,1726991999999
1726992000000,32.987,32.987,32.021,32.021,92.59124284,1727020799999
1727020800000,31.896,32.63,31.896,32.151,54.19886745,1727049599999
1727049600000,33.429,33.464,33.078,33.078,346.45781251,1727078399999
1727078400000,32.861,33.639,32.575,32.982,161.44966791,1727107199999
1727107200000,32.74,33.6,32.74,33.076,423.66419978,1727135999999
1727136000000,33.067,33.723,32.858,33.723,64.63829105,1727164799999
1727164800000,33.723,34.504,33.512,34.066,1179.20131154,1727193599999
1727193600000,34.12,36.596,33.92,36.258,1076.14823543,1727222399999
1727222400000,36.666,36.944,36.094,36.128,499.43565014,1727251199999
1727251200000,35.953,37.671,35.953,37.549,432.13307005,1727279999999
1727280000000,37.168,37.613,35.479,35.479,504.50094844,1727308799999
1727308800000,35.698,36.265,35.198,36.252,247.58683991,1727337599999
1727337600000,36.464,36.725,35.87,36.477,125.37916407,1727366399999
1727366400000,36.286,36.404,35.494,35.899,212.47852035,1727395199999
1727395200000,36.889,37.004,36.663,36.818,224.79953892,1727423999999
1727424000000,36.834,36.941,35.933,36.647,252.87925935,1727452799999
1727452800000,36.5,38.0,36.5,37.451,133.00389161,1727481599999
1727481600000,37.438,37.885,36.186,36.186,486.66552641,1727510399999
1727510400000,35.85,35.976,35.134,35.847,419.45503407,1727539199999
1727539200000,35.62,36.124,35.579,36.011,224.21743004,1727567999999
1727568000000,35.785,36.218,35.497,35.497,12.3366722,1727596799999
1727596800000,35.448,36.213,35.448,36.213,143.6732221,1727625599999
1727625600000,36.389,37.231,36.389,36.454,148.21986203,1727654399999
1727654400000,36.508,36.508,35.683,36.045,19.07258395,1727683199999
1727683200000,35.672,35.672,35.125,35.221,399.49856392,1727711999999
1727712000000,34.817,35.106,34.32,34.32,10.64126393,1727740799999
1727740800000,34.917,35.023,34.917,35.023,1.55938969,1727769599999
1727769600000,35.618,35.618,32.207,32.864,132.10789019,1727798399999
1727798400000,32.577,32.758,30.39,30.82,1232.38832905,1727827199999
1727827200000,31.202,31.595,31.113,31.519,87.13472743,1727855999999
1727856000000,31.44,31.44,30.467,30.82,289.94982283,1727884799999
1727884800000,31.063,31.063,29.333,29.333,670.8644774,1727913599999
1727913600000,29.579,30.17,29.579,30.17,3.53751481,1727942399999
1727942400000,29.88,29.88,28.987,29.449,37.65630366,1727971199999
1727971200000,29.326,29.737,29.102,29.737,434.04683166,1727999999999
1728000000000,29.768,30.451,29.768,30.451,28.89966526,1728028799999
1728028800000,30.588,31.081,30.264,30.818,70.88867008,1728057599999
1728057600000,31.657,32.331,31.597,31.789,1247.16370527,1728086399999
1728086400000,31.538,31.765,31.538,31.707,43.29195441,1728115199999
1728115200000,31.444,31.748,31.444,31.495,158.63013158,1728143999999
1728144000000,31.495,31.495,30.599,30.84,1500.88912183,1728172799999
1728172800000,31.038,31.038,31.038,31.038,6.11388679,1728201599999
1728201600000,31.103,32.568,31.048,32.257,1017.45617303,1728230399999
1728230400000,32.304,32.741,31.955,32.223,558.99951756,1728259199999
1728259200000,33.317,33.317,32.78,32.78,31.69548693,1728287999999
1728288000000,33.255,33.255,32.192,32.708,315.09558431,1728316799999
1728316800000,32.925,32.925,32.21,32.21,36.45433862,1728345599999
1728345600000,32.304,32.304,31.559,31.717,37.95340612,1728374399999
1728374400000,31.595,31.772,30.683,30.898,47.96657456,1728403199999
1728403200000,31.033,31.033,30.133,30.532,410.08268579,1728431999999
1728432000000,30.457,30.678,30.358,30.678,13.48806336,1728460799999
1728460800000,30.238,30.256,29.445,30.05,215.57269163,1728489599999
1728489600000,30.138,30.138,28.393,28.66,2313.26044847,1728518399999
1728518400000,28.584,28.972,28.525,28.801,356.57777869,1728547199999
1728547200000,28.621,28.8,28.2,28.379,817.30486166,1728575999999
1728576000000,28.618,28.66,27.712,28.223,420.62318225,1728604799999
1728604800000,28.836,30.132,28.836,29.99,326.36786501,1728633599999
1728633600000,30.124,31.614,29.961,31.503,825.06882529,1728662399999
1728662400000,31.473,32.06,31.154,31.154,2245.93529328,1728691199999
1728691200000,31.178,31.512,31.035,31.512,275.58961382,1728719999999
1728720000000,31.602,32.051,31.548,31.767,94.90634456,1728748799999
1728748800000,31.993,31.993,31.458,31.482,188.90833471,1728777599999
1728777600000,31.127,31.127,31.032,31.032,4.59014824,1728806399999
1728806400000,31.19,31.19,30.243,30.243,8.03185191,1728835199999
1728835200000,30.556,30.704,30.268,30.386,113.67975767,1728863999999
1728864000000,31.011,33.054,31.011,32.986,113.16028516,1728892799999
1728892800000,33.01,34.6,32.999,34.499,482.43388897,1728921599999
1728921600000,34.623,36.139,33.994,35.753,2709.55912291,1728950399999
1728950400000,35.542,36.479,35.45,36.098,874.24983062,1728979199999
1728979200000,36.133,36.416,34.994,35.857,742.30116848,1729007999999
1729008000000,36.186,41.636,36.185,40.466,6553.61032487,1729036799999
1729036800000,40.519,40.888,39.129,39.535,1361.58822301,1729065599999
1729065600000,39.37,42.094,39.37,39.946,3398.68373807,1729094399999
1729094400000,40.006,40.17,39.406,40.17,279.49365399,1729123199999
1729123200000,40.375,41.193,39.35,39.35,635.6845228,1729151999999
1729152000000,39.822,40.0,38.452,38.539,210.38886859,1729180799999
1729180800000,38.573,40.565,37.824,40.355,225.18873213,1729209599999
1729209600000,39.378,40.473,39.378,40.426,58.31659397,1729238399999
1729238400000,40.316,41.211,39.754,41.211,577.91251334,1729267199999
1729267200000,40.91,44.215,40.74,42.279,3500.81642434,1729295999999
1729296000000,41.899,43.938,41.899,42.429,221.46599001,1729324799999
1729324800000,42.196,43.303,42.082,42.082,627.9354721,1729353599999
1729353600000,41.77,41.77,39.658,40.768,495.80695709,1729382399999
1729382400000,40.297,41.109,40.202,41.109,98.07047262,1729411199999
1729411200000,40.654,42.248,40.0,41.649,427.47358744,1729439999999
1729440000000,41.373,42.197,41.059,41.891,316.13200742,1729468799999
1729468800000,42.011,42.484,41.166,41.166,134.82568246,1729497599999
1729497600000,41.154,41.426,40.4,41.283,396.9846841,1729526399999
1729526400000,41.125,41.545,40.733,41.544,222.05428801,1729555199999
1729555200000,41.103,41.644,41.017,41.017,284.58594702,1729583999999
1729584000000,40.858,40.937,39.897,40.873,825.06978695,1729612799999
1729612800000,40.742,42.699,40.372,42.543,520.99402221,1729641599999
1729641600000,41.883,41.883,41.111,41.111,135.54648052,1729670399999
1729670400000,41.062,41.292,39.017,40.028,588.88912356,1729699199999
1729699200000,39.61,39.886,37.792,39.219,868.42235149,1729727999999
1729728000000,39.73,42.294,39.73,40.929,675.67511089,1729756799999
1729756800000,40.704,40.731,39.81,40.167,838.61697056,1729785599999
1729785600000,39.894,40.71,39.428,40.045,254.81815719,1729814399999
1729814400000,40.984,40.984,38.4,38.569,229.44010894,1729843199999
1729843200000,38.501,40.681,38.501,39.958,338.85367875,1729871999999
1729872000000,39.241,39.241,34.02,34.731,2326.10458381,1729900799999
1729900800000,35.044,36.448,34.509,36.016,631.61690905,1729929599999
1729929600000,35.911,36.135,34.95,35.021,935.46922879,1729958399999
1729958400000,35.093,35.806,34.902,35.474,654.89862149,1729987199999
1729987200000,35.169,35.338,35.169,35.261,131.20281542,1730015999999
1730016000000,35.309,36.302,35.242,36.013,878.96567605,1730044799999
1730044800000,36.223,36.723,35.916,36.343,1025.47312147,1730073599999
1730073600000,36.285,36.285,35.555,36.253,15.82733141,1730102399999
1730102400000,36.348,36.984,35.992,36.041,345.8039535,1730131199999
1730131200000,36.218,37.965,35.777,37.405,281.87573827,1730159999999
1730160000000,37.53,39.673,37.53,39.562,519.17571385,1730188799999
1730188800000,39.522,42.29,39.456,41.454,2028.63300671,1730217599999
1730217600000,41.884,43.152,41.732,41.9,1643.03539254,1730246399999
1730246400000,42.216,42.667,41.374,42.208,317.45108969,1730275199999
1730275200000,42.2,42.2,40.948,41.09,531.46852826,1730303999999
1730304000000,41.307,41.843,40.801,41.327,222.54890056,1730332799999
1730332800000,41.011,41.011,40.514,40.514,16.43670166,1730361599999
1730361600000,40.4,40.459,38.671,38.983,470.36785328,1730390399999
1730390400000,38.88,38.88,37.333,37.958,850.40971029,1730419199999
1730419200000,37.958,37.968,36.637,36.878,178.95993858,1730447999999
1730448000000,36.827,38.696,36.66,36.66,1091.75184045,1730476799999
1730476800000,37.727,37.926,36.785,37.167,105.86616644,1730505599999
1730505600000,37.543,37.612,37.019,37.064,41.75351349,1730534399999
1730534400000,36.833,37.455,36.623,36.623,207.22070568,1730563199999
1730563200000,36.561,36.561,35.356,35.477,196.27593713,1730591999999
1730592000000,35.476,35.476,34.252,35.122,189.13132473,1730620799999
1730620800000,34.956,34.956,32.665,32.722,378.27336471,1730649599999
1730649600000,32.979,34.178,32.507,33.964,2291.12217948,1730678399999
1730678400000,33.775,34.281,33.665,33.95,73.13687734,1730707199999
1730707200000,33.852,34.235,33.375,33.528,243.52841357,1730735999999
1730736000000,33.154,33.421,31.855,31.855,326.84797465,1730764799999
1730764800000,33.38,33.38,32.765,32.892,35.4610982,1730793599999
1730793600000,32.822,34.24,32.614,33.712,119.54022914,1730822399999
1730822400000,34.459,34.711,33.677,34.26,440.37001719,1730851199999
1730851200000,35.416,40.483,35.416,38.684,2216.52607787,1730879999999
1730880000000,38.684,40.683,37.987,40.348,1091.74105726,1730908799999
1730908800000,40.561,41.184,40.039,40.829,849.8390692,1730937599999
1730937600000,41.351,42.959,40.8,41.18,320.50662618,1730966399999
1730966400000,41.288,41.557,40.376,41.278,329.68320084,1730995199999
1730995200000,40.989,42.267,40.989,41.851,726.65831148,1731023999999
1731024000000,42.208,42.257,41.434,41.698,520.07420404,1731052799999
1731052800000,41.381,43.853,41.304,43.234,888.1030817,1731081599999
1731081600000,43.373,45.267,42.394,43.294,907.02067564,1731110399999
1731110400000,43.396,44.177,42.069,43.292,1823.64215304,1731139199999
1731139200000,43.321,45.45,43.134,44.953,2443.1704941,1731167999999
1731168000000,44.674,47.071,43.725,46.542,764.19978233,1731196799999
1731196800000,45.898,49.208,45.898,47.246,1201.21042329,1731225599999
1731225600000,47.53,49.364,46.901,48.497,1147.40718798,1731254399999
1731254400000,48.304,49.107,44.486,47.336,2139.37799944,1731283199999
1731283200000,47.373,49.307,46.154,46.647,353.3318124,1731311999999
1731312000000,47.106,48.612,47.028,48.198,1055.25533142,1731340799999
1731340800000,48.487,49.005,46.717,48.906,5077.22980035,1731369599999
1731369600000,48.313,50.973,47.31,50.614,2735.70121151,1731398399999
1731398400000,50.617,51.857,44.534,46.14,10084.52211798,1731427199999
1731427200000,46.217,47.629,45.404,47.009,1315.82490825,1731455999999
1731456000000,47.399,47.444,41.875,43.368,943.81047794,1731484799999
1731484800000,43.075,46.612,42.728,46.515,5694.96143349,1731513599999
1731513600000,46.709,46.778,42.091,43.426,1732.41997418,1731542399999
1731542400000,43.56,44.269,42.778,43.31,335.81996975,1731571199999
1731571200000,43.594,44.021,40.0,40.482,1102.80478634,1731599999999
1731600000000,40.244,41.732,39.818,39.818,1682.11358279,1731628799999
1731628800000,40.413,40.948,39.0,39.484,1024.03614483,1731657599999
1731657600000,39.411,40.781,38.854,38.854,833.73522472,1731686399999
1731686400000,38.709,41.261,38.6,40.873,592.16961204,1731715199999
1731715200000,40.769,42.097,40.5,41.451,643.68330595,1731743999999
1731744000000,41.797,44.801,41.722,42.624,968.73697301,1731772799999
1731772800000,42.886,44.979,42.886,44.613,1016.70507259,1731801599999
1731801600000,44.883,46.15,42.136,45.327,571.65254744,1731830399999
1731830400000,44.959,45.39,43.478,43.748,577.20540166,1731859199999
1731859200000,43.49,43.667,41.781,42.027,892.53993186,1731887999999
1731888000000,41.828,44.139,41.828,44.139,816.58528411,1731916799999
1731916800000,44.054,44.108,41.691,44.021,711.82111877,1731945599999
1731945600000,44.133,44.526,43.176,44.128,572.35680561,1731974399999
1731974400000,44.484,45.301,43.279,43.279,502.75285646,1732003199999
1732003200000,43.284,43.928,42.372,42.7,379.22902735,1732031999999
1732032000000,42.7,42.83,41.0,42.051,600.46884712,1732060799999
1732060800000,41.782,41.782,40.787,41.38,167.70821907,1732089599999
1732089600000,41.98,42.856,41.264,42.326,3682.8470961,1732118399999
1732118400000,42.357,42.357,39.653,39.905,1388.46777439,1732147199999
1732147200000,40.134,45.145,39.057,43.497,3705.04799541,1732175999999
1732176000000,43.611,50.872,41.108,46.126,35625.39205735,1732204799999
1732204800000,45.939,48.081,45.939,46.298,1829.36169339,1732233599999
1732233600000,46.227,46.503,45.134,45.171,632.7714741,1732262399999
1732262400000,45.359,48.12,45.066,47.407,2318.02815331,1732291199999
1732291200000,47.348,48.098,45.908,48.098,899.2564159,1732319999999
1732320000000,48.049,48.968,47.828,48.771,321.62931246,1732348799999
1732348800000,48.796,53.093,48.585,53.093,1657.19941959,1732377599999
1732377600000,52.9,57.672,50.99,55.265,3347.39683263,1732406399999
1732406400000,55.64,57.754,54.214,54.729,1096.1042704,1732435199999
1732435200000,54.969,55.214,49.386,50.289,1351.80814721,1732463999999
1732464000000,51.163,55.776,51.133,55.577,1010.08775487,1732492799999
1732492800000,55.687,55.687,52.646,54.257,599.91505837,1732521599999
1732521600000,54.319,58.018,52.0,56.864,3959.19579527,1732550399999
1732550400000,56.808,56.808,53.105,54.634,1028.194533,1732579199999
1732579200000,55.451,57.878,50.0,51.286,2516.02346214,1732607999999
1732608000000,51.032,51.032,47.323,48.273,9422.40075658,1732636799999
1732636800000,48.062,49.944,47.484,49.944,1995.49210208,1732665599999
1732665600000,49.939,54.714,49.183,53.621,579.30457143,1732694399999
1732694400000,53.637,55.188,52.165,54.561,1438.95516944,1732723199999
1732723200000,54.116,57.949,52.816,57.949,2824.26869048,1732751999999
1732752000000,57.65,58.406,54.63,54.63,850.47056238,1732780799999
1732780800000,54.603,56.05,53.857,53.857,1440.87803381,1732809599999
1732809600000,54.523,55.888,53.841,55.285,734.88253891,1732838399999
1732838400000,54.878,54.92,53.25,53.25,323.34213019,1732867199999
1732867200000,53.137,55.574,53.137,54.738,374.90318346,1732895999999
1732896000000,54.991,55.008,53.488,53.71,384.17906608,1732924799999
1732924800000,53.518,58.957,53.5,58.74,1245.72429224,1732953599999
1732953600000,58.984,59.053,56.869,58.186,572.19996421,1732982399999
1732982400000,58.0,60.225,57.298,59.711,878.85575151,1733011199999
1733011200000,59.189,59.191,57.226,58.027,824.58138509,1733039999999
1733040000000,58.4,59.243,57.019,58.738,809.8155048,1733068799999
1733068800000,59.026,59.026,56.724,58.328,448.13418064,1733097599999
1733097600000,58.356,58.437,55.621,56.794,380.19960503,1733126399999
1733126400000,56.503,58.498,53.314,58.387,2203.20222196,1733155199999
1733155200000,58.62,58.902,56.088,58.902,1218.19395702,1733183999999
1733184000000,58.734,62.207,58.734,60.6,792.30313309,1733212799999
1733212800000,61.239,61.239,56.6,58.826,1954.15701541,1733241599999
1733241600000,59.108,63.319,58.6,63.314,1334.42199444,1733270399999
1733270400000,62.863,66.116,62.41,63.29,589.38498951,1733299199999
1733299200000,63.507,66.049,62.403,64.563,1139.6264701,1733327999999
1733328000000,64.7,64.889,62.048,62.445,1233.16139998,1733356799999
1733356800000,63.006,63.006,59.746,62.316,1343.58192296,1733385599999
1733385600000,62.192,64.214,62.061,62.438,533.84279963,1733414399999
1733414400000,63.382,64.102,59.223,60.348,930.42560879,1733443199999
1733443200000,62.037,64.533,61.999,62.526,371.67658395,1733471999999
1733472000000,62.645,65.604,59.743,64.584,673.84216818,1733500799999
1733500800000,64.556,66.026,63.789,63.789,1240.82530219,1733529599999
1733529600000,63.82,63.82,63.071,63.078,350.65136299,1733558399999
1733558400000,62.754,63.349,62.322,63.349,282.77426721,1733587199999
1733587200000,63.305,63.546,62.337,62.638,510.30346298,1733615999999
1733616000000,62.848,63.069,60.866,61.964,687.99933142,1733644799999
1733644800000,61.227,62.371,60.555,62.371,388.90837848,1733673599999
1733673600000,62.482,62.623,61.303,62.623,606.70392006,1733702399999
1733702400000,62.445,62.445,58.801,59.56,189.33231343,1733731199999
1733731200000,59.175,59.175,55.808,56.074,1382.44707451,1733759999999
1733760000000,56.489,56.95,41.718,49.995,4996.07867793,1733788799999
1733788800000,49.9,51.047,47.242,50.354,1025.99743715,1733817599999
1733817600000,49.749,51.432,45.712,45.839,1215.48295953,1733846399999
1733846400000,45.46,48.9,44.5,48.51,3402.79708111,1733875199999
1733875200000,48.302,49.654,47.632,48.746,150.48558422,1733903999999
1733904000000,49.779,53.574,49.558,53.574,855.57544699,1733932799999
1733932800000,53.376,53.696,52.085,52.764,540.00667333,1733961599999
1733961600000,52.768,55.71,52.402,55.081,229.77935633,1733990399999
1733990400000,55.463,55.728,53.353,55.298,847.94938309,1734019199999
1734019200000,55.477,55.477,53.213,54.019,476.33960473,1734047999999
1734048000000,53.899,55.135,52.703,53.022,161.05089276,1734076799999
1734076800000,53.211,53.916,52.405,52.573,648.89173953,1734105599999
1734105600000,52.737,53.313,52.491,52.966,272.57298366,1734134399999
1734134400000,53.024,53.76,53.024,53.337,99.06788052,1734163199999
1734163200000,53.381,53.917,50.759,51.388,870.17297802,1734191999999
1734192000000,51.022,51.344,49.722,50.639,480.93973705,1734220799999
1734220800000,50.311,50.311,49.176,49.176,29.62996287,1734249599999
1734249600000,49.448,52.05,49.448,51.851,247.60340464,1734278399999
1734278400000,52.0,53.449,51.382,53.203,747.64751009,1734307199999
1734307200000,53.376,55.646,53.17,53.841,827.39440895,1734335999999
1734336000000,53.43,53.844,51.544,52.765,1027.36393817,1734364799999
1734364800000,52.95,56.5,52.95,54.457,1218.71158126,1734393599999
1734393600000,54.625,54.625,53.0,53.0,179.57233324,1734422399999
1734422400000,53.388,54.522,51.71,52.071,228.8727922,1734451199999
1734451200000,52.22,53.163,51.409,51.409,405.93800754,1734479999999
1734480000000,51.796,51.809,49.9,50.494,82.68396071,1734508799999
1734508800000,50.565,52.411,50.143,50.715,376.53537281,1734537599999
1734537600000,51.05,51.877,46.707,47.928,1553.77668293,1734566399999
1734566400000,47.46,47.869,44.865,46.742,898.28718591,1734595199999
1734595200000,46.826,47.326,43.983,44.175,392.34477013,1734623999999
