openTime,open,high,low,close,volume,closeTime
1571788800000,0.034137,0.034533,0.034,0.034494,87741.195239,1571831999999
1571832000000,0.03425,0.03425,0.032441,0.032727,406595.437975,1571875199999
1571875200000,0.032979,0.033709,0.032396,0.033633,769673.653595,1571918399999
1571918400000,0.033865,0.034161,0.033639,0.033986,801744.359265,1571961599999
1571961600000,0.0337,0.034576,0.033584,0.034423,239015.805342,1572004799999
1572004800000,0.034495,0.037705,0.034483,0.037422,1007312.366318,1572047999999
1572048000000,0.037055,0.039216,0.036,0.036584,2079277.436758,1572091199999
1572091200000,0.036384,0.03679,0.035309,0.03669,765940.075433,1572134399999
1572134400000,0.036,0.036941,0.035858,0.036342,439480.862464,1572177599999
1572177600000,0.03634,0.038976,0.03634,0.03813,1302403.741609,1572220799999
1572220800000,0.038968,0.04049,0.03787,0.038691,397699.619479,1572263999999
1572264000000,0.038707,0.03933,0.037808,0.0383,748752.812076,1572307199999
1572307200000,0.038496,0.03901,0.03842,0.038847,418771.411678,1572350399999
1572350400000,0.039158,0.039569,0.038064,0.038874,484496.756207,1572393599999
1572393600000,0.0395,0.0395,0.037171,0.037511,222591.867256,1572436799999
1572436800000,0.037584,0.03784,0.037088,0.037515,446667.904243,1572479999999
1572480000000,0.037421,0.037506,0.036107,0.03668,810756.526872,1572523199999
1572523200000,0.037173,0.037517,0.03669,0.037071,201393.528606,1572566399999
1572566400000,0.036971,0.037859,0.036971,0.037424,61597.407293,1572609599999
1572609600000,0.037489,0.037937,0.037083,0.037937,587363.0031,1572652799999
1572652800000,0.037935,0.038047,0.037327,0.0379,233803.824833,1572695999999
1572696000000,0.037969,0.038198,0.037663,0.03811,92497.955666,1572739199999
1572739200000,0.0381,0.0381,0.037162,0.037289,68708.194584,1572782399999
1572782400000,0.037266,0.03761,0.037116,0.037353,62731.071729,1572825599999
1572825600000,0.037425,0.038041,0.037049,0.037979,226608.219732,1572868799999
1572868800000,0.037937,0.039641,0.037937,0.03844,745761.478606,1572911999999
1572912000000,0.039007,0.04004,0.038702,0.039391,504900.368661,1572955199999
1572955200000,0.039558,0.040365,0.039551,0.039957,865303.288865,1572998399999
1572998400000,0.039956,0.041416,0.039408,0.040941,202990.68526,1573041599999
1573041600000,0.041086,0.041086,0.040188,0.04052,185772.462806,1573084799999
1573084800000,0.04047,0.040554,0.038476,0.039123,338055.100626,1573127999999
1573128000000,0.039014,0.039364,0.038847,0.039066,542247.496208,1573171199999
1573171200000,0.039299,0.039548,0.038038,0.038491,183317.80356,1573214399999
1573214400000,0.038474,0.038595,0.037229,0.038125,1398933.958968,1573257599999
1573257600000,0.03836,0.038724,0.038206,0.038451,133377.85804,1573300799999
1573300800000,0.038473,0.038761,0.038098,0.03842,170038.111308,1573343999999
1573344000000,0.038593,0.039246,0.038462,0.039154,101518.558654,1573387199999
1573387200000,0.039249,0.040045,0.039004,0.039836,265474.898789,1573430399999
1573430400000,0.039906,0.039968,0.038477,0.039061,836038.250666,1573473599999
1573473600000,0.038966,0.039377,0.038803,0.039027,208274.22495,1573516799999
1573516800000,0.03902,0.04036,0.03902,0.040089,657780.712169,1573559999999
1573560000000,0.040229,0.040342,0.039105,0.039703,972902.538451,1573603199999
1573603200000,0.039464,0.039567,0.039106,0.03947,332585.853739,1573646399999
1573646400000,0.039621,0.039638,0.039237,0.039275,55340.522675,1573689599999
1573689600000,0.039272,0.039272,0.038343,0.038385,386766.709775,1573732799999
1573732800000,0.038416,0.038927,0.03813,0.038922,369085.237962,1573775999999
1573776000000,0.038534,0.039638,0.038422,0.039406,256276.27553,1573819199999
1573819200000,0.039837,0.040183,0.03798,0.040099,603494.544583,1573862399999
1573862400000,0.039981,0.040195,0.039307,0.039359,446547.631562,1573905599999
1573905600000,0.039438,0.040025,0.03924,0.039673,386511.961076,1573948799999
1573948800000,0.039516,0.039845,0.039181,0.039733,240417.684158,1573991999999
1573992000000,0.039789,0.04147,0.039789,0.0408,833397.589557,1574035199999
1574035200000,0.040621,0.041643,0.040128,0.04116,249680.61696,1574078399999
1574078400000,0.040636,0.041101,0.038642,0.039287,978715.704186,1574121599999
1574121600000,0.038776,0.038797,0.037212,0.037277,406114.703569,1574164799999
1574164800000,0.037353,0.038522,0.03712,0.038094,529198.24083,1574207999999
1574208000000,0.037752,0.038105,0.036992,0.037359,441234.397199,1574251199999
1574251200000,0.037418,0.037714,0.036317,0.036903,337217.833891,1574294399999
1574294400000,0.036684,0.036895,0.034888,0.03515,255459.424635,1574337599999
1574337600000,0.035035,0.035289,0.033734,0.034732,1082061.135911,1574380799999
1574380800000,0.034297,0.034803,0.031539,0.032546,459120.578046,1574423999999
1574424000000,0.032553,0.035046,0.03116,0.033378,706283.03699,1574467199999
1574467200000,0.033728,0.034228,0.03339,0.034193,88243.516082,1574510399999
1574510400000,0.034002,0.034901,0.03373,0.034581,177838.473203,1574553599999
1574553600000,0.034702,0.035058,0.033436,0.033771,85485.780158,1574596799999
1574596800000,0.033589,0.033626,0.031722,0.031722,193610.38565,1574639999999
1574640000000,0.031926,0.032639,0.030042,0.032026,1058509.303009,1574683199999
1574683200000,0.03223,0.033958,0.03223,0.03258,976943.814844,1574726399999
1574726400000,0.033709,0.033709,0.032425,0.032482,415659.207881,1574769599999
1574769600000,0.032658,0.033453,0.032381,0.033453,412891.023447,1574812799999
1574812800000,0.033561,0.033897,0.032078,0.033897,134736.909763,1574855999999
1574856000000,0.033839,0.036313,0.033839,0.035673,873098.150846,1574899199999
1574899200000,0.035463,0.035519,0.0349,0.035304,228362.240936,1574942399999
1574942400000,0.035213,0.036239,0.035042,0.035694,497607.474196,1574985599999
1574985600000,0.035646,0.038158,0.035646,0.03765,999839.216626,1575028799999
1575028800000,0.036812,0.038185,0.036689,0.03741,909955.993954,1575071999999
1575072000000,0.037167,0.038236,0.03715,0.037479,370459.944804,1575115199999
1575115200000,0.036976,0.037097,0.036196,0.036588,297990.674299,1575158399999
1575158400000,0.036302,0.036302,0.0351,0.035447,21514.168524,1575201599999
1575201600000,0.034994,0.036409,0.034994,0.036066,97169.125948,1575244799999
1575244800000,0.035997,0.035997,0.034082,0.03444,373244.125446,1575287999999
1575288000000,0.034359,0.034626,0.034048,0.034434,194972.87986,1575331199999
1575331200000,0.034777,0.034986,0.033792,0.034086,154797.093316,1575374399999
1575374400000,0.034041,0.034888,0.034041,0.034142,540961.657009,1575417599999
1575417600000,0.0335,0.033572,0.032907,0.033329,264465.484785,1575460799999
1575460800000,0.033268,0.034951,0.033195,0.033619,817031.868063,1575503999999
1575504000000,0.033263,0.0337,0.033255,0.033609,58282.31805,1575547199999
1575547200000,0.033719,0.034236,0.03334,0.03401,241991.627937,1575590399999
1575590400000,0.03405,0.034075,0.033582,0.033765,159372.437974,1575633599999
1575633600000,0.03373,0.034691,0.033688,0.034511,168716.58864,1575676799999
1575676800000,0.034815,0.034931,0.034361,0.03485,110280.266258,1575719999999
1575720000000,0.034807,0.03537,0.034708,0.034855,94147.612062,1575763199999
1575763200000,0.034779,0.035129,0.03452,0.035094,125556.412716,1575806399999
1575806400000,0.03504,0.03521,0.034782,0.03496,197670.881717,1575849599999
1575849600000,0.03488,0.034986,0.03446,0.034634,104895.753011,1575892799999
1575892800000,0.034566,0.034722,0.033557,0.033597,281473.454826,1575935999999
1575936000000,0.033694,0.0337,0.03322,0.033385,273506.723856,1575979199999
1575979200000,0.033206,0.03348,0.03229,0.032946,700453.993574,1576022399999
1576022400000,0.032744,0.033342,0.032744,0.033105,172231.81034,1576065599999
1576065600000,0.033178,0.033269,0.032554,0.032945,324536.238223,1576108799999
1576108800000,0.032739,0.032838,0.032387,0.032838,179448.738201,1576151999999
1576152000000,0.032856,0.033095,0.032561,0.032692,46809.171469,1576195199999
1576195200000,0.032705,0.033119,0.032567,0.03308,294325.938912,1576238399999
1576238400000,0.033317,0.03354,0.032968,0.033392,340914.191387,1576281599999
1576281600000,0.033362,0.033576,0.032902,0.032902,385259.606327,1576324799999
1576324800000,0.032697,0.032807,0.03223,0.032548,390466.287191,1576367999999
1576368000000,0.032509,0.032804,0.032316,0.032576,36599.127243,1576411199999
1576411200000,0.032757,0.032985,0.032381,0.032702,356596.567634,1576454399999
1576454400000,0.032569,0.032569,0.032125,0.032125,521216.049843,1576497599999
1576497600000,0.032208,0.032441,0.03,0.030631,399367.69291,1576540799999
1576540800000,0.030476,0.030644,0.030068,0.030407,243585.359822,1576583999999
1576584000000,0.03051,0.03051,0.028029,0.028225,1212296.30501,1576627199999
1576627200000,0.028681,0.028956,0.028261,0.028571,178989.248411,1576670399999
1576670400000,0.028415,0.031195,0.027321,0.030886,929260.589871,1576713599999
1576713600000,0.030928,0.030928,0.029598,0.030407,499106.237928,1576756799999
1576756800000,0.030677,0.030691,0.029919,0.029919,154617.064996,1576799999999
1576800000000,0.029745,0.029935,0.029453,0.029935,252378.498337,1576843199999
1576843200000,0.02973,0.030703,0.02973,0.030579,205879.607521,1576886399999
1576886400000,0.030594,0.030594,0.029805,0.029962,61734.905811,1576929599999
1576929600000,0.0299,0.02994,0.029601,0.02994,397072.474578,1576972799999
1576972800000,0.029906,0.030443,0.029906,0.030388,193220.98157,1577015999999
1577016000000,0.030349,0.031208,0.030161,0.031052,386471.460536,1577059199999
1577059200000,0.031123,0.031138,0.03047,0.030925,345360.758454,1577102399999
1577102400000,0.031082,0.031142,0.029741,0.029922,439663.020815,1577145599999
1577145600000,0.029829,0.030567,0.029641,0.030567,109890.455768,1577188799999
1577188800000,0.030601,0.031161,0.030445,0.030609,129426.916357,1577231999999
1577232000000,0.030574,0.030574,0.0302,0.0302,71054.407335,1577275199999
1577275200000,0.029992,0.03035,0.02961,0.030303,114782.389763,1577318399999
1577318400000,0.030137,0.03035,0.030003,0.030254,48089.593749,1577361599999
1577361600000,0.030223,0.031289,0.030223,0.030758,344514.460931,1577404799999
1577404800000,0.030762,0.030762,0.028952,0.028952,422693.929134,1577447999999
1577448000000,0.028778,0.029674,0.028463,0.0294,692163.08409,1577491199999
1577491200000,0.02941,0.03001,0.029406,0.02978,138271.829852,1577534399999
1577534400000,0.029823,0.030423,0.029781,0.030112,1311309.081158,1577577599999
1577577600000,0.029809,0.030191,0.029809,0.029971,46303.896095,1577620799999
1577620800000,0.030059,0.030882,0.030059,0.030599,605430.3768,1577663999999
1577664000000,0.03047,0.03051,0.030104,0.030156,70869.733913,1577707199999
1577707200000,0.030184,0.030284,0.029636,0.029828,1147354.328758,1577750399999
1577750400000,0.029731,0.029879,0.02961,0.029714,86293.725949,1577793599999
1577793600000,0.02968,0.030106,0.029168,0.029229,272010.962588,1577836799999
1577836800000,0.02919,0.029672,0.02919,0.029672,58023.320015,1577879999999
1577880000000,0.029624,0.03003,0.029618,0.02965,189494.745,1577923199999
1577923200000,0.029714,0.029776,0.029298,0.029735,207991.374908,1577966399999
1577966400000,0.029809,0.029826,0.028937,0.029257,872516.953676,1578009599999
1578009600000,0.029249,0.030799,0.02915,0.030562,562910.046657,1578052799999
1578052800000,0.030721,0.030721,0.030198,0.03027,260320.460602,1578095999999
1578096000000,0.030496,0.030746,0.030368,0.030368,45327.721779,1578139199999
1578139200000,0.030509,0.0308,0.030155,0.0308,125609.675985,1578182399999
1578182400000,0.030867,0.031175,0.030666,0.030891,83341.224432,1578225599999
1578225600000,0.031003,0.031566,0.030789,0.030836,417336.049123,1578268799999
1578268800000,0.030957,0.0325,0.030957,0.031988,517685.000792,1578311999999
1578312000000,0.032162,0.033182,0.03202,0.033114,727496.380992,1578355199999
1578355200000,0.0334,0.033971,0.033057,0.033702,734013.851448,1578398399999
1578398400000,0.032842,0.03352,0.032696,0.033198,1904842.318223,1578441599999
1578441600000,0.033468,0.034663,0.033224,0.034385,222085.805317,1578484799999
1578484800000,0.034349,0.034396,0.032155,0.0327,939806.392408,1578527999999
1578528000000,0.032537,0.032737,0.0321,0.0321,138656.009396,1578571199999
1578571200000,0.032279,0.032731,0.032056,0.03235,321471.480328,1578614399999
1578614400000,0.032557,0.032557,0.031479,0.031929,193509.505549,1578657599999
1578657600000,0.032152,0.033204,0.031925,0.033004,1495932.343097,1578700799999
1578700800000,0.033003,0.033271,0.032977,0.03305,161867.880978,1578743999999
1578744000000,0.032832,0.033949,0.032753,0.033027,247266.266724,1578787199999
1578787200000,0.033247,0.033704,0.033193,0.033467,115695.167453,1578830399999
1578830400000,0.033139,0.033906,0.03309,0.033906,235201.879647,1578873599999
1578873600000,0.033975,0.033975,0.033101,0.033405,53587.884735,1578916799999
1578916800000,0.033322,0.033372,0.033004,0.033208,152562.520716,1578959999999
1578960000000,0.033626,0.034693,0.03361,0.0345,304724.616615,1579003199999
1579003200000,0.034675,0.03849,0.03423,0.037559,1906453.146889,1579046399999
1579046400000,0.037137,0.03806,0.036068,0.037596,508160.647704,1579089599999
1579089600000,0.037701,0.038738,0.03665,0.03829,1050535.156551,1579132799999
1579132800000,0.038427,0.03866,0.036075,0.03648,298621.823813,1579175999999
1579176000000,0.036872,0.03732,0.036254,0.037316,179834.991886,1579219199999
1579219200000,0.03757,0.039525,0.037071,0.03843,362191.953993,1579262399999
1579262400000,0.038298,0.041326,0.038059,0.040557,1237201.929989,1579305599999
1579305600000,0.04063,0.041255,0.039,0.040323,899690.335084,1579348799999
1579348800000,0.040702,0.041128,0.039665,0.040554,574351.277247,1579391999999
1579392000000,0.040464,0.041396,0.037847,0.038629,2437509.848709,1579435199999
1579435200000,0.0385,0.0385,0.03737,0.037892,540425.952525,1579478399999
1579478400000,0.03798,0.039429,0.03788,0.038993,468804.194382,1579521599999
1579521600000,0.038884,0.03995,0.03791,0.03961,937511.475174,1579564799999
1579564800000,0.03955,0.042121,0.039532,0.041717,1235933.242236,1579607999999
1579608000000,0.04164,0.042049,0.040013,0.041286,1856727.654446,1579651199999
1579651200000,0.041871,0.041871,0.04084,0.041186,771735.788897,1579694399999
1579694400000,0.041417,0.041465,0.041,0.041098,474868.355452,1579737599999
1579737600000,0.04096,0.04096,0.03938,0.03941,708265.149373,1579780799999
1579780800000,0.03917,0.039451,0.038109,0.039138,1368906.200661,1579823999999
1579824000000,0.03899,0.039001,0.037447,0.038603,1012249.63783,1579867199999
1579867200000,0.0395,0.041106,0.03885,0.04058,1467219.413242,1579910399999
1579910400000,0.04007,0.04007,0.039041,0.03919,428204.251446,1579953599999
1579953600000,0.039258,0.039883,0.038936,0.039426,460539.78199,1579996799999
1579996800000,0.038926,0.039889,0.038912,0.039783,180577.797129,1580039999999
1580040000000,0.039723,0.040404,0.0396,0.040404,518897.589948,1580083199999
1580083200000,0.04048,0.04098,0.039952,0.04061,338323.651058,1580126399999
1580126400000,0.040634,0.044283,0.040633,0.043465,2322973.460192,1580169599999
1580169600000,0.0436,0.047665,0.042671,0.04639,2734056.910995,1580212799999
1580212800000,0.046379,0.049272,0.044668,0.04797,3000140.813734,1580255999999
1580256000000,0.04807,0.052404,0.047794,0.050566,2906065.606442,1580299199999
1580299200000,0.050701,0.05145,0.048482,0.048585,1500111.078629,1580342399999
1580342400000,0.048257,0.04993,0.047482,0.049321,1216355.824821,1580385599999
1580385600000,0.0493,0.051884,0.048517,0.050899,2904813.677192,1580428799999
1580428800000,0.051113,0.051212,0.04858,0.049063,1139855.647535,1580471999999
1580472000000,0.048965,0.049217,0.04654,0.04861,1147456.86584,1580515199999
1580515200000,0.0487,0.04955,0.047872,0.048036,631110.152259,1580558399999
1580558400000,0.048206,0.051669,0.048045,0.05075,1786967.691237,1580601599999
1580601600000,0.05026,0.052747,0.049582,0.052154,1876494.816119,1580644799999
1580644800000,0.052431,0.052452,0.050151,0.05052,1569261.43603,1580687999999
1580688000000,0.050015,0.051714,0.04983,0.05095,955517.279479,1580731199999
1580731200000,0.050926,0.052367,0.05031,0.051492,1435749.891043,1580774399999
1580774400000,0.052133,0.052219,0.048816,0.049973,1675320.239745,1580817599999
1580817600000,0.04955,0.051343,0.048956,0.050537,1544491.509936,1580860799999
1580860800000,0.050669,0.053159,0.050466,0.05299,1201503.160539,1580903999999
1580904000000,0.053245,0.054608,0.052701,0.053794,2397868.059322,1580947199999
1580947200000,0.05396,0.055187,0.052942,0.054888,902032.152094,1580990399999
1580990400000,0.055047,0.05534,0.051971,0.054526,1033680.167855,1581033599999
1581033600000,0.054537,0.056484,0.054537,0.0556,787796.712905,1581076799999
1581076800000,0.055529,0.055529,0.054435,0.054678,935651.827776,1581119999999
1581120000000,0.054689,0.056014,0.052997,0.055681,743799.432039,1581163199999
