openTime,open,high,low,close,volume,closeTime
1735689600000,0.48437,0.5785,0.48232,0.55461,4132395.881462,1735775999999
1735776000000,0.55537,0.62,0.54291,0.5745,1170369.846235,1735862399999
1735862400000,0.57475,0.57876,0.51995,0.55838,1607701.384569,1735948799999
1735948800000,0.55822,0.571,0.5255,0.56016,895450.019492,1736035199999
1736035200000,0.5573,0.578,0.51745,0.52246,793711.192592,1736121599999
1736121600000,0.52201,0.52599,0.48644,0.49449,501624.848305,1736207999999
1736208000000,0.49325,0.5009,0.42342,0.42604,1111042.828359,1736294399999
1736294400000,0.42491,0.43096,0.35791,0.37827,1733506.907178,1736380799999
1736380800000,0.37586,0.3804,0.33401,0.3437,1440756.796321,1736467199999
1736467200000,0.34849,0.37623,0.34552,0.35592,1341917.170468,1736553599999
1736553600000,0.35489,0.36231,0.33911,0.34977,452936.827147,1736639999999
1736640000000,0.34783,0.35487,0.32814,0.33601,824168.5193,1736726399999
1736726400000,0.33538,0.34842,0.2852,0.32734,1300596.731303,1736812799999
1736812800000,0.32753,0.34513,0.3269,0.33512,804227.457908,1736899199999
1736899200000,0.33412,0.37205,0.31353,0.36433,1468315.084445,1736985599999
1736985600000,0.36272,0.37,0.33855,0.34061,692313.462386,1737071999999
1737072000000,0.3425,0.40617,0.34027,0.38651,1600497.044733,1737158399999
1737158400000,0.38503,0.39718,0.2899,0.30237,1943781.74454501,1737244799999
1737244800000,0.30191,0.31648,0.25389,0.25911,2551322.962207,1737331199999
1737331200000,0.25973,0.27069,0.22607,0.25109,1759568.948539,1737417599999
1737417600000,0.25161,0.26256,0.23422,0.24837,989948.314063,1737503999999
1737504000000,0.24784,0.27723,0.24108,0.25332,1284880.752454,1737590399999
1737590400000,0.25646,0.37372,0.25307,0.269,1.109544055664899E7,1737676799999
1737676800000,0.26998,0.27433,0.23877,0.23989,1799799.539249,1737763199999
1737763200000,0.2375,0.23963,0.22603,0.23009,1115934.858187,1737849599999
1737849600000,0.23341,0.23516,0.20878,0.20878,1027959.48168,1737935999999
1737936000000,0.20911,0.21066,0.17941,0.20668,2259857.268802,1738022399999
1738022400000,0.20957,0.20957,0.17252,0.17474,1645013.486727,1738108799999
1738108800000,0.17398,0.20045,0.17398,0.18756,838492.976872,1738195199999
1738195200000,0.18715,0.21,0.18445,0.18997,1931417.157917,1738281599999
1738281600000,0.19021,0.21262,0.18401,0.19,763515.610782,1738367999999
1738368000000,0.1901,0.19923,0.15233,0.15507,710115.68185,1738454399999
1738454400000,0.15541,0.16021,0.12299,0.13057,1785168.717841,1738540799999
1738540800000,0.13027,0.14476,0.09393,0.14293,1931496.247557,1738627199999
1738627200000,0.14066,0.14066,0.12373,0.12959,1352404.706101,1738713599999
1738713600000,0.13,0.13509,0.11956,0.12176,493211.968979,1738799999999
1738800000000,0.12223,0.12473,0.10946,0.10946,471778.926583,1738886399999
1738886400000,0.11193,0.12625,0.10692,0.11213,242800.790724,1738972799999
1738972800000,0.1121,0.12398,0.1121,0.12311,328231.268644,1739059199999
1739059200000,0.12288,0.12732,0.11032,0.11611,453180.006878,1739145599999
1739145600000,0.11939,0.12286,0.11248,0.11594,452591.121795,1739231999999
1739232000000,0.11732,0.12627,0.10979,0.1126,1075704.443546,1739318399999
1739318400000,0.1138,0.1171,0.10519,0.11598,424500.789299,1739404799999
1739404800000,0.1154,0.11726,0.10536,0.10698,176920.797801,1739491199999
1739491200000,0.1083,0.11913,0.10491,0.10766,608163.976373,1739577599999
1739577600000,0.10892,0.11194,0.1,0.10069,371831.992863,1739663999999
1739664000000,0.10174,0.10329,0.098136,0.098796,102462.199869,1739750399999
1739750400000,0.099284,0.10237,0.089934,0.095547,217359.402949,1739836799999
1739836800000,0.095547,0.095825,0.086092,0.092755,313987.44227,1739923199999
1739923200000,0.093313,0.094645,0.090837,0.093101,318786.439033,1740009599999
1740009600000,0.092982,0.096951,0.092129,0.096319,276132.020733,1740095999999
1740096000000,0.097191,0.10925,0.09453,0.09453,1076646.536267,1740182399999
1740182400000,0.093668,0.11508,0.092219,0.11129,2379523.802781,1740268799999
1740268800000,0.11076,0.11076,0.099113,0.1028,902799.049354,1740355199999
1740355200000,0.10026,0.10112,0.077606,0.079791,958403.707843,1740441599999
1740441600000,0.07955,0.08896,0.07544,0.085615,1764131.094286,1740527999999
1740528000000,0.086266,0.091175,0.083264,0.090649,435571.020825,1740614399999
1740614400000,0.09157,0.096326,0.087876,0.090659,992476.18989,1740700799999
1740700800000,0.090018,0.10048,0.085822,0.096408,1064037.744895,1740787199999
1740787200000,0.096081,0.09766,0.08547,0.086051,522822.173736,1740873599999
1740873600000,0.08697,0.10052,0.08653,0.09917,574019.440295,1740959999999
1740960000000,0.099254,0.099281,0.0739,0.075859,1107010.644989,1741046399999
1741046400000,0.076788,0.076788,0.066036,0.070401,762699.828243,1741132799999
1741132800000,0.071078,0.071323,0.065552,0.068583,357398.165114,1741219199999
1741219200000,0.068729,0.06967,0.062802,0.062825,534929.583941,1741305599999
1741305600000,0.062283,0.062283,0.058091,0.058336,684910.230099,1741391999999
1741392000000,0.058309,0.058928,0.055507,0.056722,609592.64758,1741478399999
1741478400000,0.05728,0.058255,0.04902,0.051167,1099497.226598,1741564799999
1741564800000,0.052313,0.054081,0.048334,0.05008,720934.103588,1741651199999
1741651200000,0.047147,0.051622,0.044706,0.049689,472857.621495,1741737599999
1741737600000,0.049743,0.051122,0.047484,0.051122,490671.126956,1741823999999
1741824000000,0.050684,0.051724,0.048194,0.049943,472496.831971,1741910399999
1741910400000,0.050526,0.054741,0.050272,0.052388,1947645.804089,1741996799999
1741996800000,0.05246,0.054182,0.05201,0.053552,310354.082203,1742083199999
1742083200000,0.053157,0.054895,0.050202,0.050253,580566.726771,1742169599999
1742169600000,0.050939,0.054769,0.050939,0.053332,817513.129118,1742255999999
1742256000000,0.051932,0.051932,0.048349,0.051891,992092.208834,1742342399999
1742342400000,0.052284,0.05368,0.051206,0.053569,747336.913677,1742428799999
1742428800000,0.053143,0.053143,0.05119,0.051675,167734.678415,1742515199999
1742515200000,0.05268,0.05268,0.049204,0.051404,498277.618136,1742601599999
1742601600000,0.051643,0.053835,0.051643,0.0521,621780.206009,1742687999999
1742688000000,0.052234,0.055604,0.052234,0.054702,736143.098374,1742774399999
1742774400000,0.053887,0.05997,0.053887,0.05834,1845008.976762,1742860799999
1742860800000,0.058981,0.058981,0.056624,0.058668,385070.103617,1742947199999
1742947200000,0.0585,0.063136,0.0561,0.057437,886377.794367,1743033599999
1743033600000,0.057894,0.060871,0.056608,0.057381,151507.674655,1743119999999
1743120000000,0.05644,0.056523,0.05,0.050668,618662.160321,1743206399999
1743206400000,0.050955,0.051034,0.046537,0.047799,413699.003617,1743292799999
1743292800000,0.048829,0.049276,0.047483,0.048135,1519085.029036,1743379199999
1743379200000,0.046598,0.04771,0.045802,0.046881,518726.43,1743465599999
1743465600000,0.0473,0.048731,0.044379,0.046073,794446.899327,1743551999999
1743552000000,0.044903,0.045518,0.041031,0.041274,3159610.041091,1743638399999
1743638400000,0.04212,0.042324,0.038771,0.040414,320723.826731,1743724799999
1743724800000,0.039934,0.041282,0.038451,0.041159,214034.41205,1743811199999
1743811200000,0.041506,0.041593,0.039704,0.039924,503430.513065,1743897599999
1743897600000,0.04007,0.040317,0.034769,0.034817,812278.989375,1743983999999
1743984000000,0.036086,0.039027,0.032581,0.038035,2248235.795977,1744070399999
1744070400000,0.038742,0.039097,0.035,0.035109,843205.607162,1744156799999
1744156800000,0.034112,0.039844,0.033592,0.039637,194920.356509,1744243199999
1744243200000,0.039751,0.040756,0.036995,0.037686,399412.377746,1744329599999
1744329600000,0.03777,0.042917,0.03777,0.042917,2731622.414926,1744415999999
1744416000000,0.043017,0.056345,0.041931,0.050429,1.868741689606104E7,1744502399999
1744502400000,0.050245,0.0514,0.044769,0.045704,2041841.038956,1744588799999
1744588800000,0.045827,0.046062,0.042662,0.043632,1287651.22376,1744675199999
1744675200000,0.043613,0.046467,0.040982,0.041006,1514282.948227,1744761599999
1744761600000,0.041154,0.041219,0.039281,0.040669,611642.867577,1744847999999
1744848000000,0.040055,0.042446,0.039619,0.041467,317803.964643,1744934399999
1744934400000,0.040762,0.042089,0.040226,0.040412,187568.815308,1745020799999
1745020800000,0.040796,0.043844,0.039822,0.042996,929885.402987,1745107199999
1745107200000,0.043592,0.045423,0.0411,0.045423,2021336.063296,1745193599999
1745193600000,0.0445,0.049987,0.043667,0.045093,6249062.185701,1745279999999
1745280000000,0.045218,0.057448,0.045183,0.057448,8439332.69857,1745366399999
1745366400000,0.058945,0.063919,0.05596,0.056768,1.140817970498901E7,1745452799999
1745452800000,0.057761,0.059979,0.054022,0.058828,2675727.930808,1745539199999
1745539200000,0.058324,0.0796,0.057388,0.066434,2.051508968045499E7,1745625599999
1745625600000,0.066499,0.072586,0.066468,0.0714,5829812.27733299,1745711999999
1745712000000,0.070692,0.070796,0.0635,0.064644,2837369.866894,1745798399999
1745798400000,0.064738,0.077509,0.061243,0.076791,9954387.70000699,1745884799999
1745884800000,0.07686,0.08,0.073464,0.076651,9933192.53248698,1745971199999
1745971200000,0.076058,0.076682,0.066976,0.073314,5070004.536952,1746057599999
1746057600000,0.07234,0.078724,0.07234,0.076444,3859485.369435,1746143999999
1746144000000,0.075989,0.079645,0.070921,0.074255,3965862.131603,1746230399999
1746230400000,0.0727,0.074101,0.06465,0.065427,1497756.152633,1746316799999
1746316800000,0.064774,0.065619,0.06063,0.061093,1323811.976941,1746403199999
1746403200000,0.061896,0.064772,0.060735,0.062179,2162563.062155,1746489599999
1746489600000,0.06212,0.064653,0.057184,0.061359,1493917.409876,1746575999999
1746576000000,0.061595,0.065153,0.059,0.064071,1386604.832534,1746662399999
1746662400000,0.065082,0.084267,0.064585,0.081601,3663590.138808,1746748799999
1746748800000,0.081311,0.14728,0.081067,0.14437,1.642994423905497E7,1746835199999
1746835200000,0.1444,0.16481,0.12036,0.13834,1.878847197245995E7,1746921599999
1746921600000,0.13802,0.19272,0.12451,0.18378,1.683034550766294E7,1747007999999
1747008000000,0.18359,0.22601,0.17076,0.18454,1.319261132762304E7,1747094399999
1747094400000,0.1844,0.20684,0.15653,0.18904,1.351140510569487E7,1747180799999
1747180800000,0.18912,0.20354,0.16548,0.17072,1.589193650819694E7,1747267199999
1747267200000,0.17041,0.17047,0.13628,0.14122,6825911.458776,1747353599999
1747353600000,0.13972,0.15136,0.12675,0.12811,1.057362214394396E7,1747439999999
1747440000000,0.12865,0.12865,0.11125,0.11848,1.000461999308797E7,1747526399999
1747526400000,0.11814,0.16457,0.11814,0.15978,3.979035094280619E7,1747612799999
1747612800000,0.15797,0.15919,0.13025,0.14706,1.214856555885098E7,1747699199999
1747699200000,0.1489,0.15246,0.13547,0.14369,6657080.291225,1747785599999
1747785600000,0.14426,0.15423,0.13507,0.14504,7397960.568856,1747871999999
1747872000000,0.14582,0.16885,0.14523,0.16872,8580988.236315,1747958399999
1747958400000,0.1688,0.17442,0.13081,0.13167,8003317.53804098,1748044799999
1748044800000,0.13,0.13821,0.12945,0.13485,2783345.47158601,1748131199999
1748131200000,0.135,0.146,0.11968,0.14265,4232975.82001999,1748217599999
1748217600000,0.14228,0.14535,0.1315,0.13228,2872518.377108,1748303999999
1748304000000,0.13275,0.1429,0.12952,0.13741,2581907.701432,1748390399999
1748390400000,0.13696,0.14148,0.12794,0.13729,2738706.36447299,1748476799999
1748476800000,0.13759,0.14134,0.12464,0.12771,2259207.840143,1748563199999
1748563200000,0.12773,0.12773,0.1026,0.10269,8558091.94198799,1748649599999
1748649600000,0.10305,0.11312,0.0975,0.10951,3370927.259461,1748735999999
1748736000000,0.1085,0.11151,0.10441,0.10992,2208737.449136,1748822399999
1748822400000,0.11074,0.11683,0.10388,0.11329,2274295.120191,1748908799999
1748908800000,0.11268,0.11916,0.10975,0.1108,1817122.525208,1748995199999
1748995200000,0.11183,0.1138,0.10415,0.10489,1297449.165475,1749081599999
1749081600000,0.10389,0.10749,0.092528,0.096476,2996811.53220501,1749167999999
1749168000000,0.096426,0.10524,0.096246,0.098623,1584866.053565,1749254399999
1749254400000,0.098751,0.11063,0.098751,0.1074,1944055.627539,1749340799999
1749340800000,0.10618,0.10854,0.10201,0.10554,1570345.122019,1749427199999
1749427200000,0.10499,0.11666,0.1022,0.1161,2085564.516649,1749513599999
1749513600000,0.11678,0.12333,0.11216,0.12007,2910703.805048,1749599999999
1749600000000,0.1205,0.1225,0.10706,0.10843,4058365.794246,1749686399999
1749686400000,0.10816,0.10832,0.093943,0.09448,3385935.38605901,1749772799999
1749772800000,0.0929,0.0929,0.085,0.091678,6258605.483097,1749859199999
1749859200000,0.091346,0.091986,0.085527,0.087408,2278582.84851,1749945599999
1749945600000,0.087665,0.090552,0.086893,0.088473,2279547.088871,1750031999999
1750032000000,0.088035,0.097422,0.087113,0.0896,3761071.83906199,1750118399999
1750118400000,0.089042,0.0913,0.081905,0.084528,3444914.897907,1750204799999
1750204800000,0.084107,0.088621,0.079037,0.085895,2830191.996891,1750291199999
1750291200000,0.086304,0.086753,0.082575,0.083666,3346131.75988,1750377599999
1750377600000,0.084209,0.090524,0.079591,0.082569,4394099.594222,1750463999999
1750464000000,0.082494,0.084215,0.073796,0.07713,6776740.56333101,1750550399999
1750550400000,0.077419,0.078665,0.0688,0.074203,6612377.33777001,1750636799999
1750636800000,0.07426,0.085903,0.074254,0.085847,4947099.395853,1750723199999
1750723200000,0.086049,0.088478,0.082277,0.084575,3693064.539714,1750809599999
1750809600000,0.084453,0.086,0.077805,0.078709,3359479.57601,1750895999999
1750896000000,0.078587,0.08107,0.074223,0.075741,3108370.450192,1750982399999
1750982400000,0.075822,0.07881,0.075612,0.077943,1802513.217913,1751068799999
1751068800000,0.077342,0.084804,0.077342,0.083173,2628508.596965,1751155199999
1751155200000,0.083502,0.08971,0.081731,0.089166,2389505.194971,1751241599999
1751241600000,0.089574,0.090192,0.082372,0.084073,2440497.090326,1751327999999
1751328000000,0.083364,0.083719,0.077199,0.078181,2072906.667189,1751414399999
1751414400000,0.078223,0.096868,0.077743,0.092536,5195040.21283,1751500799999
1751500800000,0.094014,0.097291,0.087925,0.08923,6682351.774176,1751587199999
1751587200000,0.08925,0.090219,0.081552,0.083037,2349642.232894,1751673599999
1751673600000,0.082977,0.08676,0.0799,0.083159,2253342.60208,1751759999999
1751760000000,0.083008,0.08668,0.081582,0.08424,2324562.130442,1751846399999
1751846400000,0.084093,0.086481,0.081568,0.082532,1794916.712627,1751932799999
1751932800000,0.082744,0.086593,0.081121,0.084557,2250698.109691,1752019199999
1752019200000,0.084627,0.09,0.082906,0.089506,1537926.565556,1752105599999
1752105600000,0.089048,0.11525,0.088789,0.11462,2750794.060183,1752191999999
1752192000000,0.1131,0.12889,0.10995,0.11369,6341614.076114,1752278399999
1752278400000,0.11356,0.11595,0.10136,0.10567,2214233.277356,1752364799999
1752364800000,0.10618,0.1126,0.10458,0.10783,1574319.157096,1752451199999
1752451200000,0.10748,0.11932,0.104,0.10606,3471546.804584,1752537599999
1752537600000,0.10634,0.11103,0.10042,0.11102,4438050.29713001,1752623999999
1752624000000,0.11069,0.1192,0.10722,0.11304,1913987.461226,1752710399999
1752710400000,0.11398,0.1192,0.10513,0.11234,4567365.644599,1752796799999
1752796800000,0.11149,0.11948,0.103,0.10761,3588934.182943,1752883199999
1752883200000,0.10749,0.11168,0.10407,0.11162,1126934.842478,1752969599999
1752969600000,0.11228,0.1219,0.11089,0.11397,2335121.593098,1753055999999
1753056000000,0.11314,0.13147,0.10996,0.12852,4725746.545188,1753142399999
1753142400000,0.12859,0.135,0.11895,0.13337,1.134146192871105E7,1753228799999
1753228800000,0.13279,0.1328,0.10471,0.10681,8762911.71392601,1753315199999
1753315200000,0.10559,0.10866,0.096729,0.10104,3203666.79353301,1753401599999
1753401600000,0.10109,0.1034,0.097012,0.10263,2448705.17849,1753487999999
1753488000000,0.10295,0.10481,0.1008,0.1026,854255.772359,1753574399999
1753574400000,0.10193,0.10794,0.10193,0.10619,1698971.242295,1753660799999
1753660800000,0.10613,0.1079,0.093401,0.094055,3866182.770499,1753747199999
1753747200000,0.094498,0.098214,0.090573,0.09434,2171772.033044,1753833599999
1753833600000,0.094261,0.095427,0.085807,0.091467,2330669.011595,1753919999999
1753920000000,0.091197,0.094131,0.086538,0.086884,1324775.648723,1754006399999
1754006400000,0.08474,0.085709,0.078769,0.082048,1921610.092466,1754092799999
1754092800000,0.081607,0.082342,0.076979,0.078745,1023626.147406,1754179199999
1754179200000,0.078838,0.083063,0.078838,0.082415,854649.897064,1754265599999
1754265600000,0.082187,0.086096,0.081571,0.086096,732114.728919,1754351999999
1754352000000,0.084055,0.084655,0.078182,0.078666,1455561.57122,1754438399999
1754438400000,0.079835,0.08283,0.077216,0.082535,1391861.417425,1754524799999
1754524800000,0.082792,0.086908,0.08191,0.08623,2493655.672356,1754611199999
1754611200000,0.085591,0.089548,0.083955,0.086512,3620761.373224,1754697599999
1754697600000,0.08636,0.094058,0.085466,0.091372,1885840.226846,1754783999999
1754784000000,0.091054,0.09462,0.085298,0.092682,3454051.951423,1754870399999
1754870400000,0.091354,0.094436,0.082346,0.083161,2000495.183534,1754956799999
1754956800000,0.083161,0.092883,0.082107,0.091331,2020936.441037,1755043199999
1755043200000,0.092161,0.095056,0.090794,0.092965,2489532.600688,1755129599999
1755129600000,0.092878,0.097011,0.0811,0.082226,5440822.489206,1755215999999
1755216000000,0.082234,0.084457,0.0785,0.08074,1438824.707826,1755302399999
1755302400000,0.081106,0.082224,0.080854,0.08202,1063855.860382,1755388799999
1755388800000,0.083152,0.085446,0.081647,0.082673,799235.884448,1755475199999
1755475200000,0.082488,0.082488,0.0769,0.078106,1445290.90643,1755561599999
1755561600000,0.077995,0.077995,0.07418,0.074879,1446914.007933,1755647999999
1755648000000,0.075591,0.080153,0.074374,0.080053,2199783.110932,1755734399999
1755734400000,0.079786,0.07984,0.07536,0.075732,897067.09393,1755820799999
1755820800000,0.076071,0.083428,0.071406,0.082925,2745908.891817,1755907199999
1755907200000,0.082961,0.08364,0.0795,0.082363,567703.318569,1755993599999
1755993600000,0.083,0.083457,0.077879,0.078766,1734424.16581,1756079999999
1756080000000,0.078987,0.080906,0.06876,0.07021,2458926.347756,1756166399999
1756166400000,0.06994,0.074115,0.069696,0.073215,397329.864182,1756252799999
1756252800000,0.073426,0.074675,0.072484,0.073412,1452472.53293,1756339199999
1756339200000,0.072942,0.076721,0.072421,0.076721,709698.666538,1756425599999
1756425600000,0.076418,0.076917,0.068862,0.070821,997792.752159,1756511999999
1756512000000,0.070494,0.073464,0.0695,0.072974,1984786.698787,1756598399999
1756598400000,0.072857,0.074355,0.070991,0.070994,1039468.128977,1756684799999
1756684800000,0.070604,0.07171,0.063536,0.064242,1297049.580185,1756771199999
1756771200000,0.065286,0.071617,0.065186,0.071458,1758817.095676,1756857599999
1756857600000,0.071214,0.072287,0.070028,0.072041,1894463.823036,1756943999999
1756944000000,0.072312,0.072312,0.066974,0.067737,1044763.981128,1757030399999
1757030400000,0.069302,0.071814,0.068997,0.071157,1810846.441716,1757116799999
1757116800000,0.070789,0.070789,0.06919,0.070313,342098.011647,1757203199999
1757203200000,0.071192,0.072881,0.0706,0.072245,1056944.734898,1757289599999
1757289600000,0.072046,0.081924,0.071533,0.081118,2769830.55093,1757375999999
1757376000000,0.08129,0.091909,0.080141,0.081655,5616338.351987,1757462399999
1757462400000,0.082983,0.083699,0.07882,0.080211,1598687.672347,1757548799999
1757548800000,0.080006,0.081466,0.076,0.081466,965075.959117,1757635199999
1757635200000,0.081392,0.10574,0.081392,0.096592,1.9909575370687E7,1757721599999
1757721600000,0.096606,0.10544,0.091865,0.095969,8877935.503386,1757807999999
1757808000000,0.095882,0.096119,0.089806,0.090269,8250010.515771,1757894399999
1757894400000,0.090532,0.091922,0.081339,0.084393,4258302.629508,1757980799999
1757980800000,0.084455,0.084933,0.079979,0.084933,1875789.111349,1758067199999
1758067200000,0.083879,0.089397,0.081145,0.088282,2528601.64903,1758153599999
1758153600000,0.088544,0.094143,0.08755,0.090876,2301158.669916,1758239999999
1758240000000,0.09181,0.092322,0.083624,0.084241,2227891.87255,1758326399999
1758326400000,0.084309,0.085037,0.081695,0.082656,915377.718747,1758412799999
1758412800000,0.082676,0.083953,0.080753,0.081529,1650915.028587,1758499199999
1758499200000,0.080845,0.081722,0.06814,0.07269,3446702.884074,1758585599999
1758585600000,0.07252,0.073931,0.071044,0.071243,2110187.809775,1758671999999
1758672000000,0.071761,0.074185,0.069504,0.071356,1754951.321089,1758758399999
1758758400000,0.071051,0.071051,0.065456,0.067254,9698996.366892,1758844799999
1758844800000,0.067493,0.069572,0.066493,0.068883,3025413.700579,1758931199999
1758931200000,0.069003,0.069648,0.067944,0.069261,1216126.348706,1759017599999
1759017600000,0.067302,0.069904,0.065942,0.069904,289508.612498,1759103999999
1759104000000,0.069825,0.069998,0.066603,0.068802,1360562.580236,1759190399999
1759190400000,0.068443,0.068443,0.064323,0.067926,1275390.295097,1759276799999
1759276800000,0.067983,0.072336,0.067274,0.071156,1273785.480984,1759363199999
1759363200000,0.071291,0.076274,0.071291,0.075584,2205776.675657,1759449599999
1759449600000,0.075642,0.077334,0.072901,0.075503,3027821.929839,1759535999999
1759536000000,0.07355,0.077359,0.070762,0.073328,2308636.74751,1759622399999
1759622400000,0.073033,0.076268,0.072011,0.073083,1916933.259345,1759708799999
1759708800000,0.073083,0.077359,0.072752,0.075991,1099470.853603,1759795199999
1759795200000,0.076197,0.076515,0.070187,0.071241,1051108.842224,1759881599999
1759881600000,0.07168,0.075013,0.069999,0.074646,1222441.353539,1759967999999
1759968000000,0.07381,0.07381,0.068677,0.070719,1925223.660711,1760054399999
1760054400000,0.072151,0.073417,0.025468,0.047,7342996.679555,1760140799999
1760140800000,0.047007,0.052622,0.04574,0.047635,3853673.097657,1760227199999
1760227200000,0.048132,0.054792,0.046518,0.052779,2396669.020207,1760313599999
1760313600000,0.052574,0.055116,0.05095,0.05486,1747387.749587,1760399999999
1760400000000,0.054854,0.054886,0.047694,0.051304,1583964.341458,1760486399999
1760486400000,0.050467,0.050802,0.047,0.047379,1576758.529809,1760572799999
1760572800000,0.047329,0.048847,0.044619,0.045221,2285727.899055,1760659199999
1760659200000,0.045744,0.045811,0.041318,0.044965,2802073.516277,1760745599999
1760745600000,0.044642,0.046052,0.044441,0.045252,1239397.745902,1760831999999
1760832000000,0.045262,0.047242,0.044554,0.046319,927085.910363,1760918399999
1760918400000,0.045721,0.04772,0.045201,0.046217,590108.869319,1761004799999
1761004800000,0.04514,0.048718,0.044169,0.044845,1540971.672745,1761091199999
1761091200000,0.044032,0.045347,0.04184,0.043183,758605.328703,1761177599999
1761177600000,0.043143,0.04552,0.043,0.044695,462511.4303,1761263999999
1761264000000,0.045886,0.046469,0.044878,0.046469,1161361.166334,1761350399999
1761350400000,0.046469,0.048767,0.046264,0.048318,1097185.244119,1761436799999
1761436800000,0.048136,0.049804,0.046809,0.049758,1164327.298024,1761523199999
1761523200000,0.049711,0.051666,0.047596,0.047822,2821481.835924,1761609599999
1761609600000,0.047436,0.048472,0.044687,0.044958,1523429.941345,1761695999999
1761696000000,0.045393,0.047226,0.044931,0.047083,1127997.964938,1761782399999
1761782400000,0.046044,0.046044,0.040458,0.041278,1148791.704643,1761868799999
1761868800000,0.041693,0.044355,0.041662,0.043809,705707.450312,1761955199999
1761955200000,0.043636,0.047828,0.043497,0.046084,1266817.721305,1762041599999
1762041600000,0.046179,0.046708,0.044403,0.04623,945618.476979,1762127999999
1762128000000,0.046486,0.046494,0.038176,0.039291,1170664.369437,1762214399999
1762214400000,0.039726,0.040514,0.03502,0.037954,3266134.160133,1762300799999
1762300800000,0.038007,0.039702,0.036142,0.039306,1283247.909813,1762387199999
1762387200000,0.038417,0.038478,0.036239,0.036898,893661.856011,1762473599999
1762473600000,0.037647,0.0444,0.03736,0.043332,1645235.542592,1762559999999
1762560000000,0.043705,0.043705,0.040487,0.041287,724679.772832,1762646399999
1762646400000,0.041204,0.048066,0.04001,0.044241,1575192.513559,1762732799999
1762732800000,0.044348,0.04525,0.043816,0.044406,1838723.678307,1762819199999
1762819200000,0.044456,0.04511,0.040288,0.04056,266245.488709,1762905599999
1762905600000,0.039442,0.042132,0.038697,0.038697,360622.671279,1762991999999
1762992000000,0.039867,0.040595,0.036506,0.037104,1808680.057061,1763078399999
