openTime,open,high,low,close,volume,closeTime
1755691200000,0.079246,0.080328,0.076755,0.080309,94780.725105,1755712799999
1755712800000,0.079246,0.080834,0.079246,0.08069,5140.863749,1755734399999
1755734400000,0.080399,0.080399,0.079758,0.079758,897.711727,1755755999999
1755756000000,0.079882,0.079882,0.077692,0.077778,26051.688646,1755777599999
1755777600000,0.077187,0.078462,0.076546,0.076893,6428.912638,1755799199999
1755799200000,0.077195,0.077433,0.076903,0.077433,2591.492747,1755820799999
1755820800000,0.078152,0.078152,0.077009,0.077149,40345.976499,1755842399999
1755842400000,0.077384,0.077956,0.075892,0.075892,69516.191121,1755863999999
1755864000000,0.075528,0.084903,0.074527,0.084443,160386.156017,1755885599999
1755885600000,0.084837,0.088282,0.084338,0.086886,128121.07508,1755907199999
1755907200000,0.086385,0.089804,0.084664,0.089072,191590.54345,1755928799999
1755928800000,0.088872,0.088872,0.084587,0.085527,214433.428164,1755950399999
1755950400000,0.085173,0.085173,0.08405,0.084683,102683.23575,1755971999999
1755972000000,0.084689,0.085388,0.084689,0.085388,17837.732926,1755993599999
1755993600000,0.085535,0.088269,0.085535,0.086424,115112.414082,1756015199999
1756015200000,0.086006,0.086006,0.081732,0.081783,45721.420809,1756036799999
1756036800000,0.082725,0.085,0.082141,0.085,93509.515357,1756058399999
1756058400000,0.084786,0.08702,0.081439,0.08358,106669.178053,1756079999999
1756080000000,0.082055,0.085192,0.082042,0.08205,5652.227033,1756101599999
1756101600000,0.081211,0.081211,0.078647,0.078647,79688.914183,1756123199999
1756123200000,0.079132,0.080731,0.07879,0.07879,111778.382719,1756144799999
1756144800000,0.079498,0.079498,0.074778,0.076443,38626.955063,1756166399999
1756166400000,0.075634,0.077779,0.075634,0.077779,52359.678211,1756187999999
1756188000000,0.077543,0.077921,0.077014,0.077413,55044.28765,1756209599999
1756209600000,0.078554,0.079034,0.077548,0.078781,41467.196403,1756231199999
1756231200000,0.078966,0.080758,0.078966,0.080471,14045.475844,1756252799999
1756252800000,0.08,0.082123,0.08,0.08095,163510.728094,1756274399999
1756274400000,0.080437,0.081074,0.079748,0.080628,66390.523723,1756295999999
1756296000000,0.081041,0.081403,0.079363,0.080388,66759.455882,1756317599999
1756317600000,0.081326,0.081326,0.079718,0.079718,149600.181388,1756339199999
1756360800000,0.080535,0.081993,0.080535,0.080691,41160.610268,1756382399999
1756382400000,0.08081,0.087,0.08081,0.082591,417340.238379,1756403999999
1756404000000,0.082781,0.083065,0.081356,0.082976,43852.31836,1756425599999
1756425600000,0.08192,0.08192,0.081462,0.081669,19788.408644,1756447199999
1756447200000,0.081997,0.081997,0.076857,0.078074,187631.828444,1756468799999
1756468800000,0.078672,0.078672,0.075822,0.075822,127663.735089,1756490399999
1756490400000,0.075448,0.077069,0.075448,0.076273,50030.550027,1756511999999
1756512000000,0.078209,0.078209,0.078209,0.078209,51.075693,1756533599999
1756533600000,0.078296,0.078296,0.077695,0.077695,13195.597441,1756555199999
1756555200000,0.076958,0.077262,0.076863,0.077262,2134.83968,1756576799999
1756576800000,0.077005,0.077242,0.076899,0.077188,15248.113519,1756598399999
1756598400000,0.078304,0.078419,0.078304,0.078419,1906.249123,1756619999999
1756620000000,0.077438,0.077782,0.076752,0.07705,40932.745799,1756641599999
1756641600000,0.076997,0.077302,0.076613,0.077302,63402.859973,1756663199999
1756663200000,0.077054,0.077054,0.075186,0.075186,52527.078029,1756684799999
1756684800000,0.075,0.075,0.0725,0.0725,10616.007685,1756706399999
1756706400000,0.075612,0.075612,0.074476,0.074476,7090.46732,1756727999999
1756728000000,0.073334,0.073549,0.072611,0.072671,38730.672941,1756749599999
1756749600000,0.072954,0.072954,0.07,0.07,16251.459899,1756771199999
1756771200000,0.071072,0.073326,0.071072,0.073326,3440.34384,1756792799999
1756792800000,0.073191,0.07385,0.073191,0.073699,40550.034803,1756814399999
1756814400000,0.071885,0.074184,0.071885,0.074184,26749.183559,1756835999999
1756836000000,0.074748,0.076417,0.074748,0.075795,13799.622505,1756857599999
1756879200000,0.075028,0.075059,0.074176,0.075059,11596.730404,1756900799999
1756900800000,0.075359,0.075893,0.074424,0.075893,43841.916286,1756922399999
1756922400000,0.075169,0.075346,0.075169,0.07519,3596.726997,1756943999999
1756944000000,0.073736,0.073804,0.073736,0.073804,2426.466431,1756965599999
1756965600000,0.072568,0.072568,0.072568,0.072568,554.132513,1756987199999
1756987200000,0.073136,0.073136,0.0708,0.071623,66248.044163,1757008799999
1757008800000,0.070976,0.070976,0.070976,0.070976,49.820727,1757030399999
1757030400000,0.072268,0.072268,0.071811,0.072223,971.051142,1757051999999
1757052000000,0.072125,0.073178,0.072125,0.073177,16788.536855,1757073599999
1757073600000,0.073481,0.074025,0.073194,0.073948,5778.045236,1757095199999
1757095200000,0.0731,0.073813,0.0731,0.073813,6933.912733,1757116799999
1757116800000,0.072477,0.072477,0.072477,0.072477,69.125378,1757138399999
1757138400000,0.071936,0.072131,0.071686,0.071686,140347.515904,1757159999999
1757160000000,0.072019,0.072194,0.071717,0.071717,13200.606205,1757181599999
1757181600000,0.071637,0.072092,0.071637,0.072092,301.456741,1757203199999
1757203200000,0.072456,0.072794,0.072456,0.072794,2101.681038,1757224799999
1757224800000,0.072781,0.073194,0.072676,0.073194,15973.283329,1757246399999
1757246400000,0.07385,0.07385,0.073203,0.073203,14284.08764,1757267999999
1757268000000,0.072309,0.072945,0.072309,0.072945,37130.278157,1757289599999
1757289600000,0.073789,0.073789,0.073789,0.073789,200.0,1757311199999
1757311200000,0.07548,0.07548,0.075082,0.075082,5411.499734,1757332799999
1757332800000,0.075275,0.076355,0.075275,0.075741,30173.03191,1757354399999
1757354400000,0.07572,0.07572,0.07559,0.07559,3265.485308,1757375999999
1757376000000,0.075957,0.075957,0.075333,0.075564,2931.298576,1757397599999
1757397600000,0.077003,0.078788,0.077003,0.078787,106677.750045,1757419199999
1757419200000,0.078235,0.079672,0.075137,0.075683,207965.909077,1757440799999
1757440800000,0.076095,0.076095,0.076095,0.076095,65.44451,1757462399999
1757462400000,0.076459,0.077669,0.076459,0.077669,13114.821848,1757483999999
1757484000000,0.07685,0.077455,0.07685,0.077455,7991.869027,1757505599999
1757505600000,0.078188,0.078856,0.077448,0.077736,174310.779046,1757527199999
1757527200000,0.077052,0.077619,0.07677,0.077434,50464.878382,1757548799999
1757548800000,0.078008,0.078008,0.077389,0.077389,93282.841579,1757570399999
1757570400000,0.078416,0.078575,0.077714,0.077815,52396.619984,1757591999999
1757592000000,0.077846,0.077846,0.076233,0.077236,27927.235631,1757613599999
1757613600000,0.077581,0.080001,0.077295,0.080001,219136.677193,1757635199999
1757635200000,0.079263,0.082851,0.079078,0.082661,104715.053562,1757656799999
1757656800000,0.08177,0.089127,0.081079,0.088116,1529869.324402,1757678399999
1757678400000,0.086118,0.0895,0.083553,0.084102,2952716.881748,1757699999999
1757700000000,0.084314,0.085253,0.084014,0.08442,286386.028896,1757721599999
1757721600000,0.084363,0.085259,0.083261,0.083261,186720.251727,1757743199999
1757743200000,0.083913,0.085676,0.083576,0.085428,94047.734247,1757764799999
1757764800000,0.084837,0.086997,0.081666,0.082741,717042.431425,1757786399999
1757786400000,0.083295,0.084329,0.082801,0.083849,58082.264744,1757807999999
1757808000000,0.083717,0.084269,0.08297,0.083872,61316.539873,1757829599999
1757829600000,0.082557,0.083475,0.081501,0.081501,94680.284038,1757851199999
1757851200000,0.081234,0.081234,0.079431,0.081145,148331.336663,1757872799999
1757872800000,0.080612,0.081199,0.080417,0.080417,6968.439392,1757894399999
1757894400000,0.080382,0.080822,0.079,0.080822,26534.362679,1757915999999
1757916000000,0.080653,0.080653,0.077018,0.077023,93896.287909,1757937599999
1757937600000,0.077475,0.07758,0.075762,0.075933,70716.645536,1757959199999
1757959200000,0.076453,0.077702,0.076451,0.077569,15391.107215,1757980799999
1757980800000,0.076844,0.0774,0.076844,0.0774,1647.878484,1758002399999
1758002400000,0.077006,0.081237,0.076924,0.078226,211389.23581,1758023999999
1758024000000,0.07796,0.07849,0.076656,0.077968,113227.623144,1758045599999
1758045600000,0.077819,0.078738,0.077819,0.078421,79729.338412,1758067199999
1758067200000,0.079082,0.079082,0.076869,0.077184,19719.879163,1758088799999
1758088800000,0.077987,0.0783,0.077085,0.077358,10315.384982,1758110399999
1758110400000,0.077177,0.077472,0.076276,0.076778,344586.257194,1758131999999
1758132000000,0.077306,0.081028,0.077306,0.081028,37135.012452,1758153599999
1758153600000,0.081304,0.081321,0.081304,0.081321,1240.730228,1758175199999
1758175200000,0.080624,0.081673,0.080501,0.081161,35991.399339,1758196799999
1758196800000,0.08184,0.083566,0.081643,0.083566,72784.259643,1758218399999
1758218400000,0.082788,0.083183,0.081769,0.082315,171512.874233,1758239999999
1758240000000,0.082911,0.083006,0.080906,0.080906,30653.892481,1758261599999
1758261600000,0.080738,0.080927,0.080009,0.080266,3432.496028,1758283199999
1758283200000,0.079702,0.079702,0.078366,0.079669,82023.266714,1758304799999
1758304800000,0.079,0.079067,0.079,0.079067,6315.226063,1758326399999
1758326400000,0.079047,0.079047,0.079046,0.079046,8642.503802,1758347999999
1758348000000,0.078737,0.078737,0.078114,0.07837,20522.872918,1758369599999
1758369600000,0.078434,0.08007,0.078322,0.079219,8729.476479,1758391199999
1758391200000,0.078789,0.079091,0.07853,0.079091,12776.61118,1758412799999
1758412800000,0.078683,0.078992,0.078214,0.078214,12606.551593,1758434399999
1758434400000,0.078956,0.079275,0.0774,0.0774,16677.874179,1758455999999
1758456000000,0.078037,0.078576,0.076416,0.076761,169497.160078,1758477599999
1758477600000,0.07684,0.076884,0.0766,0.076601,2247.992326,1758499199999
1758499200000,0.075,0.075,0.072416,0.072495,128515.296653,1758520799999
1758520800000,0.072,0.072,0.068536,0.069022,155405.328032,1758542399999
1758542400000,0.069071,0.070112,0.068251,0.0688,126740.497998,1758563999999
1758564000000,0.06848,0.069642,0.067728,0.067728,151428.362859,1758585599999
1758585600000,0.067343,0.068567,0.067343,0.067905,19589.304035,1758607199999
1758607200000,0.069084,0.0695,0.069039,0.06936,106719.071927,1758628799999
1758628800000,0.069214,0.069214,0.068525,0.068556,104573.928336,1758650399999
1758650400000,0.067633,0.068555,0.067609,0.067609,5107.358771,1758671999999
1758672000000,0.068556,0.068556,0.068556,0.068556,362.116303,1758693599999
1758693600000,0.068915,0.069647,0.068915,0.069647,20689.602179,1758715199999
1758715200000,0.069004,0.07,0.069004,0.069168,11137.715376,1758736799999
1758736800000,0.068922,0.069086,0.068665,0.068665,1291.891185,1758758399999
1758758400000,0.068276,0.068276,0.066,0.067017,8610.534784,1758779999999
1758780000000,0.066084,0.066404,0.065533,0.065533,25830.63612,1758801599999
1758801600000,0.064754,0.06592,0.064,0.064169,36505.615609,1758823199999
1758823200000,0.063262,0.065986,0.063262,0.063808,41495.19131,1758844799999
1758844800000,0.063992,0.063992,0.063992,0.063992,975.0,1758866399999
1758866400000,0.064409,0.064409,0.062919,0.063645,11205.531342,1758887999999
1758888000000,0.064145,0.065491,0.063679,0.065491,10271.205128,1758909599999
1758909600000,0.066,0.066,0.0652,0.065706,15319.334283,1758931199999
1758931200000,0.065966,0.066,0.065768,0.065768,206056.687471,1758952799999
1758952800000,0.065674,0.065674,0.064575,0.064575,7659.84753,1758974399999
1758974400000,0.064973,0.065479,0.064506,0.064506,95768.558908,1758995999999
1758996000000,0.064395,0.0647,0.064395,0.0647,150.353158,1759017599999
1759039200000,0.064164,0.064164,0.063696,0.063696,81340.933663,1759060799999
1759060800000,0.063256,0.064741,0.063173,0.064741,18459.464691,1759082399999
1759082400000,0.065607,0.083175,0.065607,0.071746,3958389.125188,1759103999999
1759104000000,0.071696,0.072885,0.07,0.070175,402586.906825,1759125599999
1759125600000,0.070202,0.07062,0.067579,0.067579,480242.409535,1759147199999
1759147200000,0.067589,0.068822,0.066863,0.067417,278937.945495,1759168799999
1759168800000,0.067151,0.06862,0.067151,0.067973,158998.649018,1759190399999
1759190400000,0.067064,0.067064,0.066557,0.066954,44242.239502,1759211999999
1759212000000,0.066611,0.066748,0.065499,0.065842,129486.229242,1759233599999
1759233600000,0.06601,0.06612,0.064583,0.065162,21599.494052,1759255199999
1759255200000,0.0655,0.067592,0.065454,0.067124,46371.354929,1759276799999
1759276800000,0.067861,0.068259,0.067861,0.068259,440.044614,1759298399999
1759298400000,0.067792,0.07016,0.066864,0.069302,232491.126113,1759319999999
1759320000000,0.069814,0.070549,0.069341,0.069826,323223.076026,1759341599999
1759341600000,0.069826,0.071063,0.069826,0.070455,164774.950396,1759363199999
1759363200000,0.07085,0.07085,0.070702,0.070702,7504.175569,1759384799999
1759384800000,0.072118,0.072118,0.071519,0.07186,22993.990757,1759406399999
1759406400000,0.072066,0.0722,0.070449,0.072185,285985.909489,1759427999999
1759428000000,0.0722,0.072979,0.072005,0.072044,102941.197692,1759449599999
1759449600000,0.071876,0.071876,0.071119,0.071322,37478.361926,1759471199999
1759471200000,0.071452,0.071645,0.070838,0.070838,125809.722773,1759492799999
1759492800000,0.070975,0.073064,0.070518,0.071138,136596.624502,1759514399999
1759514400000,0.070862,0.072475,0.070862,0.072385,35534.32994,1759535999999
1759536000000,0.071868,0.072371,0.071868,0.072232,252403.705036,1759557599999
1759557600000,0.071835,0.071835,0.070486,0.070486,8335.914181,1759579199999
1759579200000,0.07028,0.070912,0.069108,0.069681,29100.811163,1759600799999
1759600800000,0.070075,0.070075,0.069831,0.069831,7255.995235,1759622399999
1759644000000,0.072,0.072387,0.071491,0.071491,20307.691863,1759665599999
1759665600000,0.070908,0.071491,0.069757,0.069757,60520.903092,1759687199999
1759687200000,0.07006,0.07006,0.06942,0.069901,4214.90867,1759708799999
1759708800000,0.070309,0.070309,0.070309,0.070309,1430.160978,1759730399999
1759730400000,0.071652,0.071652,0.071236,0.071279,44814.779345,1759751999999
1759752000000,0.071828,0.073167,0.071828,0.073167,27817.682583,1759773599999
1759773600000,0.072628,0.073543,0.072628,0.072873,167588.655687,1759795199999
1759795200000,0.072601,0.072954,0.072405,0.072954,9623.389018,1759816799999
1759816800000,0.073143,0.073143,0.071224,0.072109,22011.432522,1759838399999
1759838400000,0.071754,0.071941,0.0677,0.068441,37892.079359,1759859999999
1759860000000,0.068364,0.069095,0.06787,0.068,36036.566537,1759881599999
1759881600000,0.067962,0.067962,0.066926,0.06728,8557.553861,1759903199999
1759903200000,0.067212,0.068869,0.067212,0.068778,32888.437068,1759924799999
1759924800000,0.068201,0.069254,0.068057,0.068987,6322.711147,1759946399999
1759946400000,0.070091,0.070091,0.069447,0.069447,1045.699044,1759967999999
1759989600000,0.068468,0.068469,0.066415,0.067332,151088.263605,1760011199999
1760011200000,0.067748,0.067748,0.067748,0.067748,147.163015,1760032799999
1760032800000,0.067403,0.068331,0.067403,0.068331,23451.408747,1760054399999
1760076000000,0.068262,0.069086,0.068097,0.069086,4158.867142,1760097599999
1760097600000,0.069086,0.069086,0.064134,0.064134,30417.982373,1760119199999
1760119200000,0.063881,0.065,0.04961,0.051175,62252.328365,1760140799999
1760140800000,0.05368,0.06068,0.05368,0.06068,1195.373045,1760162399999
1760162400000,0.060681,0.060681,0.052302,0.054699,247920.281345,1760183999999
1760184000000,0.054367,0.054367,0.052412,0.052799,46134.680054,1760205599999
1760205600000,0.053698,0.053698,0.048876,0.05041,201561.022057,1760227199999
1760227200000,0.050193,0.050751,0.049456,0.050751,34260.319414,1760248799999
1760248800000,0.051229,0.054706,0.050844,0.054207,307311.537457,1760270399999
1760270400000,0.052147,0.061601,0.050906,0.056248,32416.595947,1760291999999
1760292000000,0.056019,0.05635,0.055042,0.055042,22201.363971,1760313599999
1760313600000,0.054841,0.054841,0.054239,0.054757,28226.632668,1760335199999
1760335200000,0.05613,0.056959,0.056007,0.056864,4190.351273,1760356799999
1760356800000,0.05552,0.058889,0.055319,0.056809,45141.100835,1760378399999
1760378400000,0.058099,0.06,0.057858,0.05859,182689.929181,1760399999999
1760400000000,0.05813,0.05813,0.054195,0.054195,65095.955429,1760421599999
1760421600000,0.052354,0.053774,0.052266,0.053724,38635.312913,1760443199999
1760443200000,0.052535,0.055918,0.052535,0.055818,13374.218617,1760464799999
1760464800000,0.055881,0.055881,0.054759,0.055163,4777.330485,1760486399999
1760486400000,0.055636,0.055636,0.055636,0.055636,4259.453751,1760507999999
1760508000000,0.055686,0.055877,0.055089,0.055089,50906.793429,1760529599999
1760529600000,0.053927,0.054374,0.052926,0.052944,208680.505303,1760551199999
1760551200000,0.053256,0.053596,0.053185,0.053185,15756.589562,1760572799999
1760572800000,0.053,0.053,0.053,0.053,9433.962264,1760594399999
1760594400000,0.053991,0.053991,0.051423,0.053688,3338.749127,1760615999999
1760616000000,0.054261,0.05444,0.050823,0.052895,38955.663102,1760637599999
1760637600000,0.051537,0.051537,0.049651,0.049651,14169.404043,1760659199999
1760659200000,0.050782,0.050825,0.050774,0.050774,3637.23078,1760680799999
1760680800000,0.048623,0.049319,0.0463,0.049276,184865.404323,1760702399999
1760702400000,0.049259,0.050393,0.048872,0.05016,36277.103999,1760723999999
1760724000000,0.049815,0.050476,0.049815,0.050202,22723.150294,1760745599999
1760745600000,0.050112,0.050699,0.050076,0.050076,5447.110567,1760767199999
1760767200000,0.051397,0.051485,0.051191,0.051401,39061.675356,1760788799999
1760788800000,0.051009,0.051009,0.049517,0.050452,123618.204635,1760810399999
1760810400000,0.050604,0.050604,0.050476,0.050476,5012.763511,1760831999999
1760853600000,0.050098,0.050098,0.050098,0.050098,5822.31513,1760875199999
1760875200000,0.05116,0.052279,0.05116,0.052279,12962.503919,1760896799999
1760896800000,0.052491,0.052491,0.051755,0.051755,18658.378001,1760918399999
1760918400000,0.050162,0.050162,0.050128,0.050128,13961.944722,1760939999999
1760940000000,0.052527,0.052527,0.052287,0.052287,23852.997182,1760961599999
1760961600000,0.051718,0.051842,0.051718,0.051842,1068.992249,1760983199999
1760983200000,0.051641,0.052274,0.051605,0.052047,18256.128918,1761004799999
1761004800000,0.051273,0.051273,0.049522,0.049628,16693.334856,1761026399999
1761026400000,0.049887,0.050433,0.049671,0.05022,21397.233563,1761047999999
1761048000000,0.050712,0.053136,0.050421,0.052665,104090.141434,1761069599999
1761069600000,0.052256,0.052414,0.049735,0.049735,17091.106332,1761091199999
1761091200000,0.049686,0.049877,0.049238,0.049238,111234.350739,1761112799999
1761112800000,0.049555,0.049661,0.049124,0.049416,4610.486081,1761134399999
1761134400000,0.050184,0.050184,0.048601,0.048601,10065.620996,1761155999999
1761156000000,0.048569,0.048585,0.047408,0.04751,37482.865235,1761177599999
1761220800000,0.048879,0.051739,0.048879,0.05,18561.768133,1761242399999
1761242400000,0.050058,0.050058,0.049314,0.049525,172414.597025,1761263999999
1761264000000,0.049979,0.049979,0.049471,0.049471,160493.051982,1761285599999
1761285600000,0.050191,0.050346,0.04999,0.050346,11486.62142,1761307199999
1761307200000,0.049988,0.050387,0.049377,0.049377,3265.007416,1761328799999
1761328800000,0.049783,0.050099,0.049783,0.050099,5024.318561,1761350399999
1761350400000,0.050227,0.050227,0.050227,0.050227,2157.498513,1761371999999
1761372000000,0.049936,0.0522,0.049831,0.050555,113320.56295,1761393599999
1761393600000,0.051383,0.055973,0.051374,0.052473,727358.25102,1761415199999
1761415200000,0.052314,0.053107,0.052075,0.0522,61219.284941,1761436799999
1761436800000,0.051957,0.053866,0.051726,0.051726,22983.274746,1761458399999
1761458400000,0.052418,0.053364,0.052365,0.053342,130500.495538,1761479999999
1761480000000,0.053326,0.053547,0.052919,0.053108,30015.733021,1761501599999
1761501600000,0.053544,0.055436,0.053251,0.055421,66880.52273,1761523199999
1761523200000,0.055176,0.055425,0.055145,0.055415,8296.015118,1761544799999
1761544800000,0.054913,0.054913,0.053002,0.053212,16829.123545,1761566399999
1761566400000,0.053131,0.054,0.052793,0.054,19298.726889,1761587999999
1761588000000,0.053662,0.053662,0.053076,0.053076,1588.706057,1761609599999
1761609600000,0.052227,0.052227,0.052049,0.052049,3748.997686,1761631199999
1761631200000,0.053078,0.053078,0.05276,0.05276,1894.657169,1761652799999
1761652800000,0.05318,0.05318,0.05318,0.05318,93.644227,1761674399999
1761674400000,0.0508,0.0508,0.04987,0.050703,23016.645808,1761695999999
1761717600000,0.050587,0.051053,0.050587,0.051053,1632.061692,1761739199999
1761739200000,0.051491,0.051491,0.049897,0.050476,28834.780513,1761760799999
1761760800000,0.051999,0.052,0.051192,0.051908,6019.318967,1761782399999
1761782400000,0.0502,0.0502,0.0491,0.050143,12182.903757,1761803999999
1761804000000,0.049449,0.049449,0.049106,0.049106,225.797769,1761825599999
1761825600000,0.048872,0.048872,0.046901,0.046965,31258.528916,1761847199999
1761847200000,0.045518,0.04645,0.045075,0.04645,28476.504186,1761868799999
1761868800000,0.04748,0.048101,0.04748,0.048085,7264.619466,1761890399999
1761890400000,0.048317,0.048317,0.048057,0.048057,15042.214965,1761911999999
1761912000000,0.048802,0.048802,0.048802,0.048802,938.164901,1761933599999
1761933600000,0.048118,0.048118,0.048118,0.048118,2073.028804,1761955199999
1761955200000,0.048198,0.048367,0.04789,0.048,59094.845501,1761976799999
1761976800000,0.047957,0.048718,0.047897,0.048718,13026.325342,1761998399999
1761998400000,0.049217,0.050386,0.049217,0.050061,14897.59056,1762019999999
1762020000000,0.050404,0.050404,0.049614,0.05014,34160.92239,1762041599999
1762041600000,0.049893,0.049893,0.04974,0.04974,34181.58869,1762063199999
1762063200000,0.049767,0.049767,0.049613,0.049613,2758.368333,1762084799999
1762084800000,0.050088,0.050088,0.048698,0.048715,6136.337318,1762106399999
1762106400000,0.048753,0.048753,0.048606,0.048606,10511.353147,1762127999999
1762128000000,0.045846,0.045905,0.045846,0.045905,9122.261702,1762149599999
1762149600000,0.045,0.045962,0.045,0.045643,20276.157671,1762171199999
1762171200000,0.04585,0.046,0.041863,0.044164,42535.518071,1762192799999
1762192800000,0.0437,0.0444,0.042029,0.043088,41153.101574,1762214399999
1762214400000,0.043744,0.0438,0.043744,0.0438,1004.56621,1762235999999
1762236000000,0.042216,0.043567,0.042201,0.043374,82270.367422,1762257599999
1762257600000,0.042983,0.044027,0.040251,0.04262,6166.007855,1762279199999
1762279200000,0.041643,0.043894,0.04,0.043123,179581.367141,1762300799999
1762300800000,0.041812,0.042728,0.041812,0.042728,3625.356021,1762322399999
