openTime,open,high,low,close,volume,closeTime
1781600400000,0.19493,0.19495,0.19492,0.19495,2647.80396185,1781603999999
1781604000000,0.19048,0.19123,0.18916,0.19123,31242.28782471,1781607599999
1781607600000,0.19075,0.19235,0.1898,0.1898,14336.50026892,1781611199999
1781611200000,0.18874,0.18928,0.18874,0.18928,31232.13351721,1781614799999
1781614800000,0.18652,0.1873,0.18483,0.1873,40034.6642782,1781618399999
1781618400000,0.18628,0.18628,0.18225,0.18299,12781.58350057,1781621999999
1781622000000,0.18217,0.18217,0.18115,0.18115,12044.96136578,1781625599999
1781625600000,0.18113,0.18113,0.18113,0.18113,50.0,1781629199999
1781629200000,0.18077,0.18242,0.18077,0.18242,4930.4889468,1781632799999
1781632800000,0.18395,0.18395,0.18195,0.18195,62409.45336309,1781636399999
1781636400000,0.18121,0.18121,0.1812,0.1812,1103.7223043,1781639999999
1781640000000,0.18091,0.18252,0.18091,0.18143,64212.46345366,1781643599999
1781643600000,0.18084,0.18141,0.17955,0.17972,31098.70578991,1781647199999
1781647200000,0.18021,0.1805,0.18021,0.18049,17772.1551947,1781650799999
1781650800000,0.18061,0.18061,0.18061,0.18061,28234.51253944,1781654399999
1781654400000,0.18125,0.18125,0.18125,0.18125,55.17241379,1781657999999
1781658000000,0.17942,0.18147,0.17942,0.18147,28661.16692075,1781661599999
1781661600000,0.18331,0.18335,0.18265,0.18335,39278.38937786,1781665199999
1781665200000,0.18324,0.18407,0.18208,0.18208,29985.40463105,1781668799999
1781668800000,0.18314,0.18619,0.18221,0.1851,172737.45160038,1781672399999
1781672400000,0.18489,0.18489,0.18305,0.18362,2708.38664853,1781675999999
1781676000000,0.18308,0.18308,0.18307,0.18307,1196.57159683,1781679599999
1781679600000,0.18247,0.18247,0.18002,0.18024,85476.18989938,1781683199999
1781683200000,0.17976,0.17976,0.17736,0.17775,69730.04136905,1781686799999
1781686800000,0.17799,0.17846,0.17756,0.17756,13794.8419987,1781690399999
1781690400000,0.17755,0.17775,0.17755,0.17775,1122.0126221,1781693999999
1781694000000,0.17756,0.17911,0.17756,0.17911,2081.76690574,1781697599999
1781697600000,0.18039,0.18061,0.17822,0.18024,36447.3008275,1781701199999
1781701200000,0.1819,0.1819,0.18178,0.18178,76.76353759,1781704799999
1781704800000,0.17995,0.18133,0.17976,0.18032,7318.91882613,1781708399999
1781708400000,0.18033,0.18582,0.18033,0.18582,33870.21325239,1781711999999
1781712000000,0.18522,0.18763,0.18487,0.18632,34790.59621137,1781715599999
1781715600000,0.18542,0.18638,0.18531,0.18629,6134.56591135,1781719199999
1781719200000,0.18657,0.18657,0.18145,0.18469,80186.49058547,1781722799999
1781722800000,0.18533,0.18533,0.17883,0.17898,14075.74886278,1781726399999
1781726400000,0.17842,0.17842,0.17823,0.17823,5674.7831863,1781729999999
1781730000000,0.17796,0.17844,0.17682,0.17714,507.48940456,1781733599999
1781733600000,0.17456,0.177,0.1745,0.177,29582.15163959,1781737199999
1781740800000,0.17704,0.17737,0.17674,0.17674,839.12722475,1781744399999
1781744400000,0.17661,0.17753,0.17517,0.17517,2791.63535173,1781747999999
1781748000000,0.17568,0.17784,0.17568,0.17784,3158.79888635,1781751599999
1781755200000,0.1742,0.1742,0.17393,0.17393,5740.69403642,1781758799999
1781758800000,0.17125,0.17125,0.17061,0.1707,2970.46437731,1781762399999
1781762400000,0.1728,0.17423,0.1728,0.17423,6364.14731357,1781765999999
1781766000000,0.1749,0.17611,0.17488,0.17611,9812.05265558,1781769599999
1781769600000,0.17735,0.17735,0.17735,0.17735,31897.92663475,1781773199999
1781776800000,0.18093,0.18093,0.18093,0.18093,3999.9675333,1781780399999
1781780400000,0.17913,0.17916,0.17898,0.17898,6487.47584836,1781783999999
1781784000000,0.17821,0.17944,0.17821,0.17916,12796.12311286,1781787599999
1781791200000,0.18171,0.1867,0.18171,0.18652,127946.16451493,1781794799999
1781794800000,0.18396,0.18396,0.17554,0.17578,29298.82657721,1781798399999
1781798400000,0.17677,0.17815,0.17677,0.17813,1764.85715668,1781801999999
1781802000000,0.17674,0.17857,0.17674,0.17857,168.67377049,1781805599999
1781805600000,0.18395,0.18512,0.18355,0.18512,2754.31697362,1781809199999
1781809200000,0.1815,0.18711,0.1815,0.18711,59195.90012979,1781812799999
1781812800000,0.18659,0.19894,0.18659,0.19682,237141.77881673,1781816399999
1781816400000,0.19683,0.19737,0.19176,0.1922,78036.79216384,1781819999999
1781820000000,0.19321,0.19512,0.19243,0.19393,13977.71924815,1781823599999
1781823600000,0.19399,0.19524,0.19399,0.19426,3121.20596154,1781827199999
1781827200000,0.194,0.2,0.194,0.19997,74411.89082451,1781830799999
1781830800000,0.20018,0.20074,0.20003,0.20003,597.51030017,1781834399999
1781834400000,0.20061,0.2013,0.20013,0.2013,16119.44940678,1781837999999
1781838000000,0.20275,0.20295,0.19555,0.19821,40963.77830304,1781841599999
1781841600000,0.19924,0.19926,0.19317,0.19317,893.52780868,1781845199999
1781845200000,0.19716,0.19843,0.19519,0.1957,77486.62354791,1781848799999
1781848800000,0.195,0.19629,0.19044,0.19096,37124.57487517,1781852399999
1781852400000,0.19079,0.19118,0.18839,0.18839,19620.09556318,1781855999999
1781856000000,0.18853,0.19235,0.1885,0.19205,6322.5214216,1781859599999
1781859600000,0.18865,0.18978,0.18852,0.18978,686.0854407,1781863199999
1781863200000,0.18728,0.18879,0.18662,0.18662,10331.47268796,1781866799999
1781870400000,0.18788,0.18803,0.18787,0.18803,1727.56181819,1781873999999
1781874000000,0.19249,0.19741,0.19249,0.19741,2446.25226787,1781877599999
1781877600000,0.19788,0.20277,0.19767,0.20085,150746.34349565,1781881199999
1781881200000,0.20021,0.20149,0.19831,0.20104,20904.82274388,1781884799999
1781884800000,0.19862,0.202,0.19829,0.20036,37824.26263491,1781888399999
1781888400000,0.19777,0.20164,0.19737,0.20101,11286.58116423,1781891999999
1781892000000,0.20226,0.20283,0.20029,0.20029,2886.74623694,1781895599999
1781895600000,0.20197,0.20197,0.19821,0.19943,13660.95252148,1781899199999
1781899200000,0.19979,0.20496,0.19896,0.20404,33881.6665708,1781902799999
1781902800000,0.20353,0.20619,0.2031,0.20429,63962.87955817,1781906399999
1781906400000,0.20306,0.21214,0.20251,0.21115,92447.15556576,1781909999999
1781910000000,0.21141,0.2184,0.2093,0.2184,82237.88794386,1781913599999
1781913600000,0.21726,0.23398,0.21726,0.22235,157241.49928235,1781917199999
1781917200000,0.22344,0.24588,0.21876,0.23952,367710.91337461,1781920799999
1781920800000,0.24203,0.2475,0.2323,0.24202,853684.93952866,1781924399999
1781924400000,0.23553,0.2403,0.23203,0.23668,268855.29068287,1781927999999
1781928000000,0.23691,0.24285,0.23455,0.23716,612090.37892539,1781931599999
1781931600000,0.24024,0.24445,0.23595,0.24265,301737.38343187,1781935199999
1781935200000,0.24314,0.2449,0.23689,0.23722,372746.82184535,1781938799999
1781938800000,0.2382,0.24271,0.22952,0.23342,248584.31793871,1781942399999
1781942400000,0.23388,0.23983,0.23345,0.23666,191929.35556385,1781945999999
1781946000000,0.23191,0.23228,0.22228,0.22754,186771.61013082,1781949599999
1781949600000,0.22755,0.23704,0.22751,0.23553,281725.09539543,1781953199999
1781953200000,0.23537,0.2391,0.23186,0.23367,238068.91571971,1781956799999
1781956800000,0.23271,0.23555,0.22632,0.22733,375252.13793489,1781960399999
1781960400000,0.2285,0.22867,0.22184,0.22414,118624.84580393,1781963999999
1781964000000,0.22412,0.22412,0.21047,0.21892,214827.82810889,1781967599999
1781967600000,0.21807,0.22209,0.21697,0.22097,75168.87441132,1781971199999
1781971200000,0.22328,0.22376,0.22144,0.22376,110703.0813672,1781974799999
1781974800000,0.22086,0.22115,0.21847,0.22115,30522.1299432,1781978399999
1781978400000,0.22198,0.22293,0.2176,0.21888,21870.13808381,1781981999999
1781982000000,0.21856,0.21897,0.21731,0.21731,20102.54530027,1781985599999
1781985600000,0.21767,0.21767,0.21373,0.21404,52449.67536931,1781989199999
1781989200000,0.21386,0.21474,0.21288,0.21288,94032.4087214,1781992799999
1781992800000,0.21257,0.22,0.21242,0.22,138075.1194649,1781996399999
1781996400000,0.21906,0.2205,0.2186,0.21924,29485.22297797,1781999999999
1782000000000,0.21956,0.21956,0.21835,0.21835,56352.58196472,1782003599999
1782003600000,0.22197,0.23309,0.22197,0.2308,344193.12478101,1782007199999
1782007200000,0.22875,0.24,0.22485,0.24,187343.58923643,1782010799999
1782010800000,0.23598,0.23598,0.22619,0.22619,67927.2586049,1782014399999
1782014400000,0.22719,0.23207,0.22719,0.22948,17222.05508536,1782017999999
1782018000000,0.22975,0.23617,0.22504,0.23322,56603.58636177,1782021599999
1782021600000,0.2315,0.2315,0.224,0.23108,21185.10171372,1782025199999
1782025200000,0.23159,0.24447,0.23159,0.24024,150085.31830244,1782028799999
1782028800000,0.24024,0.24431,0.23468,0.23845,73352.25824341,1782032399999
1782032400000,0.23529,0.23967,0.23394,0.23967,136639.60784858,1782035999999
1782036000000,0.23965,0.24752,0.23473,0.23762,946990.78302682,1782039599999
1782039600000,0.23849,0.23974,0.23112,0.23507,81236.66283622,1782043199999
1782043200000,0.23656,0.24553,0.23381,0.24531,37229.27818873,1782046799999
1782046800000,0.24462,0.24721,0.23994,0.23994,95350.02283407,1782050399999
1782050400000,0.23955,0.24076,0.23359,0.24076,44266.85858513,1782053999999
1782054000000,0.24244,0.24539,0.24083,0.24353,132031.89399634,1782057599999
1782057600000,0.24462,0.25293,0.23895,0.24113,969086.28868837,1782061199999
1782061200000,0.24113,0.25037,0.23961,0.25037,246156.74377081,1782064799999
1782064800000,0.24672,0.24711,0.24097,0.24509,125855.60843372,1782068399999
1782068400000,0.24447,0.2475,0.24332,0.24521,111672.65996052,1782071999999
1782072000000,0.24375,0.24375,0.23832,0.23922,82137.65427863,1782075599999
1782075600000,0.239,0.23958,0.23464,0.23849,205476.19729286,1782079199999
1782079200000,0.23846,0.23846,0.2369,0.23717,8197.50908762,1782082799999
1782082800000,0.23731,0.23731,0.23463,0.23513,22453.77371342,1782086399999
1782086400000,0.23526,0.251,0.23526,0.2486,141496.63576253,1782089999999
1782090000000,0.24927,0.26262,0.24751,0.26098,347821.33759776,1782093599999
1782093600000,0.2612,0.27115,0.2612,0.26396,242141.97054282,1782097199999
1782097200000,0.26195,0.2683,0.25843,0.26239,340170.73867129,1782100799999
1782100800000,0.26193,0.26193,0.25537,0.25963,135503.14739091,1782104399999
1782104400000,0.25866,0.26952,0.25837,0.26412,515447.76362678,1782107999999
1782108000000,0.26421,0.27403,0.2642,0.26927,452447.35632745,1782111599999
1782111600000,0.26905,0.26905,0.26099,0.26295,242449.28613183,1782115199999
1782115200000,0.26037,0.26619,0.26027,0.26485,151313.06918508,1782118799999
1782118800000,0.26487,0.26487,0.25843,0.26358,141641.52199905,1782122399999
1782122400000,0.2622,0.26421,0.26004,0.26215,102670.67689344,1782125999999
1782126000000,0.26391,0.26696,0.2615,0.2628,107542.89306899,1782129599999
1782129600000,0.26307,0.26818,0.2613,0.2674,202602.4361544,1782133199999
1782133200000,0.2674,0.26868,0.26084,0.26716,223090.71820468,1782136799999
1782136800000,0.26632,0.26874,0.26323,0.26874,315205.15285474,1782140399999
1782140400000,0.26924,0.27096,0.25731,0.2607,196820.91668669,1782143999999
1782144000000,0.26016,0.26096,0.2573,0.2599,169312.98270848,1782147599999
1782147600000,0.25901,0.25917,0.25296,0.25599,100214.75629138,1782151199999
1782151200000,0.25625,0.25625,0.25278,0.25278,83129.5791655,1782154799999
1782154800000,0.25319,0.25792,0.25,0.25375,199964.5931948,1782158399999
1782158400000,0.25348,0.25348,0.25,0.25099,86993.62486366,1782161999999
1782162000000,0.25195,0.25413,0.25168,0.25329,126611.22631343,1782165599999
1782165600000,0.25438,0.25438,0.24592,0.24894,103378.69848339,1782169199999
1782169200000,0.24806,0.24918,0.24706,0.24885,67032.75233594,1782172799999
1782172800000,0.25014,0.25014,0.24712,0.24852,27048.49118933,1782176399999
1782176400000,0.25077,0.25173,0.24178,0.24337,44373.32341184,1782179999999
1782180000000,0.24252,0.24255,0.23637,0.23742,233038.19779199,1782183599999
1782183600000,0.23692,0.23692,0.23425,0.2361,104051.36122255,1782187199999
1782187200000,0.23534,0.23534,0.22976,0.22976,97704.24591249,1782190799999
1782190800000,0.23034,0.23062,0.22651,0.22967,106974.87460642,1782194399999
1782194400000,0.23001,0.23001,0.22354,0.2265,152763.11054309,1782197999999
1782198000000,0.22792,0.23071,0.22792,0.22883,16865.57558989,1782201599999
1782201600000,0.22907,0.22907,0.22243,0.2271,56984.95398478,1782205199999
1782205200000,0.22688,0.23096,0.22688,0.2293,31410.82118069,1782208799999
1782208800000,0.23024,0.23088,0.22237,0.22237,48622.94313186,1782212399999
1782212400000,0.22207,0.22692,0.22133,0.22341,143601.73602048,1782215999999
1782216000000,0.22574,0.22574,0.2198,0.2198,56132.21209558,1782219599999
1782219600000,0.21949,0.22287,0.21922,0.22286,70770.01723376,1782223199999
1782223200000,0.2241,0.22615,0.22154,0.22171,80288.39776972,1782226799999
1782226800000,0.22195,0.22327,0.21905,0.21995,31608.187872,1782230399999
1782230400000,0.22054,0.22327,0.21913,0.21954,31530.71706516,1782233999999
1782234000000,0.218,0.22196,0.21787,0.21967,111958.38903513,1782237599999
1782237600000,0.22019,0.22451,0.22019,0.22134,48367.76347601,1782241199999
1782241200000,0.22244,0.22244,0.21909,0.21932,126924.02760163,1782244799999
1782244800000,0.22077,0.22085,0.21968,0.21989,8601.09582052,1782248399999
1782248400000,0.22012,0.22012,0.21975,0.22004,14935.96060576,1782251999999
1782252000000,0.22079,0.22261,0.21788,0.21788,226757.95966229,1782255599999
1782255600000,0.21668,0.21678,0.21346,0.21678,85338.75979057,1782259199999
1782259200000,0.21814,0.21937,0.21698,0.21937,26205.69078366,1782262799999
1782262800000,0.21829,0.21935,0.21829,0.21845,16302.15594037,1782266399999
1782266400000,0.21619,0.21817,0.21619,0.21817,1408.75732339,1782269999999
1782270000000,0.21783,0.21979,0.21783,0.21805,44418.68347212,1782273599999
1782273600000,0.21662,0.21662,0.21418,0.21476,7060.62528225,1782277199999
1782277200000,0.21545,0.21877,0.21545,0.21876,40817.40380617,1782280799999
1782280800000,0.21748,0.21748,0.21614,0.21614,633.47339535,1782284399999
1782284400000,0.21574,0.21939,0.21443,0.2176,51449.45866625,1782287999999
1782288000000,0.21698,0.21805,0.21675,0.21675,21472.69405913,1782291599999
1782291600000,0.21728,0.21826,0.21523,0.21826,189158.79314296,1782295199999
1782295200000,0.21665,0.2178,0.21641,0.2178,1067.26968239,1782298799999
1782298800000,0.21758,0.21861,0.21509,0.21758,10555.22851394,1782302399999
1782302400000,0.21573,0.21676,0.21486,0.21486,66934.55712614,1782305999999
1782306000000,0.21321,0.21321,0.20818,0.21069,182597.49713374,1782309599999
1782309600000,0.20965,0.21161,0.20833,0.20851,118321.07303448,1782313199999
1782313200000,0.20677,0.20677,0.20326,0.20326,60817.61276071,1782316799999
1782316800000,0.20343,0.20517,0.19717,0.19812,170225.59120041,1782320399999
1782320400000,0.19806,0.2,0.19452,0.19467,89766.58514063,1782323999999
1782324000000,0.19531,0.19905,0.195,0.1953,156972.51122273,1782327599999
