openTime,open,high,low,close,volume,closeTime
1734876000000,2.2952,2.2992,2.2568,2.2624,15520.95724551,1734883199999
1734883200000,2.2591,2.3101,2.2433,2.2647,6859.63499406,1734890399999
1734890400000,2.2784,2.2784,2.1577,2.1577,7151.44432872,1734897599999
1734897600000,2.1518,2.2822,2.1468,2.2348,13500.09834163,1734904799999
1734904800000,2.2198,2.2426,2.184,2.2359,15867.64170496,1734911999999
1734912000000,2.2303,2.2535,2.1689,2.2134,5197.16568395,1734919199999
1734919200000,2.2181,2.3837,2.181,2.3837,952.81451846,1734926399999
1734926400000,2.365,2.4457,2.3531,2.4457,7187.5283261,1734933599999
1734933600000,2.4179,2.4179,2.2964,2.349,4595.86163457,1734940799999
1734940800000,2.3676,2.5125,2.3675,2.5072,13839.84550491,1734947999999
1734948000000,2.5067,2.6103,2.4922,2.5856,32918.66226172,1734955199999
1734955200000,2.5859,2.6308,2.4832,2.4942,19768.14794956,1734962399999
1734962400000,2.5038,2.515,2.39,2.4384,8633.02593122,1734969599999
1734969600000,2.4429,2.651,2.4429,2.5853,36327.9901986,1734976799999
1734976800000,2.5859,2.7215,2.5565,2.67,68300.07421739,1734983999999
1734984000000,2.6624,2.8677,2.649,2.8044,63143.71300539,1734991199999
1734991200000,2.8058,2.9606,2.8046,2.9185,86921.93086893,1734998399999
1734998400000,2.9108,3.0477,2.8525,2.9554,68382.03012661,1735005599999
1735005600000,2.9651,3.0072,2.9051,2.995,16903.0144704,1735012799999
1735012800000,2.9895,3.0578,2.931,3.0344,17696.55608628,1735019999999
1735020000000,3.0261,3.0925,2.9931,3.0512,36741.25150901,1735027199999
1735027200000,3.0613,3.0901,2.948,3.0154,40420.42489839,1735034399999
1735034400000,3.022,3.1025,2.9937,3.0462,30792.26751111,1735041599999
1735041600000,3.0215,3.024,2.9474,2.9921,46162.54053587,1735048799999
1735048800000,2.9845,3.126,2.9836,3.087,51831.78377382,1735055999999
1735056000000,3.0779,3.091,2.9338,2.9338,39093.62029004,1735063199999
1735063200000,2.9458,2.9964,2.9171,2.9446,16638.88662166,1735070399999
1735070400000,2.9485,2.9639,2.9119,2.9119,8828.09208155,1735077599999
1735077600000,2.9197,2.9608,2.8989,2.8989,10884.59206039,1735084799999
1735084800000,2.9222,2.953,2.8278,2.8278,15013.64976536,1735091999999
1735092000000,2.8416,2.8532,2.7863,2.8144,9891.87230749,1735099199999
1735099200000,2.8182,2.9071,2.8032,2.9,2786.09936449,1735106399999
1735106400000,2.8993,3.0591,2.8963,3.0086,7079.32334815,1735113599999
1735113600000,3.0053,3.0395,2.937,2.9488,6180.20288469,1735120799999
1735120800000,2.9483,3.0604,2.9483,3.0222,12716.67931728,1735127999999
1735128000000,3.0285,3.1655,2.9941,3.1251,35178.85157283,1735135199999
1735135200000,3.1387,3.1406,3.0259,3.0619,8777.63041351,1735142399999
1735142400000,3.0776,3.1122,3.0386,3.0853,5655.27179548,1735149599999
1735149600000,3.0879,3.0879,2.9937,3.0259,22356.6282029,1735156799999
1735156800000,3.0183,3.0279,2.9653,3.0235,10878.34133484,1735163999999
1735164000000,3.0247,3.0589,2.9585,3.0548,7682.41582542,1735171199999
1735171200000,3.0516,3.1261,3.0433,3.1183,23533.06491867,1735178399999
1735178400000,3.092,3.1672,3.036,3.0939,36319.72129399,1735185599999
1735185600000,3.0546,3.0551,2.989,2.9958,8873.06578287,1735192799999
1735192800000,2.9815,3.1028,2.9782,2.9916,18169.74401016,1735199999999
1735200000000,3.0002,3.0002,2.7973,2.7973,27343.4464873,1735207199999
1735207200000,2.7955,2.8719,2.7621,2.8719,8991.40386762,1735214399999
1735214400000,2.8464,2.8464,2.7129,2.7595,20359.97556111,1735221599999
1735221600000,2.7753,2.838,2.7347,2.838,55892.89884924,1735228799999
1735228800000,2.838,2.8381,2.7681,2.7822,33129.84029925,1735235999999
1735236000000,2.7722,2.8486,2.7697,2.8468,19533.29205065,1735243199999
1735243200000,2.8471,2.8473,2.757,2.7922,2243.27860912,1735250399999
1735250400000,2.8178,2.9,2.8178,2.9,6404.67105303,1735257599999
1735257600000,2.9048,2.9228,2.8389,2.8625,1979.91841656,1735264799999
1735264800000,2.8487,2.9404,2.83,2.936,8291.73883207,1735271999999
1735272000000,2.9581,3.0141,2.9581,2.9999,5276.64036824,1735279199999
1735279200000,3.0162,3.0276,2.9022,2.9292,4929.7386493,1735286399999
1735286400000,2.9435,3.0618,2.9425,3.0478,24017.28142966,1735293599999
1735293600000,3.0417,3.1622,2.9816,3.1622,22982.72160885,1735300799999
1735300800000,3.1632,3.3286,3.1611,3.3125,76647.7200048,1735307999999
1735308000000,3.3077,3.3291,3.2098,3.2725,45550.9338116,1735315199999
1735315200000,3.2792,3.3304,3.1853,3.3201,35031.14058578,1735322399999
1735322400000,3.3249,3.4173,3.3249,3.3853,69552.22024671,1735329599999
1735329600000,3.3995,3.5221,3.3505,3.4161,80977.44040939,1735336799999
1735336800000,3.4182,3.4508,3.3365,3.4065,67564.69933875,1735343999999
1735344000000,3.4198,3.4276,3.2602,3.2623,17689.99522072,1735351199999
1735351200000,3.2698,3.3521,3.2618,3.331,8778.98668411,1735358399999
1735358400000,3.3355,3.4038,3.3119,3.3119,3665.27137559,1735365599999
1735365600000,3.3306,3.3502,3.2844,3.3146,16412.24690274,1735372799999
1735372800000,3.2963,3.3365,3.2531,3.3153,25741.03448203,1735379999999
1735380000000,3.3231,3.3384,3.2588,3.2722,21028.04004149,1735387199999
1735387200000,3.2858,3.2956,3.1846,3.207,15684.64515694,1735394399999
1735394400000,3.2126,3.3279,3.2075,3.2479,13259.38300361,1735401599999
1735401600000,3.2558,3.321,3.2354,3.2354,13717.6295466,1735408799999
1735408800000,3.2402,3.2402,3.112,3.1663,16134.96270932,1735415999999
1735416000000,3.1902,3.1995,3.1522,3.1723,18870.53230164,1735423199999
1735423200000,3.168,3.3884,3.1648,3.2614,33330.80632884,1735430399999
1735430400000,3.2566,3.264,3.2243,3.2463,5669.91957002,1735437599999
1735437600000,3.2378,3.334,3.2378,3.3184,3978.17317581,1735444799999
1735444800000,3.3323,3.4074,3.3307,3.4074,2342.20902097,1735451999999
1735452000000,3.3961,3.6252,3.3961,3.5789,29578.83454396,1735459199999
1735459200000,3.5601,3.5978,3.4596,3.4869,26662.13581697,1735466399999
1735466400000,3.4691,3.5826,3.4658,3.5154,27188.79867359,1735473599999
1735473600000,3.5087,3.5087,3.3804,3.3949,50696.95174989,1735480799999
1735480800000,3.4055,3.4825,3.362,3.4524,18843.76068906,1735487999999
1735488000000,3.4567,3.5212,3.4444,3.4928,43470.5123393,1735495199999
1735495200000,3.4783,3.5744,3.4231,3.5295,11391.055388,1735502399999
1735502400000,3.5325,3.595,3.5066,3.5281,18446.35476766,1735509599999
1735509600000,3.5326,3.5534,3.4305,3.4574,23093.49814725,1735516799999
1735516800000,3.4536,3.5181,3.3915,3.475,9518.46732303,1735523999999
1735524000000,3.4581,3.4581,3.36,3.36,5747.39415022,1735531199999
1735531200000,3.3423,3.3712,3.311,3.3215,1294.03866992,1735538399999
1735538400000,3.321,3.3686,3.3006,3.338,12356.65964581,1735545599999
1735545600000,3.3386,3.3836,3.306,3.3383,17096.01003251,1735552799999
1735552800000,3.3472,3.4169,3.3226,3.4036,27791.96594583,1735559999999
1735560000000,3.4047,3.4054,3.3056,3.3056,16552.0390462,1735567199999
1735567200000,3.3056,3.3056,3.1349,3.2277,35538.30881981,1735574399999
1735574400000,3.2154,3.302,3.18,3.2703,27817.89419216,1735581599999
1735581600000,3.2606,3.4123,3.245,3.4123,22980.67820241,1735588799999
1735588800000,3.4219,3.5138,3.3466,3.3788,20460.24292392,1735595999999
1735596000000,3.3501,3.4075,3.3489,3.3626,9329.51931439,1735603199999
1735603200000,3.3243,3.328,3.275,3.328,8559.87081936,1735610399999
1735610400000,3.334,3.3641,3.3173,3.3346,7297.59800204,1735617599999
1735617600000,3.3339,3.3804,3.3082,3.3601,8863.32290835,1735624799999
1735624800000,3.3797,3.45,3.3797,3.4362,9012.99769183,1735631999999
1735632000000,3.4489,3.6558,3.445,3.5504,21652.93474354,1735639199999
1735639200000,3.5312,3.6,3.5187,3.5676,24227.86913964,1735646399999
1735646400000,3.569,3.7489,3.569,3.7206,46636.46713515,1735653599999
1735653600000,3.7297,3.896,3.663,3.8473,54488.94610469,1735660799999
1735660800000,3.8473,3.9923,3.8133,3.87,61953.7019208,1735667999999
1735668000000,3.8807,3.9487,3.8058,3.8556,37503.18353178,1735675199999
1735675200000,3.85,3.8919,3.7865,3.8772,18058.1411014,1735682399999
1735682400000,3.866,3.8814,3.7701,3.7701,14105.28487448,1735689599999
1735689600000,3.7816,3.8395,3.75,3.8032,9586.05729992,1735696799999
1735696800000,3.8189,3.974,3.8189,3.9681,7919.56699207,1735703999999
1735704000000,3.9305,3.975,3.9074,3.92,3180.44505137,1735711199999
1735711200000,3.92,3.9216,3.8505,3.8807,4172.87486027,1735718399999
1735718400000,3.8911,3.9224,3.8056,3.8426,21172.07395721,1735725599999
1735725600000,3.8529,3.8647,3.7714,3.787,19002.36316288,1735732799999
1735732800000,3.7837,3.8359,3.735,3.735,13395.21359964,1735739999999
1735740000000,3.7378,3.8756,3.6949,3.8732,33832.77947815,1735747199999
1735747200000,3.8694,3.871,3.7552,3.8101,14928.86835625,1735754399999
1735754400000,3.82,4.1223,3.8126,4.1149,50070.53761595,1735761599999
1735761600000,4.1186,4.474,4.0956,4.2739,148430.04595262,1735768799999
1735768800000,4.2737,4.5178,4.2184,4.4752,62186.93566576,1735775999999
1735776000000,4.466,4.7772,4.466,4.6646,70560.84878546,1735783199999
1735783200000,4.6474,4.727,4.5377,4.727,17405.71610958,1735790399999
1735790400000,4.7038,4.9534,4.6384,4.9149,68647.93719328,1735797599999
1735797600000,4.9181,4.9181,4.7442,4.8418,53810.8410014,1735804799999
1735804800000,4.8387,4.8387,4.6148,4.6354,134780.31924356,1735811999999
1735812000000,4.6384,4.6384,4.2092,4.51,137485.02350462,1735819199999
1735819200000,4.5107,4.5795,4.3712,4.5014,72105.96252444,1735826399999
1735826400000,4.4927,4.7152,4.4094,4.4256,59544.1021339,1735833599999
1735833600000,4.4253,4.55,4.4169,4.4573,20790.00474892,1735840799999
1735840800000,4.4686,4.4699,4.297,4.3491,32016.64600075,1735847999999
1735848000000,4.3425,4.4864,4.3425,4.4128,20774.86588283,1735855199999
1735855200000,4.4147,4.4538,4.3209,4.4493,14898.83401116,1735862399999
1735862400000,4.4371,4.516,4.3259,4.3646,12282.13352872,1735869599999
1735869600000,4.3724,4.392,4.2921,4.3148,8619.08811942,1735876799999
1735876800000,4.3207,4.3245,4.1679,4.1741,34972.65418153,1735883999999
1735884000000,4.171,4.236,4.0137,4.0334,58707.03369591,1735891199999
1735891200000,4.05,4.1949,3.9871,4.1556,68225.32483144,1735898399999
1735898400000,4.1338,4.2507,4.1243,4.1489,65068.88318248,1735905599999
1735905600000,4.1493,4.1977,4.0745,4.0846,26026.10347642,1735912799999
1735912800000,4.1079,4.3185,4.0884,4.2755,63301.96322495,1735919999999
1735920000000,4.2481,4.3399,4.1847,4.1847,24214.57281669,1735927199999
1735927200000,4.2018,4.2366,4.1375,4.1463,27698.97810053,1735934399999
1735934400000,4.1596,4.1633,4.0826,4.13,22678.41279882,1735941599999
1735941600000,4.158,4.3336,4.1404,4.1567,63724.66401144,1735948799999
1735948800000,4.1539,4.2041,4.0867,4.0867,12249.97888084,1735955999999
1735956000000,4.0908,4.0953,4.0312,4.081,26753.9424698,1735963199999
1735963200000,4.0962,4.185,3.9701,4.1138,29555.56225597,1735970399999
1735970400000,4.1304,4.1969,4.1097,4.1538,12712.02791921,1735977599999
1735977600000,4.1528,4.1929,4.0836,4.152,20953.73992102,1735984799999
1735984800000,4.1644,4.1662,4.0537,4.1076,27776.20260392,1735991999999
1735992000000,4.0922,4.2667,4.0922,4.2598,34999.78954439,1735999199999
1735999200000,4.2644,4.2847,4.119,4.1237,19171.88120349,1736006399999
1736006400000,4.115,4.2023,4.1097,4.1672,11765.79159927,1736013599999
1736013600000,4.159,4.2339,4.159,4.2121,7104.32096514,1736020799999
1736020800000,4.1989,4.2962,4.1576,4.2636,29605.05456114,1736027999999
1736028000000,4.2713,4.4324,4.257,4.2893,54095.64726177,1736035199999
1736035200000,4.258,4.2913,4.2186,4.2284,28771.61395611,1736042399999
1736042400000,4.213,4.2742,4.1951,4.2621,12454.20609979,1736049599999
1736049600000,4.2649,4.2649,4.1472,4.1472,5705.42782497,1736056799999
1736056800000,4.152,4.1783,4.1155,4.1275,23296.03131792,1736063999999
1736064000000,4.1134,4.1134,4.0236,4.0336,24665.02140187,1736071199999
1736071200000,4.0327,4.0722,4.0023,4.016,26260.11120779,1736078399999
1736078400000,4.019,4.0774,3.999,4.0255,17332.87738757,1736085599999
1736085600000,4.0263,4.0295,3.7705,3.9262,84226.51378824,1736092799999
1736092800000,3.9269,3.9635,3.85,3.8675,23346.08248905,1736099999999
1736100000000,3.8676,3.9162,3.8472,3.8978,23214.46884704,1736107199999
1736107200000,3.8996,3.9449,3.8775,3.8923,49350.92451292,1736114399999
1736114400000,3.8884,3.9283,3.8497,3.8908,31660.38594845,1736121599999
1736121600000,3.8961,3.93,3.8673,3.93,13611.88005199,1736128799999
1736128800000,3.9249,4.019,3.9249,4.0079,8894.34297285,1736135999999
1736136000000,4.0312,4.1191,4.006,4.0928,17353.93042385,1736143199999
1736143200000,4.0658,4.0658,3.9501,3.9758,19498.57273221,1736150399999
1736150400000,3.9764,4.0256,3.9666,3.9953,17906.03050614,1736157599999
1736157600000,4.0083,4.0279,3.9648,3.9759,9619.08131651,1736164799999
1736164800000,3.9712,3.9958,3.9392,3.9828,23688.20607438,1736171999999
1736172000000,3.9888,4.2277,3.91,4.2,57853.29625057,1736179199999
1736179200000,4.2078,4.3091,4.0391,4.0697,57274.24583106,1736186399999
1736186400000,4.0688,4.0688,3.968,4.032,58176.61658474,1736193599999
1736193600000,4.034,4.065,3.855,3.8566,21170.42468434,1736200799999
1736200800000,3.855,3.8624,3.7,3.7287,41158.60737054,1736207999999
1736208000000,3.7226,3.8417,3.7158,3.7642,8490.2710883,1736215199999
1736215200000,3.7778,3.7778,3.7144,3.7475,23149.03578248,1736222399999
1736222400000,3.7449,3.7501,3.7055,3.7258,5430.66360145,1736229599999
1736229600000,3.7205,3.7559,3.6918,3.7067,10729.85037201,1736236799999
1736236800000,3.7097,3.7841,3.6947,3.7061,42950.83987028,1736243999999
1736244000000,3.7069,3.7198,3.6476,3.6857,14795.59793964,1736251199999
1736251200000,3.6911,3.7303,3.6688,3.721,8470.18738113,1736258399999
1736258400000,3.7246,3.8772,3.62,3.7477,98393.93349188,1736265599999
1736265600000,3.7439,3.9488,3.7258,3.771,37146.60300513,1736272799999
1736272800000,3.7634,3.7832,3.5112,3.5442,31502.19007701,1736279999999
1736280000000,3.5443,3.7145,3.5386,3.6275,28064.82139815,1736287199999
1736287200000,3.6202,3.6813,3.5889,3.5889,13601.5624314,1736294399999
1736294400000,3.5965,3.604,3.5141,3.5288,8284.30247851,1736301599999
1736301600000,3.5204,3.5661,3.4878,3.5266,5991.3619592,1736308799999
1736308800000,3.5518,3.5858,3.4976,3.5021,13355.11863734,1736315999999
1736316000000,3.5082,3.5316,3.3885,3.42,11858.58153308,1736323199999
1736323200000,3.4293,3.4929,3.4028,3.4028,8374.50405768,1736330399999
1736330400000,3.411,3.4311,3.3465,3.3713,29840.37425213,1736337599999
1736337600000,3.3899,3.4082,3.3164,3.3409,23198.56472991,1736344799999
1736344800000,3.3457,3.4444,3.3116,3.3267,26790.93493809,1736351999999
1736352000000,3.3231,3.4365,3.1259,3.4038,108077.9422332,1736359199999
1736359200000,3.3999,3.5598,3.3915,3.5282,86889.38549591,1736366399999
1736366400000,3.5276,3.5785,3.3793,3.4561,32291.75797045,1736373599999
1736373600000,3.448,3.5763,3.448,3.4835,21977.99111747,1736380799999
1736380800000,3.4854,3.4998,3.4253,3.4367,2111.37951969,1736387999999
1736388000000,3.4344,3.4344,3.2379,3.2379,2936.40474854,1736395199999
1736395200000,3.2273,3.2996,3.1756,3.1833,6314.56833774,1736402399999
1736402400000,3.1821,3.2292,3.13,3.1488,32460.64776797,1736409599999
1736409600000,3.1536,3.3388,3.1233,3.2562,48763.73194111,1736416799999
1736416800000,3.2581,3.2772,3.1874,3.2127,11927.00063805,1736423999999
1736424000000,3.1916,3.202,3.0064,3.0151,28833.41829139,1736431199999
1736431200000,3.0193,3.2696,3.0083,3.229,72833.73820121,1736438399999
1736438400000,3.21,3.2399,3.07,3.1035,16505.47893117,1736445599999
1736445600000,3.095,3.122,3.0155,3.0155,42536.6002821,1736452799999
1736452800000,3.0235,3.0889,3.011,3.0229,19279.79387386,1736459999999
1736460000000,3.0264,3.0836,3.005,3.0377,8573.76140859,1736467199999
1736467200000,3.0461,3.079,2.98,3.051,7516.6914991,1736474399999
1736474400000,3.0482,3.1513,3.0482,3.1124,7695.70940632,1736481599999
1736481600000,3.1281,3.168,3.0743,3.1388,14010.00328382,1736488799999
1736488800000,3.1269,3.2177,3.0912,3.1717,18270.09614645,1736495999999
1736496000000,3.1739,3.4263,3.0688,3.3388,54274.15336076,1736503199999
1736503200000,3.3388,3.3639,3.209,3.2278,32781.84443226,1736510399999
1736510400000,3.2202,3.2202,2.8509,2.87,95584.83054916,1736517599999
1736517600000,2.8722,3.0292,2.86,2.9901,87048.71466814,1736524799999
1736524800000,2.99,3.0986,2.8927,3.0919,20764.93902563,1736531999999
1736532000000,3.0802,3.2471,3.0694,3.1663,49047.02079338,1736539199999
1736539200000,3.1355,3.1355,3.0419,3.0905,19402.81215241,1736546399999
1736546400000,3.0937,3.1502,3.0701,3.0849,8081.91467632,1736553599999
1736553600000,3.0891,3.0891,2.932,2.9367,7276.63030844,1736560799999
1736560800000,2.948,2.9666,2.84,2.84,20216.82969772,1736567999999
1736568000000,2.8656,2.8713,2.78,2.86,17462.24843098,1736575199999
1736575200000,2.8652,2.8924,2.8152,2.8724,17702.3770958,1736582399999
1736582400000,2.8866,2.9049,2.842,2.8904,35756.29000125,1736589599999
1736589600000,2.8809,2.9293,2.8668,2.8945,33507.70331079,1736596799999
1736596800000,2.8869,2.9502,2.8544,2.8742,10218.08759613,1736603999999
1736604000000,2.8764,2.9161,2.8659,2.8866,6303.84159453,1736611199999
1736611200000,2.8766,2.9046,2.842,2.8603,9022.25739226,1736618399999
1736618400000,2.8643,2.9134,2.8416,2.8818,8722.51425603,1736625599999
1736625600000,2.8799,3.0022,2.8592,2.9985,12911.02276546,1736632799999
1736632800000,2.9906,3.0291,2.9159,2.9159,26822.41900952,1736639999999
1736640000000,2.9205,2.9247,2.8611,2.8865,6950.2068049,1736647199999
1736647200000,2.8901,2.8997,2.8496,2.8681,1680.84560013,1736654399999
1736654400000,2.8743,2.9065,2.861,2.88,2993.83944038,1736661599999
1736661600000,2.8818,2.8818,2.8481,2.869,3900.21644078,1736668799999
1736668800000,2.8768,2.8934,2.7777,2.8113,25486.28822039,1736675999999
1736676000000,2.8154,2.8154,2.7204,2.7499,11033.3522783,1736683199999
1736683200000,2.7525,2.7741,2.6762,2.701,51073.8900936,1736690399999
1736690400000,2.6962,2.7471,2.6499,2.7027,25602.45078305,1736697599999
1736697600000,2.6956,2.7146,2.5961,2.6247,26695.32704057,1736704799999
1736704800000,2.6215,2.6765,2.6081,2.6476,17153.91101983,1736711999999
1736712000000,2.6405,2.6877,2.63,2.6413,18163.92047018,1736719199999
1736719200000,2.6352,2.6367,2.6046,2.6313,7316.41560233,1736726399999
1736726400000,2.6382,2.7351,2.6043,2.6421,12245.38328411,1736733599999
1736733600000,2.6141,2.6239,2.5051,2.5051,9540.48981594,1736740799999
1736740800000,2.5052,2.5936,2.4878,2.535,14906.34382266,1736747999999
1736748000000,2.5363,2.5439,2.4141,2.451,34721.83022184,1736755199999
1736755200000,2.4465,2.4465,2.3294,2.3637,57270.8241783,1736762399999
1736762400000,2.35,2.35,2.1949,2.2007,55203.50441379,1736769599999
1736769600000,2.2006,2.3953,2.185,2.2843,83023.60263971,1736776799999
1736776800000,2.2824,2.5199,2.2143,2.4515,119322.20382512,1736783999999
1736784000000,2.4482,2.4772,2.3361,2.3533,38368.42382914,1736791199999
1736791200000,2.3641,2.4298,2.2866,2.4058,34126.78330517,1736798399999
1736798400000,2.3956,2.6231,2.3826,2.5528,65376.27895596,1736805599999
1736805600000,2.5461,2.6181,2.52,2.6034,45757.61365522,1736812799999
1736812800000,2.5947,2.6928,2.5913,2.5967,7927.21877419,1736819999999
1736820000000,2.5564,2.6266,2.546,2.5619,4521.01956059,1736827199999
1736827200000,2.587,2.7192,2.587,2.6659,20376.47863696,1736834399999
1736834400000,2.664,2.664,2.5634,2.5698,32666.90400762,1736841599999
1736841600000,2.5959,2.7428,2.5897,2.7088,32291.53027359,1736848799999
1736848800000,2.7155,2.7357,2.641,2.67,31515.22319278,1736855999999
1736856000000,2.6445,2.7675,2.5771,2.725,53639.21581592,1736863199999
1736863200000,2.7278,2.8615,2.6732,2.8005,100653.05185352,1736870399999
1736870400000,2.78,2.7907,2.6711,2.7747,63316.91000822,1736877599999
1736877600000,2.7701,2.9301,2.7671,2.8976,95726.7142996,1736884799999
1736884800000,2.9073,3.0056,2.8605,2.8766,94205.66992464,1736891999999
1736892000000,2.8859,3.0455,2.8835,2.9134,48992.41445598,1736899199999
1736899200000,2.9245,2.9392,2.7709,2.8368,13271.72792284,1736906399999
1736906400000,2.8257,2.8299,2.7621,2.8288,25324.1633587,1736913599999
1736913600000,2.8447,2.9213,2.8132,2.8335,19537.81559061,1736920799999
1736920800000,2.83,2.9114,2.7914,2.8907,30089.66170863,1736927999999
1736928000000,2.8873,2.914,2.7405,2.7513,23609.16034523,1736935199999
1736935200000,2.7557,2.9192,2.7101,2.9109,56221.99188308,1736942399999
1736942400000,2.9136,3.2547,2.8269,3.2547,139607.73730557,1736949599999
1736949600000,3.2433,3.6106,3.2433,3.3936,315330.61198421,1736956799999
1736956800000,3.3946,3.5907,3.3946,3.5165,161691.00754638,1736963999999
1736964000000,3.5084,3.8701,3.5084,3.8486,256375.7526736,1736971199999
1736971200000,3.8434,3.8874,3.7282,3.7707,218656.31847027,1736978399999
1736978400000,3.78,3.8494,3.6046,3.6707,84943.53585576,1736985599999
1736985600000,3.668,3.668,3.525,3.6039,25959.43033516,1736992799999
1736992800000,3.5879,3.5957,3.5236,3.5893,20066.09520785,1736999999999
1737000000000,3.6066,3.6908,3.5894,3.6797,14902.53458215,1737007199999
1737007200000,3.6773,3.7638,3.6758,3.7431,75314.52273028,1737014399999
1737014400000,3.7456,3.7924,3.5814,3.6962,47880.63056951,1737021599999
1737021600000,3.6884,3.7048,3.6186,3.6387,33513.70200103,1737028799999
1737028800000,3.6372,3.6372,3.4447,3.4839,109050.62242575,1737035999999
1737036000000,3.4895,3.542,3.3917,3.4879,59054.66931571,1737043199999
1737043200000,3.4829,3.5584,3.4014,3.4553,63457.81519915,1737050399999
1737050400000,3.4574,3.4872,3.397,3.4427,56230.02581432,1737057599999
1737057600000,3.4399,3.4605,3.3212,3.3527,37590.73278836,1737064799999
1737064800000,3.3466,3.3528,3.2429,3.2429,33335.2617695,1737071999999
1737072000000,3.2543,3.3708,3.2486,3.3411,21448.03636028,1737079199999
1737079200000,3.3603,3.4,3.3282,3.3456,16575.67868876,1737086399999
1737086400000,3.3632,3.3979,3.3278,3.3688,19022.51252888,1737093599999
1737093600000,3.3696,3.4689,3.3679,3.3759,40185.18034118,1737100799999
1737100800000,3.379,3.4296,3.3472,3.3782,51350.96575919,1737107999999
1737108000000,3.3749,3.3932,3.3293,3.3293,53833.00378303,1737115199999
1737115200000,3.3566,3.42,3.2898,3.2916,29723.02712002,1737122399999
1737122400000,3.2931,3.3718,3.2022,3.2125,48273.86664876,1737129599999
1737129600000,3.2183,3.3292,3.2047,3.2184,41842.71866145,1737136799999
1737136800000,3.2215,3.2699,3.209,3.2534,11915.55630342,1737143999999
