openTime,open,high,low,close,volume,closeTime
1725710400000,9.4408E-4,9.6106E-4,8.9634E-4,9.0845E-4,6.22196503731543E8,1725753599999
1725753600000,9.0672E-4,9.2729E-4,9.0578E-4,9.1263E-4,2.844002297374933E8,1725796799999
1725796800000,9.1198E-4,9.1578E-4,8.4179E-4,8.7658E-4,8.90812412688971E8,1725839999999
1725840000000,8.7751E-4,9.2222E-4,8.7401E-4,9.1653E-4,5.17566768541897E8,1725883199999
1725883200000,9.1888E-4,0.0010196,9.007E-4,0.0010068,1.9955182629192767E9,1725926399999
1725926400000,0.0010051,0.0010051,9.4854E-4,9.6951E-4,8.717297395104524E8,1725969599999
1725969600000,9.6884E-4,9.7135E-4,9.4275E-4,9.5809E-4,9.77694919756888E8,1726012799999
1726012800000,9.5665E-4,9.8318E-4,9.0397E-4,9.2117E-4,4.478051903927016E8,1726055999999
1726056000000,9.2112E-4,9.6327E-4,9.0838E-4,9.5099E-4,4.415151973735155E8,1726099199999
1726099200000,9.529E-4,9.7427E-4,9.3526E-4,9.4458E-4,3.088038016680626E8,1726142399999
1726142400000,9.4245E-4,9.7529E-4,9.1338E-4,9.4927E-4,4.962544696829672E8,1726185599999
1726185600000,9.4841E-4,9.5015E-4,9.1022E-4,9.1022E-4,3.0649190482823855E8,1726228799999
1726228800000,9.1131E-4,0.0010191,9.0664E-4,9.9357E-4,1.2709774881317906E9,1726271999999
1726272000000,9.9528E-4,0.0010659,9.7967E-4,9.837E-4,9.830471997329531E8,1726315199999
1726315200000,9.8376E-4,9.9927E-4,9.6111E-4,9.7458E-4,5.628071637104719E8,1726358399999
1726358400000,9.7041E-4,0.0010098,9.63E-4,9.6695E-4,3.611419467522685E8,1726401599999
1726401600000,9.6774E-4,0.0010092,9.187E-4,9.2413E-4,7.642001936368954E8,1726444799999
1726444800000,9.2351E-4,9.2829E-4,8.66E-4,8.7564E-4,4.62543312268132E8,1726487999999
1726488000000,8.7486E-4,8.809E-4,8.3113E-4,8.4818E-4,1.0123608272390702E9,1726531199999
1726531200000,8.4767E-4,8.6781E-4,8.3924E-4,8.6034E-4,3.0978998518683684E8,1726574399999
1726574400000,8.5992E-4,8.805E-4,8.4915E-4,8.6253E-4,6.112653424057506E8,1726617599999
1726617600000,8.6187E-4,9.1826E-4,8.3419E-4,8.4562E-4,6.768097139029329E8,1726660799999
1726660800000,8.4544E-4,8.6671E-4,8.0519E-4,8.6671E-4,7.473891753019866E8,1726703999999
1726704000000,8.67E-4,8.9528E-4,8.6277E-4,8.7586E-4,6.770550216134901E8,1726747199999
1726747200000,8.7834E-4,9.1149E-4,8.6829E-4,8.7627E-4,1.0089387861262752E9,1726790399999
1726790400000,8.8074E-4,9.1088E-4,8.39E-4,8.4228E-4,8.644167041097593E8,1726833599999
1726833600000,8.429E-4,8.484E-4,8.1779E-4,8.3883E-4,6.391565740722846E8,1726876799999
1726876800000,8.3258E-4,8.3919E-4,8.0982E-4,8.23E-4,2.4297935203468034E8,1726919999999
1726920000000,8.2263E-4,8.4991E-4,8.2058E-4,8.4533E-4,2.4095201699500027E8,1726963199999
1726963200000,8.4777E-4,8.5813E-4,8.1692E-4,8.2946E-4,3.0980916875627744E8,1727006399999
1727006400000,8.3132E-4,8.3221E-4,7.1446E-4,7.503E-4,8.731528674218413E8,1727049599999
1727049600000,7.4878E-4,7.7385E-4,7.2785E-4,7.6456E-4,6.597692695659158E8,1727092799999
1727092800000,7.6703E-4,7.9E-4,7.551E-4,7.7789E-4,6.254171297514706E8,1727135999999
1727136000000,7.7789E-4,7.804E-4,7.531E-4,7.7058E-4,3.2366622915285325E8,1727179199999
1727179200000,7.7112E-4,7.9368E-4,7.5641E-4,7.7552E-4,4.1416045176347893E8,1727222399999
1727222400000,7.7432E-4,8.2027E-4,7.6714E-4,7.7528E-4,5.355459316355295E8,1727265599999
1727265600000,7.7526E-4,7.8131E-4,7.3784E-4,7.4555E-4,4.764993293896913E8,1727308799999
1727308800000,7.4756E-4,7.7527E-4,7.324E-4,7.6049E-4,5.008817038286209E8,1727351999999
1727352000000,7.6079E-4,7.753E-4,7.4041E-4,7.6128E-4,8.688516377713635E8,1727395199999
1727395200000,7.6447E-4,7.9673E-4,7.6447E-4,7.7813E-4,6.501801203441997E8,1727438399999
1727438400000,7.8134E-4,8.5834E-4,7.7765E-4,8.1732E-4,1.7907738329866745E9,1727481599999
1727481600000,8.169E-4,8.3963E-4,7.6517E-4,7.8921E-4,4.1472699699615175E8,1727524799999
1727524800000,7.8822E-4,7.895E-4,7.5554E-4,7.7364E-4,1.6786868052768457E8,1727567999999
1727568000000,7.7693E-4,7.9018E-4,7.4877E-4,7.6041E-4,1.9535811933657432E8,1727611199999
1727611200000,7.5814E-4,7.6653E-4,7.3089E-4,7.5304E-4,3.140031651888211E8,1727654399999
1727654400000,7.5616E-4,7.5953E-4,7.0761E-4,7.1868E-4,4.4311530222743315E8,1727697599999
1727697600000,7.186E-4,7.2146E-4,6.6056E-4,6.7316E-4,5.037401267467512E8,1727740799999
1727740800000,6.7203E-4,7.0414E-4,6.672E-4,6.9721E-4,2.7040734330844915E8,1727783999999
1727784000000,6.9722E-4,7.0012E-4,5.5424E-4,5.7676E-4,1.346776870778616E9,1727827199999
1727827200000,5.7987E-4,6.0932E-4,5.7654E-4,5.8825E-4,3.4522719219903755E8,1727870399999
1727870400000,5.8741E-4,6.1252E-4,5.7224E-4,5.9662E-4,6.420791658319428E8,1727913599999
1727913600000,5.9766E-4,6.4452E-4,5.808E-4,5.9688E-4,6.353412157279764E8,1727956799999
1727956800000,5.9785E-4,6.1861E-4,5.7916E-4,5.9665E-4,3.8122350578365856E8,1727999999999
1728000000000,5.9465E-4,6.1888E-4,5.9049E-4,6.0314E-4,2.7683885069340575E8,1728043199999
1728043200000,6.0491E-4,6.2975E-4,5.973E-4,6.1993E-4,3.205999323742629E8,1728086399999
1728086400000,6.2053E-4,6.5432E-4,6.1398E-4,6.4506E-4,4.995800939307544E8,1728129599999
1728129600000,6.4104E-4,6.4258E-4,5.9421E-4,6.1579E-4,3.295760249889869E8,1728172799999
1728172800000,6.0986E-4,6.2041E-4,6.0391E-4,6.1383E-4,1.748440509937886E8,1728215999999
1728216000000,6.132E-4,6.5446E-4,6.132E-4,6.4906E-4,2.737376190044859E8,1728259199999
1728259200000,6.5256E-4,6.76E-4,6.36E-4,6.4974E-4,2.1748800352863747E8,1728302399999
1728302400000,6.4895E-4,6.87E-4,6.4273E-4,6.5552E-4,2.9978613575164866E8,1728345599999
1728345600000,6.5835E-4,6.7812E-4,6.2994E-4,6.7642E-4,2.790256101069155E8,1728388799999
1728388800000,6.7991E-4,6.8053E-4,6.3301E-4,6.505E-4,1.9149859388611627E8,1728431999999
1728432000000,6.5476E-4,6.7241E-4,6.4658E-4,6.7121E-4,1.0784294329936747E8,1728475199999
1728475200000,6.7248E-4,6.82E-4,6.0087E-4,6.1055E-4,2.3743458422081587E8,1728518399999
1728518400000,6.1112E-4,6.2202E-4,5.911E-4,6.0765E-4,2.0449018698203337E8,1728561599999
1728561600000,6.0749E-4,6.088E-4,5.8192E-4,5.9331E-4,3.211106877752072E8,1728604799999
1728604800000,5.9628E-4,6.205E-4,5.9259E-4,6.1989E-4,1.170200567865943E8,1728647999999
1728648000000,6.21E-4,6.6556E-4,6.1936E-4,6.5101E-4,1.879699598478028E8,1728691199999
1728691200000,6.5197E-4,7.4389E-4,6.389E-4,7.2197E-4,7.4170160461074E8,1728734399999
1728734400000,7.2097E-4,7.5499E-4,7.042E-4,7.4096E-4,1.111035123742293E9,1728777599999
1728777600000,7.3875E-4,7.4482E-4,6.9327E-4,6.9407E-4,3.468561532930244E8,1728820799999
1728820800000,6.9539E-4,7.1649E-4,6.8168E-4,7.0729E-4,1.7303392091985315E8,1728863999999
1728864000000,7.0663E-4,7.43E-4,7.0324E-4,7.0444E-4,2.791624584814215E8,1728907199999
1728907200000,7.037E-4,7.6112E-4,7.023E-4,7.4478E-4,3.580431820116714E8,1728950399999
1728950400000,7.3984E-4,7.9785E-4,7.2277E-4,7.2573E-4,7.264576261638334E8,1728993599999
1728993600000,7.2567E-4,7.6305E-4,7.007E-4,7.2631E-4,4.2248677197755533E8,1729036799999
1729036800000,7.2615E-4,7.2843E-4,6.8835E-4,7.0925E-4,4.492116859787694E8,1729079999999
1729080000000,7.1064E-4,7.1236E-4,6.649E-4,6.8019E-4,4.0244150380521476E8,1729123199999
1729123200000,6.8293E-4,6.8977E-4,6.4E-4,6.4394E-4,1.9629232789439908E8,1729166399999
1729166400000,6.437E-4,6.625E-4,6.3586E-4,6.464E-4,2.1915015276668876E8,1729209599999
1729209600000,6.523E-4,7.1096E-4,6.5136E-4,6.9038E-4,3.593316783238055E8,1729252799999
1729252800000,6.9424E-4,7.0357E-4,6.7923E-4,6.9365E-4,2.495042714121849E8,1729295999999
1729296000000,6.9442E-4,7.1809E-4,6.8022E-4,6.8157E-4,7.491346796676563E7,1729339199999
1729339200000,6.8172E-4,6.8786E-4,6.735E-4,6.8618E-4,4.289988766331559E7,1729382399999
1729382400000,6.894E-4,7.0351E-4,6.6979E-4,6.999E-4,6.731400713417749E7,1729425599999
1729425600000,7.0223E-4,7.2065E-4,6.9507E-4,7.1226E-4,2.1655174276543108E8,1729468799999
1729468800000,7.1606E-4,7.1965E-4,6.8781E-4,6.9093E-4,9.220064997515884E7,1729511999999
1729512000000,6.9235E-4,6.956E-4,6.6745E-4,6.7995E-4,1.8496749806670114E8,1729555199999
1729555200000,6.7649E-4,6.8902E-4,6.6105E-4,6.736E-4,1.522074078083419E8,1729598399999
1729598400000,6.7135E-4,6.957E-4,6.6854E-4,6.9145E-4,1.555384577768463E8,1729641599999
1729641600000,6.9067E-4,6.9233E-4,6.4888E-4,6.5032E-4,1.1166465044674635E8,1729684799999
1729684800000,6.5103E-4,6.5963E-4,6.2E-4,6.4167E-4,4.5117361811207616E8,1729727999999
1729728000000,6.4133E-4,6.627E-4,6.2979E-4,6.4009E-4,1.4581870331542414E8,1729771199999
1729771200000,6.403E-4,6.5082E-4,6.2579E-4,6.4032E-4,2.765728752907226E8,1729814399999
1729814400000,6.4407E-4,6.4567E-4,6.1765E-4,6.3243E-4,1.1422396738160904E8,1729857599999
1729857600000,6.3564E-4,6.3564E-4,5.21E-4,5.3722E-4,1.679599050986798E9,1729900799999
1729900800000,5.351E-4,5.563E-4,5.2555E-4,5.5107E-4,7.500409703962104E8,1729943999999
1729944000000,5.492E-4,5.5019E-4,5.2329E-4,5.4779E-4,4.736428157972163E8,1729987199999
1729987200000,5.4771E-4,5.7572E-4,5.4615E-4,5.5726E-4,3.1013348785227054E8,1730030399999
1730030400000,5.5712E-4,5.7736E-4,5.5712E-4,5.6525E-4,4.408870688866755E8,1730073599999
1730073600000,5.6587E-4,5.6968E-4,5.5026E-4,5.5787E-4,2.53940158833377E8,1730116799999
1730116800000,5.5826E-4,5.7984E-4,5.3439E-4,5.6726E-4,4.889604611468943E8,1730159999999
1730160000000,5.673E-4,5.9843E-4,5.673E-4,5.7706E-4,3.170261082770819E8,1730203199999
1730203200000,5.7817E-4,5.9469E-4,5.6586E-4,5.8484E-4,6.562437143542762E8,1730246399999
1730246400000,5.8564E-4,5.8564E-4,5.525E-4,5.5298E-4,2.4425284524467835E8,1730289599999
1730289600000,5.5149E-4,5.7136E-4,5.4753E-4,5.6941E-4,2.243211428192721E8,1730332799999
1730332800000,5.6962E-4,5.6962E-4,5.5027E-4,5.5562E-4,6.874365777815343E7,1730375999999
1730376000000,5.563E-4,5.5999E-4,5.275E-4,5.3553E-4,2.5119623256348848E8,1730419199999
1730419200000,5.3706E-4,5.3903E-4,5.1851E-4,5.3579E-4,1.05014994160419E8,1730462399999
1730462400000,5.3624E-4,5.5038E-4,5.2154E-4,5.468E-4,2.1814938432478884E8,1730505599999
1730505600000,5.5402E-4,5.7177E-4,5.4639E-4,5.5009E-4,3.086961421486075E8,1730548799999
1730548800000,5.52E-4,5.5614E-4,5.197E-4,5.2496E-4,3.776582579223069E8,1730591999999
1730592000000,5.2567E-4,5.2693E-4,4.8665E-4,4.9005E-4,3.969854863786618E8,1730635199999
1730635200000,4.9111E-4,4.9336E-4,4.4968E-4,4.7368E-4,7.125766862114086E8,1730678399999
1730678400000,4.7358E-4,4.8668E-4,4.635E-4,4.693E-4,3.908126403270558E8,1730721599999
1730721600000,4.6946E-4,4.7535E-4,4.3119E-4,4.4694E-4,5.0838056496407723E8,1730764799999
1730764800000,4.4903E-4,4.6512E-4,4.4902E-4,4.6138E-4,2.0580492800251007E8,1730807999999
1730808000000,4.6241E-4,4.854E-4,4.6152E-4,4.7238E-4,2.647424037414587E8,1730851199999
1730851200000,4.7428E-4,5.2707E-4,4.7428E-4,5.0834E-4,1.4479966791997275E9,1730894399999
1730894400000,5.0954E-4,5.5782E-4,5.0159E-4,5.4718E-4,1.4162356256253288E9,1730937599999
1730937600000,5.4222E-4,5.6538E-4,5.2798E-4,5.3626E-4,1.1222262087882607E9,1730980799999
1730980800000,5.3729E-4,5.5639E-4,5.2537E-4,5.4225E-4,8.310819241701369E8,1731023999999
1731024000000,5.483E-4,5.5634E-4,5.25E-4,5.2959E-4,2.8498299441152257E8,1731067199999
1731067200000,5.2885E-4,5.43E-4,5.069E-4,5.2753E-4,2.5629910461542854E8,1731110399999
1731110400000,5.2718E-4,6.9326E-4,5.1752E-4,6.9E-4,1.8809076936637251E9,1731153599999
1731153600000,6.9443E-4,7.372E-4,6.4372E-4,7.0186E-4,6.599072483706625E9,1731196799999
1731196800000,7.0105E-4,7.6884E-4,6.7467E-4,6.9914E-4,2.8668633105450354E9,1731239999999
1731240000000,6.9878E-4,7.0646E-4,6.1298E-4,6.6163E-4,3.2754189851969147E9,1731283199999
1731283200000,6.647E-4,6.9335E-4,6.3167E-4,6.6633E-4,8.752860015214748E8,1731326399999
1731326400000,6.6754E-4,6.8817E-4,6.3856E-4,6.8292E-4,2.379626557016459E9,1731369599999
1731369600000,6.8445E-4,6.8617E-4,5.4166E-4,5.9063E-4,3.616573695699819E9,1731412799999
1731412800000,5.9043E-4,6.1504E-4,5.6256E-4,6.0512E-4,1.2938225211869814E9,1731455999999
1731456000000,6.0523E-4,6.1624E-4,5.415E-4,5.7627E-4,1.893559871072792E9,1731499199999
1731499200000,5.7523E-4,6.5562E-4,5.659E-4,6.2843E-4,3.8560524131016235E9,1731542399999
1731542400000,6.2503E-4,6.9157E-4,6.2197E-4,6.4008E-4,2.684890108845562E9,1731585599999
1731585600000,6.4077E-4,6.6823E-4,5.8761E-4,5.9641E-4,1.8942091303716729E9,1731628799999
1731628800000,5.984E-4,6.1022E-4,5.6373E-4,6.1022E-4,5.173722231525357E8,1731671999999
1731672000000,6.1301E-4,6.2338E-4,5.7483E-4,6.0923E-4,6.976220868705143E8,1731715199999
1731715200000,6.0976E-4,6.2147E-4,5.9855E-4,6.2054E-4,5.2492016789928997E8,1731758399999
1731758400000,6.212E-4,6.2744E-4,5.8328E-4,6.1649E-4,5.88030854933414E8,1731801599999
1731801600000,6.1573E-4,6.229E-4,5.6437E-4,5.8632E-4,5.443626088904912E8,1731844799999
1731844800000,5.85E-4,6.3651E-4,5.8285E-4,6.2902E-4,9.098088031909028E8,1731887999999
1731888000000,6.2529E-4,6.38E-4,5.9429E-4,5.9434E-4,8.036955194387999E8,1731931199999
1731931200000,5.9826E-4,7.0501E-4,5.9263E-4,6.7223E-4,2.46650104262314E9,1731974399999
1731974400000,6.7E-4,7.3323E-4,6.4145E-4,6.842E-4,2.7911527813035884E9,1732017599999
1732017600000,6.8388E-4,6.9244E-4,6.2352E-4,6.4827E-4,2.0374263052749512E9,1732060799999
1732060800000,6.4686E-4,6.6559E-4,6.2188E-4,6.2456E-4,9.478078063901701E8,1732103999999
1732104000000,6.2348E-4,6.3011E-4,5.7522E-4,5.7914E-4,8.776801956778659E8,1732147199999
1732147200000,5.8E-4,5.9104E-4,5.5836E-4,5.7296E-4,1.5496644050080788E9,1732190399999
1732190400000,5.7288E-4,6.1168E-4,5.7288E-4,6.0105E-4,1.2009884184855008E9,1732233599999
1732233600000,6.0E-4,6.092E-4,5.8557E-4,5.9726E-4,8.439907651678028E8,1732276799999
1732276800000,5.9727E-4,6.0111E-4,5.6926E-4,5.9639E-4,8.045006726619158E8,1732319999999
1732320000000,5.9651E-4,6.3579E-4,5.9252E-4,6.2824E-4,2.982572001261388E8,1732363199999
1732363200000,6.2755E-4,6.634E-4,6.1561E-4,6.4289E-4,6.080319618246555E8,1732406399999
1732406400000,6.4211E-4,6.74E-4,6.2075E-4,6.2168E-4,2.399525530722211E8,1732449599999
1732449600000,6.2313E-4,6.9399E-4,5.8864E-4,6.7756E-4,1.1702933174923084E9,1732492799999
1732492800000,6.7895E-4,7.0157E-4,6.4992E-4,6.7605E-4,1.151394976106868E9,1732535999999
1732536000000,6.7671E-4,7.2112E-4,6.3332E-4,6.8776E-4,1.727304854169676E9,1732579199999
1732579200000,6.8767E-4,7.0171E-4,6.1171E-4,6.2933E-4,1.3815796862076583E9,1732622399999
1732622400000,6.2686E-4,6.5052E-4,6.1099E-4,6.4822E-4,7.277251901578348E8,1732665599999
1732665600000,6.4802E-4,6.8166E-4,6.4479E-4,6.6196E-4,4.435594263119226E8,1732708799999
1732708800000,6.5895E-4,6.9444E-4,6.4946E-4,6.9148E-4,8.144395400513345E8,1732751999999
1732752000000,6.903E-4,7.2539E-4,6.7953E-4,6.9101E-4,8.432319688088415E8,1732795199999
1732795200000,6.8513E-4,7.0824E-4,6.7582E-4,6.9694E-4,5.807911659732211E8,1732838399999
1732838400000,6.9683E-4,7.159E-4,6.7795E-4,6.9403E-4,6.394171604615849E8,1732881599999
1732881600000,6.9381E-4,6.9893E-4,6.7508E-4,6.8679E-4,6.64764850563793E8,1732924799999
1732924800000,6.7986E-4,7.2722E-4,6.76E-4,7.1488E-4,6.023690586201402E8,1732967999999
1732968000000,7.161E-4,7.5026E-4,7.0293E-4,7.3627E-4,7.98019396315852E8,1733011199999
1733011200000,7.32E-4,7.5201E-4,7.1E-4,7.2173E-4,7.354186632784028E8,1733054399999
1733054400000,7.2027E-4,7.7045E-4,7.1447E-4,7.3772E-4,6.626950592981323E8,1733097599999
1733097600000,7.3718E-4,7.4681E-4,6.4258E-4,6.6302E-4,1.0356113395794127E9,1733140799999
1733140800000,6.6183E-4,6.9724E-4,6.5466E-4,6.9724E-4,9.791037019478314E8,1733183999999
1733184000000,6.9645E-4,7.3567E-4,6.9002E-4,7.0554E-4,1.0950213343366334E9,1733227199999
1733227200000,7.0189E-4,7.2823E-4,6.4545E-4,7.1916E-4,2.1262381510933735E9,1733270399999
1733270400000,7.2002E-4,7.4332E-4,7.0876E-4,7.3691E-4,3.436821242597343E8,1733313599999
1733313600000,7.3878E-4,7.6038E-4,6.9958E-4,7.2217E-4,1.5114316357211993E9,1733356799999
1733356800000,7.2336E-4,7.3418E-4,6.8225E-4,7.3068E-4,1.1707565753432837E9,1733399999999
1733400000000,7.3134E-4,7.9828E-4,7.3134E-4,7.7087E-4,2.2796756920113783E9,1733443199999
1733443200000,7.7116E-4,8.0246E-4,7.5208E-4,7.5721E-4,8.533003094304699E8,1733486399999
1733486400000,7.5636E-4,7.7514E-4,7.288E-4,7.5077E-4,4.4458721943547773E8,1733529599999
1733529600000,7.5E-4,8.573E-4,7.4825E-4,8.3284E-4,5.73634111790736E8,1733572799999
1733572800000,8.3083E-4,8.9618E-4,8.0793E-4,8.13E-4,1.3186007443933024E9,1733615999999
1733616000000,8.1304E-4,8.3701E-4,7.8468E-4,8.0463E-4,2.0082698190530312E8,1733659199999
1733659200000,8.0195E-4,8.2299E-4,7.9572E-4,8.0713E-4,3.066114036921064E8,1733702399999
1733702400000,8.0593E-4,8.2466E-4,7.74E-4,8.1823E-4,5.806600004387958E8,1733745599999
1733745600000,8.1383E-4,8.7304E-4,5.7791E-4,6.8463E-4,3.6535604897916074E9,1733788799999
1733788800000,6.7979E-4,7.0492E-4,6.1607E-4,6.5085E-4,1.1223258492699928E9,1733831999999
1733832000000,6.5234E-4,6.5564E-4,5.8743E-4,6.4333E-4,2.065514352188587E9,1733875199999
1733875200000,6.4638E-4,6.8281E-4,6.2468E-4,6.7544E-4,4.766204859465652E8,1733918399999
1733918400000,6.734E-4,7.3967E-4,6.734E-4,7.2486E-4,7.704283147284487E8,1733961599999
1733961600000,7.2207E-4,7.5219E-4,7.0995E-4,7.1488E-4,2.4065853693371147E8,1734004799999
1734004800000,7.1609E-4,7.369E-4,7.0604E-4,7.1771E-4,3.8828885125672287E8,1734047999999
1734048000000,7.1803E-4,7.2395E-4,6.9942E-4,7.0838E-4,1.2476013240933561E8,1734091199999
1734091200000,7.0915E-4,7.1952E-4,6.9346E-4,7.0539E-4,1.975982963861571E8,1734134399999
1734134400000,7.0716E-4,7.2E-4,6.831E-4,6.8712E-4,1.5008931180508533E8,1734177599999
1734177600000,6.8782E-4,6.8782E-4,6.5369E-4,6.6842E-4,3.14308204718804E8,1734220799999
1734220800000,6.6618E-4,6.6682E-4,6.4371E-4,6.6064E-4,1.6686594701250565E8,1734263999999
1734264000000,6.6382E-4,6.8125E-4,6.5458E-4,6.7822E-4,3.980437363939667E8,1734307199999
1734307200000,6.7845E-4,6.8958E-4,6.4159E-4,6.4213E-4,2.8262288882784456E8,1734350399999
1734350400000,6.4138E-4,6.7012E-4,6.4138E-4,6.5602E-4,3.3525055764204717E8,1734393599999
1734393600000,6.4927E-4,6.5784E-4,6.3854E-4,6.5371E-4,1.0958371991757646E8,1734436799999
1734436800000,6.523E-4,6.6033E-4,6.096E-4,6.1454E-4,5.72798872813163E8,1734479999999
1734480000000,6.1771E-4,6.1784E-4,5.976E-4,6.1495E-4,1.996897694604704E8,1734523199999
1734523200000,6.1298E-4,6.2075E-4,5.4999E-4,5.6015E-4,8.086930080201548E8,1734566399999
1734566400000,5.5225E-4,5.6456E-4,5.1422E-4,5.4529E-4,3.544916248433556E8,1734609599999
1734609600000,5.4465E-4,5.456E-4,4.7985E-4,5.0066E-4,1.1437911295203335E9,1734652799999
1734652800000,4.981E-4,5.3337E-4,4.4677E-4,4.4804E-4,1.5265161178703318E9,1734695999999
1734696000000,4.5039E-4,5.3388E-4,4.4834E-4,5.3265E-4,8.523116064639959E8,1734739199999
1734739200000,5.3251E-4,5.6254E-4,5.3095E-4,5.3859E-4,1.9392327880405268E8,1734782399999
1734782400000,5.3673E-4,5.3779E-4,4.9283E-4,4.9872E-4,4.280592937538754E8,1734825599999
1734825600000,4.9703E-4,5.2526E-4,4.856E-4,5.2171E-4,2.4693362549881065E8,1734868799999
1734868800000,5.2681E-4,5.3001E-4,4.9513E-4,5.1218E-4,1.9992300422311753E8,1734911999999
1734912000000,5.079E-4,5.2621E-4,5.0086E-4,5.1782E-4,8.714732014768344E7,1734955199999
1734955200000,5.1848E-4,5.4973E-4,5.0913E-4,5.4048E-4,1.108499160604333E8,1734998399999
1734998400000,5.4011E-4,5.4876E-4,5.2813E-4,5.4136E-4,5.498132639054023E7,1735041599999
1735041600000,5.4233E-4,5.6415E-4,5.4057E-4,5.5914E-4,1.2048399809958315E8,1735084799999
1735084800000,5.5733E-4,5.6719E-4,5.4405E-4,5.4405E-4,1.837410602478024E8,1735127999999
1735128000000,5.4082E-4,5.4835E-4,5.3138E-4,5.4003E-4,1.145622933113533E8,1735171199999
1735171200000,5.426E-4,5.426E-4,5.069E-4,5.144E-4,1.1791832028978126E8,1735214399999
1735214400000,5.1215E-4,5.1606E-4,4.9736E-4,5.0537E-4,1.2989278336230223E8,1735257599999
1735257600000,5.0301E-4,5.3825E-4,5.0263E-4,5.2973E-4,1.7288189432297474E8,1735300799999
1735300800000,5.3023E-4,5.3023E-4,5.0685E-4,5.1072E-4,6.169306371220534E8,1735343999999
1735344000000,5.122E-4,5.1288E-4,4.9991E-4,5.0407E-4,1.5126333003361166E8,1735387199999
1735387200000,5.0487E-4,5.2258E-4,4.9707E-4,5.171E-4,1.5808923519608492E8,1735430399999
1735430400000,5.189E-4,5.189E-4,5.1015E-4,5.1127E-4,1.5587730272283608E8,1735473599999
1735473600000,5.1101E-4,5.1442E-4,4.8689E-4,4.9315E-4,1.4448024763416326E8,1735516799999
1735516800000,4.9233E-4,5.2295E-4,4.9233E-4,5.1218E-4,7.495514652481694E8,1735559999999
1735560000000,5.1581E-4,5.2419E-4,4.9487E-4,5.0524E-4,6.023811178557446E8,1735603199999
1735603200000,5.0264E-4,5.0721E-4,4.8219E-4,5.0721E-4,2.757625803325463E8,1735646399999
1735646400000,5.0682E-4,5.207E-4,5.0239E-4,5.0512E-4,1.9258989472492218E8,1735689599999
1735689600000,5.0771E-4,5.1724E-4,4.9397E-4,5.0477E-4,6.608921316604294E8,1735732799999
1735732800000,5.049E-4,5.1981E-4,5.029E-4,5.1775E-4,9.359599380845444E7,1735775999999
1735776000000,5.1734E-4,5.3697E-4,5.165E-4,5.3579E-4,1.7032686174957424E8,1735819199999
1735819200000,5.3613E-4,5.3777E-4,5.2226E-4,5.2888E-4,2.009846864458352E8,1735862399999
1735862400000,5.3012E-4,5.3621E-4,5.1618E-4,5.344E-4,2.3939200769262096E8,1735905599999
1735905600000,5.3395E-4,5.61E-4,5.3354E-4,5.5654E-4,2.447685769555791E8,1735948799999
1735948800000,5.5706E-4,5.6156E-4,5.4685E-4,5.5101E-4,1.3972807410081047E8,1735991999999
1735992000000,5.5073E-4,5.5873E-4,5.4186E-4,5.5139E-4,9.284132969202028E7,1736035199999
