openTime,open,high,low,close,volume,closeTime
1778752800000,0.17235,0.17346,0.17235,0.17304,1209.222985,1778759999999
1778781600000,0.17368,0.17368,0.17363,0.17363,1492.729095,1778788799999
1778788800000,0.17278,0.17278,0.17278,0.17278,5787.72039,1778795999999
1778796000000,0.17223,0.17223,0.17223,0.17223,58.061893,1778803199999
1778832000000,0.16732,0.16732,0.16732,0.16732,59.765718,1778839199999
1778839200000,0.16782,0.16782,0.16782,0.16782,29.734239,1778846399999
1778846400000,0.16681,0.16681,0.165,0.165,1083.646467,1778853599999
1778860800000,0.16381,0.16381,0.16288,0.16363,31386.436753,1778867999999
1778875200000,0.16318,0.16419,0.16318,0.16416,30614.8959,1778882399999
1778882400000,0.16276,0.16276,0.16153,0.16153,3525.770705,1778889599999
1778889600000,0.16196,0.16196,0.16184,0.16184,6137.43399,1778896799999
1778896800000,0.16317,0.1636,0.16304,0.1636,71590.58098,1778903999999
1778904000000,0.16265,0.16321,0.16201,0.16319,46758.681109,1778911199999
1778911200000,0.16179,0.16191,0.15939,0.15939,1035.032065,1778918399999
1778918400000,0.16015,0.16015,0.15789,0.15816,21137.77986,1778925599999
1778925600000,0.15761,0.15761,0.15761,0.15761,1903.432521,1778932799999
1778932800000,0.15825,0.15825,0.15772,0.15772,21106.416827,1778939999999
1778940000000,0.1581,0.16195,0.1574,0.16195,38627.569801,1778947199999
1778947200000,0.16349,0.16587,0.16242,0.16587,53923.536962,1778954399999
1778954400000,0.16401,0.16449,0.16401,0.16449,1518.96893,1778961599999
1778968800000,0.16157,0.16157,0.15949,0.15949,34819.06115,1778975999999
1778990400000,0.16152,0.16177,0.16152,0.16174,11203.257971,1778997599999
1778997600000,0.16181,0.16182,0.16181,0.16182,5301.091183,1779004799999
1779004800000,0.16286,0.16286,0.16118,0.16118,86.786072,1779011999999
1779012000000,0.16091,0.1612,0.16091,0.1612,15512.369676,1779019199999
1779019200000,0.16164,0.16268,0.16164,0.16261,69859.650638,1779026399999
1779026400000,0.16108,0.1651,0.16108,0.1651,55821.483784,1779033599999
1779040800000,0.17199,0.1734,0.1615,0.16189,12926.162949,1779047999999
1779048000000,0.16189,0.16189,0.16111,0.16115,6264.008344,1779055199999
1779055200000,0.16218,0.16346,0.16187,0.16295,31230.61112,1779062399999
1779062400000,0.15879,0.16242,0.15798,0.15977,37704.978353,1779069599999
1779069600000,0.1623,0.16626,0.1623,0.16449,13174.933754,1779076799999
1779076800000,0.16641,0.16641,0.16256,0.1646,11034.364778,1779083999999
1779084000000,0.16592,0.16592,0.16539,0.16539,2496.383798,1779091199999
1779091200000,0.16551,0.16551,0.16535,0.16535,1132.150698,1779098399999
1779098400000,0.16453,0.17258,0.16446,0.16901,57993.250414,1779105599999
1779105600000,0.17081,0.1726,0.16928,0.17037,64062.327886,1779112799999
1779112800000,0.17043,0.17093,0.16674,0.16674,55641.256823,1779119999999
1779120000000,0.16417,0.16417,0.164,0.164,418.08405,1779127199999
1779127200000,0.16579,0.16591,0.16572,0.16579,3086.330493,1779134399999
1779141600000,0.16887,0.16887,0.16785,0.16845,43987.310669,1779148799999
1779148800000,0.17056,0.17093,0.1681,0.16836,272338.154173,1779155999999
1779156000000,0.16883,0.16924,0.16685,0.16711,30836.157212,1779163199999
1779163200000,0.16825,0.16825,0.16772,0.16772,11751.046134,1779170399999
1779170400000,0.16699,0.16847,0.16647,0.16847,4605.785428,1779177599999
1779177600000,0.16755,0.16955,0.16755,0.16955,348.421661,1779184799999
1779184800000,0.16393,0.16393,0.15403,0.15573,665755.647235,1779191999999
1779192000000,0.15535,0.15672,0.15535,0.15672,14562.403543,1779199199999
1779199200000,0.15672,0.15703,0.15383,0.15477,33556.687755,1779206399999
1779206400000,0.15493,0.15493,0.15407,0.15418,1032.101969,1779213599999
1779213600000,0.15451,0.15451,0.15271,0.15271,1792.048849,1779220799999
1779220800000,0.15282,0.15294,0.15282,0.15294,5819.200495,1779227999999
1779235200000,0.15216,0.15254,0.15216,0.15254,19552.797293,1779242399999
1779242400000,0.15314,0.15314,0.15212,0.15265,1677.894025,1779249599999
1779249600000,0.15192,0.15236,0.15173,0.15187,17892.745115,1779256799999
1779256800000,0.15215,0.15226,0.15032,0.15032,8101.48621,1779263999999
1779264000000,0.15109,0.15109,0.15009,0.15009,31478.727004,1779271199999
1779271200000,0.15069,0.15069,0.15,0.15,53013.530943,1779278399999
1779278400000,0.14739,0.14924,0.14739,0.14924,6902.549568,1779285599999
1779285600000,0.1501,0.15103,0.1499,0.1499,4951.40699,1779292799999
1779292800000,0.1508,0.1508,0.14823,0.14925,18199.635448,1779299999999
1779300000000,0.1494,0.14941,0.14874,0.14882,4729.293616,1779307199999
1779307200000,0.14879,0.14879,0.14791,0.14877,130.350347,1779314399999
1779314400000,0.148,0.148,0.148,0.148,1148.31081,1779321599999
1779321600000,0.14689,0.14689,0.14676,0.14681,596.461841,1779328799999
1779328800000,0.14814,0.14814,0.14814,0.14814,68.3,1779335999999
1779336000000,0.14829,0.1483,0.14737,0.1483,1315.909875,1779343199999
1779343200000,0.14759,0.14759,0.14759,0.14759,33.742123,1779350399999
1779364800000,0.14726,0.14726,0.14726,0.14726,34.089366,1779371999999
1779372000000,0.14561,0.14561,0.14508,0.14508,5081.875829,1779379199999
1779379200000,0.14595,0.14675,0.14595,0.14675,4284.805422,1779386399999
1779386400000,0.14729,0.14729,0.14708,0.14708,1226.567049,1779393599999
1779400800000,0.14748,0.14755,0.14617,0.14617,2709.445724,1779407999999
1779408000000,0.14442,0.14493,0.14442,0.14493,409.463161,1779415199999
1779415200000,0.14507,0.14507,0.14507,0.14507,2508.851351,1779422399999
1779429600000,0.14441,0.14441,0.14441,0.14441,103.870923,1779436799999
1779458400000,0.1438,0.1438,0.14327,0.14327,12205.449685,1779465599999
1779472800000,0.13897,0.13897,0.13897,0.13897,72.245808,1779479999999
1779487200000,0.13763,0.13763,0.13631,0.13631,1916.321001,1779494399999
1779552000000,0.13729,0.13729,0.13729,0.13729,145.312841,1779559199999
1779609600000,0.13761,0.13761,0.13761,0.13761,632.970225,1779616799999
1779652800000,0.13554,0.13554,0.13554,0.13554,735.945108,1779659999999
1779660000000,0.13672,0.13672,0.13672,0.13672,387.240874,1779667199999
1779681600000,0.1366,0.1366,0.1366,0.1366,63.543192,1779688799999
1779696000000,0.13983,0.14533,0.13983,0.1431,95645.033129,1779703199999
1779703200000,0.14225,0.14265,0.1406,0.1406,18299.269244,1779710399999
1779710400000,0.14114,0.1448,0.14114,0.1448,19120.292897,1779717599999
1779724800000,0.1458,0.1458,0.1446,0.1446,3271.345958,1779731999999
1779732000000,0.1422,0.1422,0.141,0.141,4967.145068,1779739199999
1779746400000,0.14097,0.14097,0.14009,0.14009,3998.040112,1779753599999
1779760800000,0.13774,0.13774,0.13774,0.13774,72.600551,1779767999999
1779775200000,0.14043,0.14043,0.14043,0.14043,71.209855,1779782399999
1779818400000,0.13801,0.13801,0.13801,0.13801,209.2,1779825599999
1779832800000,0.13764,0.13764,0.13764,0.13764,1519.293902,1779839999999
1779847200000,0.13641,0.13646,0.13641,0.13646,3783.519191,1779854399999
1779854400000,0.135,0.13537,0.135,0.13527,5555.688889,1779861599999
1779876000000,0.13645,0.13645,0.13645,0.13645,36.496885,1779883199999
1779883200000,0.13482,0.13482,0.13482,0.13482,5216.0,1779890399999
1779890400000,0.13475,0.13475,0.13475,0.13475,33.548089,1779897599999
1779904800000,0.13404,0.13415,0.13274,0.13409,5303.512075,1779911999999
1779926400000,0.13131,0.13131,0.13131,0.13131,114.233493,1779933599999
1779933600000,0.13138,0.13138,0.13,0.13,12447.139162,1779940799999
1779940800000,0.12778,0.12778,0.12675,0.12675,10693.262274,1779947999999
1779948000000,0.12712,0.12712,0.12712,0.12712,39.829436,1779955199999
1779955200000,0.12892,0.12966,0.12892,0.12966,618.784816,1779962399999
1779962400000,0.12893,0.12893,0.12893,0.12893,77.561467,1779969599999
1779969600000,0.12797,0.12797,0.12692,0.12712,470.696563,1779976799999
1779976800000,0.12673,0.12718,0.126,0.126,1868.463117,1779983999999
1779984000000,0.12812,0.12812,0.1281,0.1281,234.167664,1779991199999
1779991200000,0.12955,0.12955,0.12955,0.12955,340.218338,1779998399999
1779998400000,0.129,0.129,0.12833,0.12872,1488.968226,1780005599999
1780005600000,0.12826,0.12826,0.12826,0.12826,77.96663,1780012799999
1780020000000,0.12741,0.12741,0.12664,0.12704,550.860941,1780027199999
1780034400000,0.12727,0.12727,0.12727,0.12727,157.146224,1780041599999
1780048800000,0.12741,0.12741,0.12741,0.12741,78.486774,1780055999999
1780056000000,0.12643,0.12763,0.12643,0.12763,1688.617383,1780063199999
1780063200000,0.12644,0.12961,0.12631,0.12921,1280.411287,1780070399999
1780077600000,0.1298,0.1298,0.1298,0.1298,77.041602,1780084799999
1780113600000,0.1314,0.13211,0.13128,0.13211,227.971062,1780120799999
1780120800000,0.1316,0.13189,0.1316,0.13189,227.629359,1780127999999
1780128000000,0.13417,0.13417,0.13363,0.1338,11588.4993,1780135199999
1780135200000,0.13303,0.13303,0.13173,0.13173,809.31108,1780142399999
1780142400000,0.13194,0.13251,0.13194,0.13199,5492.549145,1780149599999
1780156800000,0.13116,0.13116,0.13116,0.13116,197.606689,1780163999999
1780164000000,0.1315,0.1315,0.1315,0.1315,14.409841,1780171199999
1780185600000,0.1326,0.13271,0.1326,0.13271,435.191598,1780192799999
1780192800000,0.13412,0.13412,0.13355,0.13402,1103.452237,1780199999999
1780200000000,0.13326,0.13358,0.13326,0.13358,449.960945,1780207199999
1780207200000,0.13338,0.13338,0.13224,0.13224,420.708786,1780214399999
1780221600000,0.13255,0.13255,0.1318,0.13202,1449.908933,1780228799999
1780236000000,0.13108,0.1315,0.13089,0.1315,685.837803,1780243199999
1780243200000,0.1317,0.13219,0.13086,0.1315,2397.073777,1780250399999
1780272000000,0.13373,0.13373,0.13297,0.13297,420.93996,1780279199999
1780286400000,0.13298,0.13298,0.13294,0.13294,271.750283,1780293599999
1780293600000,0.13285,0.13285,0.13285,0.13285,348.061723,1780300799999
1780308000000,0.13251,0.13251,0.13251,0.13251,0.00131,1780315199999
1780315200000,0.13236,0.13247,0.13207,0.13247,453.623845,1780322399999
1780322400000,0.13233,0.1331,0.13191,0.1331,998.785129,1780329599999
1780329600000,0.13161,0.13363,0.13161,0.13363,9628.84921,1780336799999
1780365600000,0.13117,0.13117,0.13114,0.13114,505.46838,1780372799999
1780380000000,0.13095,0.13095,0.13095,0.13095,76.365024,1780387199999
1780387200000,0.12991,0.12991,0.12991,0.12991,76.976368,1780394399999
1780401600000,0.12917,0.12917,0.12917,0.12917,76.035392,1780408799999
1780408800000,0.12793,0.12793,0.12621,0.12621,412.401417,1780415999999
1780423200000,0.12439,0.12439,0.12439,0.12439,801.913337,1780430399999
1780430400000,0.12622,0.12724,0.12622,0.12724,157.818383,1780437599999
1780444800000,0.12559,0.1259,0.12555,0.12555,396.96698,1780451999999
1780452000000,0.12516,0.12528,0.12408,0.12408,31028.345266,1780459199999
1780459200000,0.12655,0.12655,0.12655,0.12655,79.02015,1780466399999
1780480800000,0.12739,0.12739,0.12739,0.12739,12638.354658,1780487999999
1780488000000,0.12673,0.12699,0.12673,0.12696,315.165593,1780495199999
1780495200000,0.12707,0.12749,0.12566,0.12566,2645.734086,1780502399999
1780502400000,0.12468,0.12509,0.12354,0.12509,385.628558,1780509599999
1780509600000,0.12443,0.12443,0.12443,0.12443,0.002284,1780516799999
1780524000000,0.12419,0.12439,0.12299,0.12314,564.427995,1780531199999
1780531200000,0.12373,0.12373,0.12194,0.12221,221.512007,1780538399999
1780538400000,0.11574,0.12054,0.11574,0.12054,16705.791608,1780545599999
1780545600000,0.12081,0.12106,0.11894,0.11999,1808.251181,1780552799999
1780552800000,0.12031,0.12066,0.12031,0.12066,139.909963,1780559999999
1780560000000,0.11936,0.11936,0.11936,0.11936,167.308981,1780567199999
1780567200000,0.11835,0.11835,0.11835,0.11835,674.94719,1780574399999
1780581600000,0.12189,0.12189,0.12189,0.12189,81.877102,1780588799999
1780588800000,0.12068,0.12105,0.11986,0.11986,331.768702,1780595999999
1780596000000,0.12051,0.12051,0.12051,0.12051,81.879313,1780603199999
1780603200000,0.11975,0.11975,0.11893,0.11893,1176.336622,1780610399999
1780610400000,0.11935,0.11935,0.11935,0.11935,83.78718,1780617599999
1780624800000,0.11635,0.11635,0.11635,0.11635,85.947571,1780631999999
1780632000000,0.11711,0.11711,0.11514,0.11514,1197.698746,1780639199999
1780639200000,0.11511,0.11515,0.11049,0.11204,18053.80824,1780646399999
1780646400000,0.11196,0.11266,0.11151,0.11266,15267.319094,1780653599999
1780653600000,0.11217,0.11217,0.11059,0.11059,1174.661783,1780660799999
1780660800000,0.10974,0.11117,0.10974,0.11117,1002.587314,1780667999999
1780668000000,0.10956,0.11041,0.10853,0.1086,2606.01914,1780675199999
1780675200000,0.10821,0.11023,0.10752,0.11023,873.572466,1780682399999
1780682400000,0.10962,0.10962,0.10679,0.10857,725.634179,1780689599999
1780689600000,0.10808,0.11158,0.10808,0.11158,1080.603122,1780696799999
1780696800000,0.10993,0.10993,0.10993,0.10993,90.966978,1780703999999
1780704000000,0.10985,0.11022,0.10985,0.11022,5524.749739,1780711199999
1780711200000,0.1093,0.1093,0.10929,0.10929,987.495228,1780718399999
1780718400000,0.10631,0.10706,0.10591,0.10689,736.031331,1780725599999
1780725600000,0.10765,0.10855,0.10765,0.10855,8025.050834,1780732799999
1780740000000,0.10766,0.10766,0.1059,0.1063,370.579376,1780747199999
1780747200000,0.10731,0.10737,0.10731,0.10734,6332.456686,1780754399999
1780754400000,0.10769,0.10776,0.1063,0.10643,9705.442398,1780761599999
1780761600000,0.10647,0.10647,0.1063,0.1063,282.069924,1780768799999
1780768800000,0.10663,0.10687,0.10663,0.10687,187.353866,1780775999999
1780776000000,0.10758,0.1076,0.10757,0.10757,15058.552432,1780783199999
1780783200000,0.10739,0.10756,0.10706,0.10706,1023.032786,1780790399999
1780797600000,0.10966,0.10966,0.1088,0.10916,797.016751,1780804799999
1780804800000,0.10833,0.10922,0.10833,0.10921,1099.460464,1780811999999
1780819200000,0.1097,0.1097,0.1097,0.1097,5468.880859,1780826399999
1780826400000,0.11074,0.11074,0.11072,0.11072,6894.17919,1780833599999
1780833600000,0.10866,0.10866,0.10826,0.10826,1332.368841,1780840799999
1780840800000,0.10887,0.10953,0.10885,0.10906,11260.180931,1780847999999
1780862400000,0.10752,0.10752,0.10752,0.10752,93.005952,1780869599999
1780876800000,0.10837,0.1094,0.10837,0.1094,12424.344299,1780883999999
1780884000000,0.10835,0.10835,0.10829,0.10829,6463.657276,1780891199999
1780898400000,0.10794,0.10796,0.10757,0.10796,2084.27498,1780905599999
1780905600000,0.10732,0.10773,0.10732,0.10761,650.662902,1780912799999
1780912800000,0.10875,0.10875,0.10875,0.10875,91.954022,1780919999999
1780920000000,0.10875,0.11103,0.10851,0.11041,12795.521261,1780927199999
1780927200000,0.11025,0.11194,0.11025,0.1112,12640.886405,1780934399999
1780934400000,0.11175,0.11175,0.11105,0.11118,6878.531389,1780941599999
1780941600000,0.11097,0.11097,0.11027,0.11027,470.792871,1780948799999
1780948800000,0.11004,0.11082,0.10987,0.11082,272.12912,1780955999999
1780956000000,0.11005,0.11005,0.11005,0.11005,10693.439642,1780963199999
1780970400000,0.10613,0.10638,0.10613,0.10638,752.853302,1780977599999
1780977600000,0.10595,0.10645,0.10595,0.10645,5823.626805,1780984799999
1780984800000,0.10626,0.10659,0.10626,0.10656,359.061645,1780991999999
1780992000000,0.10643,0.10667,0.10643,0.10667,187.70554,1780999199999
1780999200000,0.10524,0.10524,0.10524,0.10524,353.034805,1781006399999
1781013600000,0.10538,0.10538,0.104,0.10417,6206.113965,1781020799999
1781020800000,0.10384,0.10582,0.10332,0.1054,5834.52548,1781027999999
1781028000000,0.10529,0.10634,0.10529,0.10585,941.717261,1781035199999
1781042400000,0.10469,0.10469,0.10469,0.10469,23.151111,1781049599999
1781049600000,0.10487,0.10487,0.10487,0.10487,95.356155,1781056799999
1781056800000,0.10325,0.10325,0.10325,0.10325,96.8523,1781063999999
1781064000000,0.10261,0.10261,0.10206,0.10238,18998.980111,1781071199999
1781071200000,0.1027,0.10331,0.10263,0.10331,388.419222,1781078399999
1781078400000,0.10277,0.10316,0.10182,0.10213,15658.408957,1781085599999
