openTime,open,high,low,close,volume,closeTime
1690070400000,0.12094,0.12209,0.11801,0.11801,207544.82766455,1690156799999
1690156800000,0.1199,0.12046,0.11,0.11283,197482.28562463,1690243199999
1690243200000,0.11226,0.11304,0.11108,0.11176,27530.25831749,1690329599999
1690329600000,0.11,0.11554,0.11,0.11403,84728.74117824,1690415999999
1690416000000,0.11463,0.11653,0.11399,0.11565,70838.47241507,1690502399999
1690502400000,0.11598,0.11831,0.11535,0.1168,131908.9609699,1690588799999
1690588800000,0.11631,0.11705,0.116,0.11679,4898.08430503,1690675199999
1690675200000,0.11667,0.11722,0.11185,0.11228,36985.33083501,1690761599999
1690761600000,0.11441,0.11536,0.1128,0.1128,46465.08308889,1690847999999
1690848000000,0.11312,0.11399,0.109,0.11316,114306.85932805,1690934399999
1690934400000,0.11427,0.11427,0.11051,0.11103,40296.85673092,1691020799999
1691020800000,0.10998,0.11132,0.10873,0.10917,14137.98089931,1691107199999
1691107200000,0.10962,0.11023,0.10776,0.10823,25669.52253509,1691193599999
1691193600000,0.10714,0.10924,0.10697,0.10924,11189.9537026,1691279999999
1691280000000,0.10947,0.11122,0.10947,0.11037,15107.20029791,1691366399999
1691366400000,0.1104,0.1129,0.10889,0.10921,29996.40408352,1691452799999
1691452800000,0.10902,0.11154,0.10857,0.11034,15546.62601871,1691539199999
1691539200000,0.11049,0.11049,0.10275,0.10346,120138.95930302,1691625599999
1691625600000,0.10404,0.11161,0.10068,0.11104,1733643.63111676,1691711999999
1691712000000,0.112,0.11295,0.10778,0.11071,576441.28639929,1691798399999
1691798400000,0.11071,0.11755,0.11071,0.11539,450784.63121784,1691884799999
1691884800000,0.11503,0.11873,0.11463,0.11652,197116.62155402,1691971199999
1691971200000,0.11817,0.12297,0.11817,0.12056,247742.73024809,1692057599999
1692057600000,0.12112,0.12112,0.105,0.11138,261708.44399301,1692143999999
1692144000000,0.11121,0.11505,0.10467,0.10467,80084.29006461,1692230399999
1692230400000,0.10675,0.10832,0.085021,0.092971,361627.64916003,1692316799999
1692316800000,0.093128,0.095595,0.091689,0.092879,339233.81434446,1692403199999
1692403200000,0.09247,0.094463,0.092317,0.092562,180318.99189235,1692489599999
1692489600000,0.0928,0.093442,0.091335,0.09327,83694.55096243,1692575999999
1692576000000,0.093336,0.093336,0.089388,0.09186,314897.17019015,1692662399999
1692662400000,0.090871,0.092668,0.089136,0.092668,150361.02857602,1692748799999
1692748800000,0.092666,0.094996,0.09238,0.094406,39864.5038377,1692835199999
1692835200000,0.093844,0.093844,0.089751,0.089963,356181.28015896,1692921599999
1692921600000,0.090716,0.093249,0.088616,0.09184,372070.99783727,1693007999999
1693008000000,0.092612,0.093583,0.091065,0.09163,566871.859062,1693094399999
1693094400000,0.090656,0.092533,0.090656,0.091409,35542.06887397,1693180799999
1693180800000,0.089676,0.092145,0.088515,0.091518,50716.54579767,1693267199999
1693267200000,0.090551,0.096746,0.089143,0.095828,167205.94866455,1693353599999
1693353600000,0.096274,0.096274,0.092756,0.093804,33066.90261748,1693439999999
1693440000000,0.093847,0.094663,0.091138,0.091912,241065.04504893,1693526399999
1693526400000,0.092097,0.092097,0.08868,0.088851,33657.1029601,1693612799999
1693612800000,0.0885,0.089253,0.087411,0.08902,43724.65736203,1693699199999
1693699200000,0.088857,0.088857,0.085603,0.087183,31524.22886794,1693785599999
1693785600000,0.087411,0.090018,0.087411,0.087679,57132.9495955,1693871999999
1693872000000,0.08818,0.092011,0.08818,0.091266,46208.13871302,1693958399999
1693958400000,0.092531,0.093967,0.090917,0.093967,73448.50719135,1694044799999
1694044800000,0.094151,0.11246,0.09255,0.10721,8348124.47620665,1694131199999
1694131200000,0.10499,0.1089,0.096336,0.10251,2671870.05623017,1694217599999
1694217600000,0.10442,0.10457,0.098066,0.10247,447724.35442686,1694303999999
1694304000000,0.10074,0.11058,0.0938,0.10093,5363764.12260525,1694390399999
1694390400000,0.099979,0.1001,0.093013,0.095408,562378.35987154,1694476799999
1694476800000,0.09785,0.10012,0.094899,0.094899,351227.32030566,1694563199999
1694563200000,0.096346,0.10209,0.095385,0.10197,174305.22526145,1694649599999
1694649600000,0.1027,0.10985,0.099658,0.10709,931398.9194739,1694735999999
1694736000000,0.10769,0.11335,0.10769,0.11269,575792.98543162,1694822399999
1694822400000,0.11388,0.11532,0.11077,0.11198,383259.79218231,1694908799999
1694908800000,0.1091,0.1109,0.10302,0.10403,71400.26909413,1694995199999
1694995200000,0.10459,0.10963,0.10459,0.10523,293593.1100179,1695081599999
1695081600000,0.10562,0.10907,0.10523,0.10811,152443.62181674,1695167999999
1695168000000,0.1073,0.10935,0.10504,0.1062,132643.32050406,1695254399999
1695254400000,0.10836,0.10952,0.10567,0.1057,179128.39569631,1695340799999
1695340800000,0.1051,0.10763,0.10502,0.10761,142508.85386159,1695427199999
1695427200000,0.10787,0.1088,0.10649,0.1088,15595.13625526,1695513599999
1695513600000,0.10686,0.10775,0.10565,0.10565,52569.01003689,1695599999999
1695600000000,0.10675,0.1068,0.1056,0.10645,7642.31660093,1695686399999
1695686400000,0.10694,0.10694,0.10507,0.10569,19093.41735467,1695772799999
1695772800000,0.10635,0.11382,0.10635,0.1096,626458.98878308,1695859199999
1695859200000,0.1117,0.11637,0.11082,0.11374,380618.87183432,1695945599999
1695945600000,0.114,0.11422,0.10997,0.11359,531319.71458552,1696031999999
1696032000000,0.11386,0.11493,0.11185,0.11185,107642.60077533,1696118399999
1696118400000,0.11118,0.11788,0.11118,0.1173,279363.63659014,1696204799999
1696204800000,0.11674,0.11742,0.10935,0.11097,74471.16152082,1696291199999
1696291200000,0.11043,0.11043,0.10589,0.10661,39522.23445575,1696377599999
1696377600000,0.10566,0.10648,0.10213,0.10546,98162.22748533,1696463999999
1696464000000,0.10511,0.10581,0.10347,0.10471,212554.30996979,1696550399999
1696550400000,0.10518,0.10769,0.10518,0.10734,127049.75724129,1696636799999
1696636800000,0.10841,0.11031,0.10767,0.10894,56107.18493599,1696723199999
1696723200000,0.10829,0.11069,0.10805,0.10931,102951.58857411,1696809599999
1696809600000,0.10954,0.10993,0.10434,0.10469,53176.09092826,1696895999999
1696896000000,0.10262,0.10262,0.098,0.099881,295642.32447949,1696982399999
1696982400000,0.099586,0.10371,0.094911,0.096259,132671.96578624,1697068799999
1697068800000,0.096935,0.10094,0.096391,0.09957,106460.53386366,1697155199999
1697155200000,0.1,0.10045,0.099345,0.099599,34401.84570861,1697241599999
1697241600000,0.10029,0.10103,0.099343,0.101,31537.51783923,1697327999999
1697328000000,0.10098,0.10511,0.10067,0.10358,385122.63881043,1697414399999
1697414400000,0.10406,0.10707,0.10391,0.10553,504487.79768967,1697500799999
1697500800000,0.10446,0.10521,0.1,0.10239,88549.97362604,1697587199999
1697587200000,0.10234,0.10395,0.10105,0.10138,13623.02082896,1697673599999
1697673600000,0.10103,0.10111,0.097747,0.09939,223011.73205904,1697759999999
1697760000000,0.10129,0.10613,0.10129,0.10531,75311.17093582,1697846399999
1697846400000,0.10515,0.1096,0.10439,0.10848,231315.30924474,1697932799999
1697932800000,0.10779,0.10865,0.10394,0.1059,82964.81702775,1698019199999
1698019200000,0.10837,0.11468,0.10622,0.11317,398915.84707301,1698105599999
1698105600000,0.11336,0.12163,0.11304,0.11631,510409.65200746,1698191999999
1698192000000,0.11748,0.12031,0.11409,0.11711,75518.6216331,1698278399999
1698278400000,0.11738,0.12324,0.1142,0.11865,621769.64645549,1698364799999
1698364800000,0.11657,0.12039,0.11382,0.1166,111040.47841277,1698451199999
1698451200000,0.11795,0.11995,0.1171,0.11879,244756.96104508,1698537599999
1698537600000,0.11878,0.12519,0.11647,0.12117,325303.83888308,1698623999999
1698624000000,0.12278,0.12491,0.1197,0.12355,409387.11176349,1698710399999
1698710400000,0.12343,0.12459,0.11524,0.11719,131814.51116395,1698796799999
1698796800000,0.11719,0.12277,0.11389,0.12059,183823.10385143,1698883199999
1698883200000,0.12285,0.13166,0.11504,0.11788,464599.98775875,1698969599999
1698969600000,0.11444,0.11844,0.11404,0.11762,52937.72985177,1699055999999
1699056000000,0.11758,0.12088,0.11758,0.12068,84073.51429588,1699142399999
1699142400000,0.12131,0.13179,0.12131,0.12479,289572.25751129,1699228799999
1699228800000,0.12466,0.12869,0.12466,0.12786,296170.57161362,1699315199999
1699315200000,0.12819,0.12969,0.11749,0.12505,364637.64610124,1699401599999
1699401600000,0.12431,0.12808,0.12308,0.12754,214490.05954587,1699487999999
1699488000000,0.12655,0.1345,0.11918,0.12509,858323.70245478,1699574399999
1699574400000,0.13089,0.13971,0.12978,0.13706,393656.71950997,1699660799999
1699660800000,0.13774,0.17852,0.13367,0.1629,7204046.30412631,1699747199999
1699747200000,0.16103,0.1738,0.15355,0.16785,2504530.78814744,1699833599999
1699833600000,0.16811,0.17174,0.15547,0.15953,1677189.47730846,1699919999999
1699920000000,0.1594,0.16611,0.154,0.16066,331202.12347188,1700006399999
1700006400000,0.16115,0.17241,0.16115,0.16648,362057.3406875,1700092799999
1700092800000,0.1665,0.16886,0.14551,0.14829,968084.79231043,1700179199999
1700179200000,0.1482,0.15129,0.13868,0.14717,1083886.67764795,1700265599999
1700265600000,0.14709,0.15039,0.14042,0.14729,139527.91198033,1700351999999
1700352000000,0.14701,0.14828,0.14294,0.14828,49189.04531336,1700438399999
1700438400000,0.14834,0.14982,0.14338,0.1436,66565.10677828,1700524799999
1700524800000,0.14581,0.14796,0.13388,0.13658,133292.12575063,1700611199999
1700611200000,0.1366,0.14677,0.1366,0.14483,377728.53931128,1700697599999
1700697600000,0.14491,0.14619,0.14256,0.14402,83895.01504071,1700783999999
1700784000000,0.14758,0.15293,0.147,0.14988,328912.85633644,1700870399999
1700870400000,0.14992,0.155,0.14992,0.15078,207118.64744586,1700956799999
1700956800000,0.15223,0.15469,0.14524,0.14885,292991.26689548,1701043199999
1701043200000,0.14936,0.15198,0.14438,0.14986,637667.5641199,1701129599999
1701129600000,0.15,0.15604,0.14776,0.15142,530478.53847217,1701215999999
1701216000000,0.15019,0.15402,0.14426,0.14569,85901.82275944,1701302399999
1701302400000,0.14618,0.15066,0.14618,0.1488,206689.04841512,1701388799999
1701388800000,0.14876,0.15378,0.14876,0.15322,108449.11942103,1701475199999
1701475200000,0.15421,0.15618,0.15093,0.15492,226781.54373034,1701561599999
1701561600000,0.15561,0.1561,0.14947,0.15031,180123.80324776,1701647999999
1701648000000,0.15128,0.15776,0.14657,0.15776,664387.55540933,1701734399999
1701734400000,0.1586,0.16443,0.15608,0.16191,304328.00966949,1701820799999
1701820800000,0.16265,0.16309,0.15082,0.15446,252115.80163742,1701907199999
1701907200000,0.15727,0.16499,0.115,0.16348,1164437.55890971,1701993599999
1701993600000,0.1638,0.166,0.16128,0.166,151756.87699432,1702079999999
1702080000000,0.166,0.17042,0.16272,0.16272,277125.32808053,1702166399999
1702166400000,0.16456,0.16495,0.158,0.16356,266182.91513261,1702252799999
1702252800000,0.16265,0.16265,0.1378,0.147,196024.86341149,1702339199999
1702339200000,0.14778,0.15139,0.14362,0.14866,502643.25097233,1702425599999
1702425600000,0.14505,0.1532,0.14,0.15087,103309.93995286,1702511999999
1702512000000,0.14946,0.15301,0.14813,0.15243,400713.86770054,1702598399999
1702598400000,0.15215,0.1522,0.14664,0.14664,61278.63993982,1702684799999
1702684800000,0.14758,0.15221,0.14758,0.15026,42845.64061249,1702771199999
1702771200000,0.15001,0.15241,0.14452,0.14631,99098.29469101,1702857599999
1702857600000,0.14679,0.14708,0.13214,0.13847,571959.32378961,1702943999999
1702944000000,0.13757,0.14582,0.13265,0.13644,335305.24754176,1703030399999
1703030400000,0.13616,0.14665,0.13,0.1415,425595.56523448,1703116799999
1703116800000,0.14124,0.15635,0.14098,0.15233,882834.58966311,1703203199999
1703203200000,0.15263,0.15875,0.14954,0.15875,452933.42357517,1703289599999
1703289600000,0.15843,0.16,0.15443,0.15443,118458.01317223,1703375999999
1703376000000,0.15449,0.15879,0.14868,0.15108,560885.98605559,1703462399999
1703462400000,0.15192,0.165,0.1508,0.16198,1001438.04551324,1703548799999
1703548800000,0.16092,0.18538,0.15938,0.1811,6888916.62187626,1703635199999
1703635200000,0.18067,0.19134,0.16813,0.18455,4374526.28247539,1703721599999
1703721600000,0.18338,0.18496,0.17468,0.17828,1168088.39373923,1703807999999
1703808000000,0.17813,0.18946,0.17343,0.17996,1203184.82361051,1703894399999
1703894400000,0.17804,0.19,0.16973,0.17239,743698.97011303,1703980799999
1703980800000,0.17131,0.17693,0.165,0.17022,1054055.24333894,1704067199999
1704067200000,0.17022,0.19183,0.16301,0.18911,871916.32635469,1704153599999
1704153600000,0.18951,0.20701,0.175,0.18672,3689207.71077285,1704239999999
1704240000000,0.18577,0.19416,0.14801,0.17222,1932511.26411253,1704326399999
1704326400000,0.17125,0.18442,0.16551,0.16774,282073.06060339,1704412799999
1704412800000,0.16791,0.16921,0.1516,0.15635,515991.43968362,1704499199999
1704499200000,0.15979,0.16915,0.1469,0.15165,293307.26701171,1704585599999
1704585600000,0.15124,0.15677,0.141,0.14239,159565.78151037,1704671999999
1704672000000,0.14259,0.15075,0.1345,0.1499,223836.33643962,1704758399999
1704758400000,0.14821,0.14821,0.13876,0.14383,411480.36912409,1704844799999
1704844800000,0.1442,0.16032,0.14174,0.15724,469027.07427392,1704931199999
1704931200000,0.15778,0.16503,0.15517,0.15986,349770.64959963,1705017599999
1705017600000,0.16107,0.16726,0.15157,0.15524,489420.20372021,1705103999999
1705104000000,0.1557,0.16123,0.15388,0.15916,86543.50371959,1705190399999
1705190400000,0.1585,0.18337,0.15749,0.16429,3877749.75354128,1705276799999
1705276800000,0.16443,0.17554,0.1641,0.16839,537231.860878,1705363199999
1705363200000,0.16853,0.17279,0.1638,0.17038,249742.47325558,1705449599999
1705449600000,0.171,0.18049,0.16899,0.17257,641480.85614089,1705535999999
1705536000000,0.17537,0.17807,0.16447,0.16988,501774.62197691,1705622399999
1705622400000,0.16728,0.17347,0.15894,0.16737,184369.73549734,1705708799999
1705708800000,0.16728,0.1763,0.16728,0.17302,335474.21267509,1705795199999
1705795200000,0.17296,0.2125,0.17203,0.18612,6211805.3310758,1705881599999
1705881600000,0.1866,0.18709,0.17084,0.17357,1534299.13044349,1705967999999
1705968000000,0.17307,0.18439,0.165,0.18339,823637.42817394,1706054399999
1706054400000,0.18291,0.25,0.18285,0.21826,1.334892126796201E7,1706140799999
1706140800000,0.21869,0.25485,0.20862,0.21805,5304240.66033483,1706227199999
1706227200000,0.21761,0.275,0.21712,0.25809,8952259.8164874,1706313599999
1706313600000,0.2583,0.27646,0.24879,0.2508,2359042.6238182,1706399999999
1706400000000,0.25176,0.265,0.24317,0.24336,2463003.48469673,1706486399999
1706486400000,0.24653,0.25723,0.23,0.23728,1574281.34808571,1706572799999
1706572800000,0.23722,0.24695,0.2341,0.24104,1218417.86117285,1706659199999
1706659200000,0.23884,0.24546,0.22629,0.22939,1186088.7973907,1706745599999
1706745600000,0.23211,0.23821,0.22578,0.2271,384286.3633599,1706831999999
1706832000000,0.22833,0.26085,0.22833,0.24724,1817190.23092746,1706918399999
1706918400000,0.24589,0.27123,0.24521,0.26492,3323549.18323956,1707004799999
1707004800000,0.26499,0.268,0.24867,0.25706,1562214.48605576,1707091199999
1707091200000,0.25548,0.28877,0.25503,0.27605,2007880.86805959,1707177599999
1707177600000,0.27535,0.30974,0.27535,0.29068,2917256.87933462,1707263999999
1707264000000,0.29264,0.30291,0.28512,0.2861,2025333.36243074,1707350399999
1707350400000,0.28572,0.29585,0.27796,0.28645,1230489.87243536,1707436799999
1707436800000,0.28672,0.30251,0.28168,0.28421,1498787.14576546,1707523199999
1707523200000,0.28598,0.29425,0.276,0.28433,613668.78627136,1707609599999
1707609600000,0.28668,0.2886,0.27897,0.28026,349233.02451052,1707695999999
1707696000000,0.28083,0.30311,0.27601,0.30108,833974.27739335,1707782399999
1707782400000,0.30057,0.3312,0.29609,0.31965,2092484.0046033,1707868799999
1707868800000,0.3198,0.33499,0.31384,0.31803,1116946.13588348,1707955199999
1707955200000,0.32093,0.32097,0.30109,0.30712,803461.25620823,1708041599999
1708041600000,0.3054,0.31015,0.27965,0.28722,1753418.62344925,1708127999999
1708128000000,0.28671,0.2869,0.2691,0.27538,1182065.23596496,1708214399999
1708214400000,0.27401,0.28144,0.27173,0.27963,1166434.96211387,1708300799999
1708300800000,0.28269,0.28608,0.26944,0.27465,811924.13293332,1708387199999
1708387200000,0.2755,0.27751,0.24666,0.25914,1815909.23383117,1708473599999
1708473600000,0.25777,0.25987,0.24501,0.2572,186557.39563337,1708559999999
1708560000000,0.25606,0.28107,0.25393,0.26775,299752.94250377,1708646399999
1708646400000,0.26791,0.27367,0.25824,0.26626,186702.22015242,1708732799999
1708732800000,0.26703,0.27307,0.26067,0.26778,147019.91301339,1708819199999
1708819200000,0.26767,0.28429,0.26687,0.28002,385786.02524877,1708905599999
1708905600000,0.28205,0.28852,0.27359,0.28541,470619.63985864,1708991999999
1708992000000,0.28776,0.29367,0.28143,0.29366,684173.74446513,1709078399999
1709078400000,0.29374,0.30272,0.27077,0.28795,478702.6840522,1709164799999
1709164800000,0.29039,0.30667,0.28807,0.29614,429802.80834108,1709251199999
1709251200000,0.29886,0.31438,0.2941,0.31222,556153.2052857,1709337599999
1709337600000,0.3139,0.32623,0.30725,0.32253,807570.44098833,1709423999999
1709424000000,0.32056,0.328,0.30132,0.30684,205418.41794865,1709510399999
1709510400000,0.30776,0.332,0.2919,0.30801,518676.31822897,1709596799999
1709596800000,0.30674,0.31257,0.23,0.26923,1453659.37644593,1709683199999
1709683200000,0.26866,0.29189,0.26301,0.28883,248841.04005226,1709769599999
1709769600000,0.28828,0.30306,0.28634,0.30192,391645.15540868,1709855999999
1709856000000,0.30192,0.31647,0.29663,0.3121,629420.06526901,1709942399999
1709942400000,0.31287,0.345,0.31093,0.32702,1353645.177476,1710028799999
1710028800000,0.32873,0.34179,0.32225,0.33064,135555.3869553,1710115199999
1710115200000,0.33229,0.3514,0.31714,0.3514,418444.58494722,1710201599999
1710201600000,0.35256,0.36635,0.32659,0.36323,793822.75340756,1710287999999
1710288000000,0.36141,0.41189,0.35027,0.38693,2549782.15715592,1710374399999
1710374400000,0.38548,0.39303,0.3599,0.37771,871183.5969235,1710460799999
1710460800000,0.37783,0.37783,0.31966,0.3477,2427423.57269928,1710547199999
1710547200000,0.34816,0.36846,0.3,0.31361,357805.31270448,1710633599999
1710633600000,0.31204,0.32202,0.29154,0.31646,606517.77307197,1710719999999
1710720000000,0.31388,0.32005,0.28,0.29431,389975.58916961,1710806399999
1710806400000,0.29243,0.29259,0.25426,0.26239,1109133.63265355,1710892799999
1710892800000,0.26425,0.30221,0.24923,0.29984,1631169.54545192,1710979199999
1710979200000,0.29924,0.45354,0.2991,0.37771,2.5284845847036E7,1711065599999
1711065600000,0.37826,0.40869,0.35435,0.35762,3210761.80430258,1711151999999
1711152000000,0.35217,0.41149,0.33998,0.39966,2610104.72309475,1711238399999
1711238400000,0.40296,0.44414,0.37955,0.41149,8898007.42439646,1711324799999
1711324800000,0.40895,0.55429,0.405,0.52354,1.083246065618228E7,1711411199999
1711411200000,0.52376,0.60402,0.5117,0.56984,7704712.73286496,1711497599999
1711497600000,0.56378,0.63102,0.54041,0.59109,5353047.21137685,1711583999999
1711584000000,0.59108,0.63375,0.5446,0.55867,3989922.91924751,1711670399999
1711670400000,0.56031,0.56874,0.51727,0.52783,1365119.54672189,1711756799999
1711756800000,0.52781,0.55318,0.51297,0.51714,1428416.17636849,1711843199999
1711843200000,0.51564,0.55934,0.50577,0.52975,1379371.84060087,1711929599999
1711929600000,0.53053,0.54486,0.485,0.4986,1359600.86662369,1712015999999
1712016000000,0.49601,0.49705,0.44722,0.45779,1458644.28785315,1712102399999
1712102400000,0.45629,0.47702,0.43684,0.44781,1062380.7552896,1712188799999
1712188800000,0.44585,0.47169,0.43562,0.45581,508838.77412571,1712275199999
1712275200000,0.45735,0.45735,0.41571,0.43914,316946.24587343,1712361599999
1712361600000,0.44451,0.45781,0.43422,0.45164,542563.89602843,1712447999999
1712448000000,0.45123,0.49158,0.45123,0.46348,899406.76725518,1712534399999
1712534400000,0.46629,0.5,0.45855,0.47376,921117.40148063,1712620799999
1712620800000,0.47476,0.47821,0.42878,0.43086,363496.58451124,1712707199999
1712707200000,0.43077,0.43103,0.3979,0.4229,535446.37350519,1712793599999
1712793600000,0.4196,0.43671,0.4075,0.41915,712646.31870809,1712879999999
1712880000000,0.42164,0.43448,0.31666,0.35079,1818822.35281284,1712966399999
1712966400000,0.34983,0.36525,0.2666,0.31266,1192081.70351924,1713052799999
1713052800000,0.30521,0.36745,0.29447,0.35581,901215.30888372,1713139199999
1713139200000,0.3563,0.38238,0.3246,0.33992,1137538.79147149,1713225599999
1713225600000,0.34522,0.35569,0.32756,0.34108,660932.86787477,1713311999999
