openTime,open,high,low,close,volume,closeTime
1675641600000,0.050139,0.053123,0.0395,0.04073,1.2410629322559783E8,1676246399999
1676246400000,0.040734,0.049734,0.037723,0.044093,1.729627283630045E8,1676851199999
1676851200000,0.0442,0.04619,0.036303,0.03892,9.3697138648691E7,1677455999999
1677456000000,0.038854,0.040361,0.03212,0.034143,6.430431749040565E7,1678060799999
1678060800000,0.03418,0.037497,0.0282,0.032687,1.2778870747988191E8,1678665599999
1678665600000,0.033019,0.047754,0.031766,0.043544,2.707583682187804E8,1679270399999
1679270400000,0.043425,0.045062,0.0353,0.037047,1.5590286653650156E8,1679875199999
1679875200000,0.03701,0.039499,0.033544,0.037639,7.297485453446917E7,1680479999999
1680480000000,0.037578,0.038389,0.0356,0.036874,4.601577889740923E7,1681084799999
1681084800000,0.036873,0.040762,0.036299,0.040164,8.338177611641175E7,1681689599999
1681689600000,0.040402,0.045431,0.035431,0.036554,1.3318855254018806E8,1682294399999
1682294400000,0.036397,0.037679,0.033163,0.034881,8.435266706319842E7,1682899199999
1682899200000,0.034757,0.0349,0.02836,0.0288,7.185882736614479E7,1683503999999
1683504000000,0.028899,0.029934,0.024736,0.028084,2.210260969927017E8,1684108799999
1684108800000,0.028157,0.032457,0.02697,0.027237,1.8335102498129153E8,1684713599999
1684713600000,0.027292,0.029535,0.026274,0.0292,5.065288286233904E7,1685318399999
1685318400000,0.029189,0.029391,0.027049,0.027722,4.772788171092277E7,1685923199999
1685923200000,0.027732,0.029,0.018826,0.020157,7.55900782322036E7,1686527999999
1686528000000,0.020135,0.022054,0.019374,0.021,5.365009945767053E7,1687132799999
1687132800000,0.020951,0.025759,0.020759,0.024578,8.422314136569291E7,1687737599999
1687737600000,0.024579,0.024592,0.0205,0.023023,6.447676935498733E7,1688342399999
1688342400000,0.023042,0.024029,0.021348,0.021941,4.006960845771203E7,1688947199999
1688947200000,0.021904,0.024029,0.02126,0.022286,5.614213989497893E7,1689551999999
1689552000000,0.022229,0.025685,0.022175,0.02383,7.813251379068333E7,1690156799999
1690156800000,0.023829,0.023982,0.02,0.021028,5.913672044639087E7,1690761599999
1690761600000,0.02098,0.023725,0.020018,0.021342,1.4395630870396152E8,1691366399999
1691366400000,0.021315,0.0218,0.020465,0.020939,6.371669400769177E7,1691971199999
1691971200000,0.020901,0.021445,0.016641,0.01843,7.819084403042242E7,1692575999999
1692576000000,0.018433,0.018519,0.017085,0.017804,4.001822826983551E7,1693180799999
1693180800000,0.01781,0.019067,0.014815,0.015353,1.2542335386884843E8,1693785599999
1693785600000,0.015346,0.01562,0.0134,0.013683,1.011776924324277E8,1694390399999
1694390400000,0.013755,0.014079,0.012748,0.013332,6.76754682778753E7,1694995199999
1694995200000,0.013289,0.013808,0.012145,0.012445,6.84619313783984E7,1695599999999
1695600000000,0.012399,0.014468,0.012394,0.014195,1.0016904842717695E8,1696204799999
1696204800000,0.014206,0.016,0.013303,0.013604,2.100401633757611E8,1696809599999
1696809600000,0.013579,0.013749,0.0121,0.012979,7.186202880422644E7,1697414399999
1697414400000,0.013026,0.01875,0.011877,0.013457,8.997400154448023E7,1698019199999
1698019200000,0.013463,0.020939,0.013015,0.019718,4.7577911662011886E8,1698623999999
1698624000000,0.019768,0.020271,0.016557,0.019118,3.277230542262055E8,1699228799999
1699228800000,0.01905,0.024581,0.018232,0.022754,4.482934496707066E8,1699833599999
1699833600000,0.022714,0.024662,0.019113,0.022572,3.170477348535068E8,1700438399999
1700438400000,0.022476,0.025218,0.020722,0.024847,3.7611916034184724E8,1701043199999
1701043200000,0.024901,0.0255,0.022468,0.024507,2.6725426699242255E8,1701647999999
1701648000000,0.024479,0.032602,0.023612,0.032056,5.2908378860219336E8,1702252799999
1702252800000,0.032068,0.032152,0.025,0.02729,2.058537303378866E8,1702857599999
1702857600000,0.02727,0.029811,0.024744,0.028224,2.020946126426776E8,1703462399999
1703462400000,0.028236,0.033317,0.025,0.027592,3.1798250521959007E8,1704067199999
1704067200000,0.027704,0.029716,0.0216,0.0225,2.3085843881065464E8,1704671999999
1704672000000,0.022568,0.026697,0.020478,0.023081,1.7903491662580997E8,1705276799999
1705276800000,0.02322,0.024154,0.020294,0.022,9.289656713184585E7,1705881599999
1705881600000,0.021968,0.02219,0.018802,0.020977,1.402801554127223E8,1706486399999
1706486400000,0.020987,0.021913,0.019414,0.019587,8.393074285754175E7,1707091199999
1707091200000,0.019608,0.022743,0.0192,0.022036,1.0136561941596577E8,1707695999999
1707696000000,0.022014,0.0259,0.021345,0.02558,1.328017829067986E8,1708300799999
1708300800000,0.025587,0.028365,0.024193,0.028151,2.285921105999197E8,1708905599999
1708905600000,0.028207,0.045466,0.027703,0.041354,8.533107231041682E8,1709510399999
1709510400000,0.041605,0.08,0.031,0.07573,1.1859080726838808E9,1710115199999
1710115200000,0.075685,0.075703,0.051539,0.057847,7.799030924894524E8,1710719999999
1710720000000,0.057829,0.061406,0.046231,0.058228,4.6231545553022826E8,1711324799999
1711324800000,0.058201,0.067132,0.057623,0.064001,2.711016293709726E8,1711929599999
1711929600000,0.063733,0.064275,0.049698,0.056835,2.010583523649905E8,1712534399999
1712534400000,0.056649,0.063504,0.032126,0.041485,2.906640983527083E8,1713139199999
1713139200000,0.041061,0.048088,0.036115,0.045901,2.3270488739822692E8,1713743999999
1713744000000,0.045905,0.049431,0.040722,0.042573,1.099799809360424E8,1714348799999
1714348800000,0.04265,0.044959,0.035986,0.043141,1.0917332228002258E8,1714953599999
1714953600000,0.043094,0.045853,0.038181,0.038627,4.684958686836097E7,1715558399999
1715558400000,0.038709,0.043597,0.036283,0.039587,4.496312737241118E7,1716163199999
1716163200000,0.039716,0.045915,0.034206,0.040492,3.536765585620363E8,1716767999999
1716768000000,0.04055,0.043005,0.038697,0.040271,1.0850263681830347E8,1717372799999
1717372800000,0.040133,0.044662,0.0337,0.036196,1.558928207237401E8,1717977599999
1717977600000,0.035975,0.036086,0.029631,0.030939,7.914356962943514E7,1718582399999
1718582400000,0.030916,0.031131,0.0238,0.025296,9.670756679370165E7,1719187199999
1719187200000,0.025503,0.027421,0.023573,0.025807,4.128705706254723E7,1719791999999
1719792000000,0.025696,0.026124,0.017613,0.019319,7.662060788793144E7,1720396799999
1720396800000,0.019387,0.0208,0.0185,0.02045,5.906367231709299E7,1721001599999
1721001600000,0.020471,0.024582,0.020399,0.024162,7.050668866892739E7,1721606399999
1721606400000,0.024255,0.024391,0.019794,0.02119,5.07373507770392E7,1722211199999
1722211200000,0.021282,0.022529,0.015586,0.016101,1.0888563297130626E8,1722815999999
1722816000000,0.016102,0.016252,0.01246,0.014379,1.3830122313205957E8,1723420799999
1723420800000,0.014373,0.016331,0.014,0.015551,1.025724863186043E8,1724025599999
1724025600000,0.015436,0.01987,0.015178,0.019382,1.3547684332146204E8,1724630399999
1724630400000,0.019293,0.019513,0.015768,0.015999,9.804366597357032E7,1725235199999
1725235200000,0.015989,0.017205,0.014926,0.01687,9.113645136385186E7,1725839999999
1725840000000,0.017001,0.017641,0.015651,0.015798,7.801441658114915E7,1726444799999
1726444800000,0.015752,0.018759,0.015267,0.018199,1.2557272388558877E8,1727049599999
1727049600000,0.018164,0.02266,0.017827,0.021834,2.0517083705846363E8,1727654399999
1727654400000,0.02183,0.02199,0.016789,0.019088,2.288359741116905E8,1728259199999
1728259200000,0.0191,0.020315,0.017658,0.019814,1.0745626194701537E8,1728863999999
1728864000000,0.019967,0.022756,0.019286,0.02219,1.402167270605791E8,1729468799999
1729468800000,0.022194,0.022782,0.018,0.019157,2.1691583870205516E8,1730073599999
1730073600000,0.019221,0.01994,0.015904,0.016576,1.2148248106457326E8,1730678399999
1730678400000,0.016517,0.024933,0.015661,0.02339,2.5300661367599976E8,1731283199999
1731283200000,0.023421,0.029659,0.022804,0.026736,7.403925046491572E8,1731887999999
1731888000000,0.026874,0.039339,0.025368,0.037603,4.9824288508937556E8,1732492799999
1732492800000,0.03756,0.043436,0.031074,0.041859,4.3741217918832934E8,1733097599999
1733097600000,0.04167,0.063209,0.039035,0.057482,6.354758043439417E8,1733702399999
1733702400000,0.057053,0.057053,0.038239,0.048226,3.181202670557504E8,1734307199999
1734307200000,0.048448,0.049095,0.028293,0.03337,2.6161487384631398E8,1734911999999
1734912000000,0.033392,0.039259,0.03265,0.033204,1.1524262380746262E8,1735516799999
1735516800000,0.033144,0.043131,0.031891,0.040659,1.2496937949676272E8,1736121599999
1736121600000,0.040764,0.0428,0.031829,0.033978,1.6233512442022532E8,1736726399999
1736726400000,0.03389,0.041192,0.029781,0.032382,2.5225560836700386E8,1737331199999
1737331200000,0.032302,0.035535,0.02934,0.029376,1.3538491786331028E8,1737935999999
1737936000000,0.029391,0.033033,0.021834,0.023281,1.4966240861206305E8,1738540799999
1738540800000,0.023258,0.02406,0.01671,0.021178,2.0554103428987205E8,1739145599999
1739145600000,0.021236,0.024,0.020447,0.021327,1.128892050494866E8,1739750399999
1739750400000,0.021479,0.02348,0.019931,0.021313,1.4116520530756903E8,1740355199999
1740355200000,0.021359,0.02162,0.016958,0.02124,2.942320658072289E8,1740959999999
1740960000000,0.021328,0.021387,0.014283,0.014537,2.5985114638065496E8,1741564799999
1741564800000,0.014696,0.01595,0.0128,0.014981,1.878629409596076E8,1742169599999
1742169600000,0.014958,0.01633,0.014943,0.015895,1.0702728160628186E8,1742774399999
1742774400000,0.015876,0.017709,0.013642,0.014158,1.624783176986248E8,1743379199999
1743379200000,0.014196,0.015048,0.011458,0.011819,2.1859895645221996E8,1743983999999
1743984000000,0.011832,0.013533,0.01069,0.012679,5.643799214241551E8,1744588799999
1744588800000,0.012662,0.01395,0.011904,0.013598,1.771797097787737E8,1745193599999
1745193600000,0.013606,0.016113,0.013252,0.014529,4.025521061278465E8,1745798399999
1745798400000,0.014512,0.015541,0.013325,0.013529,1.784822173838902E8,1746403199999
1746403200000,0.013536,0.020983,0.012628,0.019523,2.3738346598445117E8,1747007999999
1747008000000,0.019503,0.021058,0.016365,0.017965,1.9883176868427745E8,1747612799999
1747612800000,0.017934,0.019312,0.015646,0.016814,2.3746262074496543E8,1748217599999
1748217600000,0.016845,0.018039,0.013768,0.014988,2.2332716590894353E8,1748822399999
1748822400000,0.01485,0.015612,0.01311,0.014301,1.603755565020291E8,1749427199999
1749427200000,0.014289,0.015777,0.0125,0.013002,1.1588029582387659E8,1750031999999
1750032000000,0.012994,0.013636,0.010241,0.010909,2.576460106153068E8,1750636799999
1750636800000,0.010887,0.012961,0.01085,0.01287,2.3854090736522603E8,1751241599999
1751241600000,0.012804,0.012931,0.011224,0.01211,1.9150742053427753E8,1751846399999
1751846400000,0.01211,0.015277,0.011747,0.014713,1.3286412727434212E8,1752451199999
1752451200000,0.01473,0.017668,0.014046,0.01722,2.1178857100426582E8,1753055999999
1753056000000,0.017128,0.017899,0.014136,0.015613,1.345519542278415E8,1753660799999
1753660800000,0.015696,0.015992,0.012371,0.013078,1.009822173632538E8,1754265599999
1754265600000,0.013261,0.015641,0.012806,0.015154,7.359251513505498E7,1754870399999
1754870400000,0.015082,0.016314,0.013657,0.014754,1.715619138155936E8,1755475199999
1755475200000,0.014709,0.016065,0.013448,0.015323,1.799367731806595E8,1756079999999
1756080000000,0.015337,0.015644,0.013474,0.013803,1.2483098105849707E8,1756684799999
1756684800000,0.0138,0.014233,0.012957,0.013943,8.657859190649986E7,1757289599999
1757289600000,0.013872,0.015958,0.013872,0.014881,1.1932351200216265E8,1757894399999
1757894400000,0.014959,0.01596,0.0139,0.014719,1.2568668392839107E8,1758499199999
1758499200000,0.014575,0.014575,0.012,0.012799,1.541543559540405E8,1759103999999
1759104000000,0.012602,0.014001,0.011834,0.013434,1.139774751708368E8,1759708799999
1759708800000,0.01339,0.014195,0.002279,0.010337,3.4472186672181153E8,1760313599999
1760313600000,0.01028,0.010957,0.00864,0.009625,3.731572975562483E8,1760918399999
1760918400000,0.009546,0.010137,0.008714,0.00986,2.1681775631666407E8,1761523199999
1761523200000,0.009883,0.009991,0.008198,0.009106,1.4735542208272249E8,1762127999999
1762128000000,0.009074,0.009238,0.006895,0.008834,3.5650236195389265E8,1762732799999
1762732800000,0.008765,0.009405,0.007126,0.007387,4.991924685906049E8,1763337599999
1763337600000,0.0073,0.007738,0.00608,0.006445,1.1348676475158732E9,1763942399999
1763942400000,0.006441,0.007039,0.006318,0.006487,4.007932920603664E8,1764547199999
1764547200000,0.006433,0.00674,0.00566,0.006048,3.862503630081266E8,1765151999999
1765152000000,0.006044,0.006842,0.0057525,0.0057941,2.084667953484475E8,1765756799999
1765756800000,0.0058307,0.006,0.0049044,0.0052427,1.76529586881987E8,1766361599999
1766361600000,0.0052531,0.0054096,0.0050446,0.0052482,6.208305393210772E7,1766966399999
1766966400000,0.0052452,0.0064668,0.0048792,0.0063442,1.2558446655152059E8,1767571199999
1767571200000,0.0063986,0.006854,0.0057,0.0060114,1.965287338279788E8,1768175999999
1768176000000,0.0059974,0.0071105,0.0058236,0.0061697,2.6662035256553787E8,1768780799999
1768780800000,0.006138,0.006138,0.0048664,0.0049825,1.996155620840216E8,1769385599999
1769385600000,0.0050207,0.0051855,0.0037319,0.0039808,1.2269062792420599E8,1769990399999
1769990400000,0.0040402,0.0041735,0.0029011,0.0034446,3.8080800673380625E8,1770595199999
1770595200000,0.0034404,0.0036938,0.0032099,0.003428,2.655381356543392E8,1771199999999
1771200000000,0.0034424,0.0035335,0.003061,0.003073,3.1829951790645945E8,1771804799999
1771804800000,0.0030713,0.0035222,0.0028475,0.0029603,6.306981484713178E8,1772409599999
1772409600000,0.002963,0.003222,0.0027415,0.0028382,9.00267388238816E8,1773014399999
1773014400000,0.0028375,0.0031931,0.0028331,0.0030535,9.70533995899978E8,1773619199999
1773619200000,0.0030568,0.0032292,0.002591,0.0026382,4.370516020848578E8,1774223999999
1774224000000,0.0026418,0.0028224,0.0023338,0.0024133,7.647486827063606E8,1774828799999
1774828800000,0.0024347,0.00263,0.0024332,0.0025191,8.299390063021885E8,1775433599999
1775433600000,0.0025258,0.0026929,0.0023916,0.0024679,8.420216372022545E8,1776038399999
1776038400000,0.0024702,0.0029877,0.0024589,0.0027086,1.3677816049683747E9,1776643199999
1776643200000,0.0027165,0.0032706,0.0026642,0.0029069,1.2054868774118214E9,1777247999999
1777248000000,0.0028956,0.002979,0.0026145,0.0026307,5.386621932702131E8,1777852799999
1777852800000,0.0026139,0.0038354,0.0026094,0.0034651,6.042966387480335E8,1778457599999
1778457600000,0.003443,0.003443,0.0027578,0.0028313,3.9238372411006683E8,1779062399999
1779062400000,0.0028466,0.0029916,0.0026566,0.0027226,1.159119171070438E8,1779667199999
1779667200000,0.0027306,0.002911,0.0025393,0.0027113,1.0594751871577464E8,1780271999999
1780272000000,0.0027175,0.0027207,0.0020477,0.0022715,3.3634679718399286E8,1780876799999
1780876800000,0.0022874,0.0024278,0.0021471,0.0023535,5.3438458066640544E8,1781481599999
1781481600000,0.0023509,0.0024153,0.0022,0.0022336,3.963240699808528E8,1782086399999
1782086400000,0.0022467,0.0023312,0.0019232,0.0019822,2.6785460997849512E8,1782691199999
1782691200000,0.0019764,0.0022644,0.0019179,0.0020256,1.941364057227008E8,1783295999999
1783296000000,0.0020247,0.0020256,0.0017881,0.0017972,1.2282330291090418E8,1783900799999
1783900800000,0.001805,0.0019604,0.0017133,0.001758,4.739691191834932E8,1784505599999
1784505600000,0.0017289,0.0018339,0.0017096,0.0017614,3.659670862665439E7,1785110399999
1785110400000,0.0017563,0.0017564,0.0015072,0.0015582,9.54895245100767E7,1785715199999
1785715200000,0.001556,0.001608,0.00151,0.0015251,3.7889555049402434E8,1786319999999
1786320000000,0.0015295,0.0015876,0.0014027,0.001405,1.344808084621076E8,1786924799999
