openTime,open,high,low,close,volume,closeTime
1781204400000,0.9764,0.9764,0.961,0.9693,9272.93550813,1781207999999
1781208000000,0.9649,0.9649,0.9649,0.9649,20.0,1781211599999
1781211600000,0.9712,0.9729,0.9712,0.9729,281.54939507,1781215199999
1781215200000,0.9696,0.9696,0.9629,0.9629,904.65627613,1781218799999
1781218800000,0.9569,0.9569,0.9569,0.9569,104.50412791,1781222399999
1781222400000,0.9629,0.9629,0.9629,0.9629,103.85294423,1781225999999
1781226000000,0.9539,0.9539,0.9539,0.9539,104.83279169,1781229599999
1781233200000,0.9602,0.9602,0.9598,0.9598,259.55228006,1781236799999
1781240400000,0.9554,0.9555,0.9543,0.9543,434.24572687,1781243999999
1781244000000,0.9449,0.9449,0.9399,0.9411,523.26762166,1781247599999
1781247600000,0.9436,0.9436,0.9436,0.9436,105.92098294,1781251199999
1781251200000,0.955,0.955,0.955,0.955,119.83168741,1781254799999
1781258400000,0.9611,0.9611,0.9611,0.9611,104.04744563,1781261999999
1781262000000,0.9579,0.9603,0.9579,0.9603,20.81582726,1781265599999
1781265600000,0.9584,0.9626,0.9584,0.9626,15.77163482,1781269199999
1781269200000,0.9603,0.9603,0.9584,0.9584,322.18125708,1781272799999
1781272800000,0.9618,0.9618,0.9618,0.9618,194.52517509,1781276399999
1781276400000,0.9745,0.9745,0.9606,0.9606,658.01315851,1781279999999
1781280000000,0.9597,0.9597,0.9597,0.9597,104.10426005,1781283599999
1781287200000,0.9525,0.9532,0.9525,0.9532,211.1360205,1781290799999
1781305200000,0.9554,0.9566,0.9548,0.9566,298.94370863,1781308799999
1781308800000,0.9669,0.9669,0.9666,0.9666,620.94661335,1781312399999
1781312400000,0.9701,0.9701,0.9701,0.9701,103.08215647,1781315999999
1781316000000,0.9658,0.9658,0.9658,0.9658,103.51966873,1781319599999
1781319600000,0.9639,0.9639,0.9639,0.9639,368.31138791,1781323199999
1781323200000,0.9617,0.9617,0.9617,0.9617,15.66960454,1781326799999
1781330400000,0.9608,0.9608,0.9608,0.9608,90.0,1781333999999
1781334000000,0.972,0.972,0.972,0.972,51.57407408,1781337599999
1781337600000,0.972,0.972,0.972,0.972,2623.45679012,1781341199999
1781344800000,0.9689,0.9689,0.9689,0.9689,102.95180101,1781348399999
1781352000000,0.971,0.971,0.971,0.971,25.79814623,1781355599999
1781355600000,0.9729,0.9729,0.9729,0.9729,90.0,1781359199999
1781362800000,0.9807,0.9807,0.9807,0.9807,1017.13062098,1781366399999
1781370000000,0.9721,0.9721,0.9699,0.9699,698.45989206,1781373599999
1781373600000,0.9686,0.9686,0.9686,0.9686,100.40264299,1781377199999
1781384400000,0.9782,0.9786,0.9775,0.9781,326.96568221,1781387999999
1781388000000,0.9777,0.9783,0.9777,0.9783,132.98421716,1781391599999
1781395200000,0.9729,0.9729,0.9715,0.9715,205.90310739,1781398799999
1781406000000,0.9704,0.9704,0.9699,0.9699,285.98703686,1781409599999
1781413200000,0.9638,0.9638,0.9638,0.9638,102.7983958,1781416799999
1781416800000,0.9717,0.9717,0.966,0.966,283.76127895,1781420399999
1781427600000,0.9737,0.9737,0.9737,0.9737,120.0,1781431199999
1781431200000,0.9724,0.9787,0.9724,0.9746,444.44867238,1781434799999
1781434800000,0.9724,0.9752,0.9724,0.9746,327.33226541,1781438399999
1781438400000,0.9712,0.9712,0.9712,0.9712,51.34884678,1781441999999
1781445600000,0.9618,0.9618,0.9618,0.9618,102.63633036,1781449199999
1781452800000,0.9616,0.9616,0.9616,0.9616,103.9933444,1781456399999
1781470800000,0.9804,0.9953,0.9804,0.994,5333.93942329,1781474399999
1781474400000,0.9894,0.9894,0.9894,0.9894,90.0,1781477999999
1781478000000,0.9882,0.9882,0.9874,0.9874,180.0,1781481599999
1781488800000,1.0,1.0126,1.0,1.0057,328.89218106,1781492399999
1781492400000,1.0052,1.0068,1.0048,1.0068,451.17681037,1781495999999
1781496000000,1.0017,1.0017,1.0017,1.0017,5.01148049,1781499599999
1781503200000,0.9979,1.0012,0.9979,1.0012,597.47910122,1781506799999
1781517600000,0.9995,0.9995,0.9991,0.9991,295.46140378,1781521199999
1781521200000,1.0036,1.0039,1.0028,1.0039,874.54610289,1781524799999
1781532000000,1.0044,1.0134,1.0044,1.0134,585.79125217,1781535599999
1781535600000,1.0083,1.0083,1.0083,1.0083,29.83239116,1781539199999
1781539200000,1.0229,1.0229,1.0218,1.0218,108.79592667,1781542799999
1781550000000,1.008,1.008,1.008,1.008,59.67261905,1781553599999
1781553600000,1.0113,1.0113,1.0113,1.0113,90.0,1781557199999
1781557200000,1.0124,1.0183,1.0124,1.0183,5646.17559942,1781560799999
1781560800000,1.005,1.005,1.0043,1.0043,166.14807305,1781564399999
1781564400000,1.0065,1.0118,1.0065,1.0118,136.76870627,1781567999999
1781568000000,1.012,1.012,1.012,1.012,98.81422924,1781571599999
1781571600000,1.0066,1.0098,1.0066,1.0077,297.12693745,1781575199999
1781578800000,0.9961,0.9961,0.9946,0.9946,647.09091895,1781582399999
1781586000000,0.9977,0.9987,0.9938,0.9986,6072.7386205,1781589599999
1781589600000,0.9982,0.9982,0.9982,0.9982,99.72119477,1781593199999
1781607600000,0.9975,1.0001,0.9975,1.0001,698.59929982,1781611199999
1781611200000,1.0028,1.0032,1.0028,1.0032,189.68102073,1781614799999
1781614800000,0.99,0.9947,0.99,0.9947,95.00653463,1781618399999
1781618400000,0.9938,0.9938,0.9781,0.9822,582.30575944,1781621999999
1781622000000,0.984,0.984,0.984,0.984,90.0,1781625599999
1781636400000,0.9874,0.9874,0.9857,0.9857,14.72113625,1781639999999
1781643600000,0.9932,0.9932,0.9932,0.9932,0.12953169,1781647199999
1781665200000,1.0042,1.0042,1.0019,1.0019,381.53516635,1781668799999
1781668800000,1.002,1.0061,1.002,1.0058,495.46454235,1781672399999
1781672400000,1.0057,1.0074,0.9942,0.9953,1266.15985633,1781675999999
1781676000000,0.9962,0.9969,0.996,0.996,339.0,1781679599999
1781679600000,0.9958,0.9973,0.9941,0.9973,736.25855669,1781683199999
1781683200000,0.9956,0.9956,0.9816,0.9816,1064.08272208,1781686799999
1781686800000,0.9846,0.9877,0.9843,0.9867,953.0,1781690399999
1781690400000,0.9859,0.9859,0.9859,0.9859,99.0,1781693999999
1781694000000,0.9822,0.9822,0.9822,0.9822,1117.46717482,1781697599999
1781704800000,0.9907,0.9907,0.9864,0.9891,2778.88157788,1781708399999
1781708400000,1.0056,1.0056,1.0056,1.0056,90.0,1781711999999
1781712000000,1.0055,1.009,1.0031,1.0031,1357.63592559,1781715599999
1781719200000,0.9972,1.0049,0.9924,1.0049,3019.47516439,1781722799999
1781722800000,0.9996,0.9996,0.984,0.9866,931.3819124,1781726399999
1781726400000,0.9881,0.9893,0.9881,0.9893,595.66343042,1781729999999
1781730000000,0.9931,0.9931,0.9917,0.9917,43.52565231,1781733599999
1781748000000,0.9928,0.9928,0.9925,0.9925,2789.18224323,1781751599999
1781751600000,0.9911,0.9911,0.978,0.978,789.64429761,1781755199999
1781755200000,0.9714,0.9714,0.9672,0.9672,2088.49824374,1781758799999
1781758800000,0.9641,0.9641,0.9575,0.9578,649.62813359,1781762399999
1781766000000,0.9729,0.9729,0.9729,0.9729,102.78548668,1781769599999
1781769600000,0.9716,0.976,0.971,0.976,611.35400478,1781773199999
1781773200000,0.9725,0.9725,0.9725,0.9725,5.87,1781776799999
1781791200000,0.9674,0.9674,0.9635,0.9654,3246.12011252,1781794799999
1781794800000,0.9581,0.9581,0.94,0.94,2834.30753033,1781798399999
1781798400000,0.9373,0.9406,0.9373,0.94,4004.88465815,1781801999999
1781802000000,0.9411,0.9418,0.9397,0.9398,475.14382532,1781805599999
1781805600000,0.9395,0.9459,0.9395,0.9447,636.25465933,1781809199999
1781809200000,0.9469,0.9469,0.9469,0.9469,105.60777273,1781812799999
1781812800000,0.9562,0.9567,0.9562,0.9567,329.16126332,1781816399999
1781816400000,0.9543,0.9543,0.9531,0.9531,1181.73404255,1781819999999
1781827200000,0.9621,0.9621,0.9621,0.9621,17.40983265,1781830799999
1781830800000,0.9642,0.9642,0.9642,0.9642,103.71292263,1781834399999
1781834400000,0.9661,0.9668,0.9628,0.9628,250.82277054,1781837999999
1781838000000,0.9626,0.9626,0.9474,0.9474,588.20176515,1781841599999
1781841600000,0.9474,0.9474,0.9474,0.9474,1045.86961848,1781845199999
1781848800000,0.9512,0.9512,0.9512,0.9512,105.13036164,1781852399999
1781852400000,0.9453,0.9461,0.941,0.941,795.52665945,1781855999999
1781856000000,0.9439,0.9439,0.9439,0.9439,105.94342621,1781859599999
1781859600000,0.94,0.9401,0.94,0.94,1381.5262025,1781863199999
1781863200000,0.94,0.94,0.94,0.94,0.00228632,1781866799999
1781866800000,0.9439,0.9439,0.9439,0.9439,105.93220338,1781870399999
1781870400000,0.94,0.9401,0.94,0.9401,2135.06839153,1781873999999
1781874000000,0.9609,0.9609,0.9609,0.9609,104.06910188,1781877599999
1781877600000,0.9549,0.9549,0.9541,0.9541,1061.58919263,1781881199999
1781881200000,0.9537,0.9537,0.9532,0.9532,523.97453533,1781884799999
1781884800000,0.96,0.96,0.96,0.96,104.1558171,1781888399999
1781906400000,0.9514,0.9529,0.9514,0.9529,225.1082615,1781909999999
1781910000000,0.9536,0.9536,0.9536,0.9536,14.0,1781913599999
1781913600000,0.9623,0.9623,0.9588,0.9588,208.2038584,1781917199999
1781917200000,0.9524,0.9558,0.9521,0.9558,335.60107635,1781920799999
1781924400000,0.9492,0.9492,0.9486,0.9492,399.29672488,1781927999999
1781928000000,0.9548,0.9548,0.9548,0.9548,104.7339757,1781931599999
1781931600000,0.9618,0.9618,0.9618,0.9618,103.9499227,1781935199999
1781935200000,0.9643,0.9643,0.9643,0.9643,1022.42536726,1781938799999
1781946000000,0.9706,0.9706,0.9706,0.9706,471.28580259,1781949599999
1781956800000,0.9716,0.9716,0.9716,0.9716,42.10580485,1781960399999
1781960400000,0.9653,0.9667,0.9647,0.9667,242.53438569,1781963999999
1781964000000,0.964,0.9737,0.964,0.9737,179.1757837,1781967599999
1781967600000,0.9745,0.9815,0.9745,0.9793,401.00846367,1781971199999
1781971200000,0.974,0.974,0.974,0.974,0.05666368,1781974799999
1781974800000,0.9753,0.9753,0.9705,0.9711,656.76658281,1781978399999
1781978400000,0.9744,0.9744,0.9744,0.9744,11.25821018,1781981999999
1781982000000,0.9722,0.9722,0.9707,0.9707,25.79019288,1781985599999
1781985600000,0.9667,0.9687,0.9667,0.9687,157.08669574,1781989199999
1782000000000,0.9831,0.9871,0.9831,0.9871,586.77573469,1782003599999
1782003600000,0.9884,0.9884,0.9866,0.987,5819.17734059,1782007199999
1782010800000,0.9826,0.9826,0.982,0.982,287.04875052,1782014399999
1782018000000,0.976,0.976,0.9756,0.9756,294.94953601,1782021599999
1782036000000,0.9817,0.9825,0.9817,0.9825,101.77850965,1782039599999
1782043200000,0.9762,0.9762,0.9762,0.9762,42.67863538,1782046799999
1782054000000,0.9764,0.9764,0.9764,0.9764,591.11162859,1782057599999
1782061200000,0.973,0.973,0.973,0.973,90.0,1782064799999
1782072000000,0.9696,0.9696,0.9615,0.9615,6221.96979875,1782075599999
1782075600000,0.9599,0.9604,0.9514,0.9529,260.71863922,1782079199999
1782090000000,0.9624,0.9624,0.9624,0.9624,103.0,1782093599999
1782093600000,0.9607,0.9607,0.9607,0.9607,104.09076714,1782097199999
1782097200000,0.9519,0.9533,0.9514,0.9529,2339.19829459,1782100799999
1782104400000,0.9525,0.9525,0.9525,0.9525,99.4855643,1782107999999
1782108000000,0.9497,0.9497,0.9463,0.9475,236.11122232,1782111599999
1782111600000,0.9519,0.9534,0.9519,0.9534,3712.97977934,1782115199999
1782115200000,0.9494,0.9504,0.9471,0.9471,225.22088223,1782118799999
1782122400000,0.9467,0.9467,0.9467,0.9467,105.63008344,1782125999999
1782126000000,0.9524,0.9525,0.9524,0.9525,209.98477668,1782129599999
1782129600000,0.9576,0.9655,0.9576,0.9655,447.81595504,1782133199999
1782133200000,0.9658,0.9691,0.9632,0.9691,297.16221542,1782136799999
1782136800000,0.9604,0.9604,0.9604,0.9604,1.90189095,1782140399999
1782140400000,0.963,0.963,0.9605,0.9605,828.58114408,1782143999999
1782154800000,0.95,0.9538,0.95,0.9538,115.37009855,1782158399999
1782162000000,0.9509,0.9509,0.9449,0.9449,128.32306717,1782165599999
1782165600000,0.9411,0.9411,0.94,0.94,3274.59865261,1782169199999
1782172800000,0.9422,0.9422,0.9422,0.9422,52.92931437,1782176399999
1782176400000,0.9483,0.9513,0.9483,0.9513,2865.0584395,1782179999999
1782183600000,0.9469,0.9469,0.9468,0.9468,288.49479944,1782187199999
1782190800000,0.9546,0.955,0.9545,0.955,240.00224526,1782194399999
1782194400000,0.9556,0.9611,0.9344,0.9344,4830.26992383,1782197999999
1782198000000,0.9284,0.9284,0.9265,0.9265,149.90566707,1782201599999
1782201600000,0.9214,0.9214,0.9061,0.9127,1005.31560886,1782205199999
1782205200000,0.9131,0.9131,0.9101,0.9113,390.95943205,1782208799999
1782208800000,0.9182,0.9199,0.9182,0.9199,3249.30455877,1782212399999
1782212400000,0.9236,0.9236,0.9236,0.9236,2161.10870506,1782215999999
1782219600000,0.9222,0.9263,0.9222,0.9251,738.42518399,1782223199999
1782223200000,0.9275,0.9293,0.9228,0.9228,431.60714307,1782226799999
1782226800000,0.9203,0.9203,0.9203,0.9203,50.0,1782230399999
1782230400000,0.931,0.931,0.9284,0.9284,369.25641761,1782233999999
1782234000000,0.9233,0.9233,0.9233,0.9233,10.0,1782237599999
1782237600000,0.9194,0.9194,0.9171,0.9178,317.85676281,1782241199999
1782241200000,0.9194,0.9194,0.9194,0.9194,4.33166663,1782244799999
1782252000000,0.9281,0.9281,0.9281,0.9281,107.73540185,1782255599999
1782255600000,0.9196,0.9196,0.9196,0.9196,36.09952835,1782259199999
1782270000000,0.9227,0.9227,0.9225,0.9225,271.25001204,1782273599999
1782288000000,0.9187,0.9268,0.9187,0.9242,6440.03101474,1782291599999
1782298800000,0.9142,0.9142,0.9142,0.9142,5.44738569,1782302399999
1782302400000,0.9226,0.9356,0.922,0.931,3466.24830331,1782305999999
1782306000000,0.9302,0.9302,0.9057,0.9057,3672.80431987,1782309599999
1782309600000,0.9101,0.9173,0.9061,0.9173,2309.78457967,1782313199999
1782313200000,0.9168,0.9179,0.89,0.8913,1677.15680193,1782316799999
1782316800000,0.8921,0.8921,0.877,0.877,197.47991762,1782320399999
1782320400000,0.8653,0.8728,0.8653,0.8675,247.79441886,1782323999999
1782327600000,0.8822,0.8836,0.8821,0.8821,522.32045096,1782331199999
1782331200000,0.9031,0.905,0.9024,0.9036,1442.49976252,1782334799999
1782334800000,0.9007,0.9055,0.9007,0.9055,221.31534977,1782338399999
1782345600000,0.9053,0.9053,0.8921,0.8921,358.56418876,1782349199999
1782349200000,0.8943,0.8943,0.8943,0.8943,111.81930001,1782352799999
1782352800000,0.8919,0.8919,0.8901,0.8901,393.20878187,1782356399999
1782356400000,0.8857,0.8872,0.8851,0.8872,382.44838966,1782359999999
1782360000000,0.8887,0.8926,0.8887,0.8926,224.51820454,1782363599999
1782374400000,0.8997,0.8997,0.8962,0.8962,343.84207163,1782377999999
1782378000000,0.893,0.8938,0.893,0.8938,158.06822,1782381599999
1782381600000,0.895,0.895,0.895,0.895,10.0,1782385199999
1782385200000,0.8875,0.8875,0.8871,0.8871,242.72686281,1782388799999
1782388800000,0.8879,0.8928,0.8878,0.8928,179.99857386,1782392399999
1782392400000,0.8906,0.8906,0.8379,0.8391,1008.87305206,1782395999999
1782396000000,0.8452,0.8698,0.8452,0.8649,6002.9600237,1782399599999
1782399600000,0.8597,0.8597,0.855,0.855,233.27871071,1782403199999
1782403200000,0.8647,0.8709,0.8566,0.8566,1161.45252458,1782406799999
1782406800000,0.8575,0.8577,0.8575,0.8577,233.15459416,1782410399999
1782410400000,0.869,0.8691,0.8589,0.8603,388.18262854,1782413999999
1782414000000,0.86,0.86,0.8555,0.8555,185.54846976,1782417599999
1782417600000,0.8638,0.8638,0.8638,0.8638,5.81153045,1782421199999
1782424800000,0.8748,0.8748,0.8734,0.8734,55.73845451,1782428399999
1782428400000,0.8684,0.8714,0.8669,0.8714,346.83475398,1782431999999
1782432000000,0.8635,0.8679,0.8614,0.8679,777.97715434,1782435599999
1782439200000,0.8441,0.8464,0.8421,0.8464,353.66464109,1782442799999
1782442800000,0.8445,0.8515,0.8445,0.8512,395.35336618,1782446399999
1782446400000,0.8679,0.8679,0.8666,0.8666,47.23966698,1782449999999
1782453600000,0.8708,0.8708,0.8708,0.8708,114.82374555,1782457199999
1782457200000,0.8812,0.8812,0.8805,0.8805,282.26071876,1782460799999
1782464400000,0.8785,0.8785,0.8785,0.8785,115.01932206,1782467999999
1782468000000,0.8716,0.8716,0.871,0.871,116.4648316,1782471599999
1782475200000,0.872,0.8729,0.8702,0.8702,228.64858653,1782478799999
1782478800000,0.8779,0.8858,0.8779,0.8851,218.89643849,1782482399999
1782486000000,0.8944,0.8971,0.8944,0.8971,117.08299442,1782489599999
1782489600000,0.8991,0.9008,0.8991,0.9008,116.7951576,1782493199999
1782493200000,0.899,0.899,0.899,0.899,111.22233344,1782496799999
1782496800000,0.8935,0.8935,0.8935,0.8935,111.91941801,1782500399999
1782504000000,0.8899,0.8899,0.8899,0.8899,112.3721766,1782507599999
1782507600000,0.8876,0.8876,0.8876,0.8876,112.66336187,1782511199999
1782518400000,0.9054,0.908,0.9054,0.908,220.58057917,1782521999999
1782525600000,0.9042,0.9121,0.9042,0.9063,409.62508221,1782529199999
1782529200000,0.9072,0.9112,0.9067,0.9112,380.09096868,1782532799999
1782532800000,0.9151,0.9151,0.9128,0.9138,4379.6320802,1782536399999
1782540000000,0.9171,0.9171,0.9162,0.9162,209.14647456,1782543599999
1782543600000,0.9071,0.9097,0.9049,0.9049,420.16777806,1782547199999
1782547200000,0.901,0.9111,0.901,0.9111,209.67182588,1782550799999
1782550800000,0.9079,0.9079,0.9079,0.9079,110.14428901,1782554399999
1782554400000,0.9199,0.9355,0.9077,0.9088,2755.93154979,1782557999999
1782558000000,0.9127,0.9127,0.9055,0.9055,195.34166698,1782561599999
1782561600000,0.9066,0.9066,0.9066,0.9066,110.3022281,1782565199999
1782565200000,0.9078,0.9078,0.9078,0.9078,220.31284422,1782568799999
1782568800000,0.907,0.9072,0.9069,0.9072,440.99004536,1782572399999
1782572400000,0.9127,0.9127,0.9127,0.9127,19.99820555,1782575999999
1782579600000,0.911,0.911,0.911,0.911,1.145E-5,1782583199999
1782583200000,0.9063,0.9063,0.9063,0.9063,100.0,1782586799999
1782586800000,0.9023,0.9023,0.8975,0.8975,960.14736892,1782590399999
1782594000000,0.8967,0.8969,0.8967,0.8969,111.48272017,1782597599999
1782601200000,0.8962,0.8963,0.8958,0.8963,3395.20372799,1782604799999
1782608400000,0.8976,0.9099,0.8976,0.9099,5701.15258088,1782611999999
1782612000000,0.9172,0.9172,0.9095,0.9095,209.02747492,1782615599999
1782622800000,0.9159,0.9159,0.9012,0.9012,383.7689881,1782626399999
1782626400000,0.9025,0.9053,0.9025,0.9053,3352.73803172,1782629999999
1782630000000,0.9084,0.9086,0.9073,0.9073,300.0,1782633599999
1782633600000,0.9086,0.9086,0.9086,0.9086,498.92141756,1782637199999
1782637200000,0.9073,0.9099,0.9073,0.9099,200.0,1782640799999
1782640800000,0.9089,0.9089,0.9089,0.9089,100.0,1782644399999
1782644400000,0.9062,0.9062,0.9056,0.9056,3248.91967832,1782647999999
1782648000000,0.9139,1.0445,0.9139,0.9405,73599.51890302,1782651599999
1782651600000,0.9364,0.9391,0.9237,0.9327,13633.2341198,1782655199999
1782655200000,0.9304,0.9454,0.9277,0.9428,10589.22458136,1782658799999
1782658800000,0.9429,0.9429,0.9376,0.9376,4115.01974259,1782662399999
1782662400000,0.9432,0.9649,0.9374,0.9411,7017.72689214,1782665999999
1782666000000,0.9474,0.9721,0.9472,0.9721,8561.59433346,1782669599999
1782669600000,0.9692,1.0034,0.9593,0.9611,24051.89958615,1782673199999
1782673200000,0.9498,0.951,0.9442,0.9442,8464.79146958,1782676799999
1782676800000,0.9548,0.9634,0.9541,0.957,3774.78911172,1782680399999
1782680400000,0.9579,0.9579,0.929,0.9424,6356.77590935,1782683999999
1782684000000,0.9505,0.9505,0.9332,0.9332,292.6706205,1782687599999
1782687600000,0.9339,0.9427,0.9313,0.9313,334.41138391,1782691199999
1782691200000,0.9272,0.9337,0.9119,0.9337,1430.54761601,1782694799999
1782694800000,0.9463,0.9993,0.9463,0.9775,16804.04899024,1782698399999
1782698400000,0.9809,1.0292,0.9711,0.9857,89246.38047217,1782701999999
1782702000000,0.9956,1.04,0.9951,1.0301,26827.72866471,1782705599999
1782705600000,1.0197,1.0197,0.9766,0.9949,7802.87490851,1782709199999
1782709200000,1.0096,1.0545,0.9969,0.9969,27637.03045758,1782712799999
1782712800000,0.9979,0.9979,0.9825,0.9887,9171.39143231,1782716399999
1782716400000,0.9867,1.0161,0.9822,0.9823,4472.32910486,1782719999999
1782720000000,0.9837,0.9922,0.9701,0.9791,14805.68079522,1782723599999
1782723600000,0.9778,0.9819,0.9701,0.9784,9948.62745806,1782727199999
1782727200000,0.9828,1.0047,0.9828,0.9951,20379.17673894,1782730799999
1782730800000,0.992,0.9926,0.9785,0.9837,17057.61670817,1782734399999
1782734400000,0.9868,0.9957,0.9827,0.9853,1092.77752328,1782737999999
1782738000000,0.9815,0.982,0.9679,0.9703,752.86499811,1782741599999
1782741600000,0.9721,0.9749,0.9657,0.9703,1872.13775064,1782745199999
1782745200000,0.9644,0.9745,0.9603,0.9702,1276.97287428,1782748799999
1782748800000,0.9676,0.9676,0.9576,0.9584,14189.60944383,1782752399999
1782752400000,0.964,0.9701,0.964,0.9695,2169.51167784,1782755999999
1782756000000,0.9668,0.9668,0.9615,0.9615,1570.9387772,1782759599999
1782759600000,0.9643,0.9643,0.9643,0.9643,103.70216737,1782763199999
1782763200000,0.9622,0.9651,0.9622,0.9651,470.0,1782766799999
1782766800000,0.96,0.9829,0.96,0.9821,504.9029011,1782770399999
1782770400000,0.9853,0.9853,0.9805,0.9805,3014.44779729,1782773999999
1782774000000,0.9793,0.9849,0.9793,0.9849,2882.76103772,1782777599999
1782777600000,0.9857,1.0416,0.9857,1.0148,37859.74451755,1782781199999
1782781200000,1.0234,1.0347,1.006,1.0267,6286.73416306,1782784799999
1782784800000,1.0186,1.1338,1.0176,1.0774,17193.2968569,1782788399999
1782788400000,1.0671,1.0671,1.0085,1.0148,9629.28436214,1782791999999
1782792000000,1.0137,1.0198,1.0017,1.0093,3354.13424166,1782795599999
1782795600000,1.009,1.009,0.9798,0.9804,2054.18186154,1782799199999
1782799200000,0.9812,0.9838,0.9746,0.9776,619.48780689,1782802799999
1782802800000,0.966,0.9691,0.9618,0.9691,955.33017677,1782806399999
1782806400000,0.9654,0.9661,0.9654,0.9661,25.53486332,1782809999999
1782810000000,0.96,0.9657,0.96,0.9657,274.58242892,1782813599999
1782813600000,0.9585,0.9585,0.9578,0.9578,441.95506259,1782817199999
1782817200000,0.9505,0.9505,0.9494,0.9494,420.9751567,1782820799999
1782820800000,0.9444,0.946,0.9375,0.9382,5436.86828797,1782824399999
1782824400000,0.9346,0.939,0.9346,0.939,365.25670918,1782827999999
1782828000000,0.9488,0.9488,0.9476,0.9476,316.44467347,1782831599999
