openTime,open,high,low,close,volume,closeTime
1652054400000,0.11805,0.11889,0.06238,0.089147,1.245334716488529E8,1652659199999
1652659200000,0.08925,0.089251,0.077671,0.081194,1.982551878679035E7,1653263999999
1653264000000,0.081298,0.083648,0.070442,0.077024,3.312404601041508E7,1653868799999
1653868800000,0.07701,0.08325,0.073865,0.075542,2.68636206446154E7,1654473599999
1654473600000,0.075474,0.078888,0.060351,0.060592,3.12103662762031E7,1655078399999
1655078400000,0.060701,0.062773,0.046906,0.057621,1.341092793602143E8,1655683199999
1655683200000,0.057626,0.073612,0.054576,0.069125,8.7036416292044E7,1656287999999
1656288000000,0.069094,0.07432,0.059581,0.064258,5.838104396852538E7,1656892799999
1656892800000,0.064347,0.072,0.062892,0.066094,3.300369110454262E7,1657497599999
1657497600000,0.065958,0.065958,0.057338,0.062387,3.043653080748506E7,1658102399999
1658102400000,0.062748,0.075221,0.062506,0.066342,5.763357216851927E7,1658707199999
1658707200000,0.066184,0.07295,0.0595,0.066808,4.327251927835758E7,1659311999999
1659312000000,0.066586,0.069908,0.063791,0.067743,1.91242451730459E7,1659916799999
1659916800000,0.067726,0.082801,0.065443,0.079725,6.174299236273492E7,1660521599999
1660521600000,0.079752,0.0882,0.066858,0.069159,9.900916188015446E7,1661126399999
1661126400000,0.069009,0.071973,0.062,0.062,3.677106191490971E7,1661731199999
1661731200000,0.06221,0.064396,0.059849,0.063702,3.654823531787559E7,1662335999999
1662336000000,0.063763,0.06522,0.0582,0.063258,4.579018148078691E7,1662940799999
1662940800000,0.063228,0.064476,0.056516,0.05723,3.864463665383137E7,1663545599999
1663545600000,0.057318,0.070464,0.056161,0.06322,7.14466623153227E7,1664150399999
1664150400000,0.063125,0.065297,0.060271,0.06039,3.570389156984606E7,1664755199999
1664755200000,0.06047,0.067337,0.0601,0.063896,4.389946759688412E7,1665359999999
1665360000000,0.063829,0.064074,0.0568,0.060495,3.270616993398397E7,1665964799999
1665964800000,0.060511,0.062244,0.05883,0.061041,1.858925330554563E7,1666569599999
1666569600000,0.061362,0.15178,0.059592,0.1181,1.2258984566634147E9,1667174399999
1667174400000,0.11842,0.1604,0.11265,0.11556,9.301373447703981E8,1667779199999
1667779200000,0.11556,0.11971,0.070437,0.082114,5.287396399893E8,1668383999999
1668384000000,0.082075,0.08838,0.072744,0.074507,1.384125110674507E8,1668988799999
1668988800000,0.074356,0.10381,0.069721,0.095036,2.1870295059199274E8,1669593599999
1669593600000,0.095109,0.10642,0.087252,0.098898,1.8736236839094576E8,1670198399999
1670198400000,0.098758,0.106,0.087096,0.088001,7.993334578433573E7,1670803199999
1670803200000,0.088001,0.089781,0.070008,0.074136,8.95244253621878E7,1671407999999
1671408000000,0.074157,0.07494,0.06612,0.071522,5.73513507375682E7,1672012799999
1672012800000,0.07152,0.072,0.062293,0.065588,3.843336231708691E7,1672617599999
1672617600000,0.0656,0.070882,0.064539,0.068959,4.431210512656933E7,1673222399999
1673222400000,0.068987,0.085402,0.0685,0.079136,7.377426745874833E7,1673827199999
1673827200000,0.079059,0.085998,0.072001,0.081376,8.157133374424998E7,1674431999999
1674432000000,0.08107,0.086111,0.075091,0.082989,7.448785671666375E7,1675036799999
1675036800000,0.082843,0.09247,0.0779,0.08536,1.4703664495108822E8,1675641599999
1675641600000,0.085373,0.086909,0.073351,0.076812,4.86024968875808E7,1676246399999
1676246400000,0.076997,0.086,0.074258,0.081491,6.633794021706874E7,1676851199999
1676851200000,0.08145,0.083125,0.074451,0.07789,4.840900879710437E7,1677455999999
1677456000000,0.077917,0.078493,0.068392,0.070477,2.578658031391894E7,1678060799999
1678060800000,0.070404,0.07105,0.059026,0.06654,4.543282897645244E7,1678665599999
1678665600000,0.06628,0.073701,0.063507,0.069939,6.794286699111052E7,1679270399999
1679270400000,0.070008,0.072808,0.065703,0.069093,7.150123147344628E7,1679875199999
1679875200000,0.069153,0.079019,0.066188,0.073147,8.734149915971017E7,1680479999999
1680480000000,0.07311,0.098,0.070329,0.076339,3.4649120983922774E8,1681084799999
1681084800000,0.076236,0.083572,0.074299,0.082267,9.478625501845431E7,1681689599999
1681689600000,0.082534,0.086884,0.07,0.071659,1.4901535606507248E8,1682294399999
1682294400000,0.071772,0.075655,0.06785,0.072156,4.059805852038554E7,1682899199999
1682899200000,0.072179,0.073932,0.069,0.069484,2.914226981559982E7,1683503999999
1683504000000,0.069464,0.070058,0.063242,0.066369,2.521228775028207E7,1684108799999
1684108800000,0.066404,0.069583,0.065374,0.066652,1.664913693445685E7,1684713599999
1684713600000,0.066694,0.068921,0.0643,0.06859,1.5325216904553E7,1685318399999
1685318400000,0.068608,0.068974,0.06611,0.06772,1.861906760540315E7,1685923199999
1685923200000,0.067779,0.067962,0.051,0.057271,4.873142050016007E7,1686527999999
1686528000000,0.057448,0.058506,0.054,0.056908,2.641048412528622E7,1687132799999
1687132800000,0.056767,0.064258,0.055837,0.061066,3.46040962325981E7,1687737599999
1687737600000,0.06112,0.065554,0.055459,0.062224,5.056653788971871E7,1688342399999
1688342400000,0.062272,0.0659,0.058962,0.059694,3.833247665232685E7,1688947199999
1688947200000,0.059296,0.06704,0.05723,0.062009,8.295478485034192E7,1689551999999
1689552000000,0.061916,0.069358,0.05985,0.06452,1.0135256452249455E8,1690156799999
1690156800000,0.064541,0.076406,0.063218,0.070725,3.6401520071434605E8,1690761599999
1690761600000,0.070681,0.072368,0.06578,0.067386,9.33538755305813E7,1691366399999
1691366400000,0.067443,0.070647,0.0652,0.068336,6.415098014048194E7,1691971199999
1691971200000,0.068179,0.070652,0.052001,0.058716,9.20409011321891E7,1692575999999
1692576000000,0.058708,0.059719,0.0557,0.058504,4.153763406891292E7,1693180799999
1693180800000,0.058501,0.063183,0.057406,0.058594,6.173107315248071E7,1693785599999
1693785600000,0.058655,0.060117,0.055923,0.057202,3.301291702352857E7,1694390399999
1694390400000,0.05724,0.058935,0.055072,0.057595,2.79855971396743E7,1694995199999
1694995200000,0.057526,0.0596,0.056799,0.057023,2.563818899986174E7,1695599999999
1695600000000,0.056946,0.060127,0.056192,0.059747,2.266912188037678E7,1696204799999
1696204800000,0.059812,0.060717,0.05742,0.05769,2.907381213214323E7,1696809599999
1696809600000,0.05771,0.057754,0.053998,0.056298,2.714635436185077E7,1697414399999
1697414400000,0.056308,0.05842,0.0545,0.058119,3.210896136763251E7,1698019199999
1698019200000,0.058208,0.071333,0.05802,0.065719,1.8668503225597876E8,1698623999999
1698624000000,0.065709,0.066893,0.062002,0.066385,8.764145811305657E7,1699228799999
1699228800000,0.066393,0.076748,0.063015,0.07301,1.8176190975714028E8,1699833599999
1699833600000,0.072948,0.080817,0.0635,0.073799,2.676103066159319E8,1700438399999
1700438400000,0.073803,0.075259,0.065,0.071909,1.0327317596576668E8,1701043199999
1701043200000,0.071951,0.080141,0.070062,0.078712,1.2880189559974316E8,1701647999999
1701648000000,0.078795,0.09882,0.07474,0.094638,3.298346747266879E8,1702252799999
1702252800000,0.094582,0.099656,0.0832,0.085232,1.3404441316874728E8,1702857599999
1702857600000,0.085233,0.089198,0.0761,0.083568,1.1775409208698055E8,1703462399999
1703462400000,0.083516,0.086572,0.078106,0.08139,7.619692465493703E7,1704067199999
1704067200000,0.081304,0.085595,0.07,0.071624,8.414756681675196E7,1704671999999
1704672000000,0.071469,0.080366,0.067848,0.073044,1.2218831099309014E8,1705276799999
1705276800000,0.073167,0.084946,0.068756,0.078291,1.4541629460584095E8,1705881599999
1705881600000,0.078397,0.078464,0.069593,0.072642,9.210577519821545E7,1706486399999
1706486400000,0.072685,0.077025,0.071506,0.072674,5.293380987430652E7,1707091199999
1707091200000,0.072733,0.07679,0.071801,0.074952,5.895892730556069E7,1707695999999
1707696000000,0.075006,0.08227,0.073527,0.078975,1.0983244646191889E8,1708300799999
1708300800000,0.078953,0.0848,0.075906,0.07967,9.405168214578775E7,1708905599999
1708905600000,0.07968,0.14411,0.077633,0.14182,6.752841550409075E8,1709510399999
1709510400000,0.14213,0.198,0.113,0.15544,7.230719180282707E8,1710115199999
1710115200000,0.15546,0.17633,0.1251,0.14177,3.1748707014809E8,1710719999999
1710720000000,0.14151,0.16664,0.11313,0.16327,3.0457307911599594E8,1711324799999
1711324800000,0.16336,0.21273,0.15729,0.2041,4.8510331799280035E8,1711929599999
1711929600000,0.20348,0.20358,0.15472,0.1837,2.531144908976199E8,1712534399999
1712534400000,0.18326,0.19267,0.12224,0.15264,3.040164463829799E8,1713139199999
1713139200000,0.1528,0.15921,0.1315,0.1486,1.731155337610291E8,1713743999999
1713744000000,0.1485,0.15387,0.133,0.13703,1.3484140541610643E8,1714348799999
1714348800000,0.13732,0.1585,0.11234,0.14969,2.479683025431337E8,1714953599999
1714953600000,0.14968,0.15698,0.12881,0.13116,1.1789212087204628E8,1715558399999
1715558400000,0.13131,0.14592,0.12616,0.13697,1.473959269838389E8,1716163199999
1716163200000,0.13698,0.1621,0.13581,0.15333,2.3444340260463893E8,1716767999999
1716768000000,0.15331,0.15964,0.14221,0.14496,1.1047411729632987E8,1717372799999
1717372800000,0.14474,0.15221,0.12856,0.13634,8.0966409971798E7,1717977599999
1717977600000,0.13631,0.13899,0.1234,0.12805,7.22672746537908E7,1718582399999
1718582400000,0.1282,0.12901,0.106,0.11441,5.91854453482338E7,1719187199999
1719187200000,0.11434,0.12008,0.10619,0.11585,6.081967570690869E7,1719791999999
1719792000000,0.11577,0.1185,0.085004,0.096171,1.4691470859774125E8,1720396799999
1720396800000,0.0962,0.10739,0.091318,0.10611,5.941629075120057E7,1721001599999
1721001600000,0.10581,0.1318,0.10524,0.12831,8.298388328517897E7,1721606399999
1721606400000,0.1285,0.13073,0.1108,0.11979,9.38702929677848E7,1722211199999
1722211200000,0.1197,0.12454,0.091,0.095107,6.985399447924358E7,1722815999999
1722816000000,0.095125,0.10165,0.073708,0.092054,1.6636959457918447E8,1723420799999
1723420800000,0.092181,0.099727,0.088742,0.090719,6.360091261019667E7,1724025599999
1724025600000,0.090743,0.10309,0.089344,0.097846,6.529602821736594E7,1724630399999
1724630400000,0.09807,0.098531,0.08528,0.086207,4.894084314523282E7,1725235199999
1725235200000,0.086167,0.09102,0.080378,0.086761,5.258086395411285E7,1725839999999
1725840000000,0.086924,0.097822,0.086438,0.0928,4.757326123941685E7,1726444799999
1726444800000,0.092778,0.098889,0.088366,0.095314,4.724198491472262E7,1727049599999
1727049600000,0.095299,0.1183,0.093604,0.11134,1.1188694002633695E8,1727654399999
1727654400000,0.11141,0.11154,0.091604,0.10157,8.660058143539563E7,1728259199999
1728259200000,0.10146,0.10517,0.094445,0.1019,5.69259758568552E7,1728863999999
1728864000000,0.1019,0.13511,0.10021,0.13046,2.5783195473721427E8,1729468799999
1729468800000,0.1304,0.13779,0.11838,0.1334,1.6421716052767265E8,1730073599999
1730073600000,0.1335,0.16632,0.13065,0.13935,3.519259380941256E8,1730678399999
1730678400000,0.13926,0.2805,0.13658,0.25823,1.0313162600926061E9,1731283199999
1731283200000,0.25832,0.41177,0.25316,0.34736,1.6238176829282885E9,1731887999999
1731888000000,0.34699,0.46112,0.33883,0.41042,8.428553597140853E8,1732492799999
1732492800000,0.41048,0.4245,0.34598,0.41717,4.589269035400239E8,1733097599999
1733097600000,0.4173,0.45743,0.36834,0.44125,5.672191189812442E8,1733702399999
1733702400000,0.44125,0.44199,0.34736,0.38573,3.065664008063684E8,1734307199999
1734307200000,0.38583,0.39327,0.25169,0.29948,3.902688839830887E8,1734911999999
1734912000000,0.29928,0.329,0.2905,0.30078,1.361451312672399E8,1735516799999
1735516800000,0.30092,0.38689,0.29445,0.37089,2.0177893561412895E8,1736121599999
1736121600000,0.37176,0.38358,0.30538,0.32772,2.331088812914582E8,1736726399999
1736726400000,0.32757,0.42142,0.30275,0.34928,4.3168970612245667E8,1737331199999
1737331200000,0.34864,0.39,0.32017,0.32129,3.5603097642456955E8,1737935999999
1737936000000,0.32116,0.329,0.24412,0.26169,2.3527538977022934E8,1738540799999
1738540800000,0.26179,0.28472,0.198,0.24159,2.7325293569330823E8,1739145599999
1739145600000,0.24155,0.27293,0.23475,0.2534,1.2847190999040607E8,1739750399999
1739750400000,0.25338,0.25677,0.224,0.23183,1.2451487561206388E8,1740355199999
1740355200000,0.23193,0.23273,0.17424,0.23005,2.905519825863099E8,1740959999999
1740960000000,0.23015,0.23124,0.1525,0.15463,2.3117090391508457E8,1741564799999
1741564800000,0.15471,0.16689,0.1318,0.15461,1.6651031853482562E8,1742169599999
1742169600000,0.15468,0.16415,0.1489,0.15899,9.563840680023627E7,1742774399999
1742774400000,0.15929,0.19063,0.15223,0.15366,1.85467306575461E8,1743379199999
1743379200000,0.15387,0.1653,0.13243,0.13578,2.3135841045942035E8,1743983999999
1743984000000,0.13574,0.15,0.11779,0.14367,3.214009836720301E8,1744588799999
1744588800000,0.14338,0.1489,0.13233,0.13569,9.385069220891121E7,1745193599999
1745193600000,0.13571,0.16977,0.1355,0.15826,1.538798378784751E8,1745798399999
1745798400000,0.15818,0.16327,0.14678,0.15076,1.1858704255451767E8,1746403199999
1746403200000,0.1506,0.23043,0.14474,0.20634,3.862100003990641E8,1747007999999
1747008000000,0.20632,0.22751,0.189,0.20842,2.445831007993216E8,1747612799999
1747612800000,0.20874,0.22437,0.19,0.198,1.5010663404966697E8,1748217599999
1748217600000,0.19787,0.20429,0.1638,0.17092,1.125424045940732E8,1748822399999
1748822400000,0.17094,0.17556,0.1469,0.16161,1.0335643715487573E8,1749427199999
1749427200000,0.16159,0.1811,0.1474,0.15222,1.2284558760242584E8,1750031999999
1750032000000,0.15214,0.15652,0.12412,0.13164,1.155143096759025E8,1750636799999
1750636800000,0.13156,0.14503,0.12905,0.14457,7.379188845858435E7,1751241599999
1751241600000,0.14465,0.149,0.13269,0.14599,6.615814997295556E7,1751846399999
1751846400000,0.14612,0.18259,0.14132,0.16956,1.3453973233404037E8,1752451199999
1752451200000,0.16946,0.23886,0.16125,0.23535,2.6154041735581243E8,1753055999999
1753056000000,0.23529,0.24602,0.18849,0.2047,1.985539241754982E8,1753660799999
1753660800000,0.20449,0.21166,0.16291,0.17161,1.0587561902347006E8,1754265599999
1754265600000,0.17193,0.2109,0.16895,0.20074,8.230337434144807E7,1754870399999
1754870400000,0.20045,0.218,0.18151,0.20058,1.2889412884186181E8,1755475199999
1755475200000,0.20049,0.20776,0.17814,0.19769,9.570444793667766E7,1756079999999
1756080000000,0.19774,0.20015,0.17737,0.18295,7.753750136541557E7,1756684799999
1756684800000,0.18287,0.19574,0.17496,0.1954,7.242642866070127E7,1757289599999
1757289600000,0.19539,0.26121,0.1935,0.23718,2.1625162029244506E8,1757894399999
1757894400000,0.23708,0.24505,0.21718,0.22243,1.4963701237114638E8,1758499199999
1758499200000,0.22236,0.2235,0.18924,0.20283,1.2305667252426292E8,1759103999999
1759104000000,0.20294,0.22567,0.19292,0.21518,1.2146085103293827E8,1759708799999
1759708800000,0.21494,0.23025,0.11,0.17941,2.1041598023717797E8,1760313599999
1760313600000,0.17909,0.1889,0.15015,0.1678,1.0602327139765476E8,1760918399999
1760918400000,0.16752,0.178,0.15913,0.17678,8.17804751087318E7,1761523199999
1761523200000,0.17686,0.17999,0.15259,0.1617,8.016913456531326E7,1762127999999
1762128000000,0.16147,0.16153,0.13198,0.15502,1.096054953799392E8,1762732799999
1762732800000,0.15503,0.16108,0.13204,0.13637,8.666394593215367E7,1763337599999
1763337600000,0.13618,0.14232,0.11585,0.126,1.1539829842424749E8,1763942399999
1763942400000,0.12594,0.1352,0.1238,0.1259,5.389900861140066E7,1764547199999
1764547200000,0.12606,0.13143,0.11333,0.11918,6.033675220355094E7,1765151999999
1765152000000,0.11886,0.13162,0.11306,0.11427,5.095901166550087E7,1765756799999
1765756800000,0.11444,0.118,0.10233,0.1119,6.949190276714265E7,1766361599999
1766361600000,0.11236,0.11502,0.10255,0.10514,2.746740953869616E7,1766966399999
1766966400000,0.10518,0.13167,0.09857,0.12784,1.2698610210065758E8,1767571199999
1767571200000,0.12777,0.1336,0.11666,0.11855,1.2069855452320369E8,1768175999999
1768176000000,0.11851,0.12984,0.11303,0.11319,1.0396367103763291E8,1768780799999
1768780800000,0.11303,0.11303,0.09935,0.10065,6.716179716357979E7,1769385599999
1769385600000,0.10056,0.10633,0.08,0.08788,1.5078334582642198E8,1769990399999
1769990400000,0.0881,0.09348,0.06798,0.08213,2.741200515275474E8,1770595199999
1770595200000,0.08183,0.09913,0.07411,0.08658,1.7018173862265283E8,1771199999999
1771200000000,0.0864,0.08759,0.080296,0.08079,1.2445073378942971E8,1771804799999
1771804800000,0.080765,0.0899,0.074361,0.078141,2.1617147718298507E8,1772409599999
1772409600000,0.078163,0.089745,0.07511,0.077342,2.2574882667089784E8,1773014399999
1773014400000,0.077483,0.088821,0.077343,0.08521,1.946533656176873E8,1773619199999
1773619200000,0.085325,0.090854,0.07733,0.077957,1.5485501292823413E8,1774223999999
1774224000000,0.078157,0.084429,0.076597,0.078692,1.25762980902855E8,1774828799999
1774828800000,0.078759,0.081612,0.077248,0.080226,1.010519143195799E8,1775433599999
1775433600000,0.080282,0.082217,0.077232,0.077722,1.0574609089570968E8,1776038399999
1776038400000,0.077929,0.086571,0.07759,0.079348,1.3313772050680003E8,1776643199999
1776643200000,0.079327,0.085378,0.079289,0.084797,7.309356990202962E7,1777247999999
1777248000000,0.084788,0.095597,0.082668,0.09226,2.0918882104993272E8,1777852799999
1777852800000,0.092289,0.0997,0.09,0.095473,1.7808633992655843E8,1778457599999
1778457600000,0.09554,0.1015,0.0908,0.093835,1.6620574879000208E8,1779062399999
1779062400000,0.093842,0.094147,0.083979,0.087816,1.4163647461951104E8,1779667199999
1779667200000,0.087758,0.089271,0.082859,0.086123,8.012588704052362E7,1780271999999
1780272000000,0.086092,0.08708,0.067516,0.074813,1.870705872680198E8,1780876799999
1780876800000,0.074764,0.079892,0.070952,0.076645,1.1754135730663614E8,1781481599999
1781481600000,0.076623,0.078244,0.071268,0.07169,8.139249596538912E7,1782086399999
1782086400000,0.071681,0.074341,0.06282,0.064198,9.079268130727881E7,1782691199999
1782691200000,0.064194,0.069354,0.060998,0.068011,1.2058222960769169E8,1783295999999
1783296000000,0.067986,0.068428,0.062226,0.063767,6.557649153540778E7,1783900799999
1783900800000,0.063647,0.065911,0.062095,0.063338,6.896383273648867E7,1784505599999
1784505600000,0.063338,0.065054,0.059956,0.064332,1.1159602789268671E8,1785110399999
1785110400000,0.064367,0.064367,0.058741,0.061268,5.194906699089029E7,1785715199999
1785715200000,0.061334,0.061867,0.059108,0.059952,4.246888312797022E7,1786319999999
1786320000000,0.059836,0.063237,0.059709,0.060084,3.807808891534032E7,1786924799999
