openTime,open,high,low,close,volume,closeTime
1757440800000,0.17743,0.18821,0.17347,0.18317,1195578.32151,1757462399999
1757462400000,0.18216,0.19209,0.17801,0.1867,756977.4232,1757483999999
1757484000000,0.18611,0.20448,0.18166,0.19761,1706854.48134,1757505599999
1757505600000,0.19925,0.23888,0.18784,0.20256,6852509.39264,1757527199999
1757527200000,0.20404,0.23903,0.203,0.23392,5622732.9889,1757548799999
1757548800000,0.23422,0.25453,0.21674,0.25327,3964219.25442,1757570399999
1757570400000,0.2537,0.27775,0.21409,0.22069,5474164.23364,1757591999999
1757592000000,0.22198,0.25,0.21734,0.23589,4558271.79629,1757613599999
1757613600000,0.23486,0.24683,0.22193,0.22843,2283530.77239,1757635199999
1757635200000,0.22783,0.24889,0.22192,0.2298,1170959.25412,1757656799999
1757656800000,0.23045,0.246,0.22363,0.22853,1687411.0449,1757678399999
1757678400000,0.22851,0.23757,0.22086,0.22978,1323774.95354,1757699999999
1757700000000,0.22878,0.24,0.22463,0.23274,1486074.87865,1757721599999
1757721600000,0.23292,0.24419,0.22643,0.2408,691416.45448,1757743199999
1757743200000,0.23991,0.28334,0.22922,0.27861,1937435.53894,1757764799999
1757764800000,0.27838,0.29878,0.249,0.2522,4838297.32484,1757786399999
1757786400000,0.25122,0.27912,0.25035,0.26664,1292419.24116,1757807999999
1757808000000,0.26542,0.2794,0.25318,0.26996,394409.03417,1757829599999
1757829600000,0.26778,0.27067,0.25655,0.26506,862514.73039,1757851199999
1757851200000,0.26582,0.315,0.26582,0.27716,3017350.4522,1757872799999
1757872800000,0.27622,0.2837,0.26384,0.26812,1126395.40078,1757894399999
1757894400000,0.2706,0.27119,0.24494,0.24666,798053.37426,1757915999999
1757916000000,0.24626,0.25721,0.24059,0.24223,1087556.07336,1757937599999
1757937600000,0.24075,0.25297,0.22845,0.23096,1256289.28094,1757959199999
1757959200000,0.2306,0.23878,0.22424,0.22531,354428.31064,1757980799999
1757980800000,0.22663,0.23068,0.21717,0.22059,369765.39977,1758002399999
1758002400000,0.22083,0.23827,0.214,0.23548,586235.15313,1758023999999
1758024000000,0.23561,0.25756,0.2335,0.23615,1673472.47245,1758045599999
1758045600000,0.23604,0.25198,0.23596,0.243,539544.1579,1758067199999
1758067200000,0.24221,0.25069,0.22539,0.22972,627128.89378,1758088799999
1758088800000,0.22954,0.2409,0.22436,0.22859,699822.81868,1758110399999
1758110400000,0.22754,0.22969,0.22016,0.22609,464722.09087,1758131999999
1758132000000,0.22433,0.2417,0.224,0.23495,464540.28625,1758153599999
1758153600000,0.23458,0.2355,0.22581,0.22967,143958.75134,1758175199999
1758175200000,0.22921,0.23051,0.21296,0.21568,743821.3471,1758196799999
1758196800000,0.21627,0.2342,0.21597,0.21901,873702.85483,1758218399999
1758218400000,0.219,0.22276,0.21649,0.22108,532810.87021,1758239999999
1758240000000,0.22161,0.22258,0.21144,0.21509,593490.73151,1758261599999
1758261600000,0.21512,0.216,0.20663,0.21209,651291.832,1758283199999
1758283200000,0.21296,0.21417,0.19806,0.20314,1026957.29877,1758304799999
1758304800000,0.20391,0.20581,0.19742,0.19742,322891.03024,1758326399999
1758326400000,0.19791,0.21299,0.19534,0.21169,428422.37033,1758347999999
1758348000000,0.21203,0.21359,0.20248,0.20669,292690.75338,1758369599999
1758369600000,0.20831,0.2245,0.20639,0.20931,767936.31804,1758391199999
1758391200000,0.20844,0.21448,0.2032,0.20963,318516.67956,1758412799999
1758412800000,0.20963,0.2166,0.2014,0.21085,347029.31419,1758434399999
1758434400000,0.21084,0.21157,0.19601,0.19601,751249.80845,1758455999999
1758456000000,0.19741,0.20448,0.18865,0.20129,1106839.27572,1758477599999
1758477600000,0.20099,0.20099,0.19161,0.19625,526890.02542,1758499199999
1758499200000,0.19621,0.20613,0.185,0.20353,419797.12767,1758520799999
1758520800000,0.20211,0.20227,0.18222,0.18327,804988.83592,1758542399999
1758542400000,0.18561,0.18889,0.17829,0.17939,630085.98907,1758563999999
1758564000000,0.17943,0.23162,0.17937,0.20814,6619437.96897,1758585599999
1758585600000,0.20863,0.20948,0.17885,0.18334,763538.05949,1758607199999
1758607200000,0.18316,0.18447,0.17819,0.18119,522325.74315,1758628799999
1758628800000,0.18116,0.18714,0.17646,0.18263,1069345.96859,1758650399999
1758650400000,0.18161,0.18632,0.17897,0.18106,927877.1629,1758671999999
1758672000000,0.18211,0.19064,0.17426,0.17904,235259.0053,1758693599999
1758693600000,0.17885,0.185,0.17687,0.18294,471719.49881,1758715199999
1758715200000,0.18205,0.18236,0.17049,0.17067,603272.3835,1758736799999
1758736800000,0.17129,0.18065,0.1698,0.17115,569396.82609,1758758399999
1758758400000,0.17071,0.17627,0.16314,0.17149,277957.08594,1758779999999
1758780000000,0.16869,0.17976,0.16802,0.172,290039.72107,1758801599999
1758801600000,0.17229,0.18382,0.165,0.165,567829.42092,1758823199999
1758823200000,0.16517,0.1686,0.16235,0.1686,395147.90959,1758844799999
1758844800000,0.16854,0.17164,0.1628,0.16458,217114.01087,1758866399999
1758866400000,0.16399,0.16623,0.15592,0.15908,210869.46664,1758887999999
1758888000000,0.159,0.16287,0.15657,0.16123,378470.38427,1758909599999
1758909600000,0.16255,0.16255,0.15771,0.1602,265040.00369,1758931199999
1758931200000,0.16013,0.16016,0.15599,0.1564,32006.71799,1758952799999
1758952800000,0.15615,0.16515,0.15379,0.16192,479958.60961,1758974399999
1758974400000,0.16191,0.16284,0.1556,0.15591,210395.24144,1758995999999
1758996000000,0.15592,0.16129,0.15577,0.16082,43838.68327,1759017599999
1759017600000,0.15923,0.15923,0.15509,0.15509,488.73015,1759039199999
1759039200000,0.156,0.16066,0.15388,0.15941,400936.44967,1759060799999
1759060800000,0.15847,0.16027,0.15478,0.15571,313898.65195,1759082399999
1759082400000,0.15563,0.16,0.15295,0.15831,220065.53624,1759103999999
1759104000000,0.15799,0.15799,0.15278,0.15734,211103.30515,1759125599999
1759125600000,0.15694,0.15753,0.15226,0.15369,132155.99758,1759147199999
1759147200000,0.15416,0.15582,0.14674,0.14848,383463.476,1759168799999
1759168800000,0.14833,0.1547,0.14773,0.15048,93495.43174,1759190399999
1759190400000,0.15068,0.15111,0.14772,0.1509,56962.73963,1759211999999
1759212000000,0.15005,0.15515,0.14938,0.15033,248903.71137,1759233599999
1759233600000,0.14937,0.15146,0.13657,0.13663,246676.95272,1759255199999
1759255200000,0.13728,0.13953,0.13231,0.13561,290806.39371,1759276799999
1759276800000,0.13489,0.1377,0.13409,0.13539,117616.22083,1759298399999
1759298400000,0.13488,0.14325,0.13472,0.14221,329179.27175,1759319999999
1759320000000,0.14202,0.14922,0.13983,0.14246,1133775.02489,1759341599999
1759341600000,0.14148,0.14176,0.13689,0.13999,201896.4441,1759363199999
1759363200000,0.1398,0.14929,0.13864,0.14632,465978.82587,1759384799999
1759384800000,0.14827,0.16104,0.14576,0.15719,526731.0215,1759406399999
1759406400000,0.15754,0.16726,0.14734,0.16089,1447429.02483,1759427999999
1759428000000,0.16037,0.175,0.15697,0.166,869563.0238,1759449599999
1759449600000,0.16578,0.17005,0.14538,0.15251,528562.12557,1759471199999
1759471200000,0.1505,0.153,0.14477,0.1474,689909.06956,1759492799999
1759492800000,0.1469,0.15092,0.14562,0.14684,334654.24439,1759514399999
1759514400000,0.14733,0.14908,0.145,0.14665,450439.10267,1759535999999
1759536000000,0.14694,0.15628,0.14506,0.14669,233371.92478,1759557599999
1759557600000,0.14559,0.15153,0.14539,0.15062,152590.19454,1759579199999
1759579200000,0.15101,0.15145,0.14605,0.14749,306071.10104,1759600799999
1759600800000,0.14799,0.1525,0.14673,0.15197,407952.99834,1759622399999
1759622400000,0.15267,0.15494,0.14539,0.14731,181825.39573,1759643999999
1759644000000,0.14676,0.15055,0.14568,0.14584,121166.78444,1759665599999
1759665600000,0.14591,0.15017,0.14435,0.14768,142429.5685,1759687199999
1759687200000,0.14817,0.14961,0.1464,0.14856,67875.77946,1759708799999
1759708800000,0.14853,0.14853,0.13953,0.141,123467.76599,1759730399999
1759730400000,0.14104,0.14212,0.1385,0.1411,225189.27848,1759751999999
1759752000000,0.14135,0.14452,0.13617,0.1383,420122.10175,1759773599999
1759773600000,0.13831,0.15338,0.13756,0.15203,714566.40123,1759795199999
1759795200000,0.154,0.16232,0.14315,0.14474,600896.02639,1759816799999
1759816800000,0.14487,0.14539,0.13875,0.14084,222670.20814,1759838399999
1759838400000,0.1408,0.143,0.12946,0.13027,654146.92071,1759859999999
1759860000000,0.12931,0.1346,0.1285,0.13213,416994.7677,1759881599999
1759881600000,0.13228,0.13558,0.13047,0.13093,128253.36094,1759903199999
1759903200000,0.13022,0.13289,0.12734,0.12963,236424.78065,1759924799999
1759924800000,0.12989,0.13298,0.1279,0.13263,148730.82251,1759946399999
1759946400000,0.13316,0.13522,0.13103,0.13157,196400.70572,1759967999999
1759968000000,0.13208,0.13869,0.13003,0.13768,184172.52235,1759989599999
1759989600000,0.13759,0.14549,0.13,0.13236,499722.55826,1760011199999
1760011200000,0.13076,0.13097,0.1187,0.12083,495263.36645,1760032799999
1760032800000,0.12193,0.12503,0.11974,0.12083,217973.5623,1760054399999
1760054400000,0.12063,0.12124,0.11747,0.12021,344245.34548,1760075999999
1760076000000,0.12053,0.12316,0.11717,0.12092,501030.14534,1760097599999
1760097600000,0.12016,0.12352,0.11018,0.11111,277192.77658,1760119199999
1760119200000,0.11054,0.11274,0.04,0.08692,1821663.3887,1760140799999
1760140800000,0.08716,0.10159,0.0759,0.09182,2718612.40805,1760162399999
1760162400000,0.09208,0.09821,0.08929,0.09306,1053751.23217,1760183999999
1760184000000,0.09331,0.09409,0.08957,0.09026,383457.38301,1760205599999
1760205600000,0.09066,0.0925,0.08354,0.0923,335516.64502,1760227199999
1760227200000,0.0923,0.09388,0.08876,0.09042,212417.28716,1760248799999
1760248800000,0.09115,0.09318,0.0902,0.091,394724.62705,1760270399999
1760270400000,0.09074,0.10044,0.09074,0.09744,723606.76173,1760291999999
1760292000000,0.09788,0.0993,0.09568,0.09738,395748.913,1760313599999
1760313600000,0.09677,0.09806,0.09437,0.09648,115533.09478,1760335199999
1760335200000,0.09621,0.10409,0.09531,0.10241,790758.44902,1760356799999
1760356800000,0.10206,0.10206,0.09526,0.09955,582293.53257,1760378399999
1760378400000,0.09949,0.10201,0.09776,0.10034,401988.60348,1760399999999
1760400000000,0.1003,0.10585,0.09545,0.1039,746991.93299,1760421599999
1760421600000,0.1033,0.10543,0.09602,0.09825,1556904.86631,1760443199999
1760443200000,0.09798,0.13617,0.09507,0.13,7064443.51558,1760464799999
1760464800000,0.13032,0.17,0.12286,0.14916,8680304.16121,1760486399999
1760486400000,0.1488,0.15886,0.13695,0.13877,3946538.48115,1760507999999
1760508000000,0.13906,0.14364,0.1287,0.13204,2612136.2347,1760529599999
1760529600000,0.13334,0.13683,0.12157,0.12798,1728002.341,1760551199999
1760551200000,0.12771,0.12787,0.1175,0.11807,964942.72904,1760572799999
1760572800000,0.11763,0.11957,0.11227,0.11383,622870.45133,1760594399999
1760594400000,0.11569,0.11692,0.10721,0.11292,484994.9634,1760615999999
1760616000000,0.11389,0.11406,0.10316,0.10556,1180963.03613,1760637599999
1760637600000,0.10537,0.11026,0.10298,0.10925,521440.44795,1760659199999
1760659200000,0.1094,0.11063,0.1065,0.10822,135970.65097,1760680799999
1760680800000,0.10763,0.1078,0.0969,0.09852,337025.54099,1760702399999
1760702400000,0.09892,0.106,0.098,0.10477,492032.51423,1760723999999
1760724000000,0.10502,0.106,0.10138,0.10138,492825.19588,1760745599999
1760745600000,0.10398,0.109,0.1039,0.105,101148.69762,1760767199999
1760767200000,0.1056,0.11041,0.10364,0.10602,526038.61178,1760788799999
1760788800000,0.10611,0.10925,0.10173,0.10554,175346.97412,1760810399999
1760810400000,0.10608,0.11874,0.10522,0.11197,2085541.42331,1760831999999
1760832000000,0.11151,0.11151,0.10464,0.10468,636417.61708,1760853599999
1760853600000,0.10536,0.11789,0.10323,0.11221,601407.49047,1760875199999
1760875200000,0.11282,0.11824,0.108,0.11401,921000.82687,1760896799999
1760896800000,0.11437,0.11609,0.11101,0.11101,164776.26565,1760918399999
1760918400000,0.1116,0.11582,0.108,0.11558,167783.38677,1760939999999
1760940000000,0.1152,0.12318,0.11282,0.11335,831770.57453,1760961599999
1760961600000,0.11299,0.11484,0.10471,0.10494,374479.85849,1760983199999
1760983200000,0.10441,0.107,0.099,0.10212,822008.74348,1761004799999
1761004800000,0.10201,0.10473,0.1001,0.10031,643671.60544,1761026399999
1761026400000,0.10068,0.11,0.10064,0.10595,766258.81716,1761047999999
1761048000000,0.10595,0.11465,0.10578,0.11066,1093240.44016,1761069599999
1761069600000,0.11135,0.11176,0.10469,0.10469,148176.97716,1761091199999
1761091200000,0.10528,0.106,0.10128,0.10233,97187.01404,1761112799999
1761112800000,0.10322,0.1043,0.1016,0.1035,136938.17246,1761134399999
1761134400000,0.10396,0.1069,0.102,0.10467,174571.64897,1761155999999
1761156000000,0.10548,0.1062,0.09874,0.10273,175871.58553,1761177599999
1761177600000,0.10257,0.10426,0.1017,0.10254,45623.74584,1761199199999
1761199200000,0.10425,0.10534,0.102,0.1028,80964.41842,1761220799999
1761220800000,0.103,0.10749,0.1018,0.10689,483974.38617,1761242399999
1761242400000,0.1062,0.10645,0.1044,0.1055,8584.54689,1761263999999
1761264000000,0.1055,0.1089,0.1048,0.108,20688.43743,1761285599999
1761285600000,0.1079,0.1079,0.1016,0.1023,43010.93666,1761307199999
1761307200000,0.10222,0.10365,0.10007,0.1014,214839.97612,1761328799999
1761328800000,0.1018,0.1052,0.1015,0.10466,138554.86159,1761350399999
1761350400000,0.1048,0.10713,0.1046,0.1056,47438.82382,1761371999999
1761372000000,0.10592,0.11174,0.10576,0.1078,656372.11384,1761393599999
1761393600000,0.108,0.11129,0.10609,0.10972,264378.12845,1761415199999
1761415200000,0.10944,0.1151,0.1082,0.1082,476982.82702,1761436799999
1761436800000,0.1078,0.11,0.10469,0.1063,234774.51558,1761458399999
1761458400000,0.10656,0.113,0.1064,0.113,128217.47344,1761479999999
1761480000000,0.11281,0.1147,0.10857,0.1098,540528.14649,1761501599999
1761501600000,0.10968,0.11605,0.10968,0.11259,198900.83218,1761523199999
1761523200000,0.11375,0.14068,0.11375,0.13963,3569956.7606,1761544799999
1761544800000,0.13911,0.14187,0.1226,0.12651,2495301.28286,1761566399999
1761566400000,0.12574,0.14244,0.1195,0.12424,3145857.56239,1761587999999
1761588000000,0.124,0.12769,0.11754,0.11877,931777.92617,1761609599999
1761609600000,0.1184,0.1184,0.1099,0.1106,231740.65705,1761631199999
1761631200000,0.1113,0.11577,0.11082,0.11421,208730.90059,1761652799999
1761652800000,0.11425,0.11644,0.10919,0.114,601372.82436,1761674399999
1761674400000,0.11441,0.11468,0.10654,0.11124,717533.29267,1761695999999
1761696000000,0.1106,0.14353,0.1095,0.13719,1894187.683,1761717599999
1761717600000,0.137,0.15,0.12931,0.1315,4026947.73248,1761739199999
1761739200000,0.13129,0.174,0.13014,0.16856,5912668.79973,1761760799999
1761760800000,0.16916,0.17695,0.15827,0.16293,5066362.07797,1761782399999
1761782400000,0.16345,0.1762,0.15392,0.17296,2292860.87534,1761803999999
1761804000000,0.17304,0.175,0.13013,0.13657,2410179.35355,1761825599999
1761825600000,0.13697,0.15331,0.13697,0.13897,2670441.60255,1761847199999
1761847200000,0.13894,0.144,0.13561,0.13841,740214.01763,1761868799999
1761868800000,0.13803,0.14164,0.13304,0.13397,413385.36165,1761890399999
1761890400000,0.13404,0.15637,0.13404,0.1529,1786545.44854,1761911999999
1761912000000,0.15295,0.15337,0.14142,0.14338,1124776.17753,1761933599999
1761933600000,0.14374,0.14457,0.13641,0.14149,625431.60765,1761955199999
1761955200000,0.14109,0.15894,0.13736,0.1463,594821.22418,1761976799999
1761976800000,0.14605,0.16696,0.143,0.16559,1006221.57365,1761998399999
1761998400000,0.16469,0.16469,0.145,0.14829,759077.56847,1762019999999
1762020000000,0.14825,0.1505,0.14375,0.14551,84826.54437,1762041599999
1762041600000,0.14651,0.14849,0.14328,0.14382,78934.62221,1762063199999
1762063200000,0.14352,0.1518,0.14317,0.15008,118605.84692,1762084799999
1762084800000,0.1509,0.1509,0.13294,0.14045,441121.07642,1762106399999
1762106400000,0.13961,0.14165,0.13577,0.1382,160375.22844,1762127999999
1762128000000,0.13905,0.13905,0.12685,0.12795,92731.56348,1762149599999
1762149600000,0.12841,0.1285,0.12224,0.12458,443833.51865,1762171199999
1762171200000,0.1245,0.1268,0.118,0.12173,257250.38017,1762192799999
1762192800000,0.12212,0.123,0.11772,0.12155,131019.83025,1762214399999
1762214400000,0.12114,0.12813,0.12114,0.12201,141846.7546,1762235999999
1762236000000,0.12033,0.12396,0.119,0.11944,91321.02438,1762257599999
1762257600000,0.11826,0.11917,0.11115,0.11152,330831.40194,1762279199999
1762279200000,0.11107,0.11324,0.10471,0.11295,518506.81987,1762300799999
1762300800000,0.11,0.11055,0.10523,0.10851,62797.17141,1762322399999
1762322400000,0.1082,0.10957,0.1058,0.10734,86397.64688,1762343999999
1762344000000,0.10733,0.112,0.10584,0.10683,534529.96658,1762365599999
1762365600000,0.10649,0.10968,0.10537,0.10913,676854.81315,1762387199999
1762387200000,0.10765,0.31986,0.10253,0.22076,7078824.613,1762408799999
1762408800000,0.2201,0.42519,0.19,0.3,2.547386961973E7,1762430399999
1762430400000,0.29864,0.49571,0.25943,0.40233,2.633315723186E7,1762451999999
1762452000000,0.40425,0.41,0.27372,0.29991,1.430601457002E7,1762473599999
1762473600000,0.29951,0.36229,0.26849,0.29965,1.140619213728E7,1762495199999
1762495200000,0.29895,0.29897,0.22184,0.22677,6757716.27533,1762516799999
1762516800000,0.22701,0.24083,0.2121,0.21789,1.087227151097E7,1762538399999
1762538400000,0.21775,0.24111,0.20797,0.23628,5671577.32372,1762559999999
1762560000000,0.23575,0.23875,0.19309,0.19511,5859136.2781,1762581599999
1762581600000,0.19566,0.2102,0.19176,0.2015,5233620.9376,1762603199999
1762603200000,0.20054,0.20555,0.18376,0.19185,2538742.83649,1762624799999
1762624800000,0.19346,0.20197,0.18938,0.19372,1203017.0769,1762646399999
1762646400000,0.19265,0.21057,0.17642,0.19853,2224561.73728,1762667999999
1762668000000,0.19889,0.27368,0.19889,0.26349,2.045807928619E7,1762689599999
1762689600000,0.26362,0.31013,0.23947,0.25583,1.915321762070999E7,1762711199999
1762711200000,0.25573,0.25618,0.22685,0.23296,4658376.21987,1762732799999
1762732800000,0.23349,0.23764,0.219,0.22393,2538174.86411,1762754399999
1762754400000,0.22392,0.22466,0.2134,0.21991,2713850.99093,1762775999999
1762776000000,0.22,0.23753,0.21387,0.22157,3835062.8482,1762797599999
1762797600000,0.22133,0.23303,0.20887,0.21239,1814657.38264,1762819199999
1762819200000,0.2128,0.22001,0.20388,0.206,1368649.71147,1762840799999
1762840800000,0.20556,0.20928,0.19317,0.19507,619358.1486,1762862399999
1762862400000,0.19433,0.19531,0.18214,0.19023,1978136.66549,1762883999999
1762884000000,0.19164,0.19178,0.18,0.18102,1387464.90244,1762905599999
1762905600000,0.18087,0.18982,0.17335,0.18824,1394497.90581,1762927199999
1762927200000,0.18711,0.19881,0.1852,0.19118,1005330.29383,1762948799999
1762948800000,0.19017,0.19025,0.175,0.17905,837067.20007,1762970399999
1762970400000,0.1792,0.1805,0.17058,0.17145,664558.45079,1762991999999
1762992000000,0.17281,0.17574,0.16404,0.16664,447495.53057,1763013599999
1763013600000,0.16584,0.16786,0.16198,0.16766,713581.42752,1763035199999
1763035200000,0.16786,0.17662,0.15274,0.15295,1943055.90731,1763056799999
1763056800000,0.15324,0.1541,0.14744,0.15282,1853497.41563,1763078399999
1763078400000,0.15243,0.15262,0.14097,0.14888,281170.83665,1763099999999
1763100000000,0.14879,0.1523,0.14517,0.14583,538089.31677,1763121599999
1763121600000,0.14556,0.15776,0.14379,0.15073,1273883.91182,1763143199999
1763143200000,0.15026,0.1671,0.14351,0.14741,5016994.31834,1763164799999
1763164800000,0.14801,0.15709,0.14568,0.14938,329837.27663,1763186399999
1763186400000,0.149,0.15022,0.141,0.14223,637286.21078,1763207999999
1763208000000,0.14212,0.15213,0.142,0.14858,608257.3257,1763229599999
1763229600000,0.14968,0.15022,0.14283,0.14597,289101.92978,1763251199999
1763251200000,0.14618,0.15217,0.14212,0.14375,369388.33958,1763272799999
1763272800000,0.14348,0.1516,0.13941,0.1395,844837.57258,1763294399999
1763294400000,0.13937,0.1455,0.13402,0.13677,766461.98069,1763315999999
1763316000000,0.137,0.142,0.13509,0.14147,274179.42176,1763337599999
1763337600000,0.14078,0.14192,0.13645,0.1367,190398.08916,1763359199999
1763359200000,0.13619,0.13889,0.135,0.13795,350840.19658,1763380799999
1763380800000,0.13846,0.13859,0.12889,0.13105,975216.65377,1763402399999
1763402400000,0.13079,0.133,0.129,0.12937,529019.47764,1763423999999
1763424000000,0.12995,0.13305,0.12544,0.13246,228103.1392,1763445599999
1763445600000,0.13195,0.13195,0.12548,0.12989,467978.48956,1763467199999
1763467200000,0.12913,0.13812,0.12781,0.1321,1035567.77188,1763488799999
1763488800000,0.13187,0.13416,0.12973,0.1331,532895.62238,1763510399999
1763510400000,0.13264,0.13328,0.12574,0.12704,367274.41872,1763531999999
1763532000000,0.12618,0.13267,0.12578,0.1299,466528.41435,1763553599999
1763553600000,0.12984,0.1304,0.1224,0.12406,510560.58748,1763575199999
1763575200000,0.12387,0.12775,0.12,0.12638,341301.96126,1763596799999
1763596800000,0.12604,0.12739,0.1245,0.12591,280213.00372,1763618399999
1763618400000,0.12555,0.12555,0.12245,0.1238,216952.71245,1763639999999
1763640000000,0.12353,0.12357,0.112,0.11279,841372.58937,1763661599999
1763661600000,0.11247,0.11713,0.10988,0.11484,422656.59556,1763683199999
1763683200000,0.11498,0.1225,0.11454,0.11843,299562.43977,1763704799999
1763704800000,0.11859,0.12037,0.11008,0.11408,557478.67428,1763726399999
1763726400000,0.11454,0.1608,0.11176,0.12944,1.291742748852E7,1763747999999
1763748000000,0.13009,0.13149,0.11542,0.11908,3586769.22109,1763769599999
1763769600000,0.11888,0.12557,0.10691,0.10796,1398088.32451,1763791199999
1763791200000,0.10831,0.11533,0.10638,0.11194,1708207.7996,1763812799999
1763812800000,0.1116,0.112,0.10743,0.10846,1100227.17926,1763834399999
1763834400000,0.10841,0.10925,0.1065,0.10806,526282.59364,1763855999999
1763856000000,0.1077,0.11533,0.10511,0.10932,924676.93438,1763877599999
1763877600000,0.10986,0.11,0.10651,0.10938,1013921.76079,1763899199999
1763899200000,0.10889,0.11244,0.10699,0.10783,702885.08232,1763920799999
1763920800000,0.10832,0.11014,0.10679,0.10804,360003.65199,1763942399999
1763942400000,0.10725,0.1122,0.10693,0.11054,389201.57199,1763963999999
1763964000000,0.11099,0.13298,0.11041,0.11764,7529864.71,1763985599999
1763985600000,0.1165,0.12441,0.11075,0.12441,2230025.73034,1764007199999
1764007200000,0.12477,0.12875,0.11497,0.11694,2199521.86158,1764028799999
1764028800000,0.11653,0.12542,0.11402,0.11829,1256211.40259,1764050399999
1764050400000,0.11791,0.11921,0.11186,0.11361,787462.73572,1764071999999
1764072000000,0.11354,0.11512,0.10927,0.11234,578163.46008,1764093599999
1764093600000,0.11245,0.11321,0.10855,0.1122,622838.87781,1764115199999
1764115200000,0.11271,0.11563,0.11006,0.1121,473956.30268,1764136799999
1764136800000,0.11212,0.11264,0.1065,0.10737,699072.19116,1764158399999
1764158400000,0.10696,0.11218,0.10606,0.11218,623852.28855,1764179999999
