openTime,open,high,low,close,volume,closeTime
1767686400000,0.068309,0.068392,0.068309,0.068392,231.79836,1767700799999
1767700800000,0.069689,0.070304,0.069672,0.069935,325885.70171,1767715199999
1767715200000,0.067835,0.06872,0.067835,0.068699,201000.04718,1767729599999
1767729600000,0.069558,0.069558,0.069213,0.069353,146219.08312,1767743999999
1767744000000,0.06935,0.06935,0.06935,0.06935,293.16,1767758399999
1767758400000,0.06874,0.070835,0.068398,0.069851,136007.01413,1767772799999
1767772800000,0.070003,0.070421,0.069303,0.069303,190643.53998,1767787199999
1767830400000,0.066488,0.066488,0.065469,0.065469,15653.62809,1767844799999
1767844800000,0.065613,0.065771,0.065242,0.065242,1895.99317,1767859199999
1767859200000,0.064974,0.064974,0.064974,0.064974,4477.93633,1767873599999
1767888000000,0.066196,0.066504,0.066191,0.066504,71582.35838,1767902399999
1767902400000,0.067049,0.06791,0.067049,0.067339,50982.97969,1767916799999
1767916800000,0.067251,0.067609,0.067251,0.067609,4184.76753,1767931199999
1767931200000,0.068624,0.06886,0.06809,0.068177,4142.68887,1767945599999
1767960000000,0.067364,0.068071,0.067227,0.067227,90829.45735,1767974399999
1767974400000,0.067226,0.068138,0.067226,0.068063,53474.53708,1767988799999
1767988800000,0.067082,0.067082,0.067082,0.067082,119.4061,1768003199999
1768032000000,0.066078,0.066711,0.065975,0.066699,18136.78253,1768046399999
1768046400000,0.067354,0.067354,0.067227,0.067227,100660.44989,1768060799999
1768089600000,0.066927,0.067273,0.066927,0.067273,13900.93377,1768103999999
1768104000000,0.06853,0.069,0.06853,0.069,73630.88839,1768118399999
1768132800000,0.067236,0.067236,0.067236,0.067236,137.27765,1768147199999
1768147200000,0.066813,0.067401,0.066215,0.066215,14546.04437,1768161599999
1768161600000,0.0656,0.0656,0.0656,0.0656,73630.88839,1768175999999
1768176000000,0.065017,0.065325,0.065017,0.065325,5190.53596,1768190399999
1768190400000,0.065477,0.065477,0.0654,0.0654,90065.44989,1768204799999
1768204800000,0.0642,0.0642,0.063714,0.063729,10603.58875,1768219199999
1768219200000,0.0635,0.064683,0.063206,0.064683,4113.23248,1768233599999
1768233600000,0.065403,0.065405,0.065403,0.065405,9335.18128,1768247999999
1768248000000,0.064284,0.065393,0.064283,0.065393,9411.33622,1768262399999
1768262400000,0.064725,0.064725,0.064585,0.064585,33748.04539,1768276799999
1768276800000,0.065193,0.065193,0.065193,0.065193,39168.13155,1768291199999
1768291200000,0.065251,0.065251,0.06495,0.06495,10152.79459,1768305599999
1768305600000,0.064966,0.064966,0.064966,0.064966,10000.0,1768319999999
1768320000000,0.0659,0.0659,0.0659,0.0659,10000.0,1768334399999
1768334400000,0.068262,0.068262,0.067178,0.067242,5077.917,1768348799999
1768348800000,0.06673,0.067097,0.06673,0.067097,7332.78716,1768363199999
1768363200000,0.067,0.067,0.065511,0.065624,103470.22943,1768377599999
1768392000000,0.066877,0.06741,0.066877,0.06741,396.81373,1768406399999
1768406400000,0.067698,0.067698,0.067161,0.067161,6723.55011,1768420799999
1768420800000,0.066541,0.06666,0.066541,0.06666,430.4953,1768435199999
1768435200000,0.06392,0.06392,0.06233,0.06233,7011.46642,1768449599999
1768478400000,0.063983,0.065461,0.063983,0.064593,193734.45702,1768492799999
1768492800000,0.0652,0.065692,0.065158,0.065158,13366.90719,1768507199999
1768507200000,0.064287,0.064287,0.064287,0.064287,54.75872,1768521599999
1768536000000,0.064914,0.065111,0.064653,0.064653,1274.87818,1768550399999
1768550400000,0.064558,0.064558,0.064515,0.064515,8139.65058,1768564799999
1768564800000,0.065098,0.065364,0.065098,0.065364,60770.72641,1768579199999
1768579200000,0.06521,0.0653,0.06521,0.06525,61374.53351,1768593599999
1768608000000,0.066401,0.06643,0.066401,0.06643,451.49445,1768622399999
1768622400000,0.066716,0.066891,0.066716,0.066891,498.07955,1768636799999
1768636800000,0.067347,0.068962,0.067347,0.068036,170793.68834,1768651199999
1768651200000,0.06955,0.080087,0.06955,0.07615,1012345.09554,1768665599999
1768665600000,0.076272,0.13,0.075418,0.119,1954609.20514,1768679999999
1768680000000,0.116775,0.137897,0.105,0.115048,4277008.66401,1768694399999
1768694400000,0.113734,0.113734,0.095484,0.095722,1356803.34434,1768708799999
1768708800000,0.095222,0.111365,0.094727,0.1002,2364659.68433,1768723199999
1768723200000,0.099791,0.099791,0.087001,0.093527,2931356.77468,1768737599999
1768737600000,0.094049,0.094504,0.088,0.090136,1110891.36744,1768751999999
1768752000000,0.089738,0.107886,0.088288,0.099067,3389041.98832,1768766399999
1768766400000,0.098358,0.101639,0.088587,0.0889,1850557.51224,1768780799999
1768780800000,0.087761,0.089839,0.079634,0.089839,325118.95768,1768795199999
1768795200000,0.088433,0.090522,0.085865,0.08648,1262664.75508,1768809599999
1768809600000,0.08665,0.10585,0.086438,0.097692,3149715.4695,1768823999999
1768824000000,0.097304,0.097463,0.088356,0.088356,1839056.27586,1768838399999
1768838400000,0.088407,0.089964,0.087024,0.087834,333649.37885,1768852799999
1768852800000,0.087786,0.088344,0.085579,0.085805,1285413.50902,1768867199999
1768867200000,0.085259,0.085259,0.082955,0.083235,174857.89617,1768881599999
1768881600000,0.083246,0.083388,0.080413,0.080413,33852.98278,1768895999999
1768896000000,0.079715,0.08171,0.076141,0.078961,1739060.84554,1768910399999
1768910400000,0.078382,0.080518,0.075817,0.076049,504966.44737,1768924799999
1768924800000,0.076224,0.076638,0.07419,0.07499,162193.70705,1768939199999
1768939200000,0.075448,0.075707,0.071626,0.074731,495958.62767,1768953599999
1768953600000,0.074607,0.076654,0.074424,0.076654,110480.38952,1768967999999
1768968000000,0.075935,0.077612,0.074955,0.074955,168009.34465,1768982399999
1768982400000,0.074903,0.075512,0.073831,0.073831,96878.43045,1768996799999
1768996800000,0.073686,0.075425,0.072967,0.073962,695383.80996,1769011199999
1769011200000,0.074204,0.075455,0.073457,0.075455,104357.50706,1769025599999
1769025600000,0.075441,0.076925,0.074897,0.074897,144274.85011,1769039999999
1769040000000,0.074307,0.074817,0.074289,0.074289,71133.17783,1769054399999
1769054400000,0.073813,0.074199,0.073,0.073,386151.75293,1769068799999
1769068800000,0.073292,0.07345,0.069591,0.069847,843135.37507,1769083199999
1769083200000,0.070087,0.070498,0.067609,0.067609,515999.05696,1769097599999
1769097600000,0.067986,0.069989,0.067178,0.069195,1535197.07176,1769111999999
1769112000000,0.069055,0.070535,0.068364,0.069831,566349.8561,1769126399999
1769126400000,0.070089,0.071333,0.06983,0.071092,69554.74274,1769140799999
1769140800000,0.071175,0.07142,0.070271,0.070402,98193.31768,1769155199999
1769155200000,0.069989,0.070292,0.069533,0.069855,48434.99392,1769169599999
1769169600000,0.070483,0.070496,0.069341,0.069433,47072.94707,1769183999999
1769184000000,0.069104,0.069874,0.068042,0.068089,13690.93492,1769198399999
1769198400000,0.068093,0.0684,0.067361,0.068277,128569.83229,1769212799999
1769212800000,0.068294,0.068504,0.067675,0.068214,69457.30586,1769227199999
1769227200000,0.068114,0.068987,0.068114,0.06861,22596.78969,1769241599999
1769241600000,0.068771,0.072671,0.068611,0.071737,147931.34129,1769255999999
1769256000000,0.07101,0.073788,0.069983,0.070292,259468.12231,1769270399999
1769270400000,0.070027,0.070131,0.069,0.069518,130735.13944,1769284799999
1769284800000,0.069533,0.07106,0.069198,0.06939,226250.97422,1769299199999
1769299200000,0.069121,0.069705,0.068431,0.068842,106695.75106,1769313599999
1769313600000,0.068976,0.069534,0.068457,0.068662,27838.56565,1769327999999
1769328000000,0.068683,0.069301,0.067801,0.068179,38883.81754,1769342399999
1769342400000,0.067713,0.070169,0.067474,0.070037,44406.62685,1769356799999
1769356800000,0.069843,0.074059,0.066874,0.067387,1841888.34605,1769371199999
1769371200000,0.067874,0.071883,0.067825,0.069529,661832.40235,1769385599999
1769385600000,0.069976,0.070574,0.069219,0.070445,26711.15006,1769399999999
1769400000000,0.070746,0.071202,0.069351,0.070668,184046.63621,1769414399999
1769414400000,0.070476,0.081162,0.069753,0.069912,2980820.98735,1769428799999
1769428800000,0.070046,0.071671,0.069509,0.070909,76827.83504,1769443199999
1769443200000,0.071084,0.072663,0.069645,0.071266,171182.87557,1769457599999
1769457600000,0.07116,0.072213,0.070544,0.072117,97465.69117,1769471999999
1769472000000,0.072068,0.075726,0.071737,0.074299,322738.20253,1769486399999
1769486400000,0.074699,0.080686,0.073382,0.074003,1221811.59484,1769500799999
1769500800000,0.073959,0.077333,0.07236,0.077333,405302.17527,1769515199999
1769515200000,0.077041,0.077907,0.074007,0.076017,713673.83807,1769529599999
1769529600000,0.075516,0.077131,0.075165,0.076849,394369.72163,1769543999999
1769544000000,0.07702,0.079252,0.07542,0.076586,326720.76607,1769558399999
1769558400000,0.076291,0.077651,0.074637,0.074862,104981.12005,1769572799999
1769572800000,0.074548,0.074762,0.072735,0.073579,146223.48447,1769587199999
1769587200000,0.073754,0.074722,0.073621,0.074347,54945.51942,1769601599999
1769601600000,0.074277,0.074277,0.072536,0.072536,34458.3262,1769615999999
1769616000000,0.072867,0.074542,0.072867,0.074542,26151.15975,1769630399999
1769630400000,0.075103,0.075694,0.074484,0.074578,19901.03393,1769644799999
1769644800000,0.075249,0.076788,0.074493,0.074493,4011.70493,1769659199999
1769659200000,0.074675,0.076098,0.074115,0.075598,56400.72085,1769673599999
1769673600000,0.075796,0.075796,0.074118,0.075348,9673.07065,1769687999999
1769688000000,0.075126,0.075358,0.072537,0.072995,28520.78769,1769702399999
1769702400000,0.07335,0.074526,0.073078,0.074305,129408.52491,1769716799999
1769716800000,0.07429,0.075697,0.074174,0.074928,57588.44655,1769731199999
1769731200000,0.075162,0.075312,0.072957,0.073829,50178.9648,1769745599999
1769745600000,0.07401,0.074113,0.072441,0.072749,71730.08896,1769759999999
1769760000000,0.072419,0.073484,0.071784,0.073484,48682.81927,1769774399999
1769774400000,0.073561,0.075173,0.072631,0.074794,19739.5258,1769788799999
1769788800000,0.074351,0.074948,0.072526,0.073312,24337.16434,1769803199999
1769803200000,0.072925,0.073668,0.072719,0.073073,4456.04547,1769817599999
1769817600000,0.072655,0.073032,0.072538,0.072538,11562.09586,1769831999999
1769832000000,0.073415,0.074718,0.073046,0.073422,53751.81628,1769846399999
1769846400000,0.073309,0.073502,0.071501,0.072365,12885.75796,1769860799999
1769860800000,0.072181,0.072478,0.070572,0.071255,65462.96157,1769875199999
1769875200000,0.071563,0.072542,0.064043,0.066425,390151.70532,1769889599999
1769889600000,0.066443,0.068373,0.065207,0.067747,122264.27927,1769903999999
1769904000000,0.067876,0.068966,0.067218,0.068966,21308.09218,1769918399999
1769918400000,0.068678,0.068938,0.068134,0.068393,26382.00953,1769932799999
1769932800000,0.068826,0.069044,0.06757,0.06757,28627.74846,1769947199999
1769947200000,0.067939,0.068304,0.065458,0.065718,124250.68181,1769961599999
1769961600000,0.065577,0.066103,0.06485,0.064982,5259.86316,1769975999999
1769976000000,0.065544,0.06638,0.065013,0.06638,9684.46134,1769990399999
1769990400000,0.066598,0.066867,0.065169,0.06549,45048.96714,1770004799999
1770004800000,0.065315,0.065773,0.064486,0.065502,1810.37393,1770019199999
1770019200000,0.065016,0.065016,0.064025,0.064716,6924.68015,1770033599999
1770033600000,0.06429,0.066142,0.06429,0.066142,10166.65615,1770047999999
1770048000000,0.064968,0.065032,0.064742,0.064742,588.67526,1770062399999
1770062400000,0.064709,0.064885,0.064615,0.064769,8897.35032,1770076799999
1770076800000,0.064721,0.06477,0.063804,0.063804,10741.56652,1770091199999
1770091200000,0.064658,0.066798,0.064527,0.06489,14257.25641,1770105599999
1770105600000,0.065211,0.065211,0.06436,0.06456,1309.75858,1770119999999
1770120000000,0.064873,0.065928,0.064873,0.064929,25129.92922,1770134399999
1770134400000,0.064797,0.064797,0.058908,0.061253,120274.76116,1770148799999
1770148800000,0.061115,0.061115,0.057887,0.057887,176038.6557,1770163199999
1770163200000,0.057689,0.057859,0.056014,0.056353,9284.75996,1770177599999
1770177600000,0.056473,0.057239,0.055016,0.056627,178634.15442,1770191999999
1770192000000,0.05629,0.056413,0.054118,0.054928,182936.71099,1770206399999
1770206400000,0.055017,0.0558,0.053099,0.054601,287106.00262,1770220799999
1770220800000,0.054615,0.054889,0.052542,0.053634,164250.68959,1770235199999
1770235200000,0.055013,0.058679,0.054956,0.056721,475879.25334,1770249599999
1770249600000,0.056517,0.058166,0.056517,0.057105,33536.87748,1770263999999
1770264000000,0.056903,0.057424,0.054765,0.055555,451953.91667,1770278399999
1770278400000,0.055421,0.055525,0.051777,0.05311,240152.64218,1770292799999
1770292800000,0.053172,0.056811,0.051214,0.051568,757220.26475,1770307199999
1770307200000,0.051428,0.054367,0.049401,0.049583,200217.27926,1770321599999
1770321600000,0.049479,0.049479,0.046001,0.046412,32695.65057,1770335999999
1770336000000,0.045641,0.047528,0.04162,0.045658,225563.61624,1770350399999
1770350400000,0.045464,0.047634,0.045464,0.04595,86709.97124,1770364799999
1770364800000,0.046299,0.047357,0.045874,0.047011,208765.94567,1770379199999
1770379200000,0.04703,0.04932,0.046752,0.049269,85639.62928,1770393599999
1770393600000,0.049169,0.05013,0.047774,0.048556,6841.84758,1770407999999
1770408000000,0.047957,0.048879,0.04774,0.048217,115292.60134,1770422399999
1770422400000,0.047584,0.047998,0.047584,0.047858,797.23002,1770436799999
1770436800000,0.047762,0.048806,0.046511,0.046692,127646.97912,1770451199999
1770451200000,0.047357,0.047826,0.047155,0.047502,85946.08758,1770465599999
1770465600000,0.047749,0.04875,0.04774,0.048584,7347.92952,1770479999999
1770480000000,0.049121,0.051035,0.049121,0.050842,58151.41418,1770494399999
1770494400000,0.050579,0.053436,0.050452,0.051763,1163878.71125,1770508799999
1770508800000,0.051939,0.052147,0.049871,0.049933,196102.1669,1770523199999
1770523200000,0.050302,0.050707,0.0499,0.0499,55154.94239,1770537599999
1770537600000,0.049732,0.049749,0.047958,0.048079,76993.001,1770551999999
1770552000000,0.048827,0.049324,0.048564,0.049128,101221.46715,1770566399999
1770566400000,0.048894,0.048894,0.047159,0.047159,116201.40357,1770580799999
1770580800000,0.047308,0.047817,0.04694,0.047817,99598.99414,1770595199999
1770595200000,0.046582,0.046894,0.046458,0.046642,79878.07345,1770609599999
1770609600000,0.04645,0.046924,0.046351,0.046476,3920.4002,1770623999999
1770624000000,0.045735,0.045776,0.04495,0.04495,59847.72836,1770638399999
1770638400000,0.045643,0.046933,0.045643,0.046933,84377.44391,1770652799999
1770652800000,0.047014,0.047167,0.046768,0.047167,10572.27641,1770667199999
1770667200000,0.046432,0.046943,0.045843,0.046126,161893.77422,1770681599999
1770681600000,0.046032,0.046039,0.045975,0.045975,2094.9226,1770695999999
1770696000000,0.046084,0.049,0.046084,0.046372,286857.75782,1770710399999
1770710400000,0.046308,0.046828,0.046259,0.046426,152919.31183,1770724799999
1770724800000,0.04678,0.046787,0.044401,0.046667,293493.42106,1770739199999
