openTime,open,high,low,close,volume,closeTime
1741564800000,0.0018074,0.0025577,0.0016944,0.0021678,4.8160454249295225E9,1742169599999
1742169600000,0.0021559,0.0024579,0.0021091,0.0023106,1.917911467589023E9,1742774399999
1742774400000,0.0023005,0.0025667,0.0020437,0.0021122,7.472890814055986E8,1743379199999
1743379200000,0.002112,0.0021654,0.0015665,0.001596,5.656431574113013E8,1743983999999
1743984000000,0.001588,0.0017461,0.0014618,0.001515,9.067567017405902E8,1744588799999
1744588800000,0.0015416,0.0017481,0.0014213,0.0017054,1.0708586259576211E9,1745193599999
1745193600000,0.0017112,0.0024004,0.0016611,0.0022746,1.2187630245040503E9,1745798399999
1745798400000,0.0022694,0.0024322,0.0019258,0.001972,8.569134749794804E8,1746403199999
1746403200000,0.0019702,0.0026954,0.0018485,0.0026286,7.638016911530001E8,1747007999999
1747008000000,0.0026033,0.0031924,0.0023263,0.0026372,1.5751265095910008E9,1747612799999
1747612800000,0.0026317,0.0027764,0.00217,0.0023038,5.934121452389998E8,1748217599999
1748217600000,0.0023147,0.0028573,0.001816,0.0020011,1.0747257350489995E9,1748822399999
1748822400000,0.0019944,0.0021032,0.001761,0.0019549,2.9919550274E8,1749427199999
1749427200000,0.0019548,0.002163,0.0016882,0.0018172,4.7108660176999974E8,1750031999999
1750032000000,0.0017929,0.0019083,0.001398,0.0014732,3.1117706781400025E8,1750636799999
1750636800000,0.0014728,0.0016266,0.0014265,0.0016225,6.036845000949998E8,1751241599999
1751241600000,0.0016227,0.0016672,0.0014298,0.0015548,6.385585572320001E8,1751846399999
1751846400000,0.0015459,0.0019772,0.0014954,0.001809,6.524509422920002E8,1752451199999
1752451200000,0.0018216,0.0021584,0.0017362,0.0020653,1.1249419485550008E9,1753055999999
1753056000000,0.0020185,0.0021659,0.0016165,0.0018768,8.630235704389994E8,1753660799999
1753660800000,0.001861,0.0019356,0.0016039,0.0018896,1.7634567200890014E9,1754265599999
1754265600000,0.0019009,0.002012,0.0016775,0.0019441,5.30878533759E8,1754870399999
1754870400000,0.001945,0.002,0.0015612,0.0016455,7.590966922470002E8,1755475199999
1755475200000,0.0016477,0.0017671,0.0015307,0.001623,1.1469560374800007E9,1756079999999
1756080000000,0.0016311,0.0016764,0.001461,0.0015027,8.432205117009996E8,1756684799999
1756684800000,0.001497,0.0016793,0.0014384,0.0016714,4.59582824514E8,1757289599999
1757289600000,0.0016637,0.0017521,0.0016061,0.0016267,6.046338846730001E8,1757894399999
1757894400000,0.0016273,0.0016599,0.0015414,0.0015414,1.94094750398E8,1758499199999
1758499200000,0.0015446,0.0015481,0.0012857,0.0013411,6.72532869429E8,1759103999999
1759104000000,0.0013556,0.0014019,0.0012446,0.0013499,3.43214239778E8,1759708799999
1759708800000,0.0013633,0.0014413,2.871E-4,8.277E-4,7.99173294572E8,1760313599999
1760313600000,8.435E-4,8.608E-4,6.756E-4,7.229E-4,6.020497257060001E8,1760918399999
1760918400000,7.233E-4,7.561E-4,6.733E-4,7.369E-4,5.66320000722E8,1761523199999
1761523200000,7.41E-4,7.466E-4,6.013E-4,6.908E-4,4.245474027249999E8,1762127999999
1762128000000,6.447E-4,7.491E-4,5.333E-4,6.553E-4,1.224308020709E9,1762732799999
1762732800000,6.575E-4,6.771E-4,5.555E-4,5.742E-4,4.76534549038E8,1763337599999
1763337600000,5.74E-4,6.099E-4,4.789E-4,4.829E-4,3.06121308461E8,1763942399999
1763942400000,4.784E-4,5.589E-4,4.768E-4,5.14E-4,3.4374387401E8,1764547199999
1764547200000,5.0E-4,7.0E-4,4.384E-4,5.079E-4,2.4018300464810004E9,1765151999999
1765152000000,5.051E-4,5.556E-4,4.6906E-4,4.7082E-4,1.067546045447E9,1765756799999
1765756800000,4.7855E-4,4.932E-4,4.0796E-4,4.3624E-4,2.86186112497E8,1766361599999
1766361600000,4.3966E-4,4.6046E-4,4.2312E-4,4.4773E-4,3.12909378068E8,1766966399999
1766966400000,4.6183E-4,5.9754E-4,4.2849E-4,5.5407E-4,1.044023369416E9,1767571199999
1767571200000,5.467E-4,5.5667E-4,4.9111E-4,4.9968E-4,7.389070329110001E8,1768175999999
1768176000000,4.9042E-4,6.5991E-4,4.8498E-4,4.9578E-4,2.0590551277790003E9,1768780799999
1768780800000,4.8459E-4,4.8459E-4,4.3122E-4,4.4273E-4,4.03344521441E8,1769385599999
1769385600000,4.5527E-4,4.6074E-4,3.3732E-4,3.7166E-4,6.47380013009E8,1769990399999
1769990400000,3.834E-4,3.9151E-4,2.8234E-4,3.356E-4,7.99794486841E8,1770595199999
1770595200000,3.313E-4,3.6851E-4,3.1392E-4,3.4034E-4,1.9212351911279998E9,1771199999999
1771200000000,3.3683E-4,3.5363E-4,3.0867E-4,3.1044E-4,8.17861460737E8,1771804799999
1771804800000,3.0617E-4,3.4159E-4,2.7698E-4,2.9603E-4,1.146690390381E9,1772409599999
1772409600000,2.9732E-4,3.353E-4,2.9392E-4,3.117E-4,1.1407234910349998E9,1773014399999
1773014400000,3.1645E-4,3.6664E-4,3.1645E-4,3.546E-4,6.59797026894E8,1773619199999
1773619200000,3.64E-4,3.8118E-4,3.2025E-4,3.2025E-4,2.5829376339300004E8,1774223999999
1774224000000,3.2802E-4,3.3648E-4,2.9098E-4,2.9529E-4,2.74137688091E8,1774828799999
1774828800000,3.0194E-4,3.2431E-4,2.9257E-4,3.0191E-4,2.62787050791E8,1775433599999
1775433600000,3.0824E-4,3.5623E-4,2.9277E-4,3.0383E-4,7.658501706930001E8,1776038399999
1776038400000,3.0251E-4,3.8595E-4,2.9524E-4,3.192E-4,5.69334121444E8,1776643199999
1776643200000,3.2288E-4,3.8789E-4,3.2144E-4,3.58E-4,3.75231469303E8,1777247999999
1777248000000,3.6365E-4,5.8023E-4,3.197E-4,3.4376E-4,2.298150622013E9,1777852799999
1777852800000,3.4255E-4,6.5365E-4,3.4255E-4,5.0856E-4,1.6061390063346E10,1778457599999
1778457600000,5.099E-4,5.1184E-4,4.0513E-4,4.1781E-4,2.176882068449E9,1779062399999
1779062400000,4.164E-4,4.3496E-4,3.7536E-4,3.833E-4,1.546740625655E9,1779667199999
1779667200000,3.8886E-4,4.5017E-4,3.65E-4,3.9295E-4,8.943080426570001E8,1780271999999
1780272000000,3.972E-4,4.3128E-4,3.0006E-4,3.3067E-4,1.5935059447340002E9,1780876799999
1780876800000,3.3209E-4,4.7359E-4,3.1541E-4,4.1602E-4,2.0935403520370002E9,1781481599999
1781481600000,4.1532E-4,4.1883E-4,3.4377E-4,3.601E-4,2.7757907785199994E8,1782086399999
1782086400000,3.5957E-4,3.7347E-4,3.1393E-4,3.3086E-4,2.26775134027E8,1782691199999
1782691200000,3.3156E-4,3.8763E-4,3.1957E-4,3.6859E-4,2.64486166884E8,1783295999999
1783296000000,3.6509E-4,3.7885E-4,3.2702E-4,3.2702E-4,9.3102502023E7,1783900799999
1783900800000,3.3347E-4,3.356E-4,3.1431E-4,3.1672E-4,2.7970774148E7,1784505599999
1784505600000,3.1842E-4,3.307E-4,3.052E-4,3.1817E-4,9.3894742188E7,1785110399999
1785110400000,3.1707E-4,3.191E-4,2.7877E-4,2.9722E-4,1.0219512375E8,1785715199999
