openTime,open,high,low,close,volume,closeTime
1714377600000,0.15379,0.15399,0.15037,0.15124,118647.79767378,1714391999999
1714392000000,0.15157,0.15966,0.14869,0.15773,584289.59008601,1714406399999
1714406400000,0.15856,0.15856,0.15247,0.15489,142235.25302587,1714420799999
1714420800000,0.15446,0.16056,0.15169,0.15888,116966.06959497,1714435199999
1714435200000,0.15742,0.16122,0.15583,0.15656,70087.01322862,1714449599999
1714449600000,0.15681,0.15687,0.15102,0.15136,702837.72770166,1714463999999
1714464000000,0.15032,0.15058,0.14298,0.14413,208034.92256954,1714478399999
1714478400000,0.14363,0.14559,0.14091,0.14172,490168.05233629,1714492799999
1714492800000,0.14136,0.14309,0.13943,0.14067,451923.69479462,1714507199999
1714507200000,0.14175,0.1454,0.14031,0.14313,411738.28203367,1714521599999
1714521600000,0.14304,0.14304,0.13922,0.1422,25548.52378884,1714535999999
1714536000000,0.14212,0.14308,0.13,0.13206,377298.05270089,1714550399999
1714550400000,0.13201,0.13893,0.12917,0.13799,334232.70387162,1714564799999
1714564800000,0.13813,0.14109,0.13327,0.13514,672174.61133874,1714579199999
1714579200000,0.13571,0.1466,0.13513,0.14,655375.0060967,1714593599999
1714593600000,0.14021,0.14309,0.13932,0.14164,147859.57156819,1714607999999
1714608000000,0.14076,0.14076,0.1366,0.13866,16377.65429268,1714622399999
1714622400000,0.13808,0.13843,0.13647,0.13814,138333.25171056,1714636799999
1714636800000,0.13809,0.14338,0.13809,0.14313,184293.06304336,1714651199999
1714651200000,0.14306,0.15412,0.14259,0.15055,727253.49216488,1714665599999
1714665600000,0.15033,0.15146,0.14764,0.14845,227515.50649559,1714679999999
1714680000000,0.1486,0.15064,0.14615,0.14878,110075.7274161,1714694399999
1714694400000,0.14673,0.15108,0.14671,0.14989,232240.62385734,1714708799999
1714708800000,0.14933,0.15091,0.14765,0.14765,334323.74384786,1714723199999
1714723200000,0.14816,0.15047,0.14695,0.14739,202267.85586195,1714737599999
1714737600000,0.14676,0.15532,0.14606,0.1551,280956.56367021,1714751999999
1714752000000,0.15504,0.15798,0.15325,0.15328,170788.68174877,1714766399999
1714766400000,0.15453,0.15787,0.15453,0.15735,55001.04755344,1714780799999
1714780800000,0.15714,0.15793,0.1545,0.15537,45727.84519437,1714795199999
1714795200000,0.15649,0.162,0.15649,0.1595,61423.49422106,1714809599999
1714809600000,0.15998,0.17256,0.15998,0.16458,555862.4944472,1714823999999
1714824000000,0.16469,0.16688,0.16251,0.16364,255754.67313983,1714838399999
1714838400000,0.1635,0.16641,0.16336,0.16545,283472.37122214,1714852799999
1714852800000,0.16555,0.16736,0.16402,0.16455,270769.02538727,1714867199999
1714867200000,0.16468,0.16615,0.16058,0.16598,131819.57364648,1714881599999
1714881600000,0.16515,0.17212,0.16313,0.16927,820674.63302874,1714895999999
1714896000000,0.17033,0.18667,0.1702,0.17528,3383449.89470596,1714910399999
1714910400000,0.17664,0.18,0.17334,0.17818,952975.17102233,1714924799999
1714924800000,0.17823,0.18159,0.17475,0.17749,778985.25635818,1714939199999
1714939200000,0.17704,0.17828,0.17442,0.17696,121995.94863465,1714953599999
1714953600000,0.1795,0.18359,0.17863,0.18092,96110.96987901,1714967999999
1714968000000,0.18033,0.18657,0.1779,0.18176,546128.42582133,1714982399999
1714982400000,0.18365,0.18966,0.18238,0.18784,834606.54437681,1714996799999
1714996800000,0.18641,0.18774,0.17779,0.17988,1333957.18676719,1715011199999
1715011200000,0.17893,0.18025,0.17336,0.17814,684787.52150605,1715025599999
1715025600000,0.17788,0.17962,0.17694,0.1775,213483.71780351,1715039999999
1715040000000,0.17799,0.18229,0.17783,0.17884,132560.27538645,1715054399999
1715054400000,0.17853,0.17992,0.17462,0.176,244717.52707803,1715068799999
1715068800000,0.17677,0.18378,0.17655,0.17912,485225.31845835,1715083199999
1715083200000,0.17926,0.18037,0.17173,0.17814,373676.75850794,1715097599999
1715097600000,0.18008,0.18129,0.17465,0.17534,320446.3727893,1715111999999
1715112000000,0.17519,0.17717,0.17016,0.17016,166965.67773599,1715126399999
1715126400000,0.17115,0.17342,0.16895,0.17125,57468.35431941,1715140799999
1715140800000,0.17126,0.17431,0.16835,0.16849,269757.92883894,1715155199999
1715155200000,0.16847,0.1712,0.16414,0.1643,836743.7326859,1715169599999
1715169600000,0.165,0.16836,0.16183,0.16389,304666.89023491,1715183999999
1715184000000,0.16387,0.17058,0.16265,0.1673,146736.58194276,1715198399999
1715198400000,0.16685,0.16685,0.16086,0.16136,180232.98150963,1715212799999
1715212800000,0.1601,0.16497,0.15953,0.16496,30502.93209393,1715227199999
1715227200000,0.1652,0.16733,0.1625,0.1625,94502.22966903,1715241599999
1715241600000,0.16271,0.16271,0.15685,0.15915,123822.27583587,1715255999999
1715256000000,0.15902,0.16493,0.15883,0.16382,100607.51395655,1715270399999
1715270400000,0.166,0.17246,0.16343,0.17095,262427.56368194,1715284799999
1715284800000,0.17141,0.17324,0.16657,0.16757,84366.18326905,1715299199999
1715299200000,0.16741,0.16901,0.16645,0.16738,4545.46734443,1715313599999
1715313600000,0.16753,0.169,0.16657,0.169,144777.03861364,1715327999999
1715328000000,0.1663,0.16738,0.16503,0.16584,59823.18476671,1715342399999
1715342400000,0.16659,0.16777,0.15496,0.15731,791952.03190729,1715356799999
1715356800000,0.15619,0.1592,0.15423,0.15785,293633.83980925,1715371199999
1715371200000,0.15799,0.15865,0.15599,0.15692,99518.86375517,1715385599999
1715385600000,0.15724,0.15869,0.15546,0.15621,22438.23819073,1715399999999
1715400000000,0.15615,0.15802,0.15552,0.15729,70562.04812862,1715414399999
1715414400000,0.1573,0.1573,0.154,0.15487,130158.42542294,1715428799999
1715428800000,0.1551,0.16197,0.15471,0.16117,272677.58230456,1715443199999
1715443200000,0.16104,0.16369,0.158,0.15966,129493.86117309,1715457599999
1715457600000,0.15752,0.15908,0.15735,0.15735,16715.03309216,1715471999999
1715472000000,0.1567,0.15883,0.1567,0.15867,4088.27479409,1715486399999
1715486400000,0.15973,0.15973,0.15582,0.15582,46272.66791936,1715500799999
1715500800000,0.1559,0.15901,0.1559,0.15775,82141.665038,1715515199999
1715515200000,0.15785,0.15897,0.15693,0.15897,154766.39829153,1715529599999
1715529600000,0.15912,0.16019,0.1555,0.15616,109268.37468996,1715543999999
1715544000000,0.15588,0.15603,0.15277,0.15431,195102.30522409,1715558399999
1715558400000,0.15463,0.15573,0.14524,0.14848,84300.68171677,1715572799999
1715572800000,0.14733,0.15417,0.14581,0.15413,131083.80129538,1715587199999
1715587200000,0.15517,0.16435,0.15517,0.16186,617173.78425208,1715601599999
1715601600000,0.16025,0.16513,0.15846,0.16188,456133.09366076,1715615999999
1715616000000,0.16089,0.16478,0.15521,0.15829,1691323.01848195,1715630399999
1715630400000,0.15773,0.15904,0.1557,0.15764,287271.96453718,1715644799999
1715644800000,0.15723,0.15833,0.15521,0.15521,12776.04148425,1715659199999
1715659200000,0.15401,0.15881,0.15129,0.15584,113226.32292429,1715673599999
1715673600000,0.15539,0.15945,0.15441,0.15737,380878.22476865,1715687999999
1715688000000,0.158,0.15944,0.15151,0.15323,262389.56553121,1715702399999
1715702400000,0.15294,0.1531,0.1494,0.15098,603238.41241271,1715716799999
1715716800000,0.15115,0.15148,0.1494,0.1497,44952.25120901,1715731199999
1715731200000,0.14925,0.1523,0.14925,0.15214,2981.74405633,1715745599999
1715745600000,0.15238,0.15341,0.15104,0.15325,90169.20067244,1715759999999
1715760000000,0.15342,0.15618,0.15063,0.1523,90507.67555763,1715774399999
1715774400000,0.15302,0.16911,0.15302,0.16552,1460858.3007848,1715788799999
1715788800000,0.1665,0.17695,0.16427,0.16563,1237553.10748523,1715803199999
1715803200000,0.16665,0.16719,0.16379,0.16554,156314.57775203,1715817599999
1715817600000,0.16621,0.16701,0.16445,0.16645,27369.35170819,1715831999999
1715832000000,0.1656,0.17092,0.16423,0.16963,184882.90873054,1715846399999
1715846400000,0.17082,0.18556,0.17026,0.1824,2699637.21398526,1715860799999
1715860800000,0.17945,0.18021,0.16629,0.1709,824208.69896253,1715875199999
1715875200000,0.16977,0.17329,0.16716,0.17138,340340.46232288,1715889599999
1715889600000,0.17127,0.17365,0.16888,0.17273,146754.10850415,1715903999999
1715904000000,0.17266,0.18,0.17266,0.17712,79340.54837856,1715918399999
1715918400000,0.1767,0.18488,0.17478,0.18367,781802.5971969,1715932799999
1715932800000,0.18316,0.18338,0.17529,0.17648,465065.94509413,1715947199999
1715947200000,0.17645,0.17941,0.17224,0.17878,474776.39796444,1715961599999
1715961600000,0.17921,0.17922,0.17276,0.17455,264416.66875802,1715975999999
1715976000000,0.17526,0.17606,0.1748,0.17548,104761.96450101,1715990399999
1715990400000,0.1759,0.17618,0.17316,0.17511,30537.2837473,1716004799999
1716004800000,0.17518,0.17671,0.17376,0.17393,144179.32993653,1716019199999
1716019200000,0.17381,0.17835,0.17339,0.174,237673.35495838,1716033599999
1716033600000,0.17428,0.17428,0.1661,0.16951,434556.11245049,1716047999999
1716048000000,0.16897,0.17041,0.1665,0.17041,70534.82136629,1716062399999
1716062400000,0.16855,0.17033,0.16783,0.16951,91788.21859443,1716076799999
1716076800000,0.16981,0.17776,0.16905,0.17432,573242.56135491,1716091199999
1716091200000,0.17318,0.17318,0.16978,0.17026,111500.86884942,1716105599999
1716105600000,0.17021,0.17021,0.16668,0.16867,191518.82587604,1716119999999
1716120000000,0.1681,0.1681,0.16357,0.16591,48027.49073272,1716134399999
1716134400000,0.16601,0.16607,0.16186,0.16186,139598.02375585,1716148799999
1716148800000,0.16212,0.16345,0.1604,0.16318,204599.83115281,1716163199999
1716163200000,0.16224,0.16585,0.16133,0.16133,12796.46167483,1716177599999
1716177600000,0.16432,0.1684,0.16133,0.16621,162086.6199738,1716191999999
1716192000000,0.16663,0.16663,0.16155,0.1622,443854.96047737,1716206399999
1716206400000,0.1625,0.16631,0.16072,0.16534,124008.18223651,1716220799999
1716220800000,0.16509,0.17712,0.16474,0.17609,499879.15399686,1716235199999
1716235200000,0.17622,0.17704,0.1698,0.17702,133244.5731214,1716249599999
1716249600000,0.17572,0.17801,0.17289,0.17433,97038.02456351,1716263999999
1716264000000,0.17427,0.1753,0.17138,0.17468,115100.29904392,1716278399999
1716278400000,0.17445,0.17998,0.17303,0.17758,230633.69399874,1716292799999
1716292800000,0.17591,0.1814,0.17474,0.17591,128186.19290115,1716307199999
1716307200000,0.17417,0.17923,0.17389,0.17462,179797.74574228,1716321599999
1716321600000,0.17454,0.17923,0.17414,0.17757,73342.18433455,1716335999999
1716336000000,0.17695,0.1778,0.17452,0.17627,119040.32287653,1716350399999
1716350400000,0.17639,0.17645,0.171,0.17516,59958.47979562,1716364799999
1716364800000,0.17391,0.1761,0.17287,0.17375,167048.15020618,1716379199999
1716379200000,0.17241,0.17607,0.16879,0.17527,171726.40954581,1716393599999
1716393600000,0.17537,0.17648,0.17095,0.17202,254583.57358437,1716407999999
1716408000000,0.17245,0.17297,0.16933,0.17096,117342.38809266,1716422399999
1716422400000,0.17203,0.17382,0.17016,0.17197,11613.27188537,1716436799999
1716436800000,0.17053,0.17306,0.16988,0.17138,177346.63293377,1716451199999
1716451200000,0.17183,0.17184,0.16794,0.17013,219106.2914439,1716465599999
1716465600000,0.17055,0.17076,0.16209,0.16472,767669.0618097,1716479999999
1716480000000,0.16499,0.16561,0.16068,0.16337,196589.45056258,1716494399999
1716494400000,0.16024,0.16965,0.15851,0.16865,177068.52178443,1716508799999
1716508800000,0.16828,0.1705,0.16784,0.1705,33131.61130525,1716523199999
1716523200000,0.17128,0.17374,0.16448,0.16556,163550.69192834,1716537599999
1716537600000,0.16574,0.16697,0.16358,0.16697,316673.31038362,1716551999999
1716552000000,0.17069,0.17293,0.16968,0.17157,228717.81634667,1716566399999
1716566400000,0.17135,0.17505,0.16942,0.17296,408540.11741973,1716580799999
1716580800000,0.17239,0.17299,0.17045,0.17127,105937.10506003,1716595199999
1716595200000,0.17114,0.17289,0.17099,0.17289,56291.41152341,1716609599999
1716609600000,0.17305,0.18,0.17305,0.17585,163379.26621696,1716623999999
1716624000000,0.17643,0.17846,0.17506,0.17821,221829.44440708,1716638399999
1716638400000,0.17751,0.17809,0.17488,0.17749,289710.57120147,1716652799999
1716652800000,0.1763,0.1778,0.1756,0.17699,119989.95557163,1716667199999
1716667200000,0.1763,0.17636,0.17478,0.17572,77207.94199449,1716681599999
1716681600000,0.17594,0.17851,0.17575,0.17611,46016.81824367,1716695999999
1716696000000,0.17934,0.17934,0.17509,0.177,48004.16941093,1716710399999
1716710400000,0.17662,0.17814,0.17244,0.17326,215093.54938691,1716724799999
1716724800000,0.17308,0.17966,0.1718,0.17622,245312.3715635,1716739199999
1716739200000,0.17736,0.18399,0.17691,0.18255,715749.06128085,1716753599999
1716753600000,0.18231,0.18368,0.17841,0.17948,167499.88988442,1716767999999
1716768000000,0.17962,0.19388,0.17962,0.19223,492607.98123137,1716782399999
1716782400000,0.19151,0.19784,0.18664,0.18893,1018913.04039405,1716796799999
1716796800000,0.18994,0.19181,0.18509,0.18699,505773.07751071,1716811199999
1716811200000,0.18795,0.19112,0.18534,0.19064,303189.94104332,1716825599999
1716825600000,0.19088,0.19199,0.18561,0.18692,591076.42244576,1716839999999
1716840000000,0.18732,0.19566,0.18732,0.19553,678943.48392398,1716854399999
1716854400000,0.19277,0.19277,0.18748,0.18905,236261.2456438,1716868799999
1716868800000,0.18867,0.18867,0.18285,0.18584,185276.87049236,1716883199999
1716883200000,0.18579,0.19453,0.18528,0.19173,400612.13911753,1716897599999
1716897600000,0.19103,0.19248,0.18466,0.18647,156717.08316435,1716911999999
1716912000000,0.18669,0.18883,0.18234,0.18873,447071.95376599,1716926399999
1716926400000,0.1887,0.19122,0.18477,0.18583,406675.99760369,1716940799999
1716940800000,0.18644,0.18741,0.18141,0.18408,180912.18103054,1716955199999
1716955200000,0.1849,0.18964,0.18474,0.18648,148089.54276698,1716969599999
1716969600000,0.18489,0.18599,0.18126,0.18274,351398.7818536,1716983999999
1716984000000,0.18179,0.1842,0.17988,0.18005,515659.31185371,1716998399999
1716998400000,0.17997,0.18471,0.17747,0.18225,687670.56308518,1717012799999
1717012800000,0.18218,0.18218,0.17935,0.17992,294696.16021356,1717027199999
1717027200000,0.17926,0.18777,0.17926,0.18652,101882.35880069,1717041599999
1717041600000,0.18613,0.1874,0.17508,0.17562,460030.09718123,1717055999999
1717056000000,0.17522,0.18362,0.17401,0.18295,200717.51065953,1717070399999
1717070400000,0.18264,0.18695,0.18188,0.18553,360541.73951135,1717084799999
1717084800000,0.1853,0.19325,0.18432,0.18917,443764.22479916,1717099199999
1717099200000,0.18744,0.18804,0.18564,0.1875,207356.72747545,1717113599999
1717113600000,0.18683,0.191,0.18439,0.19056,48869.1158427,1717127999999
1717128000000,0.19096,0.19176,0.18482,0.18717,179291.02758688,1717142399999
1717142400000,0.18876,0.19059,0.18419,0.185,163054.30385341,1717156799999
1717156800000,0.18525,0.18867,0.18025,0.18371,723933.02160718,1717171199999
1717171200000,0.1851,0.1851,0.1807,0.18413,225971.16149865,1717185599999
1717185600000,0.18307,0.18406,0.18171,0.18193,48075.1942311,1717199999999
1717200000000,0.1816,0.18187,0.18044,0.18181,38912.15719017,1717214399999
1717214400000,0.18122,0.18127,0.17783,0.1781,38591.04509366,1717228799999
1717228800000,0.17853,0.18051,0.17799,0.17995,253673.02463498,1717243199999
1717243200000,0.17978,0.18316,0.17935,0.18103,184261.33245642,1717257599999
1717257600000,0.18028,0.18089,0.1769,0.1792,360844.59647941,1717271999999
1717272000000,0.1792,0.20354,0.17914,0.19708,1076922.08056274,1717286399999
1717286400000,0.19628,0.19628,0.18709,0.18776,510777.47795749,1717300799999
1717300800000,0.18957,0.19231,0.18727,0.18802,329421.25717745,1717315199999
1717315200000,0.18744,0.19346,0.18491,0.19295,380835.16547015,1717329599999
1717329600000,0.19322,0.2055,0.18967,0.201,1104510.76115566,1717343999999
1717344000000,0.20189,0.21325,0.19708,0.20006,2078474.44481081,1717358399999
1717358400000,0.20036,0.20538,0.19705,0.20452,605882.85214563,1717372799999
1717372800000,0.20433,0.20946,0.1996,0.20536,337391.67702336,1717387199999
1717387200000,0.20575,0.20641,0.20022,0.20578,383068.08944776,1717401599999
1717401600000,0.20547,0.21316,0.20506,0.20668,1283040.81638388,1717415999999
1717416000000,0.20613,0.20932,0.19627,0.20071,1018522.98357661,1717430399999
1717430400000,0.20077,0.20154,0.19854,0.20057,310661.61420094,1717444799999
1717444800000,0.20067,0.20466,0.19736,0.19917,413283.10255028,1717459199999
1717459200000,0.19927,0.22661,0.19927,0.20779,700902.81225618,1717473599999
1717473600000,0.20697,0.21422,0.20697,0.2071,681291.9920969,1717487999999
1717488000000,0.20626,0.20852,0.20322,0.20516,450805.8861688,1717502399999
1717502400000,0.20648,0.216,0.20327,0.21515,1091101.00189939,1717516799999
1717516800000,0.21559,0.21703,0.20992,0.21093,978562.23825971,1717531199999
1717531200000,0.21048,0.216,0.20693,0.216,1127940.60414443,1717545599999
1717545600000,0.21498,0.21498,0.20656,0.20865,239472.19910027,1717559999999
1717560000000,0.20885,0.21607,0.20777,0.21273,385617.6945526,1717574399999
1717574400000,0.21249,0.21555,0.20801,0.21172,478726.60069667,1717588799999
1717588800000,0.21178,0.21705,0.21178,0.21441,1101326.79948887,1717603199999
1717603200000,0.21351,0.21434,0.21049,0.21229,494236.29419703,1717617599999
1717617600000,0.21227,0.21427,0.2109,0.21144,751159.3998374,1717631999999
1717632000000,0.21275,0.21468,0.21226,0.21237,6242.31715971,1717646399999
1717646400000,0.21191,0.21224,0.20629,0.20878,266718.65579769,1717660799999
1717660800000,0.2088,0.21098,0.20696,0.21076,140057.29529743,1717675199999
1717675200000,0.20981,0.2106,0.2063,0.20821,345694.65941851,1717689599999
1717689600000,0.2073,0.20752,0.20014,0.20086,342447.08025397,1717703999999
1717704000000,0.20084,0.20383,0.1986,0.20283,105529.16595562,1717718399999
1717718400000,0.20258,0.20293,0.20029,0.20113,80419.30484832,1717732799999
1717732800000,0.20291,0.20574,0.20264,0.20381,313528.3294938,1717747199999
1717747200000,0.20373,0.20487,0.20133,0.20382,492026.37314305,1717761599999
1717761600000,0.20394,0.20494,0.19827,0.20201,460199.76228194,1717775999999
1717776000000,0.20126,0.20205,0.16266,0.18077,3219201.60593293,1717790399999
1717790400000,0.18067,0.18266,0.17858,0.1817,372294.14795408,1717804799999
1717804800000,0.18161,0.18538,0.18121,0.18248,74988.82998282,1717819199999
1717819200000,0.18116,0.18132,0.17941,0.18006,175846.85594094,1717833599999
1717833600000,0.18049,0.18108,0.17224,0.17318,263015.96636484,1717847999999
1717848000000,0.17177,0.17521,0.17,0.17361,287395.27883278,1717862399999
1717862400000,0.17348,0.17399,0.1697,0.17128,160245.60608145,1717876799999
1717876800000,0.17161,0.17164,0.16566,0.16696,483141.86776864,1717891199999
1717891200000,0.16636,0.16828,0.16495,0.16693,33198.82587291,1717905599999
1717905600000,0.16698,0.16912,0.16501,0.16805,251279.98361636,1717919999999
1717920000000,0.16826,0.17338,0.16774,0.17026,520114.29269055,1717934399999
1717934400000,0.17001,0.17275,0.16703,0.16868,722903.30387228,1717948799999
1717948800000,0.1689,0.17156,0.1689,0.17031,858509.83164384,1717963199999
1717963200000,0.16992,0.17137,0.16855,0.16984,159819.18573183,1717977599999
1717977600000,0.16945,0.17021,0.16774,0.16774,18362.64566523,1717991999999
1717992000000,0.16708,0.168,0.15732,0.15828,566166.71286592,1718006399999
1718006400000,0.15739,0.16417,0.15736,0.16092,505601.05760585,1718020799999
1718020800000,0.16083,0.16582,0.15919,0.16525,498243.01465087,1718035199999
1718035200000,0.16508,0.16573,0.15977,0.15981,521930.93915217,1718049599999
1718049600000,0.16023,0.16067,0.15738,0.15838,286358.82886566,1718063999999
1718064000000,0.15857,0.15887,0.14855,0.15448,190824.48801958,1718078399999
1718078400000,0.15509,0.15509,0.15211,0.15264,260005.48445267,1718092799999
1718092800000,0.15329,0.15453,0.15091,0.15452,305332.19943152,1718107199999
1718107200000,0.15419,0.15446,0.1461,0.14806,397352.93599464,1718121599999
1718121600000,0.14773,0.1516,0.14606,0.15122,357095.63770479,1718135999999
1718136000000,0.15091,0.15131,0.1488,0.15033,125149.9998486,1718150399999
1718150400000,0.14888,0.1494,0.142,0.1494,31896.16309485,1718164799999
1718164800000,0.151,0.15182,0.14907,0.15182,63170.76700802,1718179199999
1718179200000,0.15115,0.15823,0.1511,0.15458,793494.42935441,1718193599999
1718193600000,0.15451,0.16474,0.15394,0.16353,885575.6450073,1718207999999
1718208000000,0.16414,0.17412,0.1611,0.16183,2259537.85261456,1718222399999
1718222400000,0.16146,0.17176,0.16012,0.17109,891760.06209258,1718236799999
1718236800000,0.17164,0.17565,0.16189,0.16557,100386.35744735,1718251199999
1718251200000,0.16571,0.17144,0.1635,0.1698,718947.14886247,1718265599999
1718265600000,0.16916,0.17023,0.16116,0.1627,1009054.5544333,1718279999999
1718280000000,0.16388,0.16931,0.16005,0.16103,1214185.9066057,1718294399999
1718294400000,0.16045,0.16452,0.159,0.16092,819142.79510345,1718308799999
1718308800000,0.16037,0.16111,0.15808,0.15949,132895.11022166,1718323199999
1718323200000,0.15994,0.1611,0.1561,0.1604,378575.99912019,1718337599999
1718337600000,0.16165,0.16953,0.16165,0.16905,391853.26070189,1718351999999
1718352000000,0.16914,0.1723,0.16584,0.16743,201769.13719662,1718366399999
1718366400000,0.16684,0.17072,0.15894,0.16001,665784.0628288,1718380799999
1718380800000,0.15985,0.15985,0.15188,0.1567,689899.52903766,1718395199999
1718395200000,0.1569,0.16436,0.15607,0.16222,348090.54791041,1718409599999
1718409600000,0.16299,0.16849,0.16299,0.16849,155884.76414568,1718423999999
1718424000000,0.16718,0.16942,0.16601,0.16711,368055.83029083,1718438399999
1718438400000,0.16775,0.17048,0.16498,0.16636,329951.68196814,1718452799999
1718452800000,0.16815,0.17202,0.16663,0.16905,456476.17140456,1718467199999
1718467200000,0.16848,0.16848,0.16393,0.16443,187728.39344799,1718481599999
1718481600000,0.1641,0.1641,0.15931,0.16046,92012.22877372,1718495999999
1718496000000,0.16119,0.16182,0.15796,0.15883,124423.12217624,1718510399999
1718510400000,0.15822,0.16583,0.15822,0.16537,293869.92014782,1718524799999
1718524800000,0.16486,0.16681,0.16372,0.1658,176605.60303749,1718539199999
1718539200000,0.16501,0.16649,0.1644,0.16547,375118.91577258,1718553599999
1718553600000,0.165,0.1667,0.16456,0.1656,243637.09530597,1718567999999
1718568000000,0.16507,0.16769,0.16349,0.16658,197876.02373663,1718582399999
