openTime,open,high,low,close,volume,closeTime
1766296800000,0.0032181,0.0032362,0.0029872,0.00301,9.492247226599999E7,1766318399999
1766318400000,0.0030001,0.0031816,0.0029111,0.0030958,1.0799456767899999E8,1766339999999
1766340000000,0.0031009,0.0032943,0.0027,0.0028744,1.6442473272E8,1766361599999
1766361600000,0.002877,0.0029951,0.0026743,0.0028078,8.190524033E7,1766383199999
1766383200000,0.0028051,0.002919,0.0027986,0.0028165,9.0985340543E7,1766404799999
1766404800000,0.0028159,0.0029208,0.0027605,0.0028424,9.88228132E7,1766426399999
1766426400000,0.0028478,0.0029198,0.0028133,0.0028595,1.01964014735E8,1766447999999
1766448000000,0.00286,0.0031449,0.002857,0.0030298,8.697957433500001E7,1766469599999
1766469600000,0.0030179,0.0030586,0.0027974,0.00282,1.45155492414E8,1766491199999
1766491200000,0.002818,0.0029577,0.00263,0.0026826,1.40601015786E8,1766512799999
1766512800000,0.0026813,0.0027512,0.0026771,0.0027337,5.3156335123E7,1766534399999
1766534400000,0.0027246,0.0027294,0.002355,0.00254,1.44560394415E8,1766555999999
1766556000000,0.0025484,0.0026168,0.0025112,0.0025394,1.0596714286299998E8,1766577599999
1766577600000,0.0025649,0.00274,0.0025567,0.0026195,7.653851019500001E7,1766599199999
1766599200000,0.0026394,0.0026841,0.0026089,0.0026418,3.7245238167E7,1766620799999
1766620800000,0.002646,0.0027201,0.0026342,0.002655,1.3754114794E7,1766642399999
1766642400000,0.0026424,0.0026424,0.002538,0.002594,5.739028902E7,1766663999999
1766664000000,0.0025867,0.0025867,0.002508,0.0025556,3.7734623497E7,1766685599999
1766685600000,0.0025732,0.0026201,0.0025044,0.0025117,2.891252665E7,1766707199999
1766707200000,0.0025126,0.0025126,0.0023001,0.0023546,7.7487173781E7,1766728799999
1766728800000,0.002345,0.0024024,0.0022924,0.002384,5.073513442600001E7,1766750399999
1766750400000,0.0023862,0.0023901,0.0023127,0.0023256,6.1235036757E7,1766771999999
1766772000000,0.0023341,0.0024014,0.002321,0.0023745,3.230975154E7,1766793599999
1766793600000,0.0023744,0.0024499,0.002368,0.0024375,1.4027764867E7,1766815199999
1766815200000,0.0024345,0.0024386,0.0023243,0.0023467,3.4213650976E7,1766836799999
1766836800000,0.0023362,0.0023965,0.0023203,0.0023808,2.4252627476E7,1766858399999
1766858400000,0.002381,0.0024068,0.0023456,0.0023954,2.0919265906E7,1766879999999
1766880000000,0.0024078,0.0024078,0.0023473,0.0023857,1.2351857688E7,1766901599999
1766901600000,0.0023824,0.002418,0.0023418,0.0023505,4.2990383725E7,1766923199999
1766923200000,0.0023599,0.002377,0.0022672,0.0022768,6.453213432100001E7,1766944799999
1766944800000,0.0022776,0.0022817,0.0019387,0.0021142,1.8725280902999997E8,1766966399999
1766966400000,0.0021113,0.0023428,0.0020993,0.0022726,6.2634421331E7,1766987999999
1766988000000,0.0022508,0.0022917,0.0021098,0.0021662,7.807498104100001E7,1767009599999
1767009600000,0.0021764,0.002178,0.002045,0.0021036,5.8279292117E7,1767031199999
1767031200000,0.00211,0.0021657,0.0020852,0.0021243,3.8979476743E7,1767052799999
1767052800000,0.0021373,0.0021373,0.0020516,0.0020889,1.3429512629E7,1767074399999
1767074400000,0.0020944,0.0021832,0.0020928,0.0021301,5.176813695500001E7,1767095999999
1767096000000,0.0021346,0.0022428,0.0021179,0.0021612,5.773019049200001E7,1767117599999
1767117600000,0.0021636,0.0023587,0.0021595,0.0022811,1.07822619842E8,1767139199999
1767139200000,0.0022775,0.0022865,0.0022091,0.0022792,1.7252607005E7,1767160799999
1767160800000,0.0022625,0.0023019,0.002145,0.0021517,3.0907430184E7,1767182399999
1767182400000,0.0021699,0.0022032,0.0020615,0.002076,6.9089700867E7,1767203999999
1767204000000,0.0020745,0.0021461,0.0020409,0.0021194,2.8375173975E7,1767225599999
1767225600000,0.0021336,0.002137,0.0020668,0.0020904,7860082.36,1767247199999
1767247200000,0.0020964,0.0021475,0.0020538,0.0020915,2.2551504652E7,1767268799999
1767268800000,0.0020851,0.002117,0.0020115,0.0020971,3.5239712993E7,1767290399999
1767290400000,0.0021063,0.002118,0.0020622,0.0021091,2.595546827E7,1767311999999
1767312000000,0.0021133,0.0021463,0.0020886,0.0021057,1.3234765063E7,1767333599999
1767333600000,0.0021204,0.0021361,0.00203,0.0020506,4.4240711707E7,1767355199999
1767355200000,0.002045,0.0022014,0.0020447,0.0021545,9.244763891399999E7,1767376799999
1767376800000,0.0021528,0.002195,0.0021078,0.00217,4.759873877E7,1767398399999
1767398400000,0.0021688,0.0021863,0.00211,0.0021362,2.01081358E7,1767419999999
1767420000000,0.0021478,0.0021478,0.0020474,0.0020933,4.0263389012E7,1767441599999
1767441600000,0.0021087,0.0021581,0.0021017,0.0021496,3.8273072001E7,1767463199999
1767463200000,0.0021412,0.0022037,0.0021308,0.0021824,3.1162253243E7,1767484799999
1767484800000,0.0021968,0.0021968,0.0021376,0.002154,1.8406059532E7,1767506399999
1767506400000,0.0021319,0.0021542,0.0021107,0.0021243,3.526568545499999E7,1767527999999
1767528000000,0.0021363,0.0022596,0.0021142,0.0022488,4.252870663E7,1767549599999
1767549600000,0.0022477,0.0023535,0.0022165,0.0022282,9.173244991499999E7,1767571199999
1767571200000,0.0022474,0.00236,0.0022272,0.002273,2.4672750224E7,1767592799999
1767592800000,0.0022923,0.00237,0.0022659,0.0023442,6.3518110053E7,1767614399999
1767614400000,0.0023502,0.0028116,0.0023375,0.0026886,3.55422185195E8,1767635999999
1767636000000,0.0026717,0.0026717,0.00239,0.0025476,1.30587481081E8,1767657599999
1767657600000,0.0025536,0.0029865,0.0025402,0.002823,1.08986043702E8,1767679199999
1767679200000,0.002823,0.0028635,0.0026088,0.0027996,9.8990383874E7,1767700799999
1767700800000,0.0027933,0.0028014,0.002372,0.0023927,1.34604005231E8,1767722399999
1767722400000,0.0023926,0.002534,0.0023905,0.002534,6.035619579100001E7,1767743999999
1767744000000,0.0025301,0.002622,0.00246,0.0025454,3.6222954097E7,1767765599999
1767765600000,0.0025269,0.0026194,0.0025,0.0025764,3.3095702936E7,1767787199999
1767787200000,0.0025816,0.0026062,0.0024174,0.0024693,3.4257603073E7,1767808799999
1767808800000,0.0024593,0.00249,0.0022,0.0022297,9.433983998300001E7,1767830399999
1767830400000,0.0022262,0.0022999,0.0021606,0.0022878,3.8690707728E7,1767851999999
1767852000000,0.0022909,0.0023,0.0021929,0.0022172,4.3848450866E7,1767873599999
1767873600000,0.002235,0.0022436,0.00212,0.0022057,6.0988501988E7,1767895199999
1767895200000,0.0021952,0.0022258,0.0021545,0.0021733,2.3320168635E7,1767916799999
1767916800000,0.0021754,0.0022239,0.00216,0.0022007,5562346.525,1767938399999
1767938400000,0.0021988,0.0022204,0.0021108,0.0021789,3.9773972991E7,1767959999999
1767960000000,0.0021736,0.00231,0.0021472,0.0022635,5.8271972196E7,1767981599999
1767981600000,0.0022722,0.0023087,0.0022195,0.002277,1.7937749706E7,1768003199999
1768003200000,0.002271,0.0022838,0.0021971,0.0022063,7889585.41,1768024799999
1768024800000,0.0022253,0.0024255,0.002219,0.0023357,5.986367327199999E7,1768046399999
1768046400000,0.0023303,0.0023355,0.0022331,0.0022378,3.8768456171E7,1768067999999
1768068000000,0.0022324,0.0022624,0.0021612,0.0021843,2.7890680083E7,1768089599999
1768089600000,0.0021862,0.0022526,0.0021816,0.0022499,4432075.651,1768111199999
1768111200000,0.0022233,0.0022889,0.0022118,0.0022784,1.143986183E7,1768132799999
1768132800000,0.0022784,0.0022787,0.0022179,0.0022412,1.1743535833E7,1768154399999
1768154400000,0.002235,0.002394,0.0022301,0.002315,6.015333989699999E7,1768175999999
1768176000000,0.002315,0.0024243,0.0023069,0.0024083,2.101852051E7,1768197599999
1768197600000,0.0023963,0.0023963,0.0022466,0.0022678,4.6188128021E7,1768219199999
1768219200000,0.0022641,0.0023643,0.0022,0.0022372,6.5706149965E7,1768240799999
1768240800000,0.0022428,0.0022893,0.0022002,0.0022313,3.7515533618E7,1768262399999
1768262400000,0.0022447,0.0023592,0.0022447,0.0023122,1.156493114E7,1768283999999
1768284000000,0.0023103,0.0024,0.0023006,0.0023934,4.5442695433E7,1768305599999
1768305600000,0.0023837,0.00241,0.0023056,0.0023776,2.1904302726E7,1768327199999
1768327200000,0.002375,0.0024257,0.0023181,0.0023207,3.9918230214E7,1768348799999
1768348800000,0.0023253,0.0023977,0.0023235,0.0023827,1.4724979871E7,1768370399999
1768370400000,0.0023705,0.0024257,0.0023557,0.0023915,2.7161942531E7,1768391999999
1768392000000,0.0023919,0.0024059,0.0023035,0.0023183,2.7149597783E7,1768413599999
1768413600000,0.0023046,0.0023096,0.0022,0.0022454,5.1696440604E7,1768435199999
1768435200000,0.0022545,0.0022903,0.00222,0.0022838,1.9937747222E7,1768456799999
1768456800000,0.0022852,0.002355,0.00226,0.0022708,4.046170624900001E7,1768478399999
1768478400000,0.0022691,0.0025684,0.0022691,0.0024705,1.2169813017399997E8,1768499999999
1768500000000,0.0024616,0.002591,0.002418,0.0025625,1.2054954693699999E8,1768521599999
1768521600000,0.0025522,0.0026038,0.0023295,0.0023658,4.5584352564E7,1768543199999
1768543200000,0.0023742,0.0023893,0.0022256,0.0023375,7.811494556199998E7,1768564799999
1768564800000,0.0023409,0.0023636,0.0022656,0.0023415,1.7765599052E7,1768586399999
1768586400000,0.0023513,0.0024227,0.00231,0.002404,3.1199393843E7,1768607999999
1768608000000,0.0024077,0.0024209,0.0023313,0.0023632,1.7067119847E7,1768629599999
1768629600000,0.002365,0.002375,0.0022931,0.0023088,1.1087017002E7,1768651199999
1768651200000,0.0023097,0.002317,0.0022637,0.0022822,2.5469865775E7,1768672799999
1768672800000,0.0022824,0.0022868,0.0022165,0.002218,3.1966133574E7,1768694399999
1768694400000,0.0022489,0.002288,0.0022309,0.0022549,1.3277037469E7,1768715999999
1768716000000,0.0022647,0.0022697,0.0022421,0.0022689,1.6973869075E7,1768737599999
1768737600000,0.0022678,0.002284,0.0022423,0.0022647,1.0130149487E7,1768759199999
1768759200000,0.0022621,0.0023136,0.0021423,0.0021423,1.2157376304E7,1768780799999
1768780800000,0.0021311,0.0021311,0.0016403,0.0017994,8.262083468599999E7,1768802399999
1768802400000,0.0017963,0.0018718,0.001768,0.0018374,6.6971821032E7,1768823999999
1768824000000,0.0018615,0.0018929,0.0017954,0.0018574,3.475338151100001E7,1768845599999
1768845600000,0.0018649,0.0018725,0.0018328,0.0018477,4.7073964346E7,1768867199999
1768867200000,0.0018522,0.001999,0.0018387,0.0018991,3.7533822543E7,1768888799999
1768888800000,0.0019081,0.0019159,0.0018125,0.0018173,6.257896849000001E7,1768910399999
1768910400000,0.0018191,0.0018523,0.0016992,0.00173,3.7960301804E7,1768931999999
1768932000000,0.001725,0.001735,0.001628,0.0016491,3.5118884366E7,1768953599999
1768953600000,0.0016528,0.0018228,0.0016496,0.0017735,3.143385023E7,1768975199999
1768975200000,0.0017955,0.001928,0.0017955,0.0018686,3.2718733163E7,1768996799999
1768996800000,0.0018684,0.0018966,0.0018166,0.001842,4.697248938700001E7,1769018399999
1769018400000,0.0018265,0.0019098,0.0018265,0.0018784,2.6939000797E7,1769039999999
1769040000000,0.0018741,0.0019693,0.001837,0.0018527,1.2002695707E7,1769061599999
1769061600000,0.0018581,0.0018799,0.0018419,0.0018678,1.6517561689E7,1769083199999
1769083200000,0.0018626,0.0018691,0.0017489,0.0017839,2.0864947472E7,1769104799999
1769104800000,0.0017906,0.001825,0.0017652,0.0017844,1.0463890865E7,1769126399999
1769126400000,0.0017915,0.0018687,0.0017915,0.0018591,4669668.764,1769147999999
1769148000000,0.0018524,0.0018771,0.0018372,0.0018596,1.4996033306E7,1769169599999
1769169600000,0.0018528,0.0018551,0.0017923,0.0018535,1.4051957085E7,1769191199999
1769191200000,0.0018417,0.00185,0.0017618,0.0017981,1.8533203096E7,1769212799999
1769212800000,0.0017949,0.0018317,0.0017886,0.0018201,4425845.266,1769234399999
1769234400000,0.0018455,0.0018559,0.001824,0.0018424,9752179.227,1769255999999
1769256000000,0.0018454,0.0018524,0.0018184,0.0018266,6303676.931,1769277599999
1769277600000,0.0018345,0.0018656,0.0018197,0.0018656,2661157.413,1769299199999
1769299200000,0.0018441,0.0018974,0.0018344,0.0018674,5112352.146,1769320799999
1769320800000,0.0019001,0.0019018,0.001826,0.0018449,3.1593167233E7,1769342399999
1769342400000,0.0018339,0.0018426,0.0017155,0.0017351,2.8718228059E7,1769363999999
1769364000000,0.0017291,0.0017361,0.0016223,0.001706,4.512788596700001E7,1769385599999
1769385600000,0.0017056,0.0017724,0.0017003,0.0017312,9189596.626,1769407199999
1769407200000,0.0017323,0.0017441,0.0017,0.0017225,2.8567857662E7,1769428799999
1769428800000,0.0017138,0.0017614,0.001692,0.0017409,1.1930828625E7,1769450399999
1769450400000,0.0017401,0.0017484,0.0017029,0.0017309,1.2499447572E7,1769471999999
1769472000000,0.0017153,0.0017863,0.0017098,0.001734,1.6458601409E7,1769493599999
1769493600000,0.0017452,0.0025247,0.0017452,0.0023887,3.706109853739999E8,1769515199999
1769515200000,0.0023331,0.0029998,0.002142,0.0028024,7.76113187063E8,1769536799999
1769536800000,0.002809,0.00303,0.0026575,0.0028367,2.88009235238E8,1769558399999
1769558400000,0.0028572,0.0030796,0.0021595,0.0023055,3.00920813214E8,1769579999999
1769580000000,0.0023179,0.0023179,0.0020672,0.0022083,2.63309204692E8,1769601599999
1769601600000,0.0022234,0.0022234,0.0020478,0.0021059,1.2656391520699999E8,1769623199999
1769623200000,0.0020945,0.0022599,0.0020943,0.0021619,1.05559559948E8,1769644799999
1769644800000,0.002154,0.002199,0.0019895,0.0020193,7.6892243883E7,1769666399999
1769666400000,0.0020191,0.0020684,0.0019369,0.001956,9.076999548400001E7,1769687999999
1769688000000,0.0019584,0.0019992,0.0017099,0.0017256,1.70176448069E8,1769709599999
1769709600000,0.00172,0.001738,0.0016592,0.0016703,5.1135539663E7,1769731199999
1769731200000,0.0016835,0.0017573,0.0016206,0.0017331,3.5655818671E7,1769752799999
1769752800000,0.0017349,0.0018,0.0016968,0.0017427,5.4808973314E7,1769774399999
1769774400000,0.0017308,0.0017474,0.0016994,0.0017094,2.6540128015E7,1769795999999
1769796000000,0.0017046,0.0017164,0.0016591,0.0016747,2.8432841666E7,1769817599999
1769817600000,0.001675,0.0016835,0.0016527,0.0016651,1.3770674628E7,1769839199999
1769839200000,0.0016564,0.0016657,0.0015792,0.00161,6.8543826206E7,1769860799999
1769860800000,0.0016064,0.0016519,0.0013081,0.0014482,1.26217542602E8,1769882399999
1769882400000,0.0014507,0.001515,0.0013571,0.0014963,1.06004081881E8,1769903999999
1769904000000,0.0014955,0.0015545,0.0014955,0.0015176,8458071.077,1769925599999
1769925600000,0.001522,0.001522,0.0014655,0.0014758,5.111879294399999E7,1769947199999
1769947200000,0.0014688,0.0015024,0.0014144,0.0014198,1.918985008E7,1769968799999
1769968800000,0.0014315,0.0014508,0.0013925,0.001421,3.2615106964E7,1769990399999
1769990400000,0.0014067,0.0014264,0.0013529,0.0013664,3.4586340522E7,1770011999999
1770012000000,0.0013469,0.00145,0.0013439,0.0014027,5.325249384900001E7,1770033599999
1770033600000,0.0013817,0.0014532,0.0013817,0.0014416,2.9462724922E7,1770055199999
1770055200000,0.0014434,0.001454,0.0014,0.0014,4.253592204400001E7,1770076799999
1770076800000,0.0013979,0.0014061,0.00135,0.0013981,2.5019167483E7,1770098399999
1770098400000,0.0013678,0.0013792,0.0013329,0.0013561,1.8102048332E7,1770119999999
1770120000000,0.0013568,0.0013615,0.0013,0.0013139,4.732133946600001E7,1770141599999
1770141600000,0.001305,0.0014026,0.0012721,0.0013505,5.658828845500001E7,1770163199999
1770163200000,0.0013478,0.0013979,0.0013401,0.0013597,2.0389857515E7,1770184799999
1770184800000,0.0013539,0.0013539,0.0013237,0.0013274,5.4290658998E7,1770206399999
1770206400000,0.0013271,0.0013279,0.0012579,0.0012662,5.2189794102E7,1770227999999
1770228000000,0.0012689,0.0013047,0.00126,0.0012798,3.3750482599E7,1770249599999
1770249600000,0.0012723,0.0012904,0.0012674,0.0012698,2.197573121000001E7,1770271199999
1770271200000,0.001274,0.001279,0.001219,0.0012392,2.5550406753E7,1770292799999
1770292800000,0.0012482,0.0012482,0.0011588,0.0011748,4.427160803999999E7,1770314399999
1770314400000,0.0011757,0.0011799,0.0010648,0.0011192,7.4272567176E7,1770335999999
1770336000000,0.0011,0.0011483,9.866E-4,0.0010785,2.25025114891E8,1770357599999
1770357600000,0.0010762,0.0010883,0.0010255,0.0010328,4.59479607806E8,1770379199999
1770379200000,0.0010288,0.0011562,0.0010283,0.0011452,9.5479200324E7,1770400799999
1770400800000,0.0011404,0.0011404,0.001102,0.0011285,3.9030369162E7,1770422399999
1770422400000,0.0011202,0.0011823,0.0010849,0.0011823,9.2628799157E7,1770443999999
1770444000000,0.0011459,0.0011584,0.0010764,0.0011584,2.802295183E7,1770465599999
1770465600000,0.0011526,0.0016587,0.0011526,0.0012791,9.43211863494E8,1770487199999
1770487200000,0.0012631,0.0013637,0.0012408,0.0013442,1.3961588124E8,1770508799999
1770508800000,0.0013377,0.0014518,0.0012883,0.0013872,1.0887554325700001E8,1770530399999
1770530400000,0.0013874,0.00152,0.0012515,0.0015177,3.0066326916200006E8,1770551999999
1770552000000,0.00152,0.0015444,0.0013735,0.0014307,1.1562046533800006E8,1770573599999
1770573600000,0.0014247,0.001455,0.0013835,0.0014198,5.5149824449E7,1770595199999
1770595200000,0.0014213,0.0016679,0.0014132,0.0016303,8.1592330783E7,1770616799999
1770616800000,0.0016328,0.0017678,0.0014339,0.0014783,3.8747194973300004E8,1770638399999
1770638400000,0.0014841,0.0015094,0.001368,0.0014528,1.39680853269E8,1770659999999
1770660000000,0.001443,0.0015137,0.001419,0.0014913,4.1207729126E7,1770681599999
1770681600000,0.0014881,0.0015335,0.0014165,0.0014722,2.412727900800001E7,1770703199999
1770703200000,0.0014879,0.0015213,0.0013267,0.0014011,1.153896635E8,1770724799999
1770724800000,0.0013935,0.0014025,0.0013496,0.0013557,3.2690438708E7,1770746399999
1770746400000,0.0013526,0.0013526,0.0012792,0.0013123,6.4608342777E7,1770767999999
1770768000000,0.0013194,0.0013539,0.0013,0.0013018,2.4706833554E7,1770789599999
1770789600000,0.0013,0.0013,0.0011712,0.001176,5.905312065700001E7,1770811199999
1770811200000,0.0011776,0.0012186,0.0011166,0.0011425,4.770270403900001E7,1770832799999
1770832800000,0.0011402,0.0012123,0.0011402,0.0012123,6.5809054772E7,1770854399999
1770854400000,0.0011744,0.001201,0.0011595,0.0011818,2.0064491815E7,1770875999999
1770876000000,0.0011782,0.001331,0.0011782,0.0012709,8.680767067E7,1770897599999
1770897600000,0.0012763,0.0012824,0.0011815,0.0012104,4.6155024696E7,1770919199999
1770919200000,0.0012386,0.001254,0.0011965,0.0012422,3.5140873476E7,1770940799999
1770940800000,0.0012446,0.0013146,0.0012349,0.0012472,1.218409318E7,1770962399999
1770962400000,0.0012394,0.0012664,0.0011958,0.0011958,1.7217886015E7,1770983999999
1770984000000,0.0011965,0.0012537,0.001193,0.0012422,3.5663989892E7,1771005599999
1771005600000,0.0012426,0.0012426,0.0011991,0.0012079,4.8176266544E7,1771027199999
1771027200000,0.0012156,0.0012195,0.0012022,0.0012185,2675693.824,1771048799999
1771048800000,0.0012127,0.001233,0.0011787,0.0011955,4.290243621200001E7,1771070399999
