openTime,open,high,low,close,volume,closeTime
1781190000000,0.05857,0.058721,0.058283,0.058652,2670.20305495,1781193599999
1781193600000,0.058942,0.059395,0.058763,0.058955,2279.24640511,1781197199999
1781197200000,0.058974,0.059746,0.058215,0.059746,53654.6263689,1781200799999
1781200800000,0.059581,0.059585,0.059002,0.059073,4597.8497062,1781204399999
1781204400000,0.059016,0.059101,0.058653,0.058792,1850.90481208,1781207999999
1781208000000,0.058758,0.058758,0.058348,0.058503,3207.4911985,1781211599999
1781211600000,0.058512,0.058731,0.058484,0.058488,1329.58437265,1781215199999
1781215200000,0.05839,0.05839,0.057987,0.058086,14170.3754537,1781218799999
1781218800000,0.058083,0.058227,0.057916,0.058202,10077.572816,1781222399999
1781236800000,0.058792,0.058792,0.058792,0.058792,1700.6802721,1781240399999
1781244000000,0.057962,0.057962,0.057962,0.057962,87.52351635,1781247599999
1781251200000,0.057969,0.057969,0.057969,0.057969,140.11685415,1781254799999
1781258400000,0.058397,0.058397,0.058378,0.058395,2054.52193588,1781261999999
1781262000000,0.058275,0.058275,0.058275,0.058275,4782.03190528,1781265599999
1781269200000,0.058225,0.058225,0.058047,0.058047,269.17527842,1781272799999
1781272800000,0.057762,0.058627,0.057716,0.058627,11629.58871291,1781276399999
1781276400000,0.057993,0.057993,0.05794,0.05794,3868.36602842,1781279999999
1781283600000,0.058208,0.058208,0.058208,0.058208,1718.00642534,1781287199999
1781287200000,0.057914,0.057914,0.057818,0.057842,2758.47777752,1781290799999
1781290800000,0.05804,0.05804,0.057904,0.057904,4474.27619575,1781294399999
1781298000000,0.058087,0.058087,0.057599,0.057599,4461.13301613,1781301599999
1781308800000,0.057993,0.057993,0.057993,0.057993,1724.43524745,1781312399999
1781312400000,0.058277,0.058277,0.058277,0.058277,2255.23816116,1781315999999
1781323200000,0.05739,0.05739,0.05739,0.05739,852.39251136,1781326799999
1781334000000,0.05781,0.057998,0.05781,0.057998,2949.9885494,1781337599999
1781362800000,0.058359,0.058359,0.058359,0.058359,2006.0,1781366399999
1781366400000,0.058369,0.058369,0.058369,0.058369,2217.71504075,1781369999999
1781373600000,0.058202,0.058202,0.058202,0.058202,153.43115356,1781377199999
1781377200000,0.057862,0.057862,0.057862,0.057862,31.55416382,1781380799999
1781380800000,0.058125,0.058125,0.058025,0.058025,4006.27089325,1781384399999
1781384400000,0.058111,0.05868,0.058111,0.05868,8486.24207133,1781387999999
1781388000000,0.058613,0.058613,0.058387,0.058387,3810.74101825,1781391599999
1781391600000,0.057958,0.057958,0.057958,0.057958,2320.69633175,1781395199999
1781409600000,0.058039,0.058039,0.058039,0.058039,1722.11092755,1781413199999
1781427600000,0.057191,0.057603,0.057191,0.057603,1995.47866758,1781431199999
1781434800000,0.057366,0.057366,0.057366,0.057366,122.54645608,1781438399999
1781442000000,0.05717,0.05717,0.05717,0.05717,262.3753717,1781445599999
1781445600000,0.057,0.057,0.056625,0.056625,3492.62556101,1781449199999
1781449200000,0.056773,0.056773,0.056541,0.056541,943.74665003,1781452799999
1781456400000,0.056497,0.056497,0.056302,0.056302,3224.43931703,1781459999999
1781460000000,0.056318,0.056391,0.056318,0.056391,1867.07632435,1781463599999
1781470800000,0.058166,0.05898,0.058166,0.058762,16900.53834236,1781474399999
1781474400000,0.058403,0.058403,0.0583,0.0583,6504.95897653,1781477999999
1781478000000,0.058213,0.058213,0.058213,0.058213,1750.0,1781481599999
1781496000000,0.059165,0.059165,0.059165,0.059165,721.34623929,1781499599999
1781499600000,0.058989,0.058989,0.058989,0.058989,3.936E-4,1781503199999
1781503200000,0.059043,0.059067,0.059043,0.059067,2680.13147482,1781506799999
1781514000000,0.058784,0.058784,0.058784,0.058784,1696.72019597,1781517599999
1781517600000,0.058811,0.058811,0.058661,0.058699,327.98991231,1781521199999
1781521200000,0.059872,0.059955,0.059738,0.059738,5147.17165122,1781524799999
1781524800000,0.059899,0.059903,0.059899,0.059903,44603.44318724,1781528399999
1781528400000,0.060887,0.061306,0.060887,0.06095,4237.55871132,1781531999999
1781532000000,0.060534,0.060534,0.060534,0.060534,192.18910675,1781535599999
1781535600000,0.06105,0.06105,0.06105,0.06105,1636.98271346,1781539199999
1781539200000,0.060899,0.060899,0.060746,0.060746,1731.40481508,1781542799999
1781546400000,0.060343,0.06043,0.060343,0.06043,350.75561984,1781549999999
1781550000000,0.059661,0.059661,0.059661,0.059661,716.88372638,1781553599999
1781553600000,0.059882,0.059932,0.059343,0.059343,30290.53245455,1781557199999
1781557200000,0.059432,0.059502,0.059396,0.059502,7100.07475511,1781560799999
1781571600000,0.059968,0.059968,0.059968,0.059968,1738.39328291,1781575199999
1781578800000,0.05913,0.05913,0.05913,0.05913,1691.1889058,1781582399999
1781596800000,0.059954,0.060399,0.059954,0.060361,2529.25440529,1781600399999
1781607600000,0.06023,0.06023,0.06023,0.06023,2316.87354223,1781611199999
1781611200000,0.060799,0.060799,0.060799,0.060799,1.9173E-4,1781614799999
1781614800000,0.059639,0.059639,0.059538,0.059538,3669.0977255,1781618399999
1781618400000,0.059298,0.059298,0.058796,0.058796,3698.79043434,1781621999999
1781622000000,0.059024,0.059024,0.059024,0.059024,1694.2260775,1781625599999
1781625600000,0.059236,0.059477,0.059236,0.059477,18330.27629386,1781629199999
1781629200000,0.059831,0.059831,0.059831,0.059831,1583.79435409,1781632799999
1781632800000,0.060022,0.060022,0.059852,0.059852,3420.16699327,1781636399999
1781636400000,0.059413,0.059645,0.059413,0.059645,300.64402401,1781639999999
1781640000000,0.059771,0.059771,0.059771,0.059771,212.64410651,1781643599999
1781643600000,0.059751,0.059759,0.059751,0.059759,1696.77513348,1781647199999
1781647200000,0.05975,0.05975,0.05975,0.05975,1673.64016736,1781650799999
1781650800000,0.059744,0.059744,0.059487,0.059715,11976.64531184,1781654399999
1781654400000,0.059855,0.059855,0.059855,0.059855,210.97171718,1781657999999
1781672400000,0.060065,0.060065,0.059914,0.059914,2875.89081838,1781675999999
1781676000000,0.059892,0.059892,0.059892,0.059892,2131.85412853,1781679599999
1781683200000,0.059544,0.059544,0.059544,0.059544,2027.75231432,1781686799999
1781686800000,0.059431,0.059432,0.059431,0.059432,2965.15269453,1781690399999
1781690400000,0.059601,0.059601,0.05945,0.05945,318.61261202,1781693999999
1781694000000,0.05925,0.05925,0.059235,0.059235,355.56034681,1781697599999
1781701200000,0.059595,0.059618,0.059595,0.059618,2405.86683914,1781704799999
1781704800000,0.05965,0.05965,0.059518,0.059518,1762.21818795,1781708399999
1781708400000,0.060508,0.060711,0.060508,0.060711,3002.37139787,1781711999999
1781712000000,0.061156,0.061224,0.061128,0.061189,17200.98325162,1781715599999
1781719200000,0.060182,0.060418,0.059756,0.060243,30723.18852441,1781722799999
1781722800000,0.060887,0.060887,0.05965,0.05965,4833.39843532,1781726399999
1781730000000,0.059664,0.059722,0.059663,0.059722,5195.4316484,1781733599999
1781733600000,0.059746,0.059746,0.059219,0.059575,5527.48457863,1781737199999
1781737200000,0.060048,0.060304,0.060048,0.060304,41039.31116827,1781740799999
1781740800000,0.060287,0.060287,0.060265,0.060265,2314.99441437,1781744399999
1781744400000,0.0602,0.060244,0.0602,0.060244,8455.40801617,1781747999999
1781751600000,0.060239,0.060239,0.060239,0.060239,166.00541177,1781755199999
1781758800000,0.059115,0.059115,0.059097,0.059097,3379.53323058,1781762399999
1781780400000,0.0595,0.0595,0.0595,0.0595,2827.2693046,1781783999999
1781798400000,0.057464,0.057464,0.057303,0.057303,2675.85311399,1781801999999
1781802000000,0.057415,0.057415,0.057,0.057,1161.2361838,1781805599999
1781805600000,0.057168,0.057168,0.057168,0.057168,468.09403863,1781809199999
1781809200000,0.058021,0.058021,0.058021,0.058021,100.0,1781812799999
1781812800000,0.058343,0.058343,0.058343,0.058343,645.12545223,1781816399999
1781816400000,0.057977,0.057977,0.057977,0.057977,9.7125E-4,1781819999999
1781830800000,0.058895,0.058895,0.058895,0.058895,570.0,1781834399999
1781838000000,0.058296,0.058296,0.057871,0.057871,20833.97390334,1781841599999
1781848800000,0.057931,0.057931,0.057863,0.057863,100.49721507,1781852399999
1781852400000,0.05781,0.05781,0.05781,0.05781,87.75595791,1781855999999
1781866800000,0.057568,0.057758,0.057568,0.057758,48541.03988222,1781870399999
1781874000000,0.057997,0.058317,0.057996,0.058317,4783.95946178,1781877599999
1781877600000,0.058323,0.058323,0.058323,0.058323,87.75595791,1781881199999
1781881200000,0.058204,0.058417,0.058204,0.058417,32176.51052993,1781884799999
1781884800000,0.0585,0.0585,0.0585,0.0585,88.51661538,1781888399999
1781888400000,0.058457,0.058457,0.058457,0.058457,87.75595791,1781891999999
1781892000000,0.058291,0.058291,0.058291,0.058291,480.69170197,1781895599999
1781895600000,0.0581,0.058126,0.0579,0.0581,11076.41265833,1781899199999
1781906400000,0.05808,0.058161,0.05804,0.058161,6432.15287563,1781909999999
1781910000000,0.058165,0.058165,0.058049,0.058049,603.97333823,1781913599999
1781917200000,0.059384,0.059384,0.059384,0.059384,2163.79731595,1781920799999
1781920800000,0.059677,0.060101,0.059677,0.060101,4477.16862614,1781924399999
1781924400000,0.060625,0.060625,0.060365,0.060365,2913.92951245,1781927999999
1781928000000,0.06145,0.06145,0.06145,0.06145,2239.70868902,1781931599999
1781931600000,0.061864,0.06216,0.06139,0.06139,13729.37796388,1781935199999
1781935200000,0.061019,0.061724,0.061019,0.061724,39550.4653121,1781938799999
1781938800000,0.062231,0.062231,0.061322,0.061469,78774.83324891,1781942399999
1781942400000,0.061556,0.062964,0.061556,0.062964,4320.74602725,1781945999999
1781946000000,0.063231,0.0635,0.06265,0.06265,518791.43122323,1781949599999
1781949600000,0.062945,0.06303,0.062398,0.062398,9985.0271446,1781953199999
1781953200000,0.063216,0.065213,0.063216,0.064245,70066.80374482,1781956799999
1781956800000,0.064601,0.064601,0.064163,0.064427,11306.05410067,1781960399999
1781960400000,0.064958,0.065669,0.0646,0.06485,66182.18499516,1781963999999
1781964000000,0.06468,0.067079,0.0641,0.066968,126737.6201624,1781967599999
1781967600000,0.066931,0.068076,0.066425,0.067488,47703.43797064,1781971199999
1781971200000,0.067728,0.068288,0.067219,0.068288,48037.03813498,1781974799999
1781974800000,0.069051,0.070653,0.068821,0.068821,92746.97068048,1781978399999
1781978400000,0.069987,0.070191,0.069212,0.070191,59690.18913805,1781981999999
1781982000000,0.069902,0.069902,0.068781,0.06955,48501.77403071,1781985599999
1781985600000,0.069272,0.069272,0.068103,0.068103,4551.91085925,1781989199999
1781989200000,0.067841,0.06829,0.067839,0.068268,53145.72272416,1781992799999
1781992800000,0.068676,0.069555,0.06819,0.06819,24241.18302571,1781996399999
1781996400000,0.067825,0.067825,0.067671,0.067671,16369.13147443,1781999999999
1782000000000,0.067197,0.068724,0.066783,0.068448,107784.02867931,1782003599999
1782003600000,0.070318,0.071131,0.070318,0.071131,5231.09087584,1782007199999
1782007200000,0.068948,0.068948,0.06855,0.06855,13721.29352924,1782010799999
1782010800000,0.067552,0.067552,0.067552,0.067552,86.94261496,1782014399999
1782014400000,0.0669,0.066943,0.066545,0.066632,53367.0205071,1782017999999
1782018000000,0.066194,0.066194,0.0657,0.065931,39794.19917194,1782021599999
1782021600000,0.065834,0.065954,0.06582,0.065894,17043.29461585,1782025199999
1782025200000,0.065768,0.066034,0.065768,0.066034,1520.49633497,1782028799999
1782028800000,0.066028,0.066169,0.065599,0.066169,45544.05093725,1782032399999
1782032400000,0.0659,0.065985,0.06585,0.065903,2381.02235867,1782035999999
1782036000000,0.066467,0.066467,0.066145,0.066145,913.70026575,1782039599999
1782043200000,0.0658,0.0658,0.0653,0.06531,61082.75550166,1782046799999
1782050400000,0.066011,0.066011,0.066011,0.066011,161.3367469,1782053999999
1782054000000,0.065937,0.065937,0.065937,0.065937,7689.15783248,1782057599999
1782057600000,0.065617,0.065617,0.065551,0.065551,10005.67308411,1782061199999
1782061200000,0.065615,0.065615,0.065615,0.065615,1524.04175874,1782064799999
1782064800000,0.065313,0.065313,0.065313,0.065313,146.0035732,1782068399999
1782068400000,0.066095,0.066096,0.065759,0.065759,44919.91437728,1782071999999
1782072000000,0.065677,0.065751,0.065168,0.065168,4365.56283221,1782075599999
1782075600000,0.0649,0.0649,0.064402,0.064402,64059.77083492,1782079199999
1782079200000,0.065436,0.0655,0.0651,0.0651,62480.25649569,1782082799999
1782082800000,0.065043,0.06522,0.06431,0.06431,32206.2762185,1782086399999
1782093600000,0.0641,0.0641,0.063891,0.063891,31345.43904445,1782097199999
1782097200000,0.064001,0.064001,0.06313,0.06313,123674.7402671,1782100799999
1782100800000,0.063232,0.063232,0.063091,0.063091,3952.88247347,1782104399999
1782104400000,0.06324,0.06324,0.06324,0.06324,1581.17766112,1782107999999
1782108000000,0.063416,0.063416,0.063246,0.063246,16669.15664615,1782111599999
1782111600000,0.063883,0.063902,0.063883,0.063902,37641.6693662,1782115199999
1782115200000,0.064,0.064,0.064,0.064,2200.0,1782118799999
1782122400000,0.06426,0.06426,0.06426,0.06426,1953.489961,1782125999999
1782126000000,0.0636,0.0636,0.0636,0.0636,108.64779874,1782129599999
1782133200000,0.064759,0.064759,0.064759,0.064759,4273.98943032,1782136799999
1782136800000,0.064108,0.064108,0.064108,0.064108,179.54077494,1782140399999
1782144000000,0.064015,0.064519,0.064015,0.064519,83.6577176,1782147599999
1782147600000,0.063721,0.063743,0.063721,0.063742,3832.42438909,1782151199999
1782151200000,0.064006,0.064006,0.064006,0.064006,1557.39288713,1782154799999
1782158400000,0.063848,0.063848,0.063351,0.063351,21413.70099107,1782161999999
1782165600000,0.063859,0.063859,0.0628,0.0628,23680.02634314,1782169199999
1782172800000,0.063427,0.063643,0.062871,0.063643,6769.31530014,1782176399999
1782176400000,0.064735,0.064735,0.063243,0.063243,7809.55703213,1782179999999
1782180000000,0.063307,0.063307,0.063307,0.063307,1894.29359273,1782183599999
1782187200000,0.062882,0.063062,0.062882,0.063062,1088.90585354,1782190799999
1782194400000,0.062587,0.062693,0.061675,0.062023,6180.20457625,1782197999999
1782198000000,0.062186,0.062186,0.062106,0.062106,2168.44958805,1782201599999
1782201600000,0.061305,0.061319,0.061305,0.061319,2884.55822591,1782205199999
1782205200000,0.061736,0.06188,0.061703,0.06188,316.71718785,1782208799999
1782208800000,0.062052,0.062115,0.062052,0.062115,44152.67242838,1782212399999
1782212400000,0.062384,0.062846,0.062339,0.062339,4931.38202139,1782215999999
1782219600000,0.061638,0.061742,0.061638,0.061742,2935.47160636,1782223199999
1782223200000,0.062572,0.063453,0.062364,0.062364,90331.75690225,1782226799999
1782226800000,0.062532,0.062532,0.062481,0.062481,3577.92839907,1782230399999
1782230400000,0.062613,0.062679,0.062613,0.062679,11575.18040454,1782233999999
1782237600000,0.0622,0.062477,0.0622,0.062477,3201.60401733,1782241199999
1782241200000,0.062255,0.062255,0.062255,0.062255,5169.7357124,1782244799999
1782248400000,0.062643,0.062643,0.062643,0.062643,2239.62346169,1782251999999
1782252000000,0.063055,0.063055,0.063055,0.063055,1992.9383916,1782255599999
1782273600000,0.061787,0.061882,0.061787,0.061858,49321.09945964,1782277199999
1782284400000,0.061677,0.061677,0.061287,0.06138,54798.49682438,1782287999999
1782288000000,0.061425,0.061425,0.061403,0.061403,1491.0000128,1782291599999
1782291600000,0.061274,0.061274,0.061274,0.061274,81.60067892,1782295199999
1782295200000,0.06094,0.061149,0.06094,0.061059,8105.93531346,1782298799999
1782298800000,0.060947,0.061369,0.060863,0.061369,7917.90104462,1782302399999
1782306000000,0.060526,0.060526,0.059647,0.059647,65490.14984252,1782309599999
1782309600000,0.059857,0.060087,0.059827,0.060087,3105.46107213,1782313199999
1782313200000,0.059193,0.059193,0.059099,0.059099,43398.97869765,1782316799999
1782316800000,0.059339,0.059471,0.05743,0.05743,75198.13523232,1782320399999
1782320400000,0.057897,0.057897,0.05696,0.057156,72208.67150633,1782323999999
1782324000000,0.057305,0.057846,0.05729,0.057846,5543.2963171,1782327599999
1782327600000,0.057991,0.057991,0.057991,0.057991,1724.4055112,1782331199999
1782331200000,0.058578,0.059134,0.058578,0.05902,46569.83435603,1782334799999
1782338400000,0.059053,0.059111,0.059053,0.059111,44115.76398191,1782341999999
1782342000000,0.058918,0.058918,0.058896,0.058896,3460.25705653,1782345599999
1782345600000,0.058418,0.058418,0.058418,0.058418,1711.8011571,1782349199999
1782352800000,0.058471,0.058471,0.058471,0.058471,2318.54608918,1782356399999
1782363600000,0.0588,0.0588,0.0588,0.0588,2301.93012581,1782367199999
1782367200000,0.058805,0.058805,0.058576,0.058576,2475.60542482,1782370799999
1782370800000,0.058489,0.058489,0.058489,0.058489,1205.7336668,1782374399999
1782374400000,0.058731,0.058731,0.0587,0.0587,2429.5407533,1782377999999
1782378000000,0.058662,0.058662,0.058357,0.058362,8177.07591887,1782381599999
1782381600000,0.058463,0.058463,0.058114,0.058114,4125.07984251,1782385199999
1782385200000,0.05828,0.05828,0.058146,0.058146,115.74487996,1782388799999
1782388800000,0.058336,0.058336,0.058336,0.058336,171.42073505,1782392399999
1782392400000,0.057973,0.058012,0.0548,0.0548,28430.85212858,1782395999999
1782396000000,0.055363,0.056381,0.055338,0.056381,6562.70994093,1782399599999
1782399600000,0.055825,0.055825,0.055615,0.055615,592.39017579,1782403199999
1782403200000,0.056239,0.056239,0.056239,0.056239,806.49219929,1782406799999
1782410400000,0.055951,0.055951,0.055498,0.055498,4002.08446943,1782413999999
1782414000000,0.055597,0.055691,0.0555,0.055691,355.17433005,1782417599999
1782421200000,0.055867,0.056364,0.055867,0.056275,3269.33992933,1782424799999
1782424800000,0.056536,0.056536,0.056386,0.056386,4422.6554931,1782428399999
1782428400000,0.056054,0.05636,0.056054,0.05636,2272.65703495,1782431999999
1782442800000,0.055111,0.055887,0.055111,0.055887,5715.17139152,1782446399999
1782446400000,0.056088,0.056088,0.056041,0.056041,25468.39108344,1782449999999
1782450000000,0.055733,0.055733,0.055733,0.055733,2211.04538769,1782453599999
1782453600000,0.056458,0.056458,0.056458,0.056458,168.31113112,1782457199999
1782460800000,0.056516,0.056516,0.056516,0.056516,88.47052163,1782464399999
1782464400000,0.056387,0.056484,0.055852,0.055926,17638.82190671,1782467999999
1782468000000,0.055834,0.05594,0.055798,0.055798,61086.23281916,1782471599999
1782471600000,0.055267,0.055267,0.055267,0.055267,225.99381185,1782475199999
1782475200000,0.054824,0.054824,0.054824,0.054824,4.105E-4,1782478799999
1782478800000,0.055108,0.055108,0.055108,0.055108,91.04393608,1782482399999
1782482400000,0.056322,0.056361,0.056248,0.056248,4290.39994155,1782485999999
1782486000000,0.056372,0.056469,0.056372,0.056428,4132.63718079,1782489599999
1782489600000,0.056884,0.056884,0.056884,0.056884,2287.34759316,1782493199999
1782493200000,0.05741,0.05741,0.05741,0.05741,2435.01762566,1782496799999
1782504000000,0.058134,0.058134,0.057442,0.057442,3843.1947509,1782507599999
1782511200000,0.057203,0.057388,0.057149,0.057352,10408.1367172,1782514799999
1782518400000,0.057822,0.057916,0.057802,0.057802,7536.09003109,1782521999999
1782525600000,0.057332,0.057931,0.057321,0.057931,7596.01106695,1782529199999
1782529200000,0.057911,0.057911,0.057911,0.057911,1260.72760132,1782532799999
1782532800000,0.057814,0.057822,0.057814,0.057822,2439.30582719,1782536399999
1782536400000,0.057681,0.057727,0.057619,0.057727,2643.67540493,1782539999999
1782540000000,0.057704,0.057802,0.05761,0.057802,79877.4136111,1782543599999
1782543600000,0.057806,0.057806,0.057708,0.057708,4632.79961086,1782547199999
1782547200000,0.057575,0.057622,0.057575,0.057622,3830.93127434,1782550799999
1782550800000,0.057648,0.057648,0.057522,0.057566,3776.47207187,1782554399999
1782554400000,0.057338,0.05736,0.057338,0.05736,4618.40651416,1782557999999
1782558000000,0.057241,0.057241,0.057153,0.057182,9309.3920368,1782561599999
1782561600000,0.057138,0.057138,0.056869,0.056869,19613.61668933,1782565199999
1782565200000,0.056925,0.057109,0.056898,0.057022,26879.50756176,1782568799999
1782572400000,0.057077,0.057501,0.057077,0.057414,3970.71839978,1782575999999
1782579600000,0.056851,0.056874,0.056851,0.056874,17357.02038822,1782583199999
1782583200000,0.056667,0.056667,0.056655,0.056655,2261.62369422,1782586799999
1782586800000,0.056587,0.056587,0.05658,0.05658,2398.21274188,1782590399999
1782590400000,0.056339,0.056339,0.056339,0.056339,1774.96938177,1782593999999
1782594000000,0.056034,0.056034,0.056034,0.056034,2469.63543511,1782597599999
1782597600000,0.056107,0.056107,0.056107,0.056107,1781.83243647,1782601199999
1782622800000,0.0561,0.056245,0.0561,0.056245,2364.10215301,1782626399999
1782626400000,0.056245,0.056245,0.055886,0.055972,493.46018081,1782629999999
1782633600000,0.056054,0.056154,0.05599,0.056154,26162.05054327,1782637199999
1782640800000,0.055888,0.055888,0.05575,0.05583,10146.49384679,1782644399999
1782644400000,0.055813,0.055813,0.055813,0.055813,417.37193599,1782647999999
1782648000000,0.056232,0.056232,0.056232,0.056232,680.45400612,1782651599999
1782655200000,0.055816,0.055816,0.055816,0.055816,4397.64341854,1782658799999
1782658800000,0.05632,0.05632,0.05632,0.05632,2455.17079707,1782662399999
1782662400000,0.05639,0.05639,0.056338,0.056338,5008.36152839,1782665999999
1782666000000,0.056681,0.056681,0.056534,0.056534,4088.79361975,1782669599999
1782669600000,0.056653,0.056653,0.056653,0.056653,1433.53873444,1782673199999
1782676800000,0.05624,0.05624,0.05624,0.05624,0.08066525,1782680399999
1782680400000,0.056204,0.056204,0.056204,0.056204,289.03976285,1782683999999
1782684000000,0.056221,0.056221,0.055718,0.055718,3156.57589706,1782687599999
1782691200000,0.055807,0.055807,0.055807,0.055807,2380.55934046,1782694799999
1782702000000,0.056673,0.056673,0.056673,0.056673,810.15111813,1782705599999
1782709200000,0.055616,0.055616,0.055616,0.055616,2582.61695232,1782712799999
1782716400000,0.056016,0.056016,0.056016,0.056016,270.64251778,1782719999999
1782720000000,0.055775,0.055775,0.055775,0.055775,149.57933306,1782723599999
1782727200000,0.056053,0.056053,0.056041,0.056041,4259.94694547,1782730799999
1782730800000,0.055814,0.055814,0.055814,0.055814,137.07887896,1782734399999
1782734400000,0.056071,0.056071,0.056054,0.056054,1962.49205731,1782737999999
1782738000000,0.055481,0.055481,0.055481,0.055481,827.31025035,1782741599999
1782741600000,0.055308,0.055308,0.055308,0.055308,1909.66,1782745199999
1782745200000,0.055139,0.055139,0.055139,0.055139,351.34871474,1782748799999
