openTime,open,high,low,close,volume,closeTime
1777579200000,0.0036132,0.0036132,0.0036132,0.0036132,1378.27964131,1777586399999
1777593600000,0.0035635,0.0035635,0.0035635,0.0035635,11196.85702259,1777600799999
1777636800000,0.0036375,0.0036375,0.0036375,0.0036375,1380.06872853,1777643999999
1777644000000,0.0036808,0.0037162,0.0036032,0.0036297,283459.33460125,1777651199999
1777651200000,0.0035966,0.0036143,0.0035966,0.0036143,3329.70357423,1777658399999
1777701600000,0.00355,0.0035925,0.00355,0.0035737,11202.7980804,1777708799999
1777723200000,0.0035744,0.0035744,0.0035744,0.0035744,1581.4770303,1777730399999
1777737600000,0.00355,0.0035569,0.0035315,0.0035569,18743.59726281,1777744799999
1777744800000,0.0035659,0.0035659,0.0035659,0.0035659,2444.8183055,1777751999999
1777788000000,0.0035348,0.0035348,0.0035348,0.0035348,11287.76734185,1777795199999
1777874400000,0.0035683,0.0035683,0.0035683,0.0035683,1878.00142025,1777881599999
1777896000000,0.0035886,0.0036111,0.0035886,0.0036111,279609.384849,1777903199999
1777903200000,0.0035875,0.003619,0.0035875,0.003619,409658.11731578,1777910399999
1777953600000,0.0036038,0.0036038,0.0036038,0.0036038,93750.46375883,1777960799999
1777968000000,0.0035751,0.0035751,0.0035751,0.0035751,5924.30980951,1777975199999
1777975200000,0.0035683,0.0035683,0.0035595,0.0035595,5924.30980951,1777982399999
1778032800000,0.0036006,0.0036006,0.0036006,0.0036006,6.8E-6,1778039999999
1778040000000,0.0036093,0.0036093,0.0036093,0.0036093,33243.30922243,1778047199999
1778047200000,0.0035726,0.0035726,0.0035726,0.0035726,0.00238748,1778054399999
1778068800000,0.0036218,0.0036446,0.0036218,0.0036446,204244.74339513,1778075999999
1778090400000,0.0036693,0.0036693,0.0036693,0.0036693,2717.13950889,1778097599999
1778097600000,0.0036849,0.0036943,0.0036849,0.0036943,19861.9924292,1778104799999
1778104800000,0.003695,0.003735,0.003695,0.003735,13491.92172946,1778111999999
1778119200000,0.0036671,0.0036671,0.0036671,0.0036671,2717.13950889,1778126399999
1778133600000,0.0037106,0.0037106,0.0037106,0.0037106,2686.89699779,1778140799999
1778140800000,0.003637,0.003637,0.003637,0.003637,2686.89699779,1778147999999
1778155200000,0.0036606,0.0036606,0.0036606,0.0036606,6881.3855652,1778162399999
1778169600000,0.0036207,0.0036207,0.0036207,0.0036207,6881.3855652,1778176799999
1778234400000,0.0036805,0.0036805,0.0036805,0.0036805,1353.07702757,1778241599999
1778263200000,0.0037096,0.0037442,0.0037096,0.0037263,149548.4012318,1778270399999
1778277600000,0.0037515,0.0037515,0.0037515,0.0037515,33996.45176745,1778284799999
1778299200000,0.0037676,0.0037764,0.0037675,0.0037763,109649.31322688,1778306399999
1778313600000,0.0039382,0.00455,0.0039382,0.0044371,4100698.9414743,1778320799999
1778320800000,0.004437,0.0057354,0.0044027,0.0046716,3.324036198819074E7,1778327999999
1778328000000,0.0046716,0.0052127,0.00451,0.0048088,7030734.84903966,1778335199999
1778335200000,0.004754,0.004778,0.0041636,0.0042475,1.150079085281676E7,1778342399999
1778342400000,0.004189,0.0042655,0.0039001,0.0039387,9156923.88653372,1778349599999
1778349600000,0.0039442,0.0042455,0.0039442,0.004237,954920.82720428,1778356799999
1778356800000,0.004253,0.0045,0.004253,0.0044138,8210423.73520424,1778363999999
1778364000000,0.0043799,0.0043799,0.0041065,0.0041514,809448.82578123,1778371199999
1778371200000,0.0041515,0.0041515,0.0040512,0.0040512,750347.72934577,1778378399999
1778378400000,0.0040805,0.0041253,0.0040803,0.0041253,209752.10422508,1778385599999
1778385600000,0.0040659,0.0041344,0.0039443,0.0041,1616003.14199611,1778392799999
1778392800000,0.0041,0.0041,0.0039442,0.0040302,1325093.68269729,1778399999999
1778400000000,0.0040464,0.0040464,0.0038778,0.0039596,1339970.72456554,1778407199999
1778407200000,0.0039934,0.004095,0.0039933,0.004095,383889.31595163,1778414399999
1778414400000,0.0040747,0.0041946,0.004,0.0041201,1214946.12732089,1778421599999
1778421600000,0.0041769,0.004253,0.00415,0.0041501,589341.32918732,1778428799999
1778428800000,0.0041722,0.0041722,0.004124,0.0041435,220617.75029723,1778435999999
1778436000000,0.0040691,0.0040743,0.0034075,0.0040492,998767.90725874,1778443199999
1778443200000,0.0040492,0.004216,0.004019,0.0040259,2338741.10731142,1778450399999
1778450400000,0.0040609,0.0040609,0.0040609,0.0040609,46098.0307447,1778457599999
1778464800000,0.0040711,0.0040711,0.0039751,0.0039751,7494.66880625,1778471999999
1778472000000,0.0039633,0.0039633,0.0039633,0.0039633,1389.07016202,1778479199999
1778486400000,0.0039669,0.0039669,0.0039189,0.0039635,602612.71268164,1778493599999
1778500800000,0.0040061,0.0041016,0.0040061,0.0041016,260187.6306417,1778507999999
1778508000000,0.0040564,0.0040564,0.0039539,0.004,1200095.4540523,1778515199999
1778522400000,0.0039929,0.0039929,0.0039928,0.0039928,7294.37932602,1778529599999
1778529600000,0.0039997,0.004,0.0039997,0.004,167224.78927301,1778536799999
1778565600000,0.0039315,0.0039315,0.0039312,0.0039312,9817.55649351,1778572799999
1778580000000,0.00393,0.00393,0.00393,0.00393,1267.17557251,1778587199999
1778587200000,0.00393,0.00393,0.0038469,0.003909,1095716.81185625,1778594399999
1778594400000,0.0039276,0.0039276,0.0039276,0.0039276,1267.94989306,1778601599999
1778644800000,0.00393,0.00393,0.00393,0.00393,104435.08433137,1778651999999
1778652000000,0.0039299,0.00393,0.0039299,0.00393,155032.12888741,1778659199999
1778659200000,0.0039078,0.0040247,0.0039078,0.0040068,147599.47694942,1778666399999
1778666400000,0.0040034,0.0040034,0.0040034,0.0040034,1353.07776894,1778673599999
1778673600000,0.003946,0.003946,0.003946,0.003946,19141.81818181,1778680799999
1778680800000,0.003877,0.0039014,0.003877,0.0039014,257170.41167792,1778687999999
1778688000000,0.0038619,0.0039007,0.0038619,0.0039007,288328.9801451,1778695199999
1778702400000,0.0038248,0.0038904,0.0038248,0.0038904,281751.3801267,1778709599999
1778709600000,0.0038225,0.0038225,0.0038225,0.0038225,1.0E-8,1778716799999
1778731200000,0.0038152,0.0038152,0.0038152,0.0038152,1305.3050954,1778738399999
1778760000000,0.0038471,0.0040163,0.0038471,0.0038907,782708.81414097,1778767199999
1778767200000,0.0038746,0.0038821,0.0038746,0.0038821,238765.93705189,1778774399999
1778774400000,0.0040247,0.00405,0.0040247,0.00405,25866.9889359,1778781599999
1778781600000,0.0040499,0.0040846,0.0040075,0.0040606,1120332.62799153,1778788799999
1778788800000,0.0040181,0.0040527,0.0039928,0.004025,408253.05382472,1778795999999
1778796000000,0.004026,0.004026,0.0039922,0.0040238,411484.44911953,1778803199999
1778810400000,0.0040227,0.0040227,0.0040227,0.0040227,1237.97449474,1778817599999
1778832000000,0.0040051,0.0040051,0.0040051,0.0040051,171.86188702,1778839199999
1778839200000,0.003975,0.0039999,0.003975,0.0039999,408020.63050993,1778846399999
1778846400000,0.0039549,0.0039549,0.0038622,0.0039478,425265.12826489,1778853599999
1778868000000,0.0037426,0.0037426,0.0037426,0.0037426,2671.93929353,1778875199999
1778904000000,0.0036307,0.0036307,0.0036307,0.0036307,1374.39061338,1778911199999
1778911200000,0.0036055,0.003613,0.0036055,0.003613,133655.98030056,1778918399999
1778918400000,0.0036,0.0036,0.003575,0.003575,327802.66712828,1778925599999
1778925600000,0.0035548,0.0035634,0.0035548,0.0035634,15426.46031889,1778932799999
1778947200000,0.003624,0.003624,0.003624,0.003624,1650.11037527,1778954399999
1778954400000,0.0036196,0.0036196,0.0036196,0.0036196,1237.97449474,1778961599999
1778961600000,0.0036264,0.0036264,0.003615,0.003615,22201.60591324,1778968799999
1779004800000,0.0035849,0.0035849,0.0035456,0.0035456,3323.41241964,1779011999999
1779019200000,0.0035711,0.0035711,0.0035711,0.0035711,1159.567243,1779026399999
1779062400000,0.0035001,0.0035001,0.0035001,0.0035001,200000.0,1779069599999
1779084000000,0.0035001,0.0035001,0.0035,0.0035,12430.48238285,1779091199999
1779091200000,0.0035,0.0035,0.0033741,0.003443,2049051.03631136,1779098399999
1779098400000,0.0033602,0.0033602,0.0033602,0.0033602,1482.0546396,1779105599999
1779112800000,0.0033576,0.0033576,0.003335,0.003335,15895.03107094,1779119999999
1779141600000,0.0034008,0.0034008,0.0034008,0.0034008,16919.17720412,1779148799999
1779192000000,0.0034823,0.0034823,0.0034823,0.0034823,2865.92194813,1779199199999
1779220800000,0.0034349,0.0034998,0.0033827,0.0033827,1661282.60872635,1779227999999
1779228000000,0.0034261,0.0034261,0.0034261,0.0034261,31771.55818502,1779235199999
1779235200000,0.0034524,0.0034527,0.0034521,0.0034527,493870.27875831,1779242399999
1779249600000,0.0034182,0.0034182,0.0034182,0.0034182,1.8E-7,1779256799999
1779264000000,0.0034898,0.0034899,0.0034898,0.0034899,71519.74380829,1779271199999
1779271200000,0.0034554,0.0034554,0.0034554,0.0034554,30208.22473373,1779278399999
1779278400000,0.003464,0.003464,0.003464,0.003464,74191.68591224,1779285599999
1779300000000,0.0033937,0.003419,0.0033937,0.003419,203168.8519599,1779307199999
1779357600000,0.003377,0.003377,0.003377,0.003377,1000.87134784,1779364799999
1779364800000,0.0033686,0.003391,0.0033686,0.003391,207823.93631855,1779371999999
1779372000000,0.0033445,0.0033445,0.0033445,0.0033445,1489.01181043,1779379199999
1779379200000,0.00334,0.00334,0.00334,0.00334,160.25538037,1779386399999
1779386400000,0.0033609,0.0034473,0.0033609,0.0034473,1616.4674884,1779393599999
1779393600000,0.0034993,0.0036122,0.0034993,0.0035953,23099.98960059,1779400799999
1779400800000,0.0035956,0.0035956,0.0034577,0.0034577,21591.60080778,1779407999999
1779422400000,0.003372,0.003372,0.0033559,0.0033559,32688.79122881,1779429599999
1779451200000,0.0034343,0.0034344,0.0034343,0.0034344,29076.88437008,1779458399999
1779465600000,0.0034179,0.0034272,0.0034179,0.0034272,72953.30075814,1779472799999
1779516000000,0.0033252,0.0033252,0.0033122,0.0033122,15047.6972399,1779523199999
1779530400000,0.0033122,0.0033122,0.0033122,0.0033122,15056.45794336,1779537599999
1779544800000,0.0033121,0.0033121,0.0032745,0.0032745,21937.51471578,1779551999999
1779559200000,0.0032822,0.0032822,0.0032822,0.0032822,6078.24020474,1779566399999
1779573600000,0.0033482,0.0033482,0.0033482,0.0033482,3001.32322867,1779580799999
1779588000000,0.0033651,0.0033651,0.0033651,0.0033651,2980.59493032,1779595199999
1779602400000,0.0033992,0.0036129,0.0033992,0.0035318,644887.51150579,1779609599999
1779609600000,0.0035114,0.0039131,0.0035114,0.0038138,2390241.63156204,1779616799999
1779616800000,0.00379,0.0038138,0.003609,0.003631,3365240.18854033,1779623999999
1779624000000,0.0036491,0.0036491,0.0035313,0.0035313,521033.63839721,1779631199999
1779631200000,0.0035536,0.0035536,0.003493,0.0035226,535941.46291715,1779638399999
1779645600000,0.0035221,0.0035221,0.0035221,0.0035221,120301.82971928,1779652799999
1779667200000,0.0035192,0.004175,0.0035192,0.0039224,3788470.69727467,1779674399999
1779674400000,0.0038874,0.003947,0.0038188,0.0038933,469679.44598416,1779681599999
1779681600000,0.0039836,0.004285,0.0039836,0.0041102,5898520.10098603,1779688799999
1779688800000,0.0040858,0.0041035,0.0039173,0.0039173,2785455.58303329,1779695999999
1779696000000,0.0040168,0.0040332,0.0039524,0.0040332,638101.40225795,1779703199999
1779703200000,0.0039045,0.0039797,0.0037737,0.0037737,234497.98682021,1779710399999
1779710400000,0.0038751,0.0038947,0.0038751,0.0038947,20316.38878078,1779717599999
1779717600000,0.0039373,0.0039373,0.0038355,0.0038355,79092.08498879,1779724799999
1779724800000,0.0038707,0.0039395,0.0038707,0.0039049,619134.96911126,1779731999999
1779732000000,0.0039131,0.0040417,0.0039,0.0039907,298369.55540633,1779739199999
1779739200000,0.0040399,0.00406,0.0039751,0.0039751,871885.74513505,1779746399999
1779746400000,0.004026,0.0040687,0.0040173,0.004025,192769.15388234,1779753599999
1779753600000,0.004035,0.004035,0.003899,0.0039226,539716.62871037,1779760799999
1779760800000,0.0037867,0.0037867,0.0037692,0.0037692,225245.28140091,1779767999999
1779768000000,0.0037599,0.003796,0.0036778,0.003768,1678984.24036902,1779775199999
1779775200000,0.0038134,0.0038134,0.0038134,0.0038134,25280.07663086,1779782399999
1779782400000,0.0038086,0.0038086,0.0038086,0.0038086,26285.35380086,1779789599999
1779789600000,0.0037241,0.0037241,0.0037241,0.0037241,1475.88725998,1779796799999
1779796800000,0.0037526,0.0037526,0.0037526,0.0037526,0.01069917,1779803999999
1779804000000,0.0037473,0.0037473,0.0037473,0.0037473,32347.62427171,1779811199999
1779811200000,0.0036871,0.0037036,0.0036693,0.0037036,67912.49532807,1779818399999
1779818400000,0.0036862,0.0036862,0.0036757,0.0036757,122897.22649138,1779825599999
1779883200000,0.0036103,0.0036103,0.0036103,0.0036103,1236.80166559,1779890399999
1779904800000,0.0035889,0.0035889,0.0035889,0.0035889,138970.15798712,1779911999999
1779912000000,0.0035515,0.0035515,0.0035515,0.0035515,100000.0,1779919199999
1779919200000,0.0035288,0.0035288,0.0035288,0.0035288,14132.28292904,1779926399999
1779962400000,0.0034076,0.0034076,0.0034075,0.0034075,109790.09674718,1779969599999
1779976800000,0.0033681,0.0033682,0.0033681,0.0033682,148077.44501912,1779983999999
1780034400000,0.0034661,0.003498,0.0034661,0.003498,33929.64948516,1780041599999
1780056000000,0.0035084,0.0035084,0.0035064,0.0035064,8552.5321673,1780063199999
1780063200000,0.003456,0.0034631,0.0034356,0.0034554,40893.98115222,1780070399999
1780092000000,0.0034268,0.0034268,0.0034092,0.0034206,64771.57564497,1780099199999
1780113600000,0.0034308,0.0034334,0.0034308,0.0034334,8740.32588741,1780120799999
1780128000000,0.0034554,0.0034554,0.0034554,0.0034554,2885.33888985,1780135199999
1780142400000,0.0034527,0.0034527,0.0034527,0.0034527,89687.09903631,1780149599999
1780156800000,0.0034375,0.0034501,0.0034375,0.0034501,11564.66137548,1780163999999
1780171200000,0.003521,0.003521,0.003521,0.003521,126314.16430514,1780178399999
1780178400000,0.0035183,0.0035634,0.0034987,0.0035634,230753.69582057,1780185599999
1780185600000,0.0036205,0.0036647,0.0036205,0.0036647,22369.29812306,1780192799999
1780200000000,0.003692,0.003692,0.003692,0.003692,51419.28494041,1780207199999
1780207200000,0.0036933,0.0037589,0.0036933,0.0037589,313735.11281915,1780214399999
1780214400000,0.0036933,0.0036933,0.0036754,0.0036754,2326.52670026,1780221599999
1780221600000,0.0036729,0.0037184,0.0036351,0.0037184,1163461.03186851,1780228799999
1780228800000,0.0037426,0.0038217,0.0036435,0.0036582,2826364.56811807,1780235999999
1780236000000,0.0036582,0.003727,0.0036582,0.003727,80559.07409532,1780243199999
1780243200000,0.003684,0.003684,0.0036234,0.0036234,860764.10261708,1780250399999
1780264800000,0.0035736,0.0035736,0.0035403,0.0035403,222638.87917536,1780271999999
1780272000000,0.0035584,0.0035584,0.0035111,0.0035111,144336.99880503,1780279199999
1780315200000,0.0034867,0.0034874,0.0034867,0.0034874,9632.45300027,1780322399999
1780322400000,0.0034556,0.0034649,0.0034338,0.0034345,707595.55679833,1780329599999
1780336800000,0.0034398,0.0034398,0.0034177,0.0034177,93326.72313119,1780343999999
1780344000000,0.0034278,0.0034587,0.0034278,0.0034354,76178.04826112,1780351199999
1780351200000,0.0034438,0.0034443,0.0034438,0.0034443,8710.885743,1780358399999
1780365600000,0.0034346,0.0034415,0.0034346,0.0034415,133102.78829837,1780372799999
1780372800000,0.0034401,0.0034401,0.0034401,0.0034401,13726.337666,1780379999999
1780380000000,0.0034462,0.0034602,0.0034462,0.0034602,201132.72896149,1780387199999
1780387200000,0.0034446,0.0034614,0.0034446,0.0034448,210722.23297348,1780394399999
1780394400000,0.0034278,0.0034278,0.0033825,0.0033855,203484.50015398,1780401599999
1780408800000,0.0033721,0.0033739,0.0032745,0.0032745,375994.05882711,1780415999999
1780416000000,0.0032973,0.003302,0.0032924,0.003302,271587.93211908,1780423199999
1780423200000,0.0033208,0.0033208,0.0032888,0.0032888,144517.85811743,1780430399999
1780430400000,0.003304,0.0033754,0.0032936,0.0033137,959083.66389904,1780437599999
1780437600000,0.0032719,0.0032719,0.0032378,0.0032378,185491.10834997,1780444799999
1780459200000,0.0032376,0.0032376,0.0032376,0.0032376,7700.14825796,1780466399999
1780473600000,0.0032846,0.0033301,0.0032684,0.003305,620642.31221016,1780480799999
1780495200000,0.0032818,0.0033023,0.0032729,0.0032812,427806.63972002,1780502399999
1780502400000,0.0032551,0.0032551,0.0032269,0.0032272,540150.23528719,1780509599999
1780516800000,0.0031546,0.0031546,0.0031546,0.0031546,1578.64705509,1780523999999
1780524000000,0.0032256,0.0032256,0.0032256,0.0032256,3100.19841269,1780531199999
1780538400000,0.0032161,0.0032161,0.0032161,0.0032161,1556.63745517,1780545599999
1780545600000,0.0032161,0.0032222,0.0031835,0.0031835,12427.53995716,1780552799999
1780552800000,0.003205,0.003205,0.0031943,0.0031943,38151.7619465,1780559999999
1780560000000,0.0031885,0.0031885,0.0031885,0.0031885,5295.93936056,1780567199999
1780574400000,0.0031871,0.0031871,0.0031529,0.0031529,167508.34940926,1780581599999
1780581600000,0.0032144,0.0032144,0.0032047,0.0032081,218414.71660284,1780588799999
1780588800000,0.0032036,0.0032173,0.0031987,0.0031987,718303.78229321,1780595999999
1780596000000,0.0032207,0.0032207,0.0032155,0.0032155,263058.65334295,1780603199999
1780603200000,0.0032014,0.0032151,0.0031974,0.0032083,283583.07473175,1780610399999
1780610400000,0.0031603,0.0031907,0.0031603,0.0031843,166791.91289459,1780617599999
1780617600000,0.0031692,0.0031692,0.0030186,0.0030333,1763875.14864323,1780624799999
1780624800000,0.0030306,0.0030597,0.0030299,0.0030483,726525.2870382,1780631999999
1780632000000,0.0030284,0.0030284,0.0030241,0.0030241,32775.68621386,1780639199999
1780639200000,0.0029584,0.0029739,0.0029584,0.0029739,135819.10682719,1780646399999
1780653600000,0.0029854,0.0029854,0.0029854,0.0029854,1700.0,1780660799999
1780660800000,0.0029668,0.0029668,0.0029344,0.0029344,89292.96997425,1780667999999
1780668000000,0.0029463,0.0029463,0.0029463,0.0029463,1697.04374979,1780675199999
1780675200000,0.0029513,0.0029742,0.0029513,0.0029742,33593.77614746,1780682399999
1780682400000,0.00295,0.00295,0.0028778,0.00293,26631.12750082,1780689599999
1780689600000,0.0029398,0.0029904,0.0028933,0.0029903,778139.08578023,1780696799999
1780696800000,0.0030009,0.0030017,0.0029311,0.0029311,870087.94418327,1780703999999
1780704000000,0.0029806,0.0029806,0.0029806,0.0029806,143424.70468671,1780711199999
1780711200000,0.0029735,0.0029735,0.0029541,0.0029541,146192.22952671,1780718399999
1780718400000,0.0029213,0.0029476,0.0029213,0.0029272,811396.34740866,1780725599999
1780725600000,0.0029308,0.0029446,0.0029308,0.0029446,317111.56764673,1780732799999
1780732800000,0.0029403,0.0029477,0.0029318,0.0029475,507345.20513275,1780739999999
1780747200000,0.0029006,0.0029477,0.0029006,0.0029477,911654.96082666,1780754399999
1780754400000,0.0029821,0.0030013,0.0029769,0.0029921,642977.54323776,1780761599999
1780761600000,0.002989,0.0030068,0.0029486,0.002967,1019126.07241706,1780768799999
1780768800000,0.0029367,0.0029413,0.0029282,0.0029285,477633.74853757,1780775999999
1780776000000,0.0029185,0.0029229,0.0029185,0.0029229,297726.91933352,1780783199999
1780783200000,0.002928,0.0029349,0.0029195,0.0029349,308952.62851524,1780790399999
1780790400000,0.0029349,0.0029841,0.0029349,0.0029746,1319033.63027633,1780797599999
1780797600000,0.0029837,0.0030315,0.0029837,0.0030315,297461.90236886,1780804799999
1780804800000,0.0030273,0.0030273,0.0029952,0.0030178,580296.49602585,1780811999999
1780812000000,0.003014,0.0030868,0.003014,0.0030809,618408.24329264,1780819199999
1780819200000,0.0030559,0.0031061,0.0030432,0.0030668,438754.44249544,1780826399999
1780826400000,0.0030713,0.0030713,0.0030567,0.0030567,99360.17813512,1780833599999
1780833600000,0.003057,0.003057,0.003037,0.0030505,703289.54514421,1780840799999
1780848000000,0.0030897,0.0030897,0.0030897,0.0030897,139818.35757403,1780855199999
1780855200000,0.0030854,0.003131,0.0030854,0.0030939,599989.92625685,1780862399999
1780862400000,0.0031227,0.0031227,0.0031124,0.0031167,551015.08763742,1780869599999
1780869600000,0.0031042,0.0031768,0.0031042,0.0031768,158100.01846533,1780876799999
1780876800000,0.0031477,0.0031585,0.0031303,0.0031585,344445.26272496,1780883999999
1780884000000,0.0031503,0.0032061,0.0031203,0.0032061,812753.99130432,1780891199999
1780891200000,0.0032454,0.0032454,0.0031694,0.0031694,415081.32001144,1780898399999
1780898400000,0.00317,0.0032176,0.0031695,0.0031989,408925.08990936,1780905599999
1780905600000,0.003179,0.003179,0.003179,0.003179,11616.860648,1780912799999
1780912800000,0.0032238,0.0032238,0.0032238,0.0032238,23461.40363094,1780919999999
1780920000000,0.0031898,0.0031898,0.0031827,0.0031827,6251.17562228,1780927199999
1780934400000,0.0032118,0.0032118,0.0031864,0.0031864,97239.64265294,1780941599999
1780941600000,0.0031911,0.0031911,0.0031841,0.0031841,134642.75564742,1780948799999
1780948800000,0.0031632,0.0032103,0.0031632,0.0032103,415695.74376653,1780955999999
1780956000000,0.0032167,0.0032167,0.0031844,0.0031844,534516.01429435,1780963199999
1780963200000,0.0031665,0.0031665,0.0031623,0.0031623,196297.01865939,1780970399999
1780970400000,0.0031436,0.003166,0.0031436,0.003166,216867.0521097,1780977599999
1780977600000,0.0031635,0.0031896,0.0031464,0.0031896,25477.70906455,1780984799999
1780992000000,0.0031996,0.0031996,0.0031974,0.0031974,5203.96333283,1780999199999
1780999200000,0.0031835,0.0031835,0.003169,0.003169,6766.85954175,1781006399999
1781013600000,0.0031539,0.0031539,0.0031363,0.0031363,17938.60021869,1781020799999
1781020800000,0.0031339,0.0031339,0.0031101,0.0031102,17691.49079206,1781027999999
1781028000000,0.0031192,0.0031192,0.0031192,0.0031192,11616.860648,1781035199999
1781035200000,0.0031911,0.0031911,0.0031801,0.0031801,118817.96245808,1781042399999
1781049600000,0.0031602,0.0031602,0.0031577,0.0031577,9496.57696132,1781056799999
