openTime,open,high,low,close,volume,closeTime
1630447200000,9.4801,9.6131,9.4642,9.5608,1047.9630136,1630454399999
1630454400000,9.5228,9.5228,9.3796,9.4732,10.03796481,1630461599999
1630461600000,9.4751,9.5836,9.4107,9.5836,245.86808783,1630468799999
1630468800000,9.5903,9.632,9.512,9.6067,664.20634045,1630475999999
1630476000000,9.6122,9.6621,9.5077,9.5754,499.20666887,1630483199999
1630483200000,9.5898,9.6796,9.5502,9.6796,1096.69557353,1630490399999
1630490400000,9.6441,10.117,9.6441,9.9145,4102.01599082,1630497599999
1630497600000,9.9579,10.217,9.7046,9.9301,1739.74026198,1630504799999
1630504800000,9.9269,9.9269,9.7296,9.788,594.57836766,1630511999999
1630512000000,9.8057,10.168,9.7595,10.057,1094.75830182,1630519199999
1630519200000,10.024,11.524,9.9245,10.916,14136.56553437,1630526399999
1630526400000,10.964,11.158,10.85,11.13,3320.54700536,1630533599999
1630533600000,11.177,11.536,11.177,11.28,3346.54224764,1630540799999
1630540800000,11.443,11.949,11.256,11.273,3521.31176724,1630547999999
1630548000000,11.186,11.343,11.181,11.34,1063.33054739,1630555199999
1630555200000,11.315,11.315,10.98,10.98,1172.30591003,1630562399999
1630562400000,11.022,11.319,10.991,11.067,1835.54930445,1630569599999
1630569600000,11.041,11.249,11.011,11.136,2253.01099176,1630576799999
1630576800000,11.146,11.178,11.062,11.105,1080.89663293,1630583999999
1630584000000,11.115,11.2,11.073,11.079,3803.66759557,1630591199999
1630591200000,11.043,11.35,10.888,11.024,2490.30753815,1630598399999
1630598400000,11.024,11.134,10.967,11.025,755.19729144,1630605599999
1630605600000,11.025,11.032,10.89,10.921,2215.29872892,1630612799999
1630612800000,10.927,11.105,10.927,11.105,682.22588307,1630619999999
1630620000000,11.11,11.175,10.891,10.902,772.18253219,1630627199999
1630627200000,10.869,10.869,10.469,10.48,1338.81093534,1630634399999
1630634400000,10.494,10.79,10.482,10.753,801.5315806,1630641599999
1630641600000,10.754,10.846,10.713,10.846,782.41361192,1630648799999
1630648800000,10.844,10.917,10.669,10.692,1145.24279247,1630655999999
1630656000000,10.703,11.074,10.691,11.06,874.9972111,1630663199999
1630663200000,11.071,11.14,10.904,11.03,1152.6075291,1630670399999
1630670400000,11.074,11.101,10.988,11.006,251.06743305,1630677599999
1630677600000,11.021,11.08,10.997,11.046,526.37574255,1630684799999
1630684800000,10.997,11.03,10.893,10.893,342.53659464,1630691999999
1630692000000,10.87,10.977,10.859,10.928,782.32795048,1630699199999
1630699200000,10.921,10.958,10.88,10.904,507.92493731,1630706399999
1630706400000,10.904,11.053,10.835,11.053,163.68216495,1630713599999
1630713600000,11.018,11.285,11.018,11.178,1127.57154671,1630720799999
1630720800000,11.201,11.402,11.201,11.4,344.1948897,1630727999999
1630728000000,11.4,11.448,11.378,11.442,81.86156869,1630735199999
1630735200000,11.4,11.512,11.391,11.495,2081.52631783,1630742399999
1630742400000,11.46,12.093,11.419,11.963,4028.41360528,1630749599999
1630749600000,11.802,11.834,11.546,11.548,3839.61229024,1630756799999
1630756800000,11.565,12.04,11.565,11.842,179.2153972,1630763999999
1630764000000,11.833,11.839,11.634,11.695,1388.06516493,1630771199999
1630771200000,11.715,11.796,11.417,11.513,1155.29611867,1630778399999
1630778400000,11.561,11.69,11.51,11.549,679.22200003,1630785599999
1630785600000,11.539,11.686,11.539,11.686,632.38544255,1630792799999
1630792800000,11.744,12.026,11.715,11.715,910.24916179,1630799999999
1630800000000,11.725,11.803,11.68,11.68,154.43008537,1630807199999
1630807200000,11.709,11.897,11.709,11.85,654.88279443,1630814399999
1630814400000,11.913,12.043,11.904,12.04,385.38230253,1630821599999
1630821600000,12.027,12.431,12.004,12.325,3149.239874,1630828799999
1630828800000,12.305,12.507,12.305,12.44,1553.45039781,1630835999999
1630836000000,12.455,12.545,12.402,12.409,1059.55171764,1630843199999
1630843200000,12.509,12.524,12.382,12.413,1515.98598821,1630850399999
1630850400000,12.415,12.418,12.0,12.0,1180.87756014,1630857599999
1630857600000,12.05,12.294,11.964,12.273,690.95199774,1630864799999
1630864800000,12.266,12.266,12.168,12.224,716.9074995,1630871999999
1630872000000,12.207,12.421,11.008,11.396,3053.19701823,1630879199999
1630879200000,11.388,11.436,11.271,11.271,746.72442279,1630886399999
1630886400000,11.262,11.465,11.262,11.44,235.25505875,1630893599999
1630893600000,11.441,11.473,11.376,11.473,421.56646332,1630900799999
1630900800000,11.471,11.682,11.448,11.682,4071.17075085,1630907999999
1630908000000,11.655,11.978,11.637,11.927,6513.56557842,1630915199999
1630915200000,11.92,12.174,11.636,12.023,4210.9311619,1630922399999
1630922400000,12.031,12.491,11.943,12.487,3276.39409566,1630929599999
1630929600000,12.481,14.013,12.363,13.021,10830.12950564,1630936799999
1630936800000,12.926,12.96,12.495,12.633,3568.33662053,1630943999999
1630944000000,12.626,13.012,12.626,12.884,2502.27815037,1630951199999
1630951200000,12.834,13.195,12.834,13.011,1430.19263114,1630958399999
1630958400000,13.003,13.193,12.954,13.193,1365.49253905,1630965599999
1630965600000,13.188,13.425,13.032,13.085,2361.57891562,1630972799999
1630972800000,12.971,12.977,12.61,12.675,159.038832,1630979999999
1630980000000,12.685,12.945,12.685,12.888,264.43270854,1630987199999
1630987200000,12.775,12.775,12.585,12.722,261.20047621,1630994399999
1630994400000,12.758,12.852,12.406,12.521,962.69672097,1631001599999
1631001600000,12.516,12.516,11.884,11.919,1220.80206831,1631008799999
1631008800000,11.88,12.085,11.864,11.938,408.28750052,1631015999999
1631016000000,11.95,12.002,11.747,11.766,1817.28046341,1631023199999
1631023200000,11.812,11.812,9.202,10.778,4348.63572209,1631030399999
1631030400000,10.715,11.587,10.487,10.806,997.55966208,1631037599999
1631037600000,10.841,10.976,10.565,10.751,713.68163766,1631044799999
1631044800000,10.719,10.799,10.406,10.486,638.77198541,1631051999999
1631052000000,10.508,10.864,10.508,10.713,362.6936865,1631059199999
1631059200000,10.725,11.075,10.725,11.075,378.39238986,1631066399999
1631066400000,11.247,11.247,11.066,11.066,33.83070767,1631073599999
1631073600000,11.056,11.21,10.822,10.906,1088.93659972,1631080799999
1631080800000,10.937,10.94,9.956,9.9815,1651.85693801,1631087999999
1631088000000,10.017,10.266,9.7067,10.14,1518.88137067,1631095199999
1631095200000,10.132,10.203,9.9874,10.133,234.93330173,1631102399999
1631102400000,10.104,10.313,10.09,10.192,831.92541949,1631109599999
1631109600000,10.093,10.376,10.066,10.238,444.52972876,1631116799999
1631116800000,10.272,10.555,10.234,10.419,486.95243451,1631123999999
1631124000000,10.44,10.566,10.42,10.494,995.32820769,1631131199999
1631131200000,10.474,10.474,10.185,10.202,814.78669319,1631138399999
1631138400000,10.201,10.375,10.199,10.199,164.72862168,1631145599999
1631145600000,10.267,10.276,10.0,10.105,625.38733993,1631152799999
1631152800000,10.104,10.108,9.6297,9.6409,472.37871302,1631159999999
1631160000000,9.6662,10.086,9.6483,10.086,1977.71496312,1631167199999
1631167200000,10.109,10.42,10.109,10.401,2379.30475637,1631174399999
1631174400000,10.373,10.763,10.347,10.562,1216.14026358,1631181599999
1631181600000,10.57,10.627,10.082,10.151,5087.34139018,1631188799999
1631188800000,10.254,10.361,9.7938,10.25,1896.57471401,1631195999999
1631196000000,10.284,10.406,10.204,10.326,693.97765211,1631203199999
1631203200000,10.385,10.792,10.358,10.607,1162.12053875,1631210399999
1631210400000,10.64,10.833,10.218,10.218,1324.16227226,1631217599999
1631217600000,10.219,10.299,10.029,10.144,1262.84022191,1631224799999
1631224800000,10.131,10.179,10.051,10.064,153.89438122,1631231999999
1631232000000,10.055,10.434,10.055,10.434,125.17017537,1631239199999
1631239200000,10.431,10.431,10.164,10.235,153.58401497,1631246399999
1631246400000,10.21,10.236,10.052,10.07,259.05648972,1631253599999
1631253600000,10.072,10.219,9.896,9.9192,946.83276406,1631260799999
1631260800000,9.869,9.9155,9.6455,9.8978,1494.40290448,1631267999999
1631268000000,9.9157,9.9904,9.7928,9.9904,1143.73482259,1631275199999
1631275200000,9.9941,9.9941,9.6856,9.6856,455.22675575,1631282399999
1631282400000,9.667,9.667,9.2,9.4902,839.44861741,1631289599999
1631289600000,9.5148,9.7127,9.4274,9.7127,705.06280435,1631296799999
1631296800000,9.7254,9.829,9.6163,9.6737,287.96144438,1631303999999
1631304000000,9.6885,9.7135,9.2281,9.2281,798.15713686,1631311199999
1631311200000,9.2555,9.3176,9.2095,9.2917,75.34048293,1631318399999
1631318400000,9.3499,9.4122,9.3032,9.4107,374.53730658,1631325599999
1631325600000,9.3619,9.3619,9.1295,9.1295,38.97515977,1631332799999
1631332800000,9.146,9.2428,9.1059,9.1891,190.40329949,1631339999999
1631340000000,9.2472,9.39,9.1897,9.271,274.35504964,1631347199999
1631347200000,9.2273,9.5045,9.2273,9.5045,584.15218326,1631354399999
1631354400000,9.506,9.9691,9.4749,9.88,2467.98095825,1631361599999
1631361600000,9.9409,10.119,9.7612,9.7818,8724.40539897,1631368799999
1631368800000,9.8017,9.8803,9.7246,9.7266,276.38819667,1631375999999
1631376000000,9.7234,9.9977,9.6648,9.9799,2784.40161481,1631383199999
1631383200000,9.9873,10.005,9.7604,9.7682,312.60831847,1631390399999
1631390400000,9.7598,9.8839,9.7,9.7841,411.99039044,1631397599999
1631397600000,9.7319,9.7843,9.6862,9.7843,125.14538939,1631404799999
1631404800000,9.7478,9.754,9.7145,9.754,147.44844362,1631411999999
1631412000000,9.8078,10.077,9.7991,10.067,68.11707452,1631419199999
1631419200000,10.183,11.739,10.135,11.369,13679.85886864,1631426399999
1631426400000,11.282,11.282,10.545,10.699,12232.87137257,1631433599999
1631433600000,10.731,10.901,10.61,10.631,1638.03131953,1631440799999
1631440800000,10.602,10.791,10.469,10.791,1036.11382403,1631447999999
1631448000000,10.795,10.834,10.533,10.582,591.75674094,1631455199999
1631455200000,10.633,10.644,10.47,10.488,552.08700558,1631462399999
1631462400000,10.462,10.776,10.429,10.771,1311.84234129,1631469599999
1631469600000,10.736,11.572,10.606,10.815,8715.94330899,1631476799999
1631476800000,10.785,10.98,10.263,10.333,2055.5000215,1631483999999
1631484000000,10.371,10.464,10.371,10.464,457.80790809,1631491199999
1631491200000,10.392,10.392,10.066,10.068,701.01124733,1631498399999
1631498400000,10.026,10.026,9.8441,9.8441,328.8066827,1631505599999
1631505600000,9.7457,9.8234,9.6398,9.7705,570.1256218,1631512799999
1631512800000,9.7533,9.8195,9.5271,9.5551,1057.63255585,1631519999999
1631520000000,9.5303,9.5826,9.3984,9.4724,571.15256332,1631527199999
1631527200000,9.4686,9.5447,9.3092,9.4864,920.00190627,1631534399999
1631534400000,9.5141,10.033,9.4798,9.6901,709.13355336,1631541599999
1631541600000,9.6658,9.6658,8.9607,9.1729,1653.71324485,1631548799999
1631548800000,9.1783,9.2517,9.1623,9.2455,1104.42259774,1631555999999
1631556000000,9.255,9.3168,9.1408,9.2165,4193.41963532,1631563199999
1631563200000,9.2433,9.3716,9.1924,9.2124,3521.3941167,1631570399999
1631570400000,9.1772,9.1902,9.1014,9.1184,1681.88588368,1631577599999
1631577600000,9.0616,9.1335,9.0317,9.1312,501.65473465,1631584799999
1631584800000,9.1066,9.1113,9.0231,9.0693,131.63957437,1631591999999
1631592000000,9.0784,9.1308,9.0449,9.1101,968.65642832,1631599199999
1631599200000,9.1116,9.3,9.1116,9.2675,2322.25685703,1631606399999
1631606400000,9.2425,9.5016,9.1984,9.339,6443.93628049,1631613599999
1631613600000,9.3349,9.3891,9.2854,9.3891,1005.52627521,1631620799999
1631620800000,9.4,9.521,9.3586,9.4426,983.94268231,1631627999999
1631628000000,9.4077,9.6791,9.3974,9.6691,477.44637106,1631635199999
1631635200000,9.6683,9.6748,9.3586,9.4263,1366.1346471,1631642399999
1631642400000,9.4902,9.4902,9.2785,9.2891,473.13539108,1631649599999
1631649600000,9.3445,9.5605,9.2699,9.3405,1606.26277201,1631656799999
1631656800000,9.3083,9.5855,9.3082,9.5591,515.41420684,1631663999999
1631664000000,9.544,9.544,9.4396,9.4564,524.03862571,1631671199999
1631671200000,9.4481,9.5041,9.4481,9.4699,196.4352538,1631678399999
1631678400000,9.5189,9.5403,9.4818,9.518,507.11799547,1631685599999
1631685600000,9.4663,9.5932,9.4174,9.5729,363.89124284,1631692799999
1631692800000,9.5568,9.7677,9.5568,9.7096,1384.0514401,1631699999999
1631700000000,9.754,9.7803,9.5636,9.6138,357.60423595,1631707199999
1631707200000,9.5728,9.6468,9.5041,9.5619,2375.89373319,1631714399999
1631714400000,9.5609,9.5609,9.414,9.488,1074.69538047,1631721599999
1631721600000,9.4885,9.5253,9.4029,9.4043,1149.5081966,1631728799999
1631728800000,9.4169,9.4171,9.3648,9.4118,1542.36497547,1631735999999
1631736000000,9.407,9.5229,9.3612,9.5229,2085.57478147,1631743199999
1631743200000,9.5231,9.6122,9.5031,9.6104,801.47915744,1631750399999
1631750400000,9.6129,9.8561,9.5539,9.8561,333.27847608,1631757599999
1631757600000,9.947,9.9685,9.8136,9.8917,505.03430552,1631764799999
1631764800000,9.8992,10.092,9.8574,9.9287,1626.75844416,1631771999999
1631772000000,9.9606,10.17,9.9391,10.17,718.32803843,1631779199999
1631779200000,10.165,10.165,9.9361,10.021,623.69813144,1631786399999
1631786400000,10.039,10.039,9.8671,10.009,2293.62205685,1631793599999
1631793600000,9.964,10.01,9.7142,9.7326,590.53789723,1631800799999
1631800800000,9.6929,9.7662,9.5538,9.6423,1330.0567199,1631807999999
1631808000000,9.6728,10.083,9.5798,9.7765,1605.98146457,1631815199999
1631815200000,9.6838,9.7584,9.6515,9.7266,651.00113725,1631822399999
1631822400000,9.7258,9.8058,9.4182,9.5853,1371.69966914,1631829599999
1631829600000,9.6114,9.6136,9.5543,9.6055,142.22627823,1631836799999
1631836800000,9.5829,9.6263,9.5829,9.6263,50.60816632,1631843999999
1631844000000,9.5,9.5614,9.4852,9.5614,51.14980187,1631851199999
1631851200000,9.5484,9.5913,9.5121,9.5192,446.32177396,1631858399999
1631858400000,9.5633,9.5784,9.4979,9.5495,286.87836906,1631865599999
1631865600000,9.5013,9.637,9.5013,9.5373,483.28423984,1631872799999
1631872800000,9.513,9.5284,9.3348,9.3421,693.8852771,1631879999999
1631880000000,9.3078,9.3392,9.2564,9.2564,532.19539162,1631887199999
1631887200000,9.4143,9.5219,9.3939,9.5138,803.61383535,1631894399999
1631894400000,9.4318,9.5089,9.3969,9.3969,174.52998161,1631901599999
1631901600000,9.2723,9.2871,9.1804,9.2781,515.19487019,1631908799999
1631908800000,9.226,9.226,9.0526,9.0768,2395.23297637,1631915999999
1631916000000,9.1302,9.1374,9.0399,9.1323,374.86785717,1631923199999
1631923200000,9.0755,9.2225,9.0719,9.2225,1388.79493203,1631930399999
1631930400000,9.2284,9.3205,9.2284,9.3205,161.68232344,1631937599999
1631937600000,9.477,9.5962,9.4678,9.5962,577.94305306,1631944799999
1631944800000,9.5839,9.6126,9.4918,9.5922,389.36517581,1631951999999
1631952000000,9.5621,9.5688,9.4101,9.4401,388.77744596,1631959199999
1631959200000,9.4548,9.5173,9.3998,9.3998,117.92534146,1631966399999
1631966400000,9.3917,9.4826,9.3917,9.4006,137.9895354,1631973599999
1631973600000,9.4225,9.5809,9.3991,9.5057,503.99277774,1631980799999
1631980800000,9.5092,9.5092,9.3962,9.4334,620.80912749,1631987999999
1631988000000,9.432,9.4435,9.2615,9.2786,267.23651671,1631995199999
1631995200000,9.287,9.3486,9.1887,9.3178,315.31912827,1632002399999
1632002400000,9.3079,9.3079,9.2137,9.2608,76.50579165,1632009599999
1632009600000,9.2291,9.2291,9.1666,9.1666,28.41422434,1632016799999
1632016800000,9.1568,9.1568,9.1448,9.1448,60.27483943,1632023999999
1632024000000,9.1311,9.2048,9.1162,9.1989,89.87492211,1632031199999
1632031200000,9.1851,9.2414,9.1849,9.2319,113.12801955,1632038399999
1632038400000,9.2406,9.2644,9.2155,9.2422,375.10306068,1632045599999
1632045600000,9.2147,9.2202,9.0377,9.055,366.42106732,1632052799999
1632052800000,9.0317,9.3284,9.0317,9.3237,268.51604967,1632059999999
1632060000000,9.414,9.6194,9.2872,9.3299,921.40270053,1632067199999
1632067200000,9.2869,9.3554,9.1741,9.2088,999.38563306,1632074399999
1632074400000,9.2442,9.3536,9.2442,9.3236,628.05207434,1632081599999
1632081600000,9.4198,9.7192,9.4198,9.4419,2602.91945927,1632088799999
1632088800000,9.4609,9.4609,9.3174,9.3178,282.00200282,1632095999999
1632096000000,9.05,9.1307,9.05,9.1307,144.69564811,1632103199999
1632103200000,9.088,9.1311,8.7406,8.8004,403.26636189,1632110399999
1632110400000,8.5832,8.6737,8.5794,8.648,494.66972219,1632117599999
1632117600000,8.5798,8.5798,7.9811,7.9811,1654.77535128,1632124799999
1632124800000,7.9996,8.1813,7.9996,8.1062,399.07122918,1632131999999
1632132000000,8.0358,8.0943,7.5509,7.6042,1008.36265683,1632139199999
1632139200000,7.6429,8.0673,7.1476,7.9602,5428.68289399,1632146399999
1632146400000,8.0312,8.0312,7.637,7.6663,3425.99875738,1632153599999
1632153600000,7.6777,7.7611,7.6451,7.7219,1299.99377759,1632160799999
1632160800000,7.7359,7.747,7.3911,7.4919,2413.93766942,1632167999999
1632168000000,7.467,7.5678,7.3619,7.4873,4741.27268028,1632175199999
1632175200000,7.5114,7.6306,7.4136,7.45,646.61956851,1632182399999
1632182400000,7.4923,7.4923,6.9816,7.4799,1265.05196413,1632189599999
1632189600000,7.5108,7.5878,7.4819,7.5001,458.02713126,1632196799999
1632196800000,7.5537,7.5537,7.317,7.5005,243.22865156,1632203999999
1632204000000,7.5005,7.8351,7.5005,7.8351,2694.85245068,1632211199999
1632211200000,7.9017,7.9971,7.8201,7.9401,951.77406066,1632218399999
1632218400000,7.9573,8.2865,7.8942,7.9513,11164.92677884,1632225599999
1632225600000,7.9774,8.0464,7.7791,7.8601,1919.62325102,1632232799999
1632232800000,7.8059,7.8059,7.6018,7.7106,6075.50772131,1632239999999
1632240000000,7.7431,7.7431,7.3077,7.3077,485.96108321,1632247199999
1632247200000,7.3663,7.4103,7.2616,7.2862,481.19722326,1632254399999
1632254400000,7.2534,7.3063,6.709,7.103,6161.03588676,1632261599999
1632261600000,7.0398,7.0545,6.7545,6.7699,738.57391315,1632268799999
1632268800000,6.8449,6.989,6.7432,6.989,80.55463049,1632275999999
1632276000000,7.0115,7.4056,7.0115,7.3788,1419.52245802,1632283199999
1632283200000,7.3518,7.3518,7.2118,7.2118,286.27315699,1632290399999
1632290400000,7.2032,7.7289,7.2032,7.7289,1029.86363466,1632297599999
1632297600000,7.6815,7.6815,7.54,7.5445,452.8939674,1632304799999
1632304800000,7.5422,7.5422,7.3013,7.33,3388.22996693,1632311999999
1632312000000,7.308,7.4949,7.2795,7.4003,383.57556946,1632319199999
1632319200000,7.3987,8.0,7.3987,7.6708,2494.58424803,1632326399999
1632326400000,7.6817,7.7081,7.6055,7.6099,2240.28740249,1632333599999
1632333600000,7.6511,7.8354,7.6511,7.7092,2868.55451813,1632340799999
1632340800000,7.6774,7.8434,7.6774,7.7326,1056.42660592,1632347999999
1632348000000,7.7944,7.8616,7.7944,7.8495,653.10446255,1632355199999
1632355200000,7.8018,7.8339,7.7247,7.7247,132.77512726,1632362399999
1632362400000,7.8064,7.8798,7.8064,7.8798,22.27538846,1632369599999
1632369600000,7.8607,8.0629,7.8118,7.8534,824.37522341,1632376799999
1632376800000,7.8734,8.0905,7.8611,8.0068,879.15500501,1632383999999
1632384000000,8.0102,8.1597,7.9184,8.0632,4005.09541506,1632391199999
1632391200000,8.0646,8.1374,7.8346,7.9826,4176.1896151,1632398399999
1632398400000,8.0201,8.0211,7.8944,7.998,315.444707,1632405599999
1632405600000,7.9792,8.1273,7.965,8.0435,1019.50614851,1632412799999
1632412800000,8.0397,8.1696,7.9973,8.1204,2709.47854235,1632419999999
1632420000000,8.1274,8.153,8.0466,8.0999,909.304576,1632427199999
1632427200000,8.0837,8.2005,8.0317,8.1517,3041.62944321,1632434399999
1632434400000,8.1792,8.3391,8.1264,8.3048,7197.59674841,1632441599999
1632441600000,8.3439,8.3439,8.2023,8.2535,166.81822041,1632448799999
1632448800000,8.1539,8.2149,8.1484,8.2149,397.30494076,1632455999999
1632456000000,8.2172,8.3222,8.0017,8.0083,1143.83635177,1632463199999
1632463200000,8.0625,8.1553,7.9726,8.1521,240.49921079,1632470399999
1632470400000,8.2011,8.2011,7.2761,7.3361,1871.27385188,1632477599999
1632477600000,7.553,7.66,7.1834,7.484,4516.35950565,1632484799999
1632484800000,7.4067,7.477,7.2922,7.477,424.74678776,1632491999999
1632492000000,7.5898,7.7951,7.5898,7.6337,1044.85099453,1632499199999
1632499200000,7.6803,7.9002,7.6514,7.8568,2235.67270688,1632506399999
1632506400000,7.8905,7.9954,7.8766,7.9373,1101.13067269,1632513599999
1632513600000,7.9708,8.1751,7.9639,8.0386,1940.97776995,1632520799999
1632520800000,8.0646,8.1198,7.9226,7.9226,2148.16465682,1632527999999
1632528000000,7.9653,7.9653,7.8419,7.8419,32.37345437,1632535199999
1632535200000,7.905,7.9495,7.905,7.9429,15.13654037,1632542399999
1632542400000,7.9856,7.9925,7.9274,7.961,326.06431747,1632549599999
1632549600000,7.9377,7.9382,7.7641,7.7752,234.71505291,1632556799999
1632556800000,7.7459,7.8393,7.5496,7.8045,1314.00918749,1632563999999
1632564000000,7.7912,7.8349,7.6728,7.7445,498.78488638,1632571199999
1632571200000,7.7166,7.7894,7.708,7.7433,281.6036661,1632578399999
1632578400000,7.6194,7.7261,7.6194,7.7261,430.46728886,1632585599999
1632585600000,7.6283,7.6516,7.5489,7.5489,609.79791771,1632592799999
1632592800000,7.5761,7.6004,7.5234,7.5292,765.4252643,1632599999999
1632600000000,7.5216,7.5461,7.4566,7.5115,380.71132823,1632607199999
1632607200000,7.5347,7.611,7.5347,7.611,962.58734189,1632614399999
1632614400000,7.5485,7.5485,7.4262,7.4262,4.52038927,1632621599999
1632621600000,7.3536,7.4084,7.3399,7.4054,92.47744245,1632628799999
