openTime,open,high,low,close,volume,closeTime
1616572800000,11.455,11.772,11.075,11.421,4738.27099359,1616601599999
1616601600000,11.504,11.504,9.6238,10.113,17482.73039912,1616630399999
1616630400000,10.012,10.472,9.719,10.068,4997.25727452,1616659199999
1616659200000,10.083,10.476,9.5,9.8105,13727.84018079,1616687999999
1616688000000,9.8321,10.308,9.6462,9.9579,11222.80599334,1616716799999
1616716800000,10.103,10.767,10.032,10.713,3781.40332282,1616745599999
1616745600000,10.655,10.767,10.447,10.66,5657.30007886,1616774399999
1616774400000,10.702,10.933,10.592,10.804,7403.96937434,1616803199999
1616803200000,10.824,10.931,10.571,10.744,4659.61872394,1616831999999
1616832000000,10.757,10.921,10.33,10.664,7329.23170221,1616860799999
1616860800000,10.741,12.414,10.67,11.599,16607.01973721,1616889599999
1616889600000,11.646,12.645,11.641,12.575,11852.78310049,1616918399999
1616918400000,12.614,12.645,11.822,12.184,10276.61039545,1616947199999
1616947200000,12.223,12.223,11.426,11.965,6854.58635223,1616975999999
1616976000000,11.846,12.151,11.704,12.033,931.11768782,1617004799999
1617004800000,12.003,12.453,11.909,12.053,7802.45237572,1617033599999
1617033600000,12.091,12.497,11.942,12.384,6387.40198295,1617062399999
1617062400000,12.338,12.499,12.079,12.373,2528.80920759,1617091199999
1617091200000,12.336,12.779,12.113,12.241,8073.19218211,1617119999999
1617120000000,12.18,12.399,12.0,12.073,11804.79497712,1617148799999
1617148800000,12.14,12.591,11.703,12.242,7807.48441515,1617177599999
1617177600000,12.222,14.087,11.221,13.869,24880.44432412,1617206399999
1617206400000,14.048,15.0,13.223,14.276,31324.91954296,1617235199999
1617235200000,14.312,15.125,13.901,14.04,16747.38724616,1617263999999
1617264000000,14.093,14.356,13.409,14.279,18152.10037785,1617292799999
1617292800000,14.4,14.5,13.003,13.988,17250.72294506,1617321599999
1617321600000,13.914,14.199,13.512,13.701,6955.28301464,1617350399999
1617350400000,13.674,14.041,13.381,13.844,9040.91387212,1617379199999
1617379200000,14.016,14.023,13.437,13.778,8969.34580348,1617407999999
1617408000000,13.807,14.191,13.496,13.876,5104.42168701,1617436799999
1617436800000,13.915,14.94,13.539,14.629,18833.76648664,1617465599999
1617465600000,14.67,15.8,13.435,13.435,30505.18711912,1617494399999
1617494400000,13.435,14.375,13.3,14.006,4191.43725025,1617523199999
1617523200000,14.032,14.692,13.871,14.236,9715.79475087,1617551999999
1617552000000,14.267,14.916,14.13,14.772,8581.97078192,1617580799999
1617580800000,14.788,14.878,13.927,14.739,7406.30681345,1617609599999
1617609600000,14.78,16.256,14.718,15.755,21496.24816041,1617638399999
1617638400000,15.842,15.892,14.734,14.926,11505.96631104,1617667199999
1617667200000,15.056,15.2,14.54,14.668,3940.86787957,1617695999999
1617696000000,14.891,15.7,14.139,14.537,13468.16485259,1617724799999
1617724800000,14.592,15.627,14.5,15.407,6302.04243477,1617753599999
1617753600000,15.437,15.498,14.572,14.96,4860.79564816,1617782399999
1617782400000,14.808,14.911,12.707,13.534,9367.60558034,1617811199999
1617811200000,13.404,13.875,13.001,13.743,5674.0511471,1617839999999
1617840000000,13.475,14.663,13.475,14.575,2792.12349953,1617868799999
1617868800000,14.667,14.73,14.242,14.515,5684.6841433,1617897599999
1617897600000,14.519,14.788,14.238,14.411,4642.4693143,1617926399999
1617926400000,14.383,14.509,13.949,14.188,5930.23975078,1617955199999
1617955200000,14.122,14.584,13.79,14.584,11528.84762084,1617983999999
1617984000000,14.52,15.011,14.354,14.579,13980.16283957,1618012799999
1618012800000,14.637,14.857,14.111,14.214,9590.27840825,1618041599999
1618041600000,14.292,14.808,14.168,14.743,7790.88841541,1618070399999
1618070400000,14.831,14.909,13.828,14.263,7284.03412589,1618099199999
1618099200000,14.313,14.313,13.795,13.937,3778.99014018,1618127999999
1618128000000,14.003,14.561,14.003,14.561,6715.50531489,1618156799999
1618156800000,14.61,15.85,14.508,15.053,15763.36442147,1618185599999
1618185600000,15.181,15.301,14.686,14.736,5229.59623835,1618214399999
1618214400000,14.727,14.781,13.877,14.071,9389.55720019,1618243199999
1618243200000,13.997,14.459,13.903,14.18,5040.23419918,1618271999999
1618272000000,14.134,14.473,13.845,14.001,5478.90821465,1618300799999
1618300800000,14.002,14.077,13.495,14.034,13633.00777128,1618329599999
1618329600000,14.035,14.385,13.948,14.259,8261.05948401,1618358399999
1618358400000,14.349,14.584,14.097,14.396,4260.26332667,1618387199999
1618387200000,14.41,14.6,13.277,13.781,8467.20796959,1618415999999
1618416000000,13.74,14.876,13.397,14.627,7151.9315078,1618444799999
1618444800000,14.778,16.694,14.633,16.619,20943.04681765,1618473599999
1618473600000,16.688,20.25,16.159,18.249,77533.71849131,1618502399999
1618502400000,18.4,18.636,17.311,17.579,30916.38097389,1618531199999
1618531200000,17.554,17.885,16.468,17.404,15770.00944225,1618559999999
1618560000000,17.315,17.778,16.074,17.23,18148.10780909,1618588799999
1618588800000,17.242,18.377,16.677,17.566,19021.00871341,1618617599999
1618617600000,17.671,19.099,17.603,18.284,7576.76793253,1618646399999
1618646400000,18.156,18.862,16.567,16.782,14744.61919033,1618675199999
1618675200000,16.619,17.57,16.502,16.752,14369.02918135,1618703999999
1618704000000,16.761,17.2,11.923,15.663,38624.33809815,1618732799999
1618732800000,16.123,16.298,13.801,14.827,18942.65043277,1618761599999
1618761600000,15.763,15.823,14.069,15.049,6099.33945453,1618790399999
1618790400000,15.049,15.49,14.377,15.028,4984.54718302,1618819199999
1618819200000,15.091,15.091,12.24,12.466,23514.39934472,1618847999999
1618848000000,12.335,13.737,12.335,12.828,20528.47399412,1618876799999
1618876800000,12.771,12.771,11.147,11.73,18029.91762651,1618905599999
1618905600000,11.74,13.463,11.663,13.058,22567.87158662,1618934399999
1618934400000,13.155,14.299,12.984,13.556,18581.55588706,1618963199999
1618963200000,13.595,13.733,13.118,13.417,3987.46272381,1618991999999
1618992000000,13.471,14.46,12.767,14.293,23101.71320264,1619020799999
1619020800000,14.296,14.86,13.076,13.327,15994.9631448,1619049599999
1619049600000,13.229,14.209,13.0,14.058,7852.9884802,1619078399999
1619078400000,14.11,15.747,13.349,15.645,33438.44727315,1619107199999
1619107200000,15.643,16.107,12.624,13.3,43095.74426294,1619135999999
1619136000000,13.247,13.643,11.348,11.5,19765.62200509,1619164799999
1619164800000,11.459,12.811,11.31,12.255,27732.0962776,1619193599999
1619193600000,12.356,13.049,12.035,12.705,8192.2388991,1619222399999
1619222400000,12.572,12.823,11.8,12.178,5358.32349434,1619251199999
1619251200000,12.103,12.496,11.23,11.823,13596.16329889,1619279999999
1619280000000,11.734,12.005,11.349,11.35,5992.62934774,1619308799999
1619308800000,11.393,11.658,11.091,11.433,3370.21349532,1619337599999
1619337600000,11.445,12.201,11.152,11.997,10705.73380917,1619366399999
1619366400000,12.055,12.097,10.448,11.135,12782.94580102,1619395199999
1619395200000,11.195,12.89,11.047,12.495,12356.206473,1619423999999
1619424000000,12.483,12.899,12.193,12.521,12567.1739056,1619452799999
1619452800000,12.563,12.626,11.846,12.502,7501.87903677,1619481599999
1619481600000,12.502,13.84,12.335,13.763,11022.26568303,1619510399999
1619510400000,13.843,14.34,13.401,14.127,20741.46023542,1619539199999
1619539200000,14.184,14.359,13.436,13.805,10206.36701519,1619567999999
1619568000000,13.935,14.335,12.864,13.582,7069.72844978,1619596799999
1619596800000,13.426,14.813,13.141,14.335,13333.51260559,1619625599999
1619625600000,14.292,14.646,13.75,14.336,11462.69212908,1619654399999
1619654400000,14.384,14.384,13.467,14.246,4096.6494989,1619683199999
1619683200000,14.266,14.505,13.631,13.915,12931.59098305,1619711999999
1619712000000,13.808,13.889,13.134,13.624,9537.84572445,1619740799999
1619740800000,13.574,14.465,13.255,14.308,5798.17007416,1619769599999
1619769600000,14.289,14.558,13.962,14.325,8278.11935265,1619798399999
1619798400000,14.398,14.558,14.01,14.333,9182.17812017,1619827199999
1619827200000,14.323,14.609,14.065,14.312,6399.64355957,1619855999999
1619856000000,14.312,15.247,14.048,14.862,11318.33501801,1619884799999
1619884800000,14.936,15.619,14.888,15.415,15419.96835804,1619913599999
1619913600000,15.456,15.456,14.173,14.496,7513.68830978,1619942399999
1619942400000,14.574,14.888,14.152,14.468,9313.00519265,1619971199999
1619971200000,14.416,14.969,14.386,14.639,8115.1540371,1619999999999
1620000000000,14.791,15.298,14.679,15.157,5052.76070382,1620028799999
1620028800000,15.151,15.699,14.905,15.063,12693.55369073,1620057599999
1620057600000,15.104,15.599,14.899,15.198,8800.38623492,1620086399999
1620086400000,15.258,15.258,13.673,14.011,8057.19830644,1620115199999
1620115200000,14.011,14.716,13.35,13.609,12725.36792074,1620143999999
1620144000000,13.55,16.443,13.212,15.371,44790.27836655,1620172799999
1620172800000,15.156,17.441,15.023,17.262,33815.4422084,1620201599999
1620201600000,17.273,17.305,15.808,15.904,40318.65448497,1620230399999
1620230400000,15.925,16.428,15.587,16.161,25688.5823511,1620259199999
1620259200000,16.087,16.138,15.2,15.962,28479.14909815,1620287999999
1620288000000,15.978,16.378,15.683,15.832,21335.89792523,1620316799999
1620316800000,15.827,16.037,14.874,15.156,21248.46059575,1620345599999
1620345600000,15.143,15.688,14.431,14.944,12788.19239674,1620374399999
1620374400000,14.906,15.66,14.906,15.514,18808.81780415,1620403199999
1620403200000,15.535,15.883,14.171,14.801,18420.01560019,1620431999999
1620432000000,14.718,15.179,14.452,14.911,4648.28836813,1620460799999
1620460800000,14.873,14.988,14.347,14.37,11766.63147942,1620489599999
1620489600000,14.374,14.886,14.212,14.59,8522.91111741,1620518399999
1620518400000,14.56,14.782,13.79,14.016,5765.39034345,1620547199999
1620547200000,14.056,14.529,13.658,14.468,15738.25138851,1620575999999
1620576000000,14.549,14.993,14.271,14.577,16016.72327416,1620604799999
1620604800000,14.628,15.13,14.473,14.832,7595.16668582,1620633599999
1620633600000,14.849,15.93,13.862,14.317,12885.5786103,1620662399999
1620662400000,14.315,14.44,12.452,13.402,16840.08229732,1620691199999
1620691200000,13.311,13.802,12.878,13.607,2609.04237791,1620719999999
1620720000000,13.602,13.878,13.083,13.728,5323.09583575,1620748799999
1620748800000,13.704,14.004,13.473,13.905,9636.12138886,1620777599999
1620777600000,13.909,14.48,13.813,14.161,7568.48993577,1620806399999
1620806400000,14.161,14.899,13.761,14.052,25472.25558498,1620835199999
1620835200000,14.008,15.2,11.61,11.714,18005.57439397,1620863999999
1620864000000,11.798,13.572,11.05,12.988,8301.63860261,1620892799999
1620892800000,13.053,13.06,11.671,12.275,16177.9640551,1620921599999
1620921600000,12.217,13.04,11.485,12.21,7464.62677283,1620950399999
1620950400000,12.313,12.484,11.976,12.318,3294.16386592,1620979199999
1620979200000,12.357,13.099,12.357,13.011,7981.79646971,1621007999999
1621008000000,13.099,13.155,12.07,12.587,8983.10916878,1621036799999
1621036800000,12.533,12.671,11.979,12.012,4439.91379832,1621065599999
1621065600000,12.026,12.621,11.849,12.142,8214.57599764,1621094399999
1621094400000,12.083,12.106,11.371,11.377,7030.19471684,1621123199999
1621123200000,11.63,12.18,11.514,12.18,4300.20490703,1621151999999
1621152000000,12.18,12.572,11.801,11.804,9508.57104952,1621180799999
1621180800000,11.794,11.886,10.628,11.541,14764.59102284,1621209599999
1621209600000,11.54,11.581,10.285,11.358,3913.38179768,1621238399999
1621238400000,11.311,11.436,10.365,10.47,6948.40445312,1621267199999
1621267200000,10.399,11.136,10.0,10.335,15533.69559942,1621295999999
1621296000000,10.289,11.174,10.289,10.968,3565.41222876,1621324799999
1621324800000,10.962,11.164,10.203,10.408,9662.71452785,1621353599999
1621353600000,10.45,11.783,10.413,11.241,16430.32871174,1621382399999
1621382400000,11.219,11.431,9.163,9.6298,9444.69419023,1621411199999
1621411200000,9.6281,9.8763,2.7998,7.5,56234.13513315,1621439999999
1621440000000,7.482,9.7597,7.0318,7.4901,28674.79380126,1621468799999
1621468800000,7.4499,8.4072,6.6185,8.1905,11405.32253565,1621497599999
1621497600000,8.0891,9.3593,7.6554,8.4966,19466.71608413,1621526399999
1621526400000,8.51,8.5501,7.6712,8.4189,18688.22772556,1621555199999
1621555200000,8.5409,8.7652,7.8125,7.8406,8494.62310657,1621583999999
1621584000000,7.8471,8.4157,6.9563,6.9847,15893.86452452,1621612799999
1621612800000,6.9259,7.3239,5.7512,6.9148,18577.69619462,1621641599999
1621641600000,6.9968,7.0851,6.0224,6.3351,10641.56328109,1621670399999
1621670400000,6.3971,7.0419,6.3971,6.7526,5730.5481767,1621699199999
1621699200000,6.6449,6.875,6.4742,6.5853,6533.44714758,1621727999999
1621728000000,6.588,6.7518,5.9302,6.0252,3806.17516457,1621756799999
1621756800000,5.9948,5.9948,4.679,4.8331,18081.76818191,1621785599999
1621785600000,4.8357,5.6237,4.2372,5.5977,21251.71716885,1621814399999
1621814400000,5.6296,6.411,5.4994,6.2606,10920.55669883,1621843199999
1621843200000,6.2772,6.7145,5.9341,6.4587,32900.16531259,1621871999999
1621872000000,6.3534,6.9531,6.1323,6.6724,18324.40537963,1621900799999
1621900800000,6.6725,7.0902,6.3438,6.8356,8313.6779888,1621929599999
1621929600000,6.9302,6.9626,5.9137,6.5072,16743.09055877,1621958399999
1621958400000,6.4285,6.6659,6.0204,6.5665,14615.44228787,1621987199999
1621987200000,6.686,7.6993,6.5109,7.5329,21609.65543684,1622015999999
1622016000000,7.5193,7.8517,7.0001,7.15,25316.12130814,1622044799999
1622044800000,7.2432,7.7503,7.1208,7.52,31120.06241107,1622073599999
1622073600000,7.4802,7.6142,6.7291,7.1196,24647.99077041,1622102399999
1622102400000,7.04,7.8479,6.9654,7.7302,24347.27778851,1622131199999
1622131200000,7.7783,7.7783,7.0407,7.168,12032.4073073,1622159999999
1622160000000,7.02,7.2176,6.1446,6.4863,21039.18801696,1622188799999
1622188800000,6.4533,6.6236,5.9199,6.4683,18050.79791787,1622217599999
1622217600000,6.4067,6.4988,5.9145,6.1874,15572.89747229,1622246399999
1622246400000,6.24,6.4446,6.0819,6.1924,3072.20303472,1622275199999
1622275200000,6.1924,6.202,5.4551,5.4771,13061.68467156,1622303999999
1622304000000,5.4522,5.6722,5.2855,5.6012,10635.56371531,1622332799999
1622332800000,5.6052,6.0218,5.2525,5.9872,9666.30999252,1622361599999
1622361600000,6.0284,6.2159,5.8014,5.943,11053.8590444,1622390399999
1622390400000,5.9792,6.2999,5.9365,6.0939,16248.30437161,1622419199999
1622419200000,6.2276,7.7319,5.7591,7.3973,72734.26564454,1622447999999
1622448000000,7.4048,8.1989,7.0615,7.4146,158955.33957266,1622476799999
1622476800000,7.4365,7.5159,7.1925,7.3499,40257.82763917,1622505599999
1622505600000,7.3185,7.484,6.971,7.0158,20468.38333527,1622534399999
1622534400000,7.0355,7.2238,6.697,6.8266,53003.00752724,1622563199999
1622563200000,6.81,7.0405,6.7223,6.9944,19203.80795222,1622591999999
1622592000000,7.0286,7.1706,6.6932,7.0593,14769.75665749,1622620799999
1622620800000,7.1591,7.4833,6.99,7.3184,32012.28968947,1622649599999
1622649600000,7.3434,7.4028,6.9623,7.0965,24917.88381638,1622678399999
1622678400000,7.1198,7.4445,6.9484,7.3767,10448.72778454,1622707199999
1622707200000,7.4,7.8247,7.2368,7.3294,26340.71569712,1622735999999
1622736000000,7.3189,7.6322,7.2487,7.5072,11273.08294082,1622764799999
1622764800000,7.5244,7.5244,6.5292,6.7624,13873.61945083,1622793599999
1622793600000,6.7365,6.9663,6.609,6.8507,18266.31714685,1622822399999
1622822400000,6.8426,6.9693,6.6767,6.7588,4822.88323817,1622851199999
1622851200000,6.7477,7.1714,6.7477,7.011,9493.08624073,1622879999999
1622880000000,7.012,7.113,6.5624,6.7903,13736.20680822,1622908799999
1622908800000,6.8059,6.8059,6.327,6.5276,13088.61425346,1622937599999
1622937600000,6.5549,6.6818,6.5186,6.6405,4282.06004353,1622966399999
1622966400000,6.668,6.9879,6.4627,6.628,6755.19012195,1622995199999
1622995200000,6.6504,6.6649,6.4516,6.6649,6971.86012066,1623023999999
1623024000000,6.6404,6.8161,6.6013,6.6416,5204.2477337,1623052799999
1623052800000,6.6598,6.8893,6.5685,6.641,5354.34347929,1623081599999
1623081600000,6.6338,6.6338,5.8562,5.9621,17895.61704719,1623110399999
1623110400000,6.0033,6.112,5.6796,5.8826,10106.77907849,1623139199999
1623139200000,5.9157,6.0047,5.149,5.4998,20945.50381042,1623167999999
1623168000000,5.4478,6.0513,5.4478,5.8131,10044.08379348,1623196799999
1623196800000,5.7771,6.3312,5.6021,6.203,9957.52061965,1623225599999
1623225600000,6.1511,6.597,5.788,6.1968,24085.95418838,1623254399999
1623254400000,6.1868,6.4911,6.0848,6.3716,15086.32620055,1623283199999
1623283200000,6.38,6.406,6.1665,6.2614,7194.60093314,1623311999999
1623312000000,6.2729,6.3232,5.9768,6.045,15471.63931225,1623340799999
1623340800000,6.0589,6.0589,5.8077,5.8547,6364.28587165,1623369599999
1623369600000,5.7981,5.9057,5.6374,5.8114,8266.15120383,1623398399999
1623398400000,5.8295,5.9544,5.6442,5.6585,10522.96100262,1623427199999
1623427200000,5.6341,5.6817,5.3135,5.3905,6721.84191455,1623455999999
1623456000000,5.3287,5.3317,5.0004,5.2691,13834.13849959,1623484799999
1623484800000,5.2372,5.5298,5.1727,5.4662,5651.67823848,1623513599999
1623513600000,5.4727,5.6293,5.4063,5.4085,7536.67571093,1623542399999
1623542400000,5.4171,5.5164,5.1713,5.2546,4331.03582358,1623571199999
1623571200000,5.2453,5.3878,5.1134,5.1564,6104.49862495,1623599999999
1623600000000,5.1735,5.8168,5.1677,5.7291,15960.7226012,1623628799999
1623628800000,5.7004,5.7819,5.5723,5.7099,9545.23696985,1623657599999
1623657600000,5.708,6.0118,5.5938,5.92,16803.35316888,1623686399999
1623686400000,5.9696,6.0338,5.7949,6.0338,17222.76740056,1623715199999
1623715200000,6.0488,6.2374,5.9664,6.2374,12360.57145146,1623743999999
1623744000000,6.2403,6.6006,6.0749,6.1907,45578.24131793,1623772799999
1623772800000,6.2506,6.2997,5.9659,6.0683,16601.13986794,1623801599999
1623801600000,6.0104,6.0247,5.8619,5.9396,15073.68787109,1623830399999
1623830400000,5.9347,5.9906,5.6238,5.6909,20953.3072454,1623859199999
1623859200000,5.7154,5.9,5.6,5.7201,6747.47501546,1623887999999
1623888000000,5.8497,6.0491,5.8497,6.0061,6008.70779424,1623916799999
1623916800000,6.0008,6.022,5.7073,5.9089,13533.82730275,1623945599999
1623945600000,5.8889,5.8889,5.6102,5.8192,4349.89611871,1623974399999
1623974400000,5.8509,5.8894,5.741,5.7717,2900.61408355,1624003199999
1624003200000,5.7795,5.7858,5.3329,5.3482,10334.26185468,1624031999999
1624032000000,5.4035,5.4709,5.1794,5.3917,8021.55095356,1624060799999
1624060800000,5.3836,5.4775,5.2282,5.4492,6231.01975602,1624089599999
1624089600000,5.4296,5.48,5.2942,5.3473,5958.88761267,1624118399999
1624118400000,5.3122,5.3122,5.1375,5.1375,4430.82302726,1624147199999
1624147200000,5.1398,5.3657,5.0866,5.2334,2665.48537838,1624175999999
1624176000000,5.2731,5.4643,4.8531,5.0638,5791.57909,1624204799999
1624204800000,5.0391,5.2864,4.9937,5.2487,2791.09354222,1624233599999
1624233600000,5.1886,5.1908,4.6901,4.7268,6623.27104133,1624262399999
1624262400000,4.7205,4.7684,4.3555,4.5251,19535.62977732,1624291199999
1624291200000,4.5554,4.5554,4.0821,4.0961,6040.52099992,1624319999999
1624320000000,4.0516,4.3859,3.9527,4.2723,3137.75787099,1624348799999
1624348800000,4.1622,4.1786,3.425,3.8472,19225.92645056,1624377599999
1624377600000,3.8899,4.1576,3.3625,3.9402,19602.79419895,1624406399999
1624406400000,3.8138,4.3901,3.8137,4.2666,4229.19407951,1624435199999
1624435200000,4.3195,4.5149,4.2033,4.2634,9216.9126618,1624463999999
1624464000000,4.3176,4.5775,4.1667,4.5758,15572.39478727,1624492799999
1624492800000,4.5831,4.6,4.2725,4.4981,3546.52127655,1624521599999
