openTime,open,high,low,close,volume,closeTime
1755259200000,0.21852,0.2188,0.21567,0.2188,94189.20831155,1755280799999
1755280800000,0.21872,0.22094,0.21872,0.22076,36243.88356645,1755302399999
1755302400000,0.21897,0.22207,0.2188,0.22207,52434.31829407,1755323999999
1755324000000,0.22234,0.22395,0.22012,0.2204,14323.34136473,1755345599999
1755345600000,0.21841,0.22048,0.21841,0.22048,3103.0040604,1755367199999
1755367200000,0.22085,0.22085,0.22085,0.22085,331.76021327,1755388799999
1755388800000,0.2229,0.2229,0.2229,0.2229,896.36608344,1755410399999
1755410400000,0.22302,0.22348,0.22181,0.22181,5592.30707721,1755431999999
1755432000000,0.2215,0.22349,0.22066,0.22066,1262.31457144,1755453599999
1755453600000,0.21946,0.21946,0.21946,0.21946,27.01947587,1755475199999
1755475200000,0.21609,0.21609,0.20986,0.21207,1856.92152933,1755496799999
1755496800000,0.20887,0.22964,0.20887,0.22439,202945.57435188,1755518399999
1755518400000,0.22413,0.23023,0.21708,0.21781,207560.00953336,1755539999999
1755540000000,0.21732,0.22057,0.21732,0.22057,2376.36474838,1755561599999
1755561600000,0.21781,0.22752,0.21781,0.22117,255944.88467628,1755583199999
1755583200000,0.22252,0.22554,0.2175,0.21921,78453.18456936,1755604799999
1755604800000,0.22008,0.22008,0.21318,0.21657,6950.57975248,1755626399999
1755626400000,0.21244,0.21244,0.20856,0.20856,2680.11589959,1755647999999
1755669600000,0.2085,0.21056,0.20844,0.20926,14023.32400223,1755691199999
1755691200000,0.20608,0.21151,0.20453,0.21151,82795.36868131,1755712799999
1755712800000,0.21017,0.2131,0.21017,0.21184,4131.73694273,1755734399999
1755734400000,0.21248,0.21248,0.21094,0.21094,9923.18326788,1755755999999
1755756000000,0.21065,0.21065,0.20912,0.20912,2382.55509281,1755777599999
1755799200000,0.20998,0.20998,0.20998,0.20998,6.75964718,1755820799999
1755842400000,0.20769,0.20769,0.20684,0.20684,3315.59707032,1755863999999
1755864000000,0.202,0.21625,0.20197,0.21526,63214.23465252,1755885599999
1755885600000,0.2168,0.21856,0.21652,0.21856,10724.29659921,1755907199999
1755907200000,0.21871,0.21871,0.21583,0.2161,12396.62135798,1755928799999
1755928800000,0.21882,0.21882,0.2156,0.2156,1161.80958756,1755950399999
1755950400000,0.21507,0.21507,0.214,0.214,69.81494397,1755971999999
1755993600000,0.21353,0.21353,0.21353,0.21353,1074.6165838,1756015199999
1756015200000,0.21,0.21001,0.20902,0.20902,9169.4172386,1756036799999
1756036800000,0.20801,0.20918,0.20801,0.20918,714.44976626,1756058399999
1756058400000,0.21088,0.21387,0.21082,0.21387,29904.24443714,1756079999999
1756080000000,0.21445,0.21445,0.21445,0.21445,49.39236754,1756101599999
1756101600000,0.21156,0.21156,0.20329,0.20642,193516.79806444,1756123199999
1756123200000,0.20633,0.20714,0.20454,0.20546,83604.97703069,1756144799999
1756144800000,0.20143,0.20143,0.19634,0.19634,18214.33581549,1756166399999
1756166400000,0.19902,0.20245,0.1979,0.20099,256774.27199073,1756187999999
1756188000000,0.20034,0.20137,0.19966,0.20046,4507.30868389,1756209599999
1756209600000,0.20287,0.20379,0.20274,0.20345,8119.69448784,1756231199999
1756231200000,0.20475,0.20672,0.20469,0.20672,756.95795223,1756252799999
1756252800000,0.20566,0.20672,0.20457,0.20672,3722.80517454,1756274399999
1756274400000,0.20718,0.20764,0.20718,0.20729,892.50176932,1756295999999
1756296000000,0.20617,0.20754,0.20617,0.2075,209.28917618,1756317599999
1756317600000,0.20841,0.20841,0.20532,0.20647,28778.73265148,1756339199999
1756339200000,0.20638,0.20638,0.20612,0.20612,25693.3631338,1756360799999
1756360800000,0.20787,0.20968,0.20763,0.20763,10362.374447,1756382399999
1756382400000,0.20977,0.20977,0.20801,0.20801,1167.88885498,1756403999999
1756447200000,0.20857,0.21237,0.19973,0.20353,239976.28613606,1756468799999
1756468800000,0.20391,0.20479,0.1996,0.1996,7632.65248902,1756490399999
1756490400000,0.19906,0.20299,0.19906,0.20299,2598.08759051,1756511999999
1756533600000,0.20493,0.20493,0.20293,0.20293,1356.30811246,1756555199999
1756555200000,0.20198,0.20198,0.20198,0.20198,24.70541637,1756576799999
1756576800000,0.20243,0.20243,0.20243,0.20243,437.21520493,1756598399999
1756598400000,0.20456,0.20683,0.20456,0.20528,2431.33610928,1756619999999
1756620000000,0.20439,0.20439,0.20425,0.20425,1241.18246727,1756641599999
1756641600000,0.20515,0.20515,0.20293,0.20293,578.85903995,1756663199999
1756663200000,0.20362,0.20362,0.201,0.201,2537.75853172,1756684799999
1756684800000,0.19872,0.19872,0.19872,0.19872,0.61596526,1756706399999
1756706400000,0.19816,0.20242,0.19816,0.20242,2565.16396357,1756727999999
1756728000000,0.19969,0.19969,0.1981,0.1981,2542.80680992,1756749599999
1756749600000,0.1973,0.1973,0.19375,0.19375,4000.25168523,1756771199999
1756792800000,0.1991,0.20005,0.1991,0.1998,1026.76119761,1756814399999
1756814400000,0.19698,0.1994,0.19698,0.1994,135.70262545,1756835999999
1756836000000,0.1994,0.19965,0.19925,0.19965,310.26543573,1756857599999
1756900800000,0.20071,0.20303,0.20056,0.20142,3675.04911132,1756922399999
1756922400000,0.20319,0.20445,0.20319,0.2038,1154.67013331,1756943999999
1756944000000,0.2,0.20005,0.2,0.20004,3195.65458148,1756965599999
1756965600000,0.19844,0.20016,0.19844,0.20016,12427.05229151,1756987199999
1756987200000,0.19687,0.19687,0.19687,0.19687,25.34667547,1757008799999
1757008800000,0.19673,0.19673,0.19673,0.19673,50.67859502,1757030399999
1757030400000,0.2012,0.20252,0.19953,0.20086,231033.40150386,1757051999999
1757052000000,0.20075,0.20219,0.2,0.20004,11788.84548123,1757073599999
1757073600000,0.20018,0.20138,0.1977,0.1977,774.51298389,1757095199999
1757138400000,0.19942,0.19942,0.1985,0.1985,5145.32685615,1757159999999
1757160000000,0.19918,0.19918,0.19897,0.19897,1507.03310458,1757181599999
1757181600000,0.19802,0.19826,0.19759,0.19813,3814.05661592,1757203199999
1757203200000,0.19843,0.19843,0.19843,0.19843,21.15794085,1757224799999
1757268000000,0.1982,0.19835,0.1982,0.19835,1021.75476906,1757289599999
1757289600000,0.19959,0.19959,0.19959,0.19959,25556.22369212,1757311199999
1757311200000,0.1995,0.20145,0.1995,0.20145,64.49029831,1757332799999
1757332800000,0.20238,0.20238,0.20238,0.20238,3355.26556368,1757354399999
1757354400000,0.2032,0.2032,0.2032,0.2032,2.598E-5,1757375999999
1757397600000,0.2064,0.20835,0.2064,0.20835,1347.19083327,1757419199999
1757440800000,0.20575,0.2059,0.20542,0.2059,1130.00212881,1757462399999
1757462400000,0.20879,0.20879,0.20879,0.20879,660.95119498,1757483999999
1757484000000,0.20778,0.20811,0.20778,0.20811,47.46121069,1757505599999
1757505600000,0.20918,0.20939,0.20918,0.20939,1225.61761285,1757527199999
1757548800000,0.20824,0.20824,0.20752,0.20752,552.24889877,1757570399999
1757570400000,0.2081,0.2081,0.20695,0.20695,2651.48160142,1757591999999
1757592000000,0.20596,0.20596,0.20596,0.20596,485.5311711,1757613599999
1757613600000,0.20497,0.20502,0.20497,0.20502,8466.64657106,1757635199999
1757635200000,0.20779,0.20812,0.20779,0.20812,2199.58042449,1757656799999
1757656800000,0.2061,0.2061,0.2061,0.2061,501.81970644,1757678399999
1757678400000,0.20767,0.20808,0.20702,0.20758,574.1967199,1757699999999
1757700000000,0.20949,0.2096,0.20949,0.2096,574.24587449,1757721599999
1757721600000,0.21047,0.21107,0.21045,0.21045,1302.35560408,1757743199999
1757743200000,0.21132,0.213,0.21072,0.213,13048.95965944,1757764799999
1757764800000,0.213,0.21302,0.20799,0.20799,938.21112345,1757786399999
1757786400000,0.20851,0.21047,0.20851,0.21047,1534.54799233,1757807999999
1757808000000,0.21192,0.21192,0.21135,0.21135,24153.25024625,1757829599999
1757829600000,0.21187,0.21187,0.20718,0.20718,9370.72856054,1757851199999
1757851200000,0.20626,0.20666,0.2058,0.20666,235.26685533,1757872799999
1757872800000,0.20734,0.2091,0.20733,0.2091,12087.26380722,1757894399999
1757894400000,0.20917,0.2093,0.20917,0.2093,24917.57218589,1757915999999
1757916000000,0.21002,0.21095,0.20519,0.20535,19411.35377912,1757937599999
1757937600000,0.20289,0.20289,0.19978,0.20138,3191.0880979,1757959199999
1757959200000,0.20161,0.20205,0.20047,0.20205,491.13994392,1757980799999
1758002400000,0.20242,0.20322,0.20195,0.20322,757.15955414,1758023999999
1758024000000,0.2046,0.2046,0.2046,0.2046,24931.56042237,1758045599999
1758045600000,0.20474,0.20474,0.20401,0.20401,107.07551995,1758067199999
1758067200000,0.20352,0.20352,0.20352,0.20352,35.08254716,1758088799999
1758110400000,0.20213,0.20344,0.20213,0.20323,235.31291976,1758131999999
1758132000000,0.20428,0.2086,0.20428,0.2076,1203.72855288,1758153599999
1758153600000,0.20772,0.21026,0.20772,0.21026,530.9275635,1758175199999
1758175200000,0.20907,0.21185,0.20907,0.21185,588.39771849,1758196799999
1758196800000,0.21154,0.21229,0.21154,0.21229,2607.63391093,1758218399999
1758218400000,0.21357,0.21364,0.21181,0.21214,1843.89578892,1758239999999
1758240000000,0.21165,0.21165,0.2087,0.2094,613.75609752,1758261599999
1758261600000,0.20917,0.20917,0.20846,0.20846,33.80838552,1758283199999
1758283200000,0.20613,0.20675,0.20613,0.20675,53.34029998,1758304799999
1758326400000,0.20342,0.20342,0.20342,0.20342,563.38475233,1758347999999
1758348000000,0.20403,0.20444,0.20403,0.20444,221.72858462,1758369599999
1758369600000,0.20497,0.20497,0.20497,0.20497,1732.41072936,1758391199999
1758412800000,0.20397,0.20515,0.20397,0.20432,2327.7264053,1758434399999
1758456000000,0.20392,0.20487,0.20392,0.20487,2031.77421274,1758477599999
1758477600000,0.2025,0.2025,0.2025,0.2025,237.31797849,1758499199999
1758499200000,0.198,0.198,0.195,0.195,6602.46340759,1758520799999
1758520800000,0.192,0.192,0.182,0.18854,7641.93325135,1758542399999
1758542400000,0.18885,0.18885,0.1867,0.1867,4699.4898791,1758563999999
1758585600000,0.18956,0.18956,0.18956,0.18956,654.29272805,1758607199999
1758607200000,0.19208,0.19208,0.19208,0.19208,51.90545605,1758628799999
1758628800000,0.19206,0.19332,0.19126,0.19126,3104.17504778,1758650399999
1758650400000,0.1908,0.19236,0.1908,0.19236,1217.79665216,1758671999999
1758715200000,0.19348,0.19348,0.19348,0.19348,2072.56563986,1758736799999
1758736800000,0.19266,0.19266,0.19215,0.19215,1307.74083883,1758758399999
1758758400000,0.18999,0.19153,0.18965,0.18966,65586.42397841,1758779999999
1758780000000,0.18809,0.1881,0.18748,0.18748,32548.98355679,1758801599999
1758801600000,0.18457,0.1875,0.18125,0.18125,4733.43060164,1758823199999
1758844800000,0.18398,0.18398,0.18398,0.18398,27.61169692,1758866399999
1758866400000,0.18374,0.18374,0.18269,0.1834,3707.76897381,1758887999999
1758888000000,0.18385,0.18631,0.18338,0.18631,955.67410687,1758909599999
1758909600000,0.1861,0.18651,0.1861,0.18651,221.04352433,1758931199999
1758952800000,0.18455,0.18455,0.18455,0.18455,2709.29287455,1758974399999
1758974400000,0.18467,0.18467,0.18467,0.18467,1620.45811447,1758995999999
1758996000000,0.18313,0.18313,0.18286,0.18286,1450.69874673,1759017599999
1759017600000,0.18243,0.18243,0.18243,0.18243,2740.77728443,1759039199999
1759039200000,0.18117,0.18117,0.18117,0.18117,112.0997674,1759060799999
1759060800000,0.18135,0.18254,0.18135,0.18254,1039.84041637,1759082399999
1759082400000,0.18357,0.18808,0.18357,0.18808,5595.25542126,1759103999999
1759125600000,0.18664,0.18832,0.18664,0.18832,27116.62229651,1759147199999
1759147200000,0.18929,0.18929,0.18929,0.18929,27.0,1759168799999
1759168800000,0.1913,0.19252,0.18867,0.19157,49152.0617692,1759190399999
1759190400000,0.18771,0.18771,0.18771,0.18771,0.39232979,1759211999999
1759212000000,0.18745,0.18747,0.18573,0.18618,33473.22674747,1759233599999
1759233600000,0.183,0.183,0.18297,0.18297,6309.689955,1759255199999
1759255200000,0.18306,0.18649,0.18306,0.18599,22583.66505261,1759276799999
1759276800000,0.1839,0.18478,0.1835,0.18478,4374.61258093,1759298399999
1759298400000,0.19038,0.19038,0.18959,0.19018,3989.93034516,1759319999999
1759320000000,0.18941,0.19078,0.18941,0.19078,2641.72791358,1759341599999
1759341600000,0.191,0.1924,0.191,0.1924,4546.30077001,1759363199999
1759384800000,0.1927,0.1927,0.19131,0.19131,2553.63635493,1759406399999
1759406400000,0.19293,0.19293,0.19119,0.19204,261.21839234,1759427999999
1759428000000,0.19466,0.19513,0.1941,0.1941,1393.65353336,1759449599999
1759449600000,0.19311,0.19399,0.19306,0.19306,285.4292054,1759471199999
1759471200000,0.19298,0.19414,0.19298,0.19342,84367.27652403,1759492799999
1759492800000,0.19403,0.2001,0.19403,0.19722,46979.03843335,1759514399999
1759514400000,0.19758,0.19802,0.19758,0.19802,308.94449079,1759535999999
1759536000000,0.19611,0.19611,0.19533,0.19533,13904.44875637,1759557599999
1759557600000,0.19489,0.19489,0.19345,0.19345,27.39735575,1759579199999
1759579200000,0.19103,0.19103,0.18903,0.18903,4949.74626853,1759600799999
1759600800000,0.18967,0.19103,0.18967,0.19103,792.77804124,1759622399999
1759644000000,0.19428,0.19428,0.19345,0.19345,1341.28562996,1759665599999
1759665600000,0.1901,0.1901,0.1901,0.1901,47.71173067,1759687199999
1759687200000,0.18928,0.18928,0.18928,0.18928,28.44003156,1759708799999
1759730400000,0.19189,0.19236,0.19188,0.19236,6387.8208135,1759751999999
1759752000000,0.19411,0.19411,0.19354,0.19354,9.94443382,1759773599999
1759773600000,0.19455,0.19632,0.19408,0.19558,292358.75928283,1759795199999
1759795200000,0.19444,0.19464,0.19355,0.19464,2212.70566133,1759816799999
1759816800000,0.19336,0.19428,0.192,0.19428,1442.99467325,1759838399999
1759838400000,0.19539,0.19539,0.18636,0.18837,33366.67495132,1759859999999
1759860000000,0.18816,0.1894,0.18783,0.18805,39689.23349131,1759881599999
1759881600000,0.18685,0.18685,0.18685,0.18685,15.75192234,1759903199999
1759903200000,0.18673,0.18812,0.18673,0.18812,6863.24055985,1759924799999
1759924800000,0.18731,0.1918,0.18731,0.1918,2649.92891154,1759946399999
1759946400000,0.19284,0.19284,0.19123,0.19123,5200.33118284,1759967999999
1759989600000,0.185,0.185,0.18496,0.18496,670.37985938,1760011199999
1760032800000,0.1881,0.1895,0.1881,0.1895,686.53826253,1760054399999
1760054400000,0.1899,0.1899,0.1899,0.1899,5179.44653892,1760075999999
1760076000000,0.19003,0.19003,0.19003,0.19003,3.17691739,1760097599999
1760097600000,0.18567,0.1857,0.18,0.18113,17079.27137453,1760119199999
1760119200000,0.17985,0.17985,0.136,0.15732,95314.46649247,1760140799999
1760140800000,0.15732,0.17275,0.15301,0.15427,12305.96183426,1760162399999
1760162400000,0.15421,0.16095,0.15421,0.16095,39186.82805671,1760183999999
1760184000000,0.15921,0.15921,0.15662,0.1574,16033.64598636,1760205599999
1760205600000,0.15679,0.15679,0.14626,0.14909,3581.24133714,1760227199999
1760227200000,0.14959,0.14959,0.14959,0.14959,66.64884016,1760248799999
1760270400000,0.1605,0.16294,0.1605,0.16294,1655.75256589,1760291999999
1760292000000,0.1639,0.16738,0.16144,0.1621,105181.69223734,1760313599999
1760313600000,0.16196,0.1625,0.16146,0.16146,1856.50350982,1760335199999
1760335200000,0.16166,0.16415,0.16161,0.16415,3993.72408514,1760356799999
1760356800000,0.16332,0.16931,0.1633,0.16931,15411.76933435,1760378399999
1760378400000,0.16994,0.1708,0.16994,0.17068,16483.8744542,1760399999999
1760400000000,0.17,0.17,0.165,0.165,28300.77884393,1760421599999
1760421600000,0.16278,0.16278,0.15752,0.16182,21529.59199701,1760443199999
1760443200000,0.16168,0.16601,0.16078,0.16601,19648.57411595,1760464799999
1760464800000,0.16587,0.16647,0.16568,0.16568,2429.83727678,1760486399999
1760486400000,0.16427,0.1645,0.1637,0.1637,2101.1104266,1760507999999
1760508000000,0.16537,0.16537,0.1645,0.16508,3304.6044959,1760529599999
1760529600000,0.16229,0.16243,0.15512,0.156,34028.83621492,1760551199999
1760551200000,0.15766,0.15766,0.155,0.15606,3084.20840108,1760572799999
1760572800000,0.15631,0.15867,0.15631,0.15867,1599.96694663,1760594399999
1760594400000,0.1565,0.15751,0.15357,0.15751,26613.76832887,1760615999999
1760616000000,0.15946,0.15946,0.15,0.15282,30073.31658098,1760637599999
1760637600000,0.15094,0.15094,0.14716,0.14879,58697.29789475,1760659199999
1760659200000,0.15212,0.15212,0.15212,0.15212,327.8332895,1760680799999
1760680800000,0.14626,0.14756,0.14251,0.14677,78303.07471986,1760702399999
1760702400000,0.1472,0.14788,0.14545,0.14701,9286.09449189,1760723999999
1760724000000,0.14801,0.15117,0.14716,0.15068,98066.56538663,1760745599999
1760745600000,0.14993,0.15132,0.14974,0.15127,47482.9016099,1760767199999
1760767200000,0.15248,0.15315,0.15197,0.15278,4649.07749796,1760788799999
1760788800000,0.15125,0.15125,0.15125,0.15125,661.1570247,1760810399999
1760810400000,0.15168,0.15168,0.15168,0.15168,55.57753165,1760831999999
1760832000000,0.15082,0.15208,0.15082,0.15208,1978.13935406,1760853599999
1760853600000,0.15042,0.15364,0.15,0.15364,3313.10919612,1760875199999
1760875200000,0.153,0.1545,0.153,0.1545,719.01695815,1760896799999
1760896800000,0.15447,0.15447,0.15427,0.15427,694.75935063,1760918399999
1760918400000,0.15564,0.1565,0.15564,0.1565,1279.8883526,1760939999999
1760940000000,0.15747,0.15747,0.15625,0.15625,4527.33215615,1760961599999
1760961600000,0.15624,0.15624,0.15329,0.15329,989.62901479,1760983199999
1760983200000,0.15434,0.15434,0.15418,0.15418,0.27497449,1761004799999
1761004800000,0.14841,0.14841,0.14841,0.14841,167.98059429,1761026399999
1761048000000,0.15939,0.16332,0.15559,0.1605,422106.81451372,1761069599999
1761069600000,0.16067,0.16067,0.15769,0.15769,66251.87764017,1761091199999
1761091200000,0.15397,0.15397,0.15353,0.15353,2273.71998986,1761112799999
1761112800000,0.15273,0.15311,0.15019,0.15019,211851.6034144,1761134399999
1761134400000,0.15173,0.15302,0.15128,0.15203,38619.6849669,1761155999999
1761156000000,0.15088,0.15088,0.14626,0.14626,1806.51037198,1761177599999
1761199200000,0.15058,0.15238,0.15058,0.15222,31084.53762465,1761220799999
1761220800000,0.15119,0.15573,0.15119,0.15553,49719.50996504,1761242399999
1761285600000,0.15602,0.15615,0.15362,0.15362,746.68933323,1761307199999
1761307200000,0.15366,0.156,0.15126,0.15156,78235.30201985,1761328799999
1761328800000,0.15337,0.15431,0.15337,0.15416,34417.82659144,1761350399999
1761350400000,0.15262,0.15262,0.15262,0.15262,66.70922931,1761371999999
1761372000000,0.15321,0.15321,0.15321,0.15321,4921.0,1761393599999
1761393600000,0.15406,0.15416,0.15396,0.15416,1947.2938092,1761415199999
1761415200000,0.15435,0.15435,0.15435,0.15435,647.8781988,1761436799999
1761458400000,0.15559,0.15559,0.15559,0.15559,121.87152415,1761479999999
1761480000000,0.15777,0.15903,0.15777,0.15829,200.15143972,1761501599999
1761501600000,0.15832,0.16018,0.15817,0.16018,14186.22835291,1761523199999
1761523200000,0.16125,0.16125,0.16125,0.16125,130.23255814,1761544799999
1761544800000,0.16011,0.16011,0.15563,0.15563,10739.34614079,1761566399999
1761566400000,0.15552,0.15648,0.15552,0.15647,10594.2884602,1761587999999
1761631200000,0.15467,0.15488,0.15467,0.15488,500.07410197,1761652799999
1761652800000,0.15407,0.15407,0.15407,0.15407,39.07314857,1761674399999
1761674400000,0.15494,0.15494,0.1497,0.1497,4467.98167606,1761695999999
1761696000000,0.15083,0.15083,0.15083,0.15083,274.27887906,1761717599999
1761717600000,0.15536,0.15536,0.15462,0.15497,599.94263335,1761739199999
1761739200000,0.15506,0.15506,0.15114,0.15114,1590.44567201,1761760799999
1761760800000,0.15604,0.15795,0.15604,0.15782,70358.05006758,1761782399999
1761782400000,0.15771,0.16289,0.15528,0.15528,72986.06619193,1761803999999
1761804000000,0.16063,0.16069,0.15572,0.15662,41409.32644823,1761825599999
1761825600000,0.15114,0.15114,0.14721,0.1488,29395.5763938,1761847199999
1761847200000,0.14903,0.15321,0.14893,0.15321,12871.99247341,1761868799999
1761868800000,0.15341,0.15974,0.15282,0.15907,99716.29682587,1761890399999
1761890400000,0.15893,0.16317,0.1589,0.16229,123668.70098838,1761911999999
1761912000000,0.16192,0.16277,0.15976,0.16099,4496.67430766,1761933599999
1761933600000,0.1613,0.16716,0.1613,0.16487,155183.25408254,1761955199999
1761955200000,0.16194,0.16194,0.16194,0.16194,322.3118599,1761976799999
1761976800000,0.16237,0.16237,0.16206,0.16206,288.51890848,1761998399999
1761998400000,0.1632,0.1632,0.1632,0.1632,181.46440677,1762019999999
1762020000000,0.16313,0.16313,0.16258,0.16285,1575.23642871,1762041599999
1762041600000,0.16104,0.16104,0.16104,0.16104,3.54897453,1762063199999
1762063200000,0.16135,0.16135,0.16105,0.16105,62888.54736741,1762084799999
1762084800000,0.16069,0.16069,0.15638,0.15638,1649.06670144,1762106399999
1762106400000,0.1581,0.1581,0.1581,0.1581,208.15939278,1762127999999
1762128000000,0.15588,0.15588,0.15083,0.15083,8307.15375377,1762149599999
1762149600000,0.15374,0.15374,0.15253,0.15253,7496.25321044,1762171199999
1762171200000,0.15267,0.15267,0.14373,0.1503,10714.21445466,1762192799999
1762192800000,0.14836,0.15001,0.14836,0.14979,6668.95863782,1762214399999
1762214400000,0.14957,0.15293,0.1492,0.15091,61405.25583088,1762235999999
1762236000000,0.15261,0.15603,0.15261,0.15448,75802.4002497,1762257599999
1762257600000,0.1553,0.17999,0.15129,0.17571,472121.19458062,1762279199999
1762279200000,0.17622,0.18656,0.15059,0.15589,803132.65597099,1762300799999
1762300800000,0.1536,0.15746,0.14837,0.15024,269455.08929484,1762322399999
1762322400000,0.15024,0.15379,0.15024,0.15351,156508.33432591,1762343999999
1762344000000,0.15359,0.15643,0.15359,0.15634,24871.3713793,1762365599999
1762365600000,0.15653,0.16001,0.1564,0.1584,146628.91291967,1762387199999
1762387200000,0.16101,0.16257,0.15911,0.16007,264267.83097677,1762408799999
1762408800000,0.16023,0.16209,0.15762,0.15762,133240.17546594,1762430399999
1762430400000,0.15707,0.16639,0.15453,0.15708,216519.31647879,1762451999999
1762452000000,0.16282,0.16852,0.16271,0.16852,118740.61339149,1762473599999
1762473600000,0.16931,0.17418,0.168,0.17418,11640.6119749,1762495199999
1762495200000,0.17445,0.17533,0.16998,0.17039,116833.15367814,1762516799999
1762516800000,0.17039,0.18096,0.16415,0.18092,433509.49950113,1762538399999
1762538400000,0.18069,0.18623,0.18012,0.18452,149962.17079146,1762559999999
1762560000000,0.18502,0.19,0.18451,0.18578,39173.87526451,1762581599999
1762581600000,0.18835,0.1922,0.18574,0.18726,132956.16147855,1762603199999
1762603200000,0.18591,0.19258,0.18497,0.1882,370298.16353855,1762624799999
1762624800000,0.19358,0.20997,0.19166,0.19318,238331.76415472,1762646399999
1762646400000,0.18865,0.18914,0.18363,0.18363,39104.83267059,1762667999999
1762668000000,0.18308,0.18308,0.17778,0.18103,105167.3785459,1762689599999
1762689600000,0.1811,0.18314,0.17969,0.18254,90540.7293815,1762711199999
1762711200000,0.18355,0.18641,0.18217,0.18217,32631.82520134,1762732799999
1762732800000,0.1841,0.19037,0.18284,0.18673,173736.00138443,1762754399999
1762754400000,0.18563,0.19296,0.18563,0.19296,261741.27743436,1762775999999
1762776000000,0.1937,0.1993,0.18683,0.19603,252841.30018505,1762797599999
