openTime,open,high,low,close,volume,closeTime
1721692800000,0.4604,0.46041,0.45335,0.45335,2097.28381382,1721714399999
1721714400000,0.45597,0.46066,0.4541,0.45804,5018.89727836,1721735999999
1721736000000,0.45846,0.45919,0.45804,0.45805,1717.72084961,1721757599999
1721757600000,0.45805,0.45805,0.4575,0.4575,3381.16328485,1721779199999
1721779200000,0.45751,0.45785,0.45751,0.45785,279.46864809,1721800799999
1721800800000,0.45785,0.45785,0.4575,0.45753,836.56922142,1721822399999
1721822400000,0.45753,0.45777,0.4575,0.4575,293.75462988,1721843999999
1721844000000,0.4575,0.45771,0.44765,0.44765,6448.01617903,1721865599999
1721865600000,0.4447,0.4447,0.4285,0.42896,2121.18645309,1721887199999
1721887200000,0.4355,0.43583,0.4298,0.4298,904.62686738,1721908799999
1721908800000,0.43081,0.43689,0.42995,0.43386,1948.41683372,1721930399999
1721930400000,0.43473,0.43911,0.42563,0.43438,15514.46973419,1721951999999
1721952000000,0.44469,0.4497,0.44469,0.44661,291.36294861,1721973599999
1721973600000,0.44144,0.45262,0.44136,0.44252,28073.2308994,1721995199999
1721995200000,0.44369,0.45663,0.43768,0.45663,1444.80969963,1722016799999
1722016800000,0.45482,0.45487,0.44436,0.44436,753.16366405,1722038399999
1722038400000,0.44424,0.44577,0.44251,0.44425,64.20852727,1722059999999
1722060000000,0.4464,0.44746,0.43846,0.43846,2977.7734504,1722081599999
1722081600000,0.44613,0.44816,0.43074,0.43074,4836.32888985,1722103199999
1722103200000,0.43638,0.43661,0.42278,0.43567,14553.75096785,1722124799999
1722146400000,0.43182,0.4376,0.43056,0.43506,1256.22486171,1722167999999
1722168000000,0.43875,0.44039,0.43,0.4353,2747.87566882,1722189599999
1722189600000,0.43256,0.43257,0.42668,0.42952,587.82208071,1722211199999
1722211200000,0.42644,0.43221,0.42644,0.43151,1139.19096443,1722232799999
1722232800000,0.43479,0.43543,0.42269,0.42937,871.07089643,1722254399999
1722254400000,0.43517,0.43518,0.41942,0.41942,856.51610583,1722275999999
1722276000000,0.42335,0.42335,0.42174,0.42214,736.96037007,1722297599999
1722297600000,0.41931,0.41969,0.41368,0.41368,328.39786245,1722319199999
1722319200000,0.41255,0.41436,0.41255,0.41436,72.78730184,1722340799999
1722340800000,0.41237,0.416,0.406,0.40873,818.48671163,1722362399999
1722362400000,0.40501,0.41106,0.40084,0.40084,4654.91640211,1722383999999
1722384000000,0.40488,0.41101,0.40267,0.41101,2247.97534486,1722405599999
1722405600000,0.40866,3.6009,0.40571,0.44499,597420.41266237,1722427199999
1722427200000,0.44286,0.5113,0.43895,0.44533,1721597.45052351,1722448799999
1722448800000,0.44454,0.448,0.43497,0.43497,457361.47892417,1722470399999
1722470400000,0.43871,0.44692,0.415,0.42581,200547.87845338,1722491999999
1722492000000,0.43162,0.445,0.42484,0.42837,316956.01252796,1722513599999
1722513600000,0.4297,0.4297,0.40663,0.40663,117663.72376186,1722535199999
1722535200000,0.40724,0.42003,0.395,0.41746,48858.20366334,1722556799999
1722556800000,0.41182,0.41718,0.40814,0.41054,14418.74061173,1722578399999
1722578400000,0.41055,0.41055,0.3984,0.40358,48095.47944841,1722599999999
1722600000000,0.4055,0.4055,0.38685,0.39047,135435.40258734,1722621599999
1722621600000,0.3924,0.3924,0.38113,0.38115,21295.50325462,1722643199999
1722643200000,0.38158,0.38223,0.37822,0.38031,9198.21867557,1722664799999
1722664800000,0.38031,0.38382,0.36886,0.37076,30521.10733893,1722686399999
1722686400000,0.36971,0.37464,0.36794,0.37306,20419.38233415,1722707999999
1722708000000,0.36949,0.36949,0.35742,0.35953,25397.36938485,1722729599999
1722729600000,0.35955,0.35955,0.35226,0.35226,256.77529014,1722751199999
1722751200000,0.35108,0.44,0.34488,0.35356,232122.91196686,1722772799999
1722772800000,0.35138,0.35704,0.33516,0.33552,213143.80010895,1722794399999
1722794400000,0.33325,0.35494,0.33044,0.34242,52236.08295351,1722815999999
1722816000000,0.30001,0.31498,0.30001,0.31498,3924.8663445,1722837599999
1722837600000,0.30098,0.30098,0.27021,0.27338,109624.03938275,1722859199999
1722859200000,0.27623,0.29702,0.27082,0.28926,63235.43991891,1722880799999
1722880800000,0.29114,0.29501,0.28368,0.28699,9763.08059834,1722902399999
1722902400000,0.28939,0.32449,0.28939,0.30341,266971.18237853,1722923999999
1722924000000,0.29954,0.32254,0.29954,0.30888,62184.3033759,1722945599999
1722945600000,0.31102,0.32523,0.30533,0.32071,77642.26117889,1722967199999
1722967200000,0.32319,0.337,0.31404,0.31804,29166.06017874,1722988799999
1722988800000,0.32569,0.32569,0.31134,0.31134,1948.24172012,1723010399999
1723010400000,0.31085,0.327,0.31046,0.32653,7014.64318745,1723031999999
1723032000000,0.32239,0.32491,0.30718,0.30859,61005.57302582,1723053599999
1723053600000,0.30988,0.3113,0.30578,0.30741,18607.39962453,1723075199999
1723075200000,0.31895,0.31896,0.31648,0.31648,481.614636,1723096799999
1723096800000,0.31623,0.32172,0.31622,0.31783,10830.25208135,1723118399999
1723118400000,0.31847,0.32439,0.31847,0.32201,3252.18501805,1723139999999
1723140000000,0.32539,0.33021,0.32468,0.32995,1524.10866033,1723161599999
1723161600000,0.33133,0.33627,0.33133,0.33184,7598.59479258,1723183199999
1723183200000,0.32932,0.33644,0.32237,0.32237,3401.90321278,1723204799999
1723204800000,0.32689,0.32993,0.3214,0.32152,22221.40022249,1723226399999
1723226400000,0.32309,0.32309,0.31901,0.31945,2106.93035668,1723247999999
1723248000000,0.32004,0.32315,0.32004,0.32315,78.1609231,1723269599999
1723269600000,0.32119,0.32453,0.32101,0.3242,10650.64081698,1723291199999
1723291200000,0.32124,0.32352,0.32043,0.3214,7811.32612584,1723312799999
1723312800000,0.32042,0.32258,0.3202,0.3202,2038.57301488,1723334399999
1723334400000,0.32217,0.32247,0.32217,0.32247,40.0,1723355999999
1723356000000,0.3223,0.32408,0.31658,0.32226,5180.46485235,1723377599999
1723377600000,0.32226,0.32226,0.31702,0.31702,4948.59903079,1723399199999
1723399200000,0.31465,0.31695,0.30853,0.31221,209299.24374604,1723420799999
1723420800000,0.31029,0.31029,0.30574,0.30574,238.77772604,1723442399999
1723442400000,0.30439,0.31347,0.30179,0.31347,13200.51126255,1723463999999
1723464000000,0.31072,0.31515,0.30471,0.3111,277579.94234397,1723485599999
1723485600000,0.31244,0.31271,0.30588,0.30833,416.73600522,1723507199999
1723507200000,0.30833,0.30833,0.30445,0.30445,227.11039042,1723528799999
1723528800000,0.30529,0.30599,0.30336,0.30599,766.14923757,1723550399999
1723550400000,0.30205,0.31061,0.30082,0.31061,7080.47677909,1723571999999
1723572000000,0.30862,0.31073,0.30092,0.30407,20060.99223343,1723593599999
1723593600000,0.30471,0.30471,0.30471,0.30471,10.33149906,1723615199999
1723615200000,0.30117,0.51269,0.29891,0.31519,466767.69178525,1723636799999
1723636800000,0.31121,0.3309,0.29001,0.30304,426638.62381029,1723658399999
1723658400000,0.3015,0.3094,0.29547,0.30113,96165.26768189,1723679999999
1723680000000,0.30368,0.30463,0.30079,0.30291,9036.65533688,1723701599999
1723701600000,0.3028,0.31112,0.29773,0.3069,161644.32991195,1723723199999
1723723200000,0.30651,0.3123,0.30165,0.30779,112971.01212583,1723744799999
1723744800000,0.30759,0.308,0.2983,0.29863,57287.59105491,1723766399999
1723766400000,0.30411,0.30461,0.30138,0.30138,19423.91655737,1723787999999
1723788000000,0.30214,0.30685,0.30092,0.30092,25912.89856255,1723809599999
1723809600000,0.29908,0.30166,0.2914,0.29446,88906.98452284,1723831199999
1723831200000,0.29659,0.29969,0.29375,0.29544,15791.1170533,1723852799999
1723874400000,0.2975,0.30064,0.29526,0.30064,7521.88777209,1723895999999
1723896000000,0.2977,0.30066,0.2977,0.30066,6067.93238135,1723917599999
1723917600000,0.29843,0.30081,0.29842,0.30081,738.23634739,1723939199999
1723960800000,0.29999,0.30249,0.29607,0.30047,3914.25584931,1723982399999
1723982400000,0.30047,0.30849,0.29943,0.30792,41026.43667017,1724003999999
1724004000000,0.30857,0.3089,0.30566,0.30566,310.91686185,1724025599999
1724025600000,0.30478,0.30478,0.30022,0.30022,664.38857829,1724047199999
1724047200000,0.30139,0.30417,0.29819,0.29819,20481.86519533,1724068799999
1724068800000,0.30068,0.30208,0.29832,0.29899,7073.21793526,1724090399999
1724090400000,0.29734,0.29895,0.29734,0.29811,328.4899839,1724111999999
1724112000000,0.30083,0.30579,0.30083,0.30557,3779.0657248,1724133599999
1724133600000,0.30382,0.30792,0.30381,0.30792,4555.44389081,1724155199999
1724155200000,0.30401,0.30665,0.30087,0.30337,20466.25141372,1724176799999
1724176800000,0.30523,0.30755,0.30523,0.30755,1215.46717347,1724198399999
1724220000000,0.31071,0.31356,0.31071,0.31225,2183.94722271,1724241599999
1724241600000,0.3121,0.3121,0.30194,0.3044,12697.93747738,1724263199999
1724263200000,0.30733,0.31276,0.30555,0.3067,753.54152963,1724284799999
1724284800000,0.3093,0.3093,0.30252,0.30252,10188.08195172,1724306399999
1724306400000,0.30574,0.31266,0.30399,0.31059,2931.9624392,1724327999999
1724328000000,0.3115,0.31167,0.30929,0.31001,907.5583248,1724349599999
1724349600000,0.309,0.3126,0.309,0.3126,1239.0237939,1724371199999
1724371200000,0.31263,0.31398,0.31224,0.31257,8918.54079128,1724392799999
1724392800000,0.31624,0.31889,0.31148,0.31587,31532.49131009,1724414399999
1724414400000,0.31593,0.31889,0.31442,0.31762,13655.79792095,1724435999999
1724436000000,0.31762,0.334,0.31757,0.334,38858.21645366,1724457599999
1724479200000,0.33392,0.34271,0.33346,0.34072,11942.44950269,1724500799999
1724500800000,0.34279,0.3489,0.33317,0.3444,110390.47320384,1724522399999
1724522400000,0.34212,0.34849,0.33186,0.33186,11658.28528757,1724543999999
1724544000000,0.34546,0.34546,0.3367,0.3367,3766.83998855,1724565599999
1724565600000,0.33864,0.55,0.32538,0.35155,451865.84221357,1724587199999
1724587200000,0.34731,0.3686,0.32999,0.35871,478993.98717542,1724608799999
1724608800000,0.35598,0.36541,0.34837,0.355,162184.28735078,1724630399999
1724630400000,0.354,0.35661,0.34233,0.34616,23713.19495023,1724651999999
1724652000000,0.35014,0.36058,0.3441,0.36058,137405.11049254,1724673599999
1724673600000,0.36122,0.372,0.34612,0.35231,191751.04242808,1724695199999
1724695200000,0.34977,0.35164,0.34757,0.34757,7791.78251519,1724716799999
1724716800000,0.34737,0.34964,0.34577,0.34577,7258.55214589,1724738399999
1724738400000,0.35165,0.35177,0.34324,0.34324,34387.80401414,1724759999999
1724760000000,0.34236,0.34266,0.32225,0.32315,44376.17744068,1724781599999
1724781600000,0.32315,0.3236,0.30691,0.30691,25073.19186521,1724803199999
1724803200000,0.30828,0.31008,0.3047,0.31005,3340.65307098,1724824799999
1724824800000,0.31091,0.31896,0.29815,0.30492,83447.40019012,1724846399999
1724846400000,0.3029,0.30805,0.28752,0.29341,144604.79906913,1724867999999
1724868000000,0.29324,0.29846,0.2904,0.29846,22870.61665996,1724889599999
1724889600000,0.29803,0.30564,0.29603,0.30564,18356.64964406,1724911199999
1724911200000,0.30425,0.31896,0.30425,0.31181,61723.66419312,1724932799999
1724932800000,0.31099,0.3143,0.30675,0.30696,7488.11481083,1724954399999
1724954400000,0.30734,0.30947,0.30195,0.30896,9733.32548976,1724975999999
1724976000000,0.30662,0.30882,0.30544,0.30789,4586.68508999,1724997599999
1724997600000,0.31069,0.31093,0.3086,0.3086,2597.79108386,1725019199999
1725019200000,0.30946,0.31094,0.29969,0.30509,38786.28761878,1725040799999
1725040800000,0.30404,0.30404,0.304,0.304,190.25051139,1725062399999
1725062400000,0.30724,0.30726,0.30525,0.30626,1281.49704226,1725083999999
1725084000000,0.30872,0.31119,0.30574,0.30987,30557.08989145,1725105599999
1725105600000,0.30761,0.30964,0.30652,0.30844,2269.71427156,1725127199999
1725127200000,0.30506,0.31204,0.29785,0.30538,36802.80522429,1725148799999
1725148800000,0.30378,0.30379,0.30378,0.30379,1024.4546784,1725170399999
1725170400000,0.30119,0.58,0.29863,0.33275,1182200.76014861,1725191999999
1725192000000,0.33341,0.39716,0.32546,0.33258,2261958.7773242,1725213599999
1725213600000,0.33307,0.3418,0.31941,0.32839,515437.2109163,1725235199999
1725235200000,0.3284,0.3314,0.32416,0.325,86758.84774888,1725256799999
1725256800000,0.326,0.32788,0.30905,0.32107,388617.21281797,1725278399999
1725278400000,0.32367,0.33143,0.31994,0.32508,233699.06523263,1725299999999
1725300000000,0.32545,0.338,0.32144,0.32609,49330.50426997,1725321599999
1725321600000,0.32365,0.32365,0.31378,0.31485,67193.13207388,1725343199999
1725343200000,0.31519,0.32639,0.30985,0.31644,151329.81490574,1725364799999
1725364800000,0.31645,0.31995,0.30552,0.30781,229708.97284804,1725386399999
1725386400000,0.30604,0.30683,0.30089,0.30089,39862.16701235,1725407999999
1725408000000,0.3,0.30049,0.29638,0.2972,11280.46128428,1725429599999
1725429600000,0.2972,0.35527,0.29606,0.30597,293989.32210089,1725451199999
1725451200000,0.30544,0.30789,0.29762,0.30164,190238.49810177,1725472799999
1725472800000,0.30042,0.30777,0.29839,0.30095,49161.20025548,1725494399999
1725494400000,0.29706,0.29977,0.29257,0.29257,27363.83703669,1725515999999
1725516000000,0.29457,0.29458,0.28858,0.28966,79762.16080028,1725537599999
1725537600000,0.29041,0.30347,0.28841,0.29397,136290.36314682,1725559199999
1725559200000,0.29317,0.30419,0.29045,0.29135,82829.29078841,1725580799999
1725580800000,0.291,0.2961,0.29022,0.2961,16679.28294605,1725602399999
1725602400000,0.29299,0.30341,0.28836,0.28959,150328.63431418,1725623999999
1725624000000,0.29091,0.29133,0.2842,0.28899,73487.53120145,1725645599999
1725645600000,0.28769,0.361,0.28121,0.28565,554095.5718859,1725667199999
1725667200000,0.2837,0.28554,0.28249,0.28265,20934.92746399,1725688799999
1725688800000,0.28265,0.29341,0.28056,0.28988,139235.44428783,1725710399999
1725710400000,0.29124,0.30279,0.28749,0.28964,184745.40043323,1725731999999
1725732000000,0.29024,0.30399,0.28742,0.29245,108625.62550088,1725753599999
1725753600000,0.28979,0.29129,0.28734,0.28973,7721.69913433,1725775199999
1725775200000,0.29124,0.29415,0.286,0.28685,29186.38268415,1725796799999
1725796800000,0.29115,0.29496,0.28647,0.29496,19139.99625457,1725818399999
1725818400000,0.29303,0.29629,0.29063,0.29271,19536.6474433,1725839999999
1725840000000,0.29172,0.31085,0.29172,0.29711,84678.72677061,1725861599999
1725861600000,0.2978,0.30575,0.29281,0.29758,111084.72587686,1725883199999
1725883200000,0.29614,0.30163,0.2919,0.2949,101593.16596104,1725904799999
1725904800000,0.29742,0.30026,0.2924,0.2983,52605.65886281,1725926399999
1725926400000,0.29906,0.31396,0.29904,0.30558,50241.69148257,1725947999999
1725948000000,0.30375,0.32075,0.29817,0.30728,204667.11686578,1725969599999
1725969600000,0.30751,0.31174,0.30608,0.30956,103794.47287825,1725991199999
1725991200000,0.30988,0.31522,0.30701,0.30933,51046.17896361,1726012799999
1726012800000,0.30848,0.31787,0.29979,0.29982,64914.22174939,1726034399999
1726034400000,0.29978,0.324,0.29713,0.29973,114705.18818927,1726055999999
1726056000000,0.30688,0.32,0.3006,0.3179,217780.44512843,1726077599999
1726077600000,0.31737,0.32591,0.30511,0.31652,135350.22366957,1726099199999
1726099200000,0.31655,0.3409,0.31408,0.32418,110265.0022897,1726120799999
1726120800000,0.32727,0.33518,0.31671,0.32848,158027.20110525,1726142399999
1726142400000,0.3313,0.33674,0.32001,0.32115,315047.65039154,1726163999999
1726164000000,0.32452,0.32857,0.31871,0.32288,48429.44542167,1726185599999
1726185600000,0.3195,0.3376,0.31445,0.32173,35911.90958256,1726207199999
1726207200000,0.31911,0.32729,0.3172,0.32656,19410.70083995,1726228799999
1726228800000,0.32463,0.33159,0.31417,0.31918,59994.4501181,1726250399999
1726250400000,0.31821,0.32449,0.31502,0.31936,93505.87381521,1726271999999
1726272000000,0.3164,0.31746,0.31173,0.31742,8326.81639955,1726293599999
1726293600000,0.3182,0.31831,0.31227,0.31648,56736.87009198,1726315199999
1726315200000,0.31558,0.31698,0.31255,0.31454,6677.88679813,1726336799999
1726336800000,0.31696,0.31696,0.31452,0.3159,2108.61224111,1726358399999
1726358400000,0.31605,0.32159,0.31162,0.31334,7826.27094411,1726379999999
1726380000000,0.31306,0.31508,0.30727,0.30727,32478.23422877,1726401599999
1726401600000,0.30943,0.31278,0.30454,0.31236,10727.14660733,1726423199999
1726423200000,0.30949,0.31719,0.3047,0.306,31395.49419813,1726444799999
1726444800000,0.30295,0.3032,0.29947,0.30162,8683.62021118,1726466399999
1726466400000,0.29959,0.30096,0.29452,0.29758,45348.60435421,1726487999999
1726488000000,0.29718,0.30127,0.28851,0.29291,107881.82201365,1726509599999
1726509600000,0.29412,0.30115,0.28781,0.29878,174736.87460981,1726531199999
1726531200000,0.29678,0.2978,0.29236,0.29352,4797.16634179,1726552799999
1726552800000,0.29542,0.31786,0.29488,0.30293,129130.43510489,1726574399999
1726574400000,0.30454,0.30833,0.297,0.3045,125805.05529822,1726595999999
1726596000000,0.30456,0.30456,0.30153,0.30321,2407.41815757,1726617599999
1726617600000,0.30218,0.30335,0.29609,0.2966,21515.94314633,1726639199999
1726639200000,0.29889,0.31324,0.29651,0.30049,259716.82318869,1726660799999
1726660800000,0.30203,0.30548,0.296,0.29627,89013.83179996,1726682399999
1726682400000,0.29765,0.30382,0.29661,0.30382,36369.8619564,1726703999999
1726704000000,0.30576,0.31162,0.29934,0.3082,80709.74195168,1726725599999
1726725600000,0.3,0.31016,0.29735,0.30218,178751.28888153,1726747199999
1726747200000,0.30503,0.31361,0.29896,0.30768,222133.83915788,1726768799999
1726768800000,0.308,0.327,0.3064,0.30983,197759.74637178,1726790399999
1726790400000,0.31,0.31918,0.30349,0.31918,9651.74518933,1726811999999
1726812000000,0.31732,0.3285,0.30997,0.31614,92257.37504681,1726833599999
1726833600000,0.31426,0.32554,0.30829,0.31331,138887.86779558,1726855199999
1726855200000,0.31275,0.31847,0.3091,0.3091,34998.56624858,1726876799999
1726876800000,0.31114,0.32068,0.31114,0.31501,3736.49885243,1726898399999
1726898400000,0.31409,0.3172,0.30848,0.31145,259344.81265025,1726919999999
1726920000000,0.31041,0.31784,0.3079,0.31426,24713.42262393,1726941599999
1726941600000,0.31813,0.31814,0.30849,0.30913,4985.37975329,1726963199999
1726963200000,0.31212,0.32114,0.3118,0.3174,11276.19128103,1726984799999
1726984800000,0.31888,0.32089,0.31442,0.31623,11490.80263208,1727006399999
1727006400000,0.3158,0.32435,0.30902,0.32188,197357.786856,1727027999999
1727028000000,0.32251,0.32667,0.31695,0.32062,69213.16931286,1727049599999
1727049600000,0.32604,0.32654,0.3223,0.32347,6404.1829132,1727071199999
1727071200000,0.32704,0.33905,0.32503,0.3326,65507.40905388,1727092799999
1727092800000,0.3333,0.33984,0.32614,0.32614,18013.28192463,1727114399999
1727114400000,0.32746,0.3307,0.32167,0.3307,73070.4775624,1727135999999
1727157600000,0.32474,0.32752,0.31947,0.32752,43861.55271956,1727179199999
1727179200000,0.32537,0.3284,0.31953,0.32782,18964.83008807,1727200799999
1727200800000,0.32833,0.35228,0.32833,0.34577,79859.05154829,1727222399999
1727222400000,0.34222,0.35624,0.34222,0.3542,59659.25660079,1727243999999
1727244000000,0.34826,0.35758,0.34167,0.34695,61422.83204523,1727265599999
1727265600000,0.34622,0.35009,0.3386,0.34384,40743.86754819,1727287199999
1727287200000,0.34452,0.35,0.3416,0.34641,29741.5925218,1727308799999
1727308800000,0.3457,0.34629,0.33875,0.34132,4103.59649187,1727330399999
1727330400000,0.34419,0.34972,0.3365,0.34259,19393.41571709,1727351999999
1727352000000,0.34079,0.35113,0.3378,0.34958,157953.311421,1727373599999
1727373600000,0.35155,0.35326,0.3494,0.35308,4010.38582172,1727395199999
1727395200000,0.353,0.353,0.353,0.353,98.97470871,1727416799999
1727416800000,0.35362,0.36917,0.35362,0.354,49184.49215921,1727438399999
1727438400000,0.35925,0.36573,0.34982,0.36154,28742.10708234,1727459999999
1727460000000,0.36156,0.36156,0.35821,0.3593,142.88519685,1727481599999
1727481600000,0.35342,0.35586,0.34879,0.35586,76734.37072104,1727503199999
1727503200000,0.35276,0.3613,0.34738,0.34876,64320.06463082,1727524799999
1727524800000,0.34878,0.34998,0.34078,0.3414,12632.7151764,1727546399999
1727546400000,0.34102,0.34816,0.3408,0.34484,14203.83628078,1727567999999
1727589600000,0.34209,0.34962,0.33903,0.34609,41298.13597944,1727611199999
1727611200000,0.34467,0.35094,0.33603,0.33603,34775.64347124,1727632799999
1727632800000,0.34226,0.34613,0.34178,0.34178,1639.18658468,1727654399999
1727654400000,0.33848,0.33848,0.32971,0.3341,31237.42899872,1727675999999
1727676000000,0.3353,0.33921,0.32432,0.32873,26529.68077711,1727697599999
1727697600000,0.32742,0.3337,0.31432,0.32561,110772.9748121,1727719199999
1727719200000,0.32461,0.32461,0.32,0.32,6384.78243677,1727740799999
1727740800000,0.31688,0.33453,0.31581,0.33033,57328.02430412,1727762399999
1727762400000,0.32671,0.33311,0.32483,0.33311,2764.52741842,1727783999999
1727784000000,0.33153,0.33153,0.29791,0.30302,72040.61896971,1727805599999
1727805600000,0.30424,0.31371,0.2971,0.2971,6798.27534321,1727827199999
1727827200000,0.30011,0.30011,0.29417,0.29471,676.84828005,1727848799999
1727848800000,0.29846,0.33921,0.29557,0.31624,64681.97001563,1727870399999
1727870400000,0.31798,0.32919,0.31386,0.31583,90191.14687785,1727891999999
1727892000000,0.31813,0.31928,0.30426,0.30558,29520.324448,1727913599999
1727913600000,0.30976,0.32175,0.30976,0.31394,23754.57993168,1727935199999
1727935200000,0.31404,0.31788,0.30012,0.30012,17439.79771405,1727956799999
1727956800000,0.3,0.31465,0.29851,0.30475,48213.51043911,1727978399999
1727978400000,0.30256,0.31554,0.30256,0.31205,3599.46618263,1727999999999
1728000000000,0.31036,0.31084,0.30939,0.31084,183.12053127,1728021599999
1728021600000,0.31807,0.319,0.30695,0.31028,4846.23017824,1728043199999
1728043200000,0.31425,0.32166,0.31162,0.31909,92002.31269416,1728064799999
1728064800000,0.32246,0.32975,0.31686,0.32423,54542.77394345,1728086399999
1728086400000,0.32426,0.32433,0.32,0.32043,7124.78317107,1728107999999
1728108000000,0.32075,0.32884,0.32025,0.32601,36572.98459381,1728129599999
1728129600000,0.32101,0.32101,0.31398,0.31689,2458.24980556,1728151199999
1728151200000,0.32048,0.32317,0.30886,0.30886,12320.0265096,1728172799999
1728172800000,0.31395,0.31481,0.30616,0.30826,344.73977487,1728194399999
1728194400000,0.30878,0.3154,0.30764,0.30822,8865.00411795,1728215999999
1728216000000,0.30754,0.3121,0.30621,0.30715,38347.79390062,1728237599999
1728237600000,0.3082,0.31901,0.30663,0.31003,91906.80154558,1728259199999
1728259200000,0.30952,0.325,0.30899,0.32015,138704.73269135,1728280799999
1728280800000,0.31994,0.31994,0.30772,0.30827,11547.05611239,1728302399999
1728302400000,0.31005,0.32763,0.30984,0.31767,45642.15654932,1728323999999
1728324000000,0.31408,0.3149,0.30387,0.30387,26358.6537421,1728345599999
1728345600000,0.30542,0.31,0.30541,0.30873,29121.64446225,1728367199999
1728367200000,0.30717,0.31183,0.30304,0.30657,81595.3773582,1728388799999
1728388800000,0.30608,0.31047,0.30579,0.30726,3112.68635345,1728410399999
1728410400000,0.30724,0.30724,0.30112,0.30124,138893.97664353,1728431999999
1728432000000,0.30124,0.30631,0.30116,0.30567,11449.51395324,1728453599999
1728453600000,0.30898,0.30944,0.3014,0.30295,53152.19585677,1728475199999
1728475200000,0.29998,0.30619,0.29807,0.30358,59182.05489107,1728496799999
1728496800000,0.30358,0.30436,0.29412,0.29562,93634.05498719,1728518399999
1728518400000,0.29638,0.29887,0.29621,0.29851,2327.5865421,1728539999999
1728540000000,0.29851,0.29995,0.29719,0.29995,2016.74141153,1728561599999
1728561600000,0.29748,0.29881,0.28996,0.29455,27026.30024833,1728583199999
1728583200000,0.29608,0.30504,0.29222,0.29886,4877.12558915,1728604799999
