openTime,open,high,low,close,volume,closeTime
1773100800000,0.018653,0.019162,0.018258,0.018435,1517994.46969,1773187199999
1773187200000,0.018668,0.019025,0.018054,0.018899,636701.0381,1773273599999
1773273600000,0.01879,0.020892,0.018622,0.020563,4955045.93734,1773359999999
1773360000000,0.020542,0.021,0.019506,0.019568,1674524.62239,1773446399999
1773446400000,0.019744,0.020729,0.019596,0.020516,1569488.74274,1773532799999
1773532800000,0.020203,0.021215,0.02,0.020705,1814252.79028,1773619199999
1773619200000,0.021191,0.023451,0.02047,0.023138,8147120.165,1773705599999
1773705600000,0.02345,0.023472,0.020978,0.021029,1783397.36348,1773791999999
1773792000000,0.021229,0.021645,0.01929,0.019891,1171266.50611,1773878399999
1773878400000,0.019733,0.019768,0.018583,0.018867,405343.01296,1773964799999
1773964800000,0.018824,0.019098,0.018427,0.018756,742779.2224,1774051199999
1774051200000,0.018863,0.02015,0.018779,0.018812,1898634.29052,1774137599999
1774137600000,0.018704,0.018888,0.017338,0.017621,1731876.43158,1774223999999
1774224000000,0.017597,0.018678,0.017579,0.018166,980264.58438,1774310399999
1774310400000,0.017891,0.018761,0.017671,0.01844,657132.67062,1774396799999
1774396800000,0.018333,0.018478,0.018097,0.018336,580931.09277,1774483199999
1774483200000,0.018258,0.018258,0.017009,0.017336,409688.09443,1774569599999
1774569600000,0.017401,0.0178,0.01652,0.01652,742580.20966,1774655999999
1774656000000,0.01651,0.016533,0.016,0.016025,392722.5243,1774742399999
1774742400000,0.016058,0.01615,0.015538,0.015913,1084189.91854,1774828799999
1774828800000,0.015957,0.016837,0.015957,0.01598,531027.596,1774915199999
1774915200000,0.016319,0.017167,0.016297,0.016909,1527073.59333,1775001599999
1775001600000,0.016918,0.017537,0.016824,0.017046,1424841.43951,1775087999999
1775088000000,0.016967,0.017006,0.015834,0.016083,1800219.70452,1775174399999
1775174400000,0.015953,0.01662,0.015913,0.016223,308540.33347,1775260799999
1775260800000,0.016255,0.016255,0.015699,0.015815,511448.59475,1775347199999
1775347200000,0.015806,0.015949,0.015321,0.015348,164784.49631,1775433599999
1775433600000,0.015803,0.017045,0.015803,0.016113,3554621.2139,1775519999999
1775520000000,0.016163,0.017282,0.015771,0.017225,806856.59072,1775606399999
1775606400000,0.017332,0.017769,0.017011,0.017092,1444236.71034,1775692799999
1775692800000,0.016996,0.017318,0.016808,0.017255,1363796.55397,1775779199999
1775779200000,0.016972,0.018596,0.016972,0.018343,2571750.90403,1775865599999
1775865600000,0.018193,0.018746,0.017738,0.018411,395077.87145,1775951999999
1775952000000,0.018127,0.018127,0.017008,0.017079,750156.26155,1776038399999
1776038400000,0.017144,0.018508,0.017144,0.018407,1727502.02797,1776124799999
1776124800000,0.018433,0.019725,0.017881,0.017881,2216555.25428,1776211199999
1776211200000,0.018257,0.019659,0.017953,0.019225,338359.51275,1776297599999
1776297600000,0.01956,0.019801,0.018408,0.019517,238113.9073,1776383999999
1776384000000,0.019659,0.020311,0.019163,0.019833,1707806.06863,1776470399999
1776470400000,0.019951,0.021091,0.018903,0.019011,891432.7644,1776556799999
1776556800000,0.018724,0.01921,0.017988,0.018009,285613.5753,1776643199999
1776643200000,0.018319,0.01889,0.018319,0.018462,46979.2695,1776729599999
1776729600000,0.01858,0.019161,0.017987,0.019161,236791.88727,1776815999999
1776816000000,0.019114,0.019673,0.018955,0.018955,235601.59696,1776902399999
1776902400000,0.018693,0.01899,0.018475,0.018776,373811.1636,1776988799999
1776988800000,0.018823,0.020316,0.018823,0.019744,1927921.43681,1777075199999
1777075200000,0.019774,0.019907,0.018439,0.018591,260250.79039,1777161599999
1777161600000,0.01895,0.019162,0.018414,0.018763,508506.28399,1777247999999
1777248000000,0.018961,0.018961,0.017101,0.017657,728645.86913,1777334399999
1777334400000,0.017671,0.017694,0.017278,0.017324,201314.7086,1777420799999
1777420800000,0.017254,0.017881,0.01614,0.016571,343479.04607,1777507199999
1777507200000,0.016928,0.016988,0.016559,0.016565,162962.8689,1777593599999
1777593600000,0.016804,0.017176,0.016687,0.017041,718610.97153,1777679999999
1777680000000,0.016992,0.017231,0.016955,0.017126,42700.90006,1777766399999
1777766400000,0.016992,0.017044,0.01688,0.017026,115503.14384,1777852799999
1777852800000,0.0168,0.017293,0.016718,0.017001,240458.22791,1777939199999
1777939200000,0.016958,0.017786,0.016957,0.017616,178907.57715,1778025599999
1778025600000,0.017767,0.018537,0.0174,0.018401,651526.81089,1778111999999
1778112000000,0.018056,0.019852,0.017775,0.019525,2560644.43777,1778198399999
1778198400000,0.019436,0.0223,0.019103,0.02155,4138395.31345,1778284799999
1778284800000,0.021308,0.022451,0.019956,0.019956,877158.54226,1778371199999
1778371200000,0.019922,0.021971,0.019556,0.020379,950383.7181,1778457599999
1778457600000,0.020536,0.020934,0.01983,0.020733,185473.38192,1778543999999
1778544000000,0.02056,0.021026,0.018693,0.019758,1844243.5156,1778630399999
1778630400000,0.019949,0.022609,0.018958,0.018958,3864704.22252,1778716799999
1778716800000,0.019015,0.020839,0.018393,0.020172,1483495.2214,1778803199999
1778803200000,0.02053,0.021081,0.018,0.018,690173.42977,1778889599999
1778889600000,0.01795,0.018692,0.017309,0.01795,239410.32783,1778975999999
1778976000000,0.017742,0.018904,0.017281,0.017544,372092.47316,1779062399999
1779062400000,0.017378,0.017814,0.016746,0.01751,414266.83254,1779148799999
1779148800000,0.01736,0.017473,0.016702,0.016839,263308.14382,1779235199999
1779235200000,0.016561,0.01755,0.016514,0.017248,781689.54931,1779321599999
1779321600000,0.017632,0.019968,0.017225,0.019644,966398.95201,1779407999999
1779408000000,0.019502,0.019502,0.018127,0.01823,837753.95351,1779494399999
1779494400000,0.018129,0.018261,0.017141,0.018029,214315.28982,1779580799999
1779580800000,0.018085,0.018145,0.0173,0.017597,378193.4821,1779667199999
1779667200000,0.017875,0.021329,0.017829,0.020066,2884401.4056,1779753599999
1779753600000,0.020316,0.024505,0.019789,0.022693,5729608.56932,1779839999999
1779840000000,0.022653,0.023701,0.02,0.02002,2157829.74828,1779926399999
1779926400000,0.020025,0.021497,0.018324,0.021039,4349751.99284,1780012799999
1780012800000,0.020951,0.021537,0.019164,0.019857,3253776.85082,1780099199999
1780099200000,0.019853,0.021037,0.01945,0.020136,641626.60264,1780185599999
1780185600000,0.020233,0.020427,0.019366,0.020117,519553.8987,1780271999999
1780272000000,0.020305,0.020305,0.018257,0.01886,1451784.22343,1780358399999
1780358400000,0.018716,0.020392,0.017882,0.018345,1750277.55607,1780444799999
1780444800000,0.018505,0.020733,0.018475,0.018962,1.079816344862E7,1780531199999
1780531200000,0.018975,0.019077,0.015624,0.015624,2931135.90312,1780617599999
1780617600000,0.015838,0.016017,0.013378,0.013786,3355495.70003,1780703999999
1780704000000,0.014166,0.014296,0.013105,0.013672,1769967.31339,1780790399999
1780790400000,0.013772,0.014336,0.013404,0.014164,1010933.34757,1780876799999
1780876800000,0.013968,0.014246,0.013535,0.013804,578254.8404,1780963199999
1780963200000,0.013893,0.013893,0.012874,0.013123,946592.91023,1781049599999
1781049600000,0.01324,0.013527,0.012559,0.012794,668935.25898,1781135999999
1781136000000,0.012866,0.013918,0.012866,0.013686,1759335.21582,1781222399999
1781222400000,0.013713,0.014164,0.013329,0.013924,1183738.69055,1781308799999
1781308800000,0.013999,0.01499,0.013716,0.014328,805978.76013,1781395199999
1781395200000,0.014199,0.015961,0.013716,0.015473,4604970.934,1781481599999
1781481600000,0.015474,0.015552,0.014411,0.014413,2300018.065,1781567999999
1781568000000,0.01416,0.014716,0.014063,0.014465,319903.39848,1781654399999
1781654400000,0.014344,0.01437,0.0138,0.014072,493117.86505,1781740799999
1781740800000,0.01417,0.01417,0.013075,0.013209,918134.91944,1781827199999
1781827200000,0.013304,0.013327,0.012827,0.012995,3475831.97511,1781913599999
1781913600000,0.013017,0.013503,0.012921,0.013411,1133364.71776,1781999999999
1782000000000,0.013417,0.013573,0.013079,0.013159,187645.94547,1782086399999
1782086400000,0.013331,0.013868,0.013206,0.013223,1283413.50323,1782172799999
1782172800000,0.013306,0.01341,0.012436,0.012725,442394.29307,1782259199999
1782259200000,0.012786,0.013032,0.011609,0.012161,340643.20049,1782345599999
1782345600000,0.012151,0.01238,0.011091,0.011719,402827.74947,1782431999999
1782432000000,0.011578,0.011814,0.01129,0.011622,291487.09725,1782518399999
1782518400000,0.011705,0.011715,0.011401,0.011401,144852.08065,1782604799999
1782604800000,0.011429,0.011589,0.011175,0.011236,349043.3648,1782691199999
1782691200000,0.0114,0.011618,0.010902,0.011434,289783.80087,1782777599999
1782777600000,0.011248,0.011782,0.010956,0.011285,749846.0615,1782863999999
1782864000000,0.011258,0.011691,0.010917,0.011429,533833.92663,1782950399999
1782950400000,0.011584,0.012578,0.011584,0.012305,594309.60763,1783036799999
1783036800000,0.012304,0.012769,0.012246,0.012708,841247.61514,1783123199999
1783123200000,0.012661,0.013,0.012517,0.012714,198371.3028,1783209599999
1783209600000,0.012712,0.012746,0.012344,0.012593,129166.3259,1783295999999
1783296000000,0.012534,0.01309,0.012012,0.012852,275947.96656,1783382399999
1783382400000,0.012828,0.012828,0.012322,0.012412,284806.19338,1783468799999
1783468800000,0.012447,0.012495,0.011788,0.011938,453749.91927,1783555199999
1783555200000,0.011826,0.012057,0.011599,0.012056,811894.98266,1783641599999
1783641600000,0.012046,0.012535,0.012046,0.012181,514624.69588,1783727999999
1783728000000,0.012074,0.012543,0.012067,0.012127,239402.37395,1783814399999
1783814400000,0.012096,0.013594,0.012004,0.012898,2203703.78312,1783900799999
1783900800000,0.012947,0.013191,0.012003,0.012114,689946.69453,1783987199999
1783987200000,0.012122,0.012708,0.012091,0.012394,795407.64079,1784073599999
1784073600000,0.01231,0.012724,0.012146,0.012402,451184.91723,1784159999999
1784160000000,0.012339,0.01236,0.011784,0.011784,415675.2261,1784246399999
1784246400000,0.011784,0.011784,0.011426,0.011568,318040.13686,1784332799999
1784332800000,0.011578,0.01163,0.011369,0.011506,117669.39614,1784419199999
1784419200000,0.011525,0.012703,0.011299,0.012054,2905971.07421,1784505599999
1784505600000,0.011998,0.012618,0.011585,0.012428,2604153.19116,1784591999999
1784592000000,0.012349,0.013012,0.012349,0.012415,2451352.00179,1784678399999
1784678400000,0.012455,0.012455,0.012132,0.012271,215140.76672,1784764799999
1784764800000,0.012233,0.012299,0.011872,0.011872,191771.7497,1784851199999
1784851200000,0.01184,0.011977,0.011594,0.011612,255519.89229,1784937599999
1784937600000,0.011723,0.012538,0.011608,0.012538,1017836.83965,1785023999999
1785024000000,0.012581,0.012923,0.012424,0.012832,1222457.23893,1785110399999
1785110400000,0.012908,0.013175,0.012416,0.012416,1242256.83125,1785196799999
1785196800000,0.01248,0.012721,0.012212,0.012375,443823.14399,1785283199999
1785283200000,0.012423,0.013416,0.012198,0.012749,2894551.14314,1785369599999
1785369600000,0.012647,0.012763,0.012304,0.012326,590791.36783,1785455999999
1785456000000,0.012277,0.012415,0.012048,0.012048,434705.35371,1785542399999
1785542400000,0.012115,0.012272,0.011845,0.011981,746601.31083,1785628799999
1785628800000,0.012022,0.012384,0.012022,0.012287,418198.01477,1785715199999
1785715200000,0.012311,0.012331,0.011928,0.012086,869303.4705,1785801599999
1785801600000,0.012087,0.012087,0.011953,0.011954,418872.92406,1785887999999
1785888000000,0.011943,0.012464,0.011899,0.012192,1077686.40065,1785974399999
1785974400000,0.012213,0.012254,0.012002,0.012091,1554511.66398,1786060799999
1786060800000,0.0121,0.012391,0.012081,0.012081,544638.77771,1786147199999
1786147200000,0.012094,0.012214,0.012033,0.012126,900388.29961,1786233599999
1786233600000,0.012132,0.012221,0.011633,0.011691,658221.84301,1786319999999
1786320000000,0.01168,0.011886,0.011359,0.011359,1154047.32474,1786406399999
1786406400000,0.011397,0.011477,0.010966,0.011141,640971.67823,1786492799999
1786492800000,0.011143,0.011143,0.010324,0.010403,3.77599392723E7,1786579199999
1786579200000,0.010372,0.010809,0.010295,0.010403,2738707.31011,1786665599999
1786665600000,0.010368,0.010372,0.009858,0.010063,859594.91811,1786751999999
