openTime,open,high,low,close,volume,closeTime
1781798400000,0.030301,0.032303,0.03009,0.031698,2773514.1703,1781827199999
1781827200000,0.031693,0.034299,0.030248,0.030491,3537726.4137,1781855999999
1781856000000,0.030492,0.031162,0.029213,0.030287,3536595.2504,1781884799999
1781884800000,0.030019,0.030177,0.029735,0.029781,442385.7227,1781913599999
1781913600000,0.029811,0.030063,0.028649,0.02868,4152643.8271,1781942399999
1781942400000,0.028769,0.029733,0.02822,0.029733,2060426.5812,1781971199999
1781971200000,0.029584,0.031636,0.029576,0.030755,927921.3086,1781999999999
1782000000000,0.030886,0.033703,0.030503,0.033362,1680626.946,1782028799999
1782028800000,0.033439,0.033471,0.030483,0.031159,7560724.5049,1782057599999
1782057600000,0.030972,0.031298,0.029363,0.029726,2149320.3532,1782086399999
1782086400000,0.029877,0.031425,0.029869,0.03066,1125267.7968,1782115199999
1782115200000,0.030613,0.032011,0.030613,0.030971,1087737.8191,1782143999999
1782144000000,0.030746,0.031005,0.029441,0.029645,843092.0472,1782172799999
1782172800000,0.029686,0.030835,0.02857,0.028739,585279.0138,1782201599999
1782201600000,0.028752,0.029088,0.027915,0.028961,1582209.0934,1782230399999
1782230400000,0.028959,0.029618,0.028767,0.029025,342518.6917,1782259199999
1782259200000,0.029091,0.029091,0.027962,0.028375,463241.3412,1782287999999
1782288000000,0.028512,0.028639,0.026363,0.026505,1121970.6233,1782316799999
1782316800000,0.026714,0.027292,0.025345,0.027275,1426304.6609,1782345599999
1782345600000,0.027098,0.028061,0.027004,0.027371,361450.7947,1782374399999
1782374400000,0.027317,0.027317,0.02425,0.025167,1377076.9966,1782403199999
1782403200000,0.025315,0.026475,0.024788,0.026319,302589.5787,1782431999999
1782432000000,0.026364,0.026364,0.025257,0.025673,561150.1511,1782460799999
1782460800000,0.025683,0.026478,0.024396,0.026085,1626128.1856,1782489599999
1782489600000,0.026279,0.026471,0.025304,0.025515,1757147.9011,1782518399999
1782518400000,0.0254,0.026159,0.02521,0.025281,253547.083,1782547199999
1782547200000,0.025223,0.027343,0.025,0.027328,1336586.0994,1782575999999
1782576000000,0.027354,0.02762,0.026,0.026682,907318.7856,1782604799999
1782604800000,0.026684,0.027666,0.026522,0.027536,293864.5031,1782633599999
1782633600000,0.027562,0.02897,0.026638,0.026638,1226708.2834,1782662399999
1782662400000,0.026406,0.026406,0.025834,0.026277,1379003.4484,1782691199999
1782691200000,0.026237,0.027616,0.026081,0.027434,929892.1643,1782719999999
1782720000000,0.027436,0.028,0.026958,0.027604,936740.8962,1782748799999
1782748800000,0.027658,0.028499,0.027148,0.028321,368806.4054,1782777599999
1782777600000,0.028494,0.02853,0.027196,0.027452,517789.2188,1782806399999
1782806400000,0.027684,0.028202,0.026756,0.027297,454562.7721,1782835199999
1782835200000,0.027453,0.027453,0.026243,0.026777,1830886.668,1782863999999
1782864000000,0.026685,0.026697,0.025838,0.026344,85179.9264,1782892799999
1782892800000,0.026022,0.026889,0.026022,0.026531,561492.3991,1782921599999
1782921600000,0.026512,0.027034,0.026094,0.026165,1670332.5147,1782950399999
1782950400000,0.026125,0.027147,0.02607,0.026448,382891.8608,1782979199999
1782979200000,0.026557,0.026647,0.026112,0.026188,216219.0447,1783007999999
1783008000000,0.026237,0.02707,0.026196,0.02707,1417481.6987,1783036799999
1783036800000,0.02666,0.02694,0.026278,0.026349,827988.7101,1783065599999
1783065600000,0.02631,0.027674,0.026283,0.027264,969847.5286,1783094399999
1783094400000,0.027324,0.027678,0.026903,0.026903,744223.209,1783123199999
1783123200000,0.027222,0.02813,0.026863,0.027775,399825.1609,1783151999999
1783152000000,0.027811,0.029442,0.027647,0.02856,2326498.1108,1783180799999
1783180800000,0.028294,0.028539,0.027588,0.02773,181595.745,1783209599999
1783209600000,0.027589,0.027642,0.026551,0.0269,731956.3901,1783238399999
1783238400000,0.027,0.028762,0.026558,0.027929,966467.7482,1783267199999
1783267200000,0.028037,0.028046,0.0273,0.02739,131537.9102,1783295999999
1783296000000,0.027554,0.027554,0.026783,0.02693,33776.8081,1783324799999
1783324800000,0.026976,0.028606,0.02625,0.028526,1239166.3714,1783353599999
1783353600000,0.028553,0.029341,0.028058,0.028298,3679690.9064,1783382399999
1783382400000,0.028766,0.031144,0.027629,0.031112,1184285.7161,1783411199999
1783411200000,0.031194,0.034182,0.030397,0.032463,9342429.0931,1783439999999
1783440000000,0.032357,0.033587,0.029883,0.030503,2029205.1667,1783468799999
1783468800000,0.030447,0.032118,0.02842,0.029036,957980.9186,1783497599999
1783497600000,0.029361,0.029524,0.027605,0.02784,1017209.6045,1783526399999
1783526400000,0.027701,0.028823,0.027652,0.028823,421422.5896,1783555199999
1783555200000,0.028992,0.028992,0.027999,0.028703,165705.4444,1783583999999
1783584000000,0.0285,0.028818,0.027923,0.027923,544656.8668,1783612799999
1783612800000,0.028007,0.029235,0.028007,0.028882,725550.6754,1783641599999
1783641600000,0.029075,0.029617,0.028917,0.029492,168855.8089,1783670399999
1783670400000,0.029675,0.030014,0.028996,0.029516,1039199.9763,1783699199999
1783699200000,0.0295,0.029799,0.028848,0.029197,639622.9663,1783727999999
1783728000000,0.029571,0.029571,0.028056,0.028056,105237.7803,1783756799999
1783756800000,0.028382,0.02866,0.027878,0.028162,75331.712,1783785599999
1783785600000,0.02807,0.02836,0.028057,0.02836,228261.6407,1783814399999
1783814400000,0.028288,0.029108,0.028028,0.028566,403942.4737,1783843199999
1783843200000,0.028638,0.028638,0.0283,0.028305,30528.8674,1783871999999
1783872000000,0.028215,0.028721,0.0281,0.02825,1178302.89,1783900799999
1783900800000,0.02825,0.028547,0.026082,0.026129,1485831.9884,1783929599999
1783929600000,0.026268,0.02673,0.026115,0.02673,156137.801,1783958399999
1783958400000,0.026548,0.027001,0.025732,0.02623,613279.8106,1783987199999
1783987200000,0.026195,0.026804,0.02552,0.026493,387533.5645,1784015999999
1784016000000,0.026525,0.026526,0.026052,0.026463,606779.2396,1784044799999
1784044800000,0.0264,0.026525,0.026156,0.026436,183992.1148,1784073599999
1784073600000,0.026645,0.027041,0.026538,0.02704,161072.1117,1784102399999
1784102400000,0.027351,0.028114,0.027117,0.027543,567166.1056,1784131199999
1784131200000,0.027267,0.027564,0.026912,0.027109,354524.3558,1784159999999
1784160000000,0.02732,0.027428,0.026794,0.026948,6386.5642,1784188799999
1784188800000,0.026625,0.027344,0.026625,0.027233,23646.8136,1784217599999
1784217600000,0.027133,0.027192,0.0263,0.0263,234966.2437,1784246399999
1784246400000,0.02661,0.026738,0.025881,0.026116,67129.2599,1784275199999
1784275200000,0.02591,0.026328,0.025694,0.02627,209344.7783,1784303999999
1784304000000,0.026379,0.026488,0.026022,0.026022,54046.356,1784332799999
1784332800000,0.0263,0.027104,0.026088,0.027101,522409.2081,1784361599999
1784361600000,0.02674,0.027993,0.026501,0.027438,763919.0436,1784390399999
1784390400000,0.027844,0.027871,0.027011,0.027025,184179.2174,1784419199999
1784419200000,0.026807,0.027338,0.026588,0.027193,240141.3511,1784447999999
1784448000000,0.026753,0.027144,0.026544,0.026544,50214.8755,1784476799999
1784476800000,0.026426,0.02655,0.026175,0.026175,42134.2282,1784505599999
1784505600000,0.02624,0.02624,0.025279,0.025279,84906.7704,1784534399999
1784534400000,0.025747,0.026076,0.025586,0.026076,160664.5836,1784563199999
1784563200000,0.026018,0.026249,0.025959,0.026104,48153.4604,1784591999999
1784592000000,0.026035,0.026593,0.026035,0.026455,10417.7883,1784620799999
1784620800000,0.026361,0.026617,0.026224,0.026331,44145.8639,1784649599999
1784649600000,0.026184,0.026519,0.025932,0.026511,134992.2456,1784678399999
1784678400000,0.026694,0.026914,0.026495,0.0265,292105.3043,1784707199999
1784707200000,0.02657,0.027276,0.026518,0.026875,301539.3463,1784735999999
1784736000000,0.027077,0.02736,0.027077,0.027162,94727.0526,1784764799999
1784764800000,0.026945,0.026945,0.02617,0.026531,195706.3845,1784793599999
1784793600000,0.026554,0.026651,0.026011,0.026055,179339.401,1784822399999
1784822400000,0.026,0.026141,0.0253,0.025741,383392.1349,1784851199999
1784851200000,0.025887,0.026138,0.025699,0.026109,145986.5617,1784879999999
1784880000000,0.026031,0.02605,0.0254,0.0254,212428.27,1784908799999
1784908800000,0.025477,0.026,0.025477,0.025905,136105.2951,1784937599999
1784937600000,0.025765,0.026075,0.025739,0.025909,80925.2896,1784966399999
1784966400000,0.025646,0.025786,0.025404,0.025495,309196.6375,1784995199999
1784995200000,0.025461,0.02553,0.025288,0.025483,341057.4495,1785023999999
1785024000000,0.025667,0.025839,0.025609,0.025792,81386.3174,1785052799999
1785052800000,0.026144,0.026314,0.025749,0.025749,224008.5945,1785081599999
1785081600000,0.02603,0.02603,0.02568,0.025689,202767.5056,1785110399999
1785110400000,0.025785,0.025987,0.025469,0.025469,285147.4378,1785139199999
1785139200000,0.025374,0.025435,0.023026,0.023302,895546.4448,1785167999999
1785168000000,0.023412,0.023855,0.022626,0.022886,359960.3822,1785196799999
1785196800000,0.02281,0.02281,0.022308,0.022308,245214.3905,1785225599999
1785225600000,0.022378,0.022846,0.02229,0.022558,737741.5174,1785254399999
1785254400000,0.022422,0.022522,0.022,0.022,288965.7216,1785283199999
1785283200000,0.022196,0.023352,0.021665,0.023262,440196.6597,1785311999999
1785312000000,0.023603,0.023786,0.021864,0.0219,357224.2572,1785340799999
1785340800000,0.021823,0.022102,0.021215,0.021516,567927.6755,1785369599999
1785369600000,0.021583,0.021588,0.021079,0.021225,205620.3011,1785398399999
1785398400000,0.02119,0.021593,0.02119,0.021593,246163.0618,1785427199999
1785427200000,0.021331,0.021337,0.021036,0.021117,170466.2934,1785455999999
1785456000000,0.021231,0.021512,0.021066,0.02114,176756.8929,1785484799999
1785484800000,0.021053,0.021775,0.021053,0.021775,512831.4464,1785513599999
1785513600000,0.021828,0.022332,0.021671,0.021973,446753.3465,1785542399999
1785542400000,0.022118,0.02232,0.021976,0.021976,224061.7609,1785571199999
1785571200000,0.021951,0.022108,0.021951,0.021954,5124.2262,1785599999999
1785600000000,0.021803,0.022118,0.021477,0.021739,716769.3364,1785628799999
1785628800000,0.022212,0.022313,0.022205,0.022223,49991.6299,1785657599999
1785657600000,0.022062,0.022063,0.021673,0.021673,316838.5603,1785686399999
1785686400000,0.021715,0.021847,0.021638,0.021838,249529.489,1785715199999
1785715200000,0.021901,0.022,0.021198,0.021209,115718.8879,1785743999999
1785744000000,0.021202,0.021413,0.021042,0.021413,125863.517,1785772799999
1785772800000,0.021457,0.021562,0.021359,0.021479,68975.8018,1785801599999
1785801600000,0.021443,0.021459,0.021216,0.021216,153061.9076,1785830399999
1785830400000,0.021204,0.02149,0.021092,0.021451,263033.1144,1785859199999
1785859200000,0.021603,0.022253,0.021603,0.021925,3097808.2717,1785887999999
1785888000000,0.021764,0.021858,0.02172,0.021786,92476.9182,1785916799999
1785916800000,0.021908,0.021992,0.021293,0.021293,1199653.9644,1785945599999
1785945600000,0.021445,0.02163,0.021366,0.021366,367763.7035,1785974399999
1785974400000,0.021428,0.021605,0.02117,0.021605,81646.3447,1786003199999
1786003200000,0.021553,0.021553,0.02105,0.02148,231471.6537,1786031999999
1786032000000,0.021523,0.02261,0.021491,0.022599,1412408.4748,1786060799999
1786060800000,0.022683,0.02275,0.02165,0.02165,139001.6171,1786089599999
1786089600000,0.021617,0.021909,0.021391,0.021852,134160.9804,1786118399999
1786118400000,0.021502,0.021725,0.021459,0.021538,129543.4379,1786147199999
1786147200000,0.021516,0.021536,0.021367,0.021463,740307.7429,1786175999999
1786176000000,0.021353,0.021481,0.021317,0.021428,102873.3457,1786204799999
1786204800000,0.021637,0.0217,0.021129,0.021314,557081.0896,1786233599999
1786233600000,0.021234,0.021234,0.019867,0.019951,281022.1253,1786262399999
1786262400000,0.020075,0.020442,0.019826,0.020331,1051429.3899,1786291199999
1786291200000,0.020394,0.020484,0.018748,0.018803,973752.8483,1786319999999
1786320000000,0.018957,0.019486,0.018898,0.019277,116796.1113,1786348799999
1786348800000,0.019294,0.020901,0.019237,0.019863,2354641.6006,1786377599999
1786377600000,0.019908,0.019974,0.019449,0.019611,120865.9235,1786406399999
1786406400000,0.019464,0.019638,0.019197,0.019547,540119.989,1786435199999
1786435200000,0.019628,0.02007,0.019485,0.019828,136709.6377,1786463999999
1786464000000,0.01946,0.019462,0.019015,0.019324,310772.2268,1786492799999
1786492800000,0.019444,0.019559,0.019187,0.019187,29253.0095,1786521599999
1786521600000,0.0194,0.020173,0.0194,0.02014,350247.0384,1786550399999
1786550400000,0.020208,0.020906,0.019756,0.020385,1398880.7162,1786579199999
1786579200000,0.019793,0.02018,0.019793,0.01992,54095.5628,1786607999999
1786608000000,0.019896,0.020001,0.019396,0.019623,2647417.8676,1786636799999
1786636800000,0.019628,0.020023,0.019568,0.019919,42133.6045,1786665599999
1786665600000,0.019767,0.021061,0.018875,0.019591,1347194.4894,1786694399999
1786694400000,0.01956,0.01995,0.019257,0.019396,688154.1003,1786723199999
1786723200000,0.019361,0.019853,0.019361,0.019793,80255.7059,1786751999999
1786752000000,0.020197,0.021318,0.02017,0.021206,1662776.9376,1786780799999
1786780800000,0.021365,0.022112,0.020487,0.021995,3089275.8285,1786809599999
1786809600000,0.021973,0.024091,0.02145,0.023842,7719188.2655,1786838399999
1786838400000,0.023785,0.02517,0.022734,0.023778,3352849.2306,1786867199999
1786867200000,0.024015,0.027543,0.023657,0.025517,1.55727173555E7,1786895999999
1786896000000,0.025459,0.025623,0.0238,0.024226,3217669.6841,1786924799999
1786924800000,0.024094,0.028163,0.023636,0.027931,4604928.8919,1786953599999
1786953600000,0.02777,0.028274,0.024976,0.025146,8856411.1465,1786982399999
1786982400000,0.025141,0.025245,0.02342,0.023999,2259345.6583,1787011199999
1787011200000,0.024062,0.025234,0.023576,0.025039,612545.0833,1787039999999
1787040000000,0.025322,0.025426,0.02279,0.022999,2382839.2205,1787068799999
1787068800000,0.023043,0.023896,0.022474,0.022559,1413645.1567,1787097599999
1787097600000,0.022931,0.023191,0.021996,0.021996,566569.4128,1787126399999
1787126400000,0.022051,0.024742,0.021901,0.023582,3327858.2806,1787155199999
