openTime,open,high,low,close,volume,closeTime
1760918400000,0.10047,0.10873,0.09558,0.10782,1026682.9497,1761523199999
1761523200000,0.10862,0.11144,0.09333,0.10203,1284191.7853,1762127999999
1762128000000,0.09874,0.10066,0.08123,0.09672,3901295.5027,1762732799999
1762732800000,0.09653,0.09764,0.0812,0.08495,2725701.973,1763337599999
1763337600000,0.08504,0.0881,0.07017,0.07571,2534524.9739,1763942399999
1763942400000,0.07592,0.08286,0.07548,0.07702,1320587.7495,1764547199999
1764547200000,0.07612,0.07807,0.06982,0.07298,1075757.6712,1765151999999
1765152000000,0.07218,0.07742,0.066068,0.066089,1240869.9084,1765756799999
1765756800000,0.066592,0.067661,0.057091,0.061002,917532.574,1766361599999
1766361600000,0.061529,0.062462,0.055866,0.059053,1221041.4646,1766966399999
1766966400000,0.060137,0.066157,0.056304,0.066061,3316029.8951,1767571199999
1767571200000,0.06683,0.072736,0.06365,0.065858,5538230.312,1768175999999
1768176000000,0.064878,0.076181,0.063635,0.067,1954768.963,1768780799999
1768780800000,0.06683,0.06683,0.05754,0.062244,3527825.8545,1769385599999
1769385600000,0.061895,0.09,0.048521,0.050948,1.78873206108E7,1769990399999
1769990400000,0.04974,0.052582,0.03907,0.044956,1387024.1009,1770595199999
1770595200000,0.044501,0.04987,0.041477,0.04651,742132.4616,1771199999999
1771200000000,0.046284,0.047238,0.04204,0.046128,1787444.5629,1771804799999
1771804800000,0.04616,0.048514,0.040533,0.044472,4224242.9216,1772409599999
1772409600000,0.046286,0.057061,0.042612,0.043063,8474006.4928,1773014399999
1773014400000,0.043603,0.045617,0.042281,0.044288,724805.6695,1773619199999
1773619200000,0.045245,0.055613,0.042558,0.045371,9646732.3056,1774223999999
1774224000000,0.046474,0.052882,0.041003,0.041003,2361845.5517,1774828799999
1774828800000,0.041524,0.049828,0.039905,0.044304,2493246.1862,1775433599999
1775433600000,0.044732,0.045605,0.041465,0.04241,1355560.8139,1776038399999
1776038400000,0.042587,0.065,0.041958,0.045252,9870215.6257,1776643199999
1776643200000,0.045595,0.049493,0.044444,0.049076,1220225.1931,1777247999999
1777248000000,0.04961,0.052561,0.04523,0.051699,2317612.192,1777852799999
1777852800000,0.052606,0.054233,0.04987,0.052669,1522837.6244,1778457599999
1778457600000,0.051449,0.053722,0.04202,0.04202,765427.3226,1779062399999
1779062400000,0.043148,0.045887,0.041905,0.041905,633722.6351,1779667199999
1779667200000,0.043028,0.043613,0.039342,0.043029,792373.0565,1780271999999
1780272000000,0.043357,0.043425,0.02916,0.032003,2011722.5832,1780876799999
1780876800000,0.03143,0.034952,0.029618,0.034248,3085212.5835,1781481599999
1781481600000,0.034042,0.034928,0.031451,0.032118,395716.8006,1782086399999
1782086400000,0.033419,0.035647,0.028064,0.03062,4328205.0801,1782691199999
1782691200000,0.030948,0.034188,0.029313,0.032305,835657.4369,1783295999999
1783296000000,0.032061,0.033639,0.029311,0.030335,953463.3525,1783900799999
1783900800000,0.029888,0.031832,0.028852,0.029482,607895.4564,1784505599999
1784505600000,0.029345,0.030418,0.02783,0.028383,224611.083,1785110399999
1785110400000,0.02847,0.02847,0.024172,0.024786,362211.0469,1785715199999
1785715200000,0.024325,0.026266,0.024235,0.02539,438950.013,1786319999999
1786320000000,0.02594,0.026197,0.023385,0.024543,676606.4307,1786924799999
