openTime,open,high,low,close,volume,closeTime
1730592000000,0.1954,0.1954,0.18817,0.18986,94432.173051,1730635199999
1730635200000,0.1894,0.19053,0.18,0.18801,99371.581671,1730678399999
1730678400000,0.1871,0.19002,0.18594,0.186,26271.4318,1730721599999
1730721600000,0.18699,0.18823,0.17633,0.18077,106083.6291,1730764799999
1730764800000,0.18573,0.18798,0.18555,0.18637,7040.259166,1730807999999
1730808000000,0.18709,0.19457,0.18709,0.19126,92671.520475,1730851199999
1730851200000,0.1921,0.2111,0.1921,0.20853,41507.229249,1730894399999
1730894400000,0.20801,0.21918,0.20409,0.21808,192606.317961,1730937599999
1730937600000,0.21672,0.22317,0.20874,0.21405,167544.944869,1730980799999
1730980800000,0.21389,0.22079,0.2086,0.22012,100684.413525,1731023999999
1731024000000,0.22118,0.23124,0.21378,0.21593,341905.348438,1731067199999
1731067200000,0.21497,0.21846,0.20884,0.21602,151240.276585,1731110399999
1731110400000,0.21554,0.22894,0.21082,0.22706,207099.497349,1731153599999
1731153600000,0.22726,0.22726,0.21917,0.22642,177345.087198,1731196799999
1731196800000,0.22484,0.23247,0.22081,0.23208,192064.633994,1731239999999
1731240000000,0.23196,0.24,0.21187,0.22887,446421.120451,1731283199999
1731283200000,0.22959,0.236,0.21698,0.2347,266000.920331,1731326399999
1731326400000,0.23476,0.23476,0.22417,0.23195,870340.777258,1731369599999
1731369600000,0.2322,0.2322,0.1948,0.21083,1354964.161394,1731412799999
1731412800000,0.20989,0.21545,0.20256,0.21058,555738.495382,1731455999999
1731456000000,0.20971,0.21256,0.1901,0.19894,140968.320099,1731499199999
1731499200000,0.19832,0.21351,0.19571,0.20403,326945.055975,1731542399999
1731542400000,0.2006,0.21463,0.20035,0.20411,182523.440394,1731585599999
1731585600000,0.2036,0.20491,0.18958,0.19281,146881.729366,1731628799999
1731628800000,0.1937,0.19833,0.189,0.19833,78014.893024,1731671999999
1731672000000,0.19852,0.20236,0.19268,0.20084,99951.800686,1731715199999
1731715200000,0.19988,0.20723,0.19839,0.20691,137677.890277,1731758399999
1731758400000,0.20593,0.21401,0.19991,0.2111,249498.549907,1731801599999
1731801600000,0.2117,0.22407,0.19725,0.21369,569896.462162,1731844799999
1731844800000,0.21493,0.21589,0.20353,0.20699,455624.960393,1731887999999
1731888000000,0.20616,0.21038,0.20474,0.20767,226262.677737,1731931199999
1731931200000,0.20627,0.2199,0.20201,0.21338,279697.917167,1731974399999
1731974400000,0.21257,0.21257,0.205,0.21113,400729.023385,1732017599999
1732017600000,0.21046,0.21427,0.19922,0.20348,352247.733615,1732060799999
1732060800000,0.20357,0.20357,0.195,0.19863,65410.112685,1732103999999
1732104000000,0.19781,0.19963,0.1858,0.19159,186910.103906,1732147199999
1732147200000,0.18918,0.19527,0.185,0.19358,55685.540531,1732190399999
1732190400000,0.19332,0.21013,0.19332,0.20834,262691.455629,1732233599999
1732233600000,0.2075,0.21792,0.20321,0.21273,589396.677527,1732276799999
1732276800000,0.21246,0.21588,0.20338,0.21546,349740.150724,1732319999999
1732320000000,0.21503,0.21918,0.21275,0.21754,187666.115689,1732363199999
1732363200000,0.21674,0.22683,0.21154,0.22204,498080.440623,1732406399999
1732406400000,0.22386,0.23323,0.21864,0.21864,216053.761069,1732449599999
1732449600000,0.21798,0.23047,0.2093,0.22972,288482.677588,1732492799999
1732492800000,0.22944,0.23711,0.22095,0.23272,143725.290557,1732535999999
1732536000000,0.23179,0.23368,0.22007,0.22692,370018.301417,1732579199999
1732579200000,0.2302,0.23575,0.21423,0.21723,115266.254138,1732622399999
1732622400000,0.21735,0.23271,0.21616,0.23071,188351.416752,1732665599999
1732665600000,0.22925,0.23854,0.226,0.23212,185268.495617,1732708799999
1732708800000,0.23248,0.25906,0.22848,0.25635,557167.755272,1732751999999
1732752000000,0.25398,0.292,0.25,0.275,2111904.846648,1732795199999
1732795200000,0.27585,0.29198,0.26133,0.27288,2427579.691263,1732838399999
1732838400000,0.27581,0.27781,0.2606,0.27421,632556.888692,1732881599999
1732881600000,0.27428,0.27657,0.26726,0.27044,823961.829951,1732924799999
1732924800000,0.27025,0.34594,0.26548,0.31742,3739129.963178,1732967999999
1732968000000,0.31661,0.33836,0.30035,0.32011,2033202.890127,1733011199999
1733011200000,0.31914,0.33569,0.3129,0.32803,676931.73456,1733054399999
1733054400000,0.32709,0.351,0.31486,0.32221,1024223.316161,1733097599999
1733097600000,0.32291,0.32644,0.29469,0.3015,591720.912161,1733140799999
1733140800000,0.30115,0.32433,0.29975,0.31722,962301.945533,1733183999999
1733184000000,0.31634,0.32758,0.31121,0.32293,199795.272112,1733227199999
1733227200000,0.32126,0.34338,0.29677,0.33134,638599.10766,1733270399999
1733270400000,0.33179,0.35681,0.32859,0.34931,1030448.372388,1733313599999
1733313600000,0.35021,0.36628,0.33681,0.34357,403235.275693,1733356799999
1733356800000,0.34327,0.35136,0.32434,0.3492,275071.799418,1733399999999
1733400000000,0.34997,0.35523,0.33177,0.34933,269752.386647,1733443199999
1733443200000,0.34822,0.40475,0.34822,0.37388,531834.228295,1733486399999
1733486400000,0.37616,0.38729,0.36115,0.37548,429413.595391,1733529599999
1733529600000,0.37285,0.38476,0.36905,0.37523,171099.860968,1733572799999
1733572800000,0.37601,0.3762,0.36562,0.36704,151913.972072,1733615999999
1733616000000,0.3665,0.3665,0.35367,0.35625,71155.605614,1733659199999
1733659200000,0.35506,0.37396,0.35412,0.37018,184962.713325,1733702399999
1733702400000,0.37064,0.37251,0.32751,0.32877,144996.918665,1733745599999
1733745600000,0.32778,0.34537,0.25,0.29298,1012273.064422,1733788799999
1733788800000,0.29045,0.30081,0.27738,0.29185,208117.026565,1733831999999
1733832000000,0.29283,0.29283,0.25603,0.28417,253406.013319,1733875199999
1733875200000,0.28422,0.31303,0.28137,0.29882,192342.779202,1733918399999
1733918400000,0.30302,0.32639,0.301,0.32637,282610.832899,1733961599999
1733961600000,0.32579,0.33211,0.31343,0.31369,481445.963732,1734004799999
1734004800000,0.31446,0.32308,0.30926,0.31595,281184.150698,1734047999999
1734048000000,0.31391,0.31659,0.30413,0.3125,131580.300103,1734091199999
1734091200000,0.31144,0.31701,0.30561,0.31078,124836.198113,1734134399999
1734134400000,0.30953,0.31502,0.30668,0.30809,142337.444481,1734177599999
1734177600000,0.30661,0.30686,0.28643,0.29755,177244.248684,1734220799999
1734220800000,0.29488,0.30131,0.2905,0.30023,33832.539782,1734263999999
1734264000000,0.30126,0.31665,0.29758,0.31665,101750.251391,1734307199999
1734307200000,0.3159,0.3352,0.30057,0.30089,294090.306228,1734350399999
1734350400000,0.30207,0.33377,0.30071,0.31543,190367.033927,1734393599999
1734393600000,0.31666,0.31666,0.30214,0.31013,101591.547963,1734436799999
1734436800000,0.31066,0.3145,0.29347,0.29522,78108.763224,1734479999999
1734480000000,0.29492,0.29608,0.2826,0.28946,66715.676386,1734523199999
1734523200000,0.28881,0.29186,0.25973,0.26332,202587.165284,1734566399999
1734566400000,0.25743,0.26706,0.24462,0.2652,42799.704823,1734609599999
1734609600000,0.26059,0.26226,0.23196,0.24351,441453.373952,1734652799999
1734652800000,0.23959,0.2519,0.21136,0.2152,177597.610789,1734695999999
1734696000000,0.21549,0.25947,0.21438,0.25713,246575.245322,1734739199999
1734739200000,0.25824,0.27447,0.25485,0.26219,112966.730035,1734782399999
1734782400000,0.26003,0.26112,0.2391,0.2436,107265.821559,1734825599999
1734825600000,0.24191,0.2494,0.2402,0.24606,141348.874567,1734868799999
1734868800000,0.24782,0.24782,0.23091,0.23789,49733.387386,1734911999999
1734912000000,0.23639,0.2476,0.23174,0.24232,14029.841052,1734955199999
1734955200000,0.2418,0.26145,0.23707,0.25508,72642.381173,1734998399999
1734998400000,0.25382,0.26198,0.25101,0.25779,66828.929233,1735041599999
1735041600000,0.25591,0.27168,0.25514,0.26634,129274.203096,1735084799999
1735084800000,0.26791,0.26869,0.26038,0.26038,19093.8062,1735127999999
1735128000000,0.25859,0.26098,0.25277,0.25537,26653.840179,1735171199999
1735171200000,0.25898,0.25967,0.23999,0.24238,76601.007393,1735214399999
1735214400000,0.24145,0.24448,0.23821,0.23953,26401.924752,1735257599999
1735257600000,0.24118,0.25578,0.23976,0.25225,31838.884503,1735300799999
1735300800000,0.25338,0.25338,0.23977,0.24315,95340.565672,1735343999999
1735344000000,0.24192,0.24461,0.24073,0.24461,62347.924027,1735387199999
1735387200000,0.24465,0.25531,0.24262,0.25318,80752.130874,1735430399999
1735430400000,0.25356,0.25356,0.24903,0.24903,15641.647267,1735473599999
1735473600000,0.24808,0.2509,0.23905,0.24254,29229.064748,1735516799999
1735516800000,0.24155,0.25016,0.24155,0.24577,57630.729728,1735559999999
1735560000000,0.24538,0.24746,0.23498,0.23978,61668.254318,1735603199999
1735603200000,0.23875,0.23974,0.23154,0.23834,24365.682724,1735646399999
1735646400000,0.23956,0.24477,0.23384,0.23384,87206.774527,1735689599999
1735689600000,0.23641,0.23658,0.23,0.23346,49880.023531,1735732799999
1735732800000,0.23307,0.24206,0.23271,0.24183,34535.201786,1735775999999
1735776000000,0.246,0.25365,0.24518,0.25343,137731.294203,1735819199999
1735819200000,0.25402,0.25691,0.24896,0.25168,210728.142277,1735862399999
1735862400000,0.25155,0.25678,0.2464,0.25678,75753.166735,1735905599999
1735905600000,0.25628,0.26727,0.25504,0.26642,53197.921014,1735948799999
1735948800000,0.26622,0.26712,0.26132,0.26132,16672.807637,1735991999999
1735992000000,0.26295,0.26691,0.25777,0.26247,49214.079694,1736035199999
1736035200000,0.26275,0.26275,0.258,0.25947,25530.173589,1736078399999
1736078400000,0.25941,0.26456,0.25468,0.2636,75096.520608,1736121599999
1736121600000,0.26265,0.26386,0.25631,0.25756,27690.72771,1736164799999
1736164800000,0.25887,0.2684,0.25577,0.26221,136790.403594,1736207999999
1736208000000,0.26323,0.26323,0.2548,0.2548,8712.86123,1736251199999
1736251200000,0.25434,0.25583,0.23603,0.23822,87402.105755,1736294399999
1736294400000,0.23921,0.23921,0.22416,0.22785,45571.382291,1736337599999
1736337600000,0.22805,0.23019,0.21566,0.22514,61766.472616,1736380799999
1736380800000,0.22625,0.22777,0.21316,0.21336,46848.948302,1736423999999
1736424000000,0.21342,0.21625,0.20365,0.20924,101409.914826,1736467199999
1736467200000,0.21173,0.21741,0.21016,0.21392,64002.580958,1736510399999
1736510400000,0.21392,0.215,0.20756,0.21455,44281.983969,1736553599999
1736553600000,0.21427,0.21427,0.21052,0.21234,12049.63061,1736596799999
1736596800000,0.21183,0.21535,0.20772,0.21148,33124.521836,1736639999999
1736640000000,0.21087,0.21087,0.20671,0.20913,38882.605305,1736683199999
1736683200000,0.20836,0.21247,0.20529,0.2055,190001.091094,1736726399999
1736726400000,0.20699,0.21065,0.19088,0.19225,91645.081548,1736769599999
1736769600000,0.19055,0.20628,0.18839,0.20466,124598.902864,1736812799999
1736812800000,0.20518,0.2141,0.20518,0.20924,57878.001089,1736855999999
1736856000000,0.20847,0.21331,0.20735,0.21303,121935.620218,1736899199999
1736899200000,0.21351,0.21894,0.20929,0.21052,38402.004524,1736942399999
1736942400000,0.20971,0.22974,0.20907,0.22957,184812.141169,1736985599999
1736985600000,0.22706,0.22706,0.21802,0.22255,74140.497592,1737028799999
1737028800000,0.22341,0.22679,0.21678,0.22125,315314.295639,1737071999999
1737072000000,0.22215,0.23271,0.22215,0.22861,112588.564874,1737115199999
1737115200000,0.22777,0.23546,0.22763,0.23416,136301.133377,1737158399999
1737158400000,0.23287,0.25168,0.21766,0.23602,617615.011841,1737201599999
1737201600000,0.23874,0.25675,0.23675,0.24907,1751524.546628,1737244799999
1737244800000,0.24557,0.30106,0.24121,0.26573,3647161.635605,1737287999999
1737288000000,0.26395,0.27224,0.2302,0.23278,2007814.431909,1737331199999
1737331200000,0.23378,0.25613,0.21354,0.242,410320.053799,1737374399999
1737374400000,0.24219,0.24247,0.21317,0.22092,380996.951186,1737417599999
1737417600000,0.22054,0.22139,0.20974,0.21401,60986.562809,1737460799999
1737460800000,0.21313,0.2227,0.21049,0.21607,257943.772735,1737503999999
1737504000000,0.21599,0.21617,0.20895,0.21474,226669.151559,1737547199999
1737547200000,0.21447,0.21864,0.21058,0.21058,140629.627709,1737590399999
1737590400000,0.20997,0.20997,0.2,0.20098,44238.664131,1737633599999
1737633600000,0.20075,0.21053,0.19753,0.20602,177625.72708,1737676799999
1737676800000,0.20511,0.21147,0.19965,0.20969,250952.988246,1737719999999
1737720000000,0.21017,0.21138,0.19947,0.1999,59563.4649,1737763199999
1737763200000,0.1991,0.2033,0.197,0.20273,29551.050911,1737806399999
1737806400000,0.20092,0.20379,0.20017,0.20207,66884.604568,1737849599999
1737849600000,0.203,0.20514,0.199,0.20048,28619.456313,1737892799999
1737892800000,0.20137,0.20834,0.197,0.197,101408.629002,1737935999999
1737936000000,0.19612,0.19612,0.17496,0.17966,124618.903539,1737979199999
1737979200000,0.18136,0.19524,0.17918,0.19253,62693.100943,1738022399999
1738022400000,0.19203,0.19528,0.18727,0.18727,51912.506845,1738065599999
1738065600000,0.18815,0.18931,0.17481,0.17538,162175.589002,1738108799999
1738108800000,0.17656,0.18559,0.17656,0.18305,16779.036343,1738151999999
1738152000000,0.17965,0.19196,0.17857,0.1853,258625.938487,1738195199999
1738195200000,0.18307,0.19114,0.1828,0.19094,184521.637409,1738238399999
1738238400000,0.19076,0.19569,0.18894,0.19401,209168.290032,1738281599999
1738281600000,0.19377,0.19377,0.18923,0.19306,146281.709844,1738324799999
1738324800000,0.19368,0.1985,0.19106,0.19171,96096.368804,1738367999999
1738368000000,0.19299,0.19456,0.18819,0.18913,7240.278557,1738411199999
1738411200000,0.19043,0.19178,0.17481,0.17545,47254.403313,1738454399999
1738454400000,0.17467,0.17864,0.17067,0.17217,38145.535361,1738497599999
1738497600000,0.17196,0.17667,0.15149,0.15772,194592.94267,1738540799999
1738540800000,0.15737,0.15737,0.11659,0.14124,306118.381939,1738583999999
1738584000000,0.14135,0.15829,0.13448,0.15545,453796.64569,1738627199999
1738627200000,0.15604,0.15716,0.14049,0.14669,151915.377974,1738670399999
1738670400000,0.14738,0.15256,0.14166,0.14609,143948.848851,1738713599999
1738713600000,0.14659,0.14965,0.14659,0.14906,48236.692211,1738756799999
1738756800000,0.14896,0.14979,0.14012,0.14073,62653.617469,1738799999999
1738800000000,0.14272,0.14381,0.14023,0.14105,98365.924486,1738843199999
1738843200000,0.141,0.141,0.13145,0.13157,92986.288905,1738886399999
1738886400000,0.13249,0.13826,0.13249,0.13826,17528.771104,1738929599999
1738929600000,0.13881,0.14533,0.12873,0.12991,90134.117662,1738972799999
1738972800000,0.13393,0.13584,0.13379,0.13405,9076.246789,1739015999999
1739016000000,0.13487,0.14433,0.13487,0.14279,16859.329894,1739059199999
1739059200000,0.14344,0.14747,0.14344,0.14449,87502.8885,1739102399999
1739102400000,0.1439,0.14485,0.13369,0.13839,33287.002119,1739145599999
1739145600000,0.14163,0.1448,0.13636,0.14368,48572.673882,1739188799999
1739188800000,0.14348,0.14845,0.142,0.14402,82212.934036,1739231999999
1739232000000,0.14459,0.15347,0.14459,0.14728,33845.303989,1739275199999
1739275200000,0.14675,0.14675,0.1396,0.14263,36293.389549,1739318399999
1739318400000,0.14306,0.14306,0.13359,0.13605,24925.794219,1739361599999
1739361600000,0.13597,0.14872,0.13222,0.14614,408013.265869,1739404799999
1739404800000,0.14621,0.14797,0.1404,0.14139,40792.191453,1739447999999
1739448000000,0.14147,0.14246,0.1384,0.14051,39341.066776,1739491199999
1739491200000,0.13983,0.14438,0.13941,0.14176,45589.99377,1739534399999
1739534400000,0.1418,0.14614,0.14174,0.14435,41189.908345,1739577599999
1739577600000,0.14342,0.14342,0.1401,0.1409,32277.517006,1739620799999
1739620800000,0.14064,0.14099,0.13724,0.13952,70513.854907,1739663999999
1739664000000,0.13936,0.14113,0.13704,0.14113,5753.411775,1739707199999
1739707200000,0.14087,0.14087,0.13611,0.13783,13528.940609,1739750399999
1739750400000,0.14152,0.14152,0.13566,0.14029,10749.92372,1739793599999
1739793600000,0.14097,0.15671,0.14087,0.14548,1174725.888538,1739836799999
1739836800000,0.14554,0.14554,0.12902,0.13416,297372.673107,1739879999999
1739880000000,0.13419,0.13614,0.12758,0.1322,148785.294714,1739923199999
1739923200000,0.13171,0.13537,0.1307,0.13505,36258.395823,1739966399999
1739966400000,0.13447,0.13447,0.12894,0.12922,55384.951895,1740009599999
1740009600000,0.12978,0.13407,0.12978,0.13244,57429.486859,1740052799999
1740052800000,0.1331,0.13407,0.12942,0.13297,202207.743804,1740095999999
1740096000000,0.13331,0.13892,0.13166,0.1373,105404.351782,1740139199999
1740139200000,0.137,0.13897,0.12608,0.12802,101627.198997,1740182399999
1740182400000,0.12677,0.12898,0.12637,0.1284,29169.76304,1740225599999
1740225600000,0.12826,0.13392,0.12797,0.13178,187754.224546,1740268799999
1740268800000,0.13222,0.13222,0.13018,0.13087,40692.331741,1740311999999
1740312000000,0.12896,0.12896,0.12703,0.12735,36358.242002,1740355199999
1740355200000,0.12523,0.12523,0.119,0.12081,118411.789214,1740398399999
1740398400000,0.12119,0.12183,0.10506,0.10705,236896.399107,1740441599999
1740441600000,0.10759,0.10805,0.1,0.10697,218333.221581,1740484799999
1740484800000,0.10686,0.1113,0.10358,0.11036,136605.089582,1740527999999
1740528000000,0.11026,0.11162,0.10957,0.11071,103440.102647,1740571199999
1740571200000,0.1088,0.11214,0.10482,0.10963,181112.534439,1740614399999
1740614400000,0.10891,0.11435,0.10891,0.11435,79209.468538,1740657599999
1740657600000,0.11355,0.11426,0.11,0.11079,95207.687918,1740700799999
1740700800000,0.10823,0.10823,0.10361,0.1059,214218.24156,1740743999999
1740744000000,0.10542,0.11661,0.1052,0.11545,549945.882021,1740787199999
1740787200000,0.11548,0.11568,0.11101,0.11103,174737.953438,1740830399999
1740830400000,0.11054,0.1127,0.10929,0.11178,74595.766267,1740873599999
1740873600000,0.11172,0.11221,0.1097,0.11214,77014.798855,1740916799999
1740916800000,0.11138,0.14147,0.1104,0.1347,2596071.671182,1740959999999
1740960000000,0.13357,0.1346,0.12158,0.12329,305111.105961,1741003199999
1741003200000,0.12421,0.12577,0.10922,0.11156,314935.100417,1741046399999
1741046400000,0.1112,0.11137,0.10201,0.10765,129819.333255,1741089599999
1741089600000,0.10659,0.11883,0.10534,0.11605,261670.904255,1741132799999
1741132800000,0.11448,0.11621,0.11117,0.11529,62915.632454,1741175999999
1741176000000,0.11486,0.11492,0.10906,0.11366,90300.661287,1741219199999
1741219200000,0.11288,0.1155,0.112,0.11395,454498.157511,1741262399999
1741262400000,0.11231,0.11276,0.10794,0.1099,132834.199001,1741305599999
1741305600000,0.10515,0.10845,0.10329,0.10793,25451.202698,1741348799999
1741348800000,0.10791,0.11241,0.10435,0.10534,228948.690402,1741391999999
1741392000000,0.10494,0.10537,0.1029,0.1029,19677.230907,1741435199999
1741435200000,0.1029,0.10429,0.10142,0.10356,28292.685326,1741478399999
1741478400000,0.10175,0.10204,0.099624,0.09991,18524.227227,1741521599999
1741521600000,0.10009,0.103,0.090125,0.092283,242465.713678,1741564799999
1741564800000,0.095125,0.10115,0.09467,0.10058,136488.124823,1741607999999
1741608000000,0.10015,0.11921,0.095282,0.099971,6756099.706214,1741651199999
1741651200000,0.1006,0.10221,0.092449,0.099531,668392.477626,1741694399999
1741694400000,0.099502,0.10401,0.097453,0.10005,759365.742115,1741737599999
1741737600000,0.10013,0.10168,0.096949,0.10028,238709.844271,1741780799999
1741780800000,0.10102,0.10394,0.099747,0.10343,191732.915071,1741823999999
1741824000000,0.10164,0.10319,0.10057,0.10246,50855.690135,1741867199999
1741867200000,0.10171,0.10315,0.099151,0.1015,115490.733779,1741910399999
1741910400000,0.10149,0.10404,0.10149,0.10253,76468.039838,1741953599999
1741953600000,0.10248,0.10515,0.10232,0.10365,250404.794529,1741996799999
1741996800000,0.10273,0.10331,0.10225,0.10272,111037.858577,1742039999999
1742040000000,0.1033,0.10538,0.1031,0.10479,78748.629288,1742083199999
1742083200000,0.10343,0.10474,0.099928,0.099928,34630.248326,1742126399999
1742126400000,0.10046,0.10205,0.099319,0.099989,29330.756095,1742169599999
1742169600000,0.10034,0.1038,0.10034,0.1038,219784.971442,1742212799999
1742212800000,0.1034,0.10523,0.10213,0.10348,571713.940253,1742255999999
1742256000000,0.10328,0.10328,0.10168,0.10239,21734.018691,1742299199999
1742299200000,0.10125,0.10181,0.10004,0.10104,34417.78248,1742342399999
1742342400000,0.10311,0.10457,0.10215,0.10457,78291.002086,1742385599999
1742385600000,0.10405,0.10708,0.10262,0.10696,575148.149095,1742428799999
1742428800000,0.10588,0.10588,0.10277,0.10315,11537.126422,1742471999999
1742472000000,0.10271,0.10422,0.10225,0.10225,29660.204111,1742515199999
1742515200000,0.10401,0.10401,0.10078,0.10078,5140.386585,1742558399999
1742558400000,0.10089,0.10215,0.1001,0.1015,63758.405723,1742601599999
1742601600000,0.10128,0.10438,0.10128,0.10359,27225.741458,1742644799999
1742644800000,0.10232,0.10564,0.1016,0.10385,22835.989894,1742687999999
1742688000000,0.10577,0.10577,0.10428,0.10497,2514.36207,1742731199999
1742731200000,0.10412,0.10412,0.10159,0.10408,4508.080958,1742774399999
1742774400000,0.10375,0.10892,0.10375,0.10892,66022.165849,1742817599999
1742817600000,0.10875,0.11057,0.10666,0.10672,35617.853244,1742860799999
1742860800000,0.10544,0.10733,0.10544,0.10733,12628.788671,1742903999999
1742904000000,0.10721,0.108,0.10657,0.10778,20881.636651,1742947199999
1742947200000,0.10872,0.11222,0.10846,0.1109,37347.115167,1742990399999
1742990400000,0.10985,0.10985,0.10441,0.10567,7951.99083,1743033599999
1743033600000,0.10567,0.10732,0.10109,0.10172,20367.074078,1743076799999
1743076800000,0.10121,0.10235,0.099749,0.10235,31884.20819,1743119999999
1743120000000,0.10096,0.10155,0.095595,0.09628,54564.605731,1743163199999
1743163200000,0.096551,0.096551,0.093486,0.094259,34585.566429,1743206399999
1743206400000,0.094541,0.094974,0.089873,0.089873,30258.313884,1743249599999
1743249600000,0.090237,0.091372,0.087577,0.088822,82394.763661,1743292799999
1743292800000,0.090699,0.091017,0.090096,0.090441,6750.80266,1743335999999
1743336000000,0.088819,0.089889,0.087577,0.088797,21103.975485,1743379199999
1743379200000,0.089513,0.089513,0.086,0.086,7384.058723,1743422399999
1743422400000,0.088765,0.08985,0.08823,0.088446,6318.385969,1743465599999
1743465600000,0.087632,0.091757,0.087632,0.089251,5487.454883,1743508799999
1743508800000,0.08945,0.091117,0.088737,0.089846,20015.189227,1743551999999
1743552000000,0.087939,0.087939,0.084103,0.084715,27477.058434,1743595199999
1743595200000,0.084294,0.08789,0.075941,0.075941,69632.128815,1743638399999
1743638400000,0.077304,0.077946,0.069161,0.069693,175102.589302,1743681599999
1743681600000,0.069887,0.072706,0.068915,0.072616,179296.65669,1743724799999
1743724800000,0.072416,0.073089,0.068787,0.068787,142706.704235,1743767999999
1743768000000,0.07034,0.073193,0.07034,0.072421,11514.032219,1743811199999
