openTime,open,high,low,close,volume,closeTime
1775815200000,3.4643E-4,3.4721E-4,3.4589E-4,3.4721E-4,3286066.0,1775822399999
1775822400000,3.4713E-4,3.4784E-4,3.4583E-4,3.4583E-4,2990011.02,1775829599999
1775829600000,3.45E-4,3.4894E-4,3.45E-4,3.4602E-4,7377385.58,1775836799999
1775836800000,3.4696E-4,3.4874E-4,3.46E-4,3.46E-4,2091331.8,1775843999999
1775844000000,3.4619E-4,3.4681E-4,3.4498E-4,3.4581E-4,1653057.02,1775851199999
1775851200000,3.4762E-4,3.4833E-4,3.4762E-4,3.4764E-4,449969.17,1775858399999
1775858400000,3.4509E-4,3.4687E-4,3.4509E-4,3.4562E-4,6208100.39,1775865599999
1775865600000,3.43E-4,3.43E-4,3.43E-4,3.43E-4,87463.56,1775872799999
1775880000000,3.4231E-4,3.43E-4,3.4186E-4,3.43E-4,8040341.9,1775887199999
1775887200000,3.4291E-4,3.4391E-4,3.4271E-4,3.4391E-4,3220234.93,1775894399999
1775894400000,3.4224E-4,3.4362E-4,3.4224E-4,3.4362E-4,140000.0,1775901599999
1775901600000,3.4147E-4,3.4147E-4,3.411E-4,3.411E-4,451267.28,1775908799999
1775908800000,3.4113E-4,3.4113E-4,3.4113E-4,3.4113E-4,146952.78,1775915999999
1775923200000,3.4188E-4,3.4548E-4,3.4188E-4,3.4548E-4,733993.91,1775930399999
1775930400000,3.454E-4,3.467E-4,3.4368E-4,3.4368E-4,1462485.24,1775937599999
1775937600000,3.441E-4,3.4474E-4,3.4351E-4,3.4471E-4,7573717.51,1775944799999
1775952000000,3.3473E-4,3.3473E-4,3.2978E-4,3.2978E-4,949468.19,1775959199999
1775959200000,3.3447E-4,3.3471E-4,3.3447E-4,3.3471E-4,387440.29,1775966399999
1775966400000,3.3303E-4,3.3303E-4,3.3303E-4,3.3303E-4,542109.48,1775973599999
1775973600000,3.3178E-4,3.3178E-4,3.3178E-4,3.3178E-4,6396588.1,1775980799999
1775980800000,3.3129E-4,3.337E-4,3.3129E-4,3.337E-4,621163.18,1775987999999
1775988000000,3.331E-4,3.331E-4,3.3219E-4,3.3219E-4,384578.04,1775995199999
1775995200000,3.3401E-4,3.3401E-4,3.3292E-4,3.3292E-4,1532756.05,1776002399999
1776002400000,3.318E-4,3.3182E-4,3.297E-4,3.297E-4,678496.59,1776009599999
1776009600000,3.29E-4,3.3451E-4,3.2806E-4,3.3451E-4,2368242.34,1776016799999
1776016800000,3.3115E-4,3.3115E-4,3.3114E-4,3.3114E-4,166511.11,1776023999999
1776024000000,3.3125E-4,3.3412E-4,3.3125E-4,3.3225E-4,3124516.37,1776031199999
1776031200000,3.3043E-4,3.3043E-4,3.2995E-4,3.2995E-4,375021.48,1776038399999
1776045600000,3.3226E-4,3.3555E-4,3.3226E-4,3.3555E-4,358154.13,1776052799999
1776067200000,3.3185E-4,3.425E-4,3.3185E-4,3.355E-4,3.086948227E7,1776074399999
1776074400000,3.377E-4,3.3909E-4,3.3543E-4,3.3543E-4,1.104841208E7,1776081599999
1776081600000,3.36E-4,3.3752E-4,3.3515E-4,3.3515E-4,2039833.41,1776088799999
1776088800000,3.3592E-4,3.3594E-4,3.34E-4,3.34E-4,3112450.33,1776095999999
1776096000000,3.3446E-4,3.388E-4,3.3079E-4,3.345E-4,1.766904925E7,1776103199999
1776103200000,3.3598E-4,3.3631E-4,3.3598E-4,3.3631E-4,890104.93,1776110399999
1776110400000,3.3679E-4,3.4016E-4,3.3679E-4,3.4016E-4,619077.79,1776117599999
1776117600000,3.43E-4,3.43E-4,3.4245E-4,3.4245E-4,704057.87,1776124799999
1776139200000,3.3954E-4,3.4024E-4,3.3794E-4,3.3794E-4,1040623.57,1776146399999
1776146400000,3.4001E-4,3.4134E-4,3.3918E-4,3.4E-4,1452937.06,1776153599999
1776153600000,3.3877E-4,3.4029E-4,3.3843E-4,3.4029E-4,363703.61,1776160799999
1776160800000,3.3952E-4,3.4046E-4,3.3855E-4,3.3855E-4,1550048.84,1776167999999
1776168000000,3.3916E-4,3.454E-4,3.3873E-4,3.4517E-4,8868153.56,1776175199999
1776175200000,3.4509E-4,3.4749E-4,3.45E-4,3.45E-4,2107755.54,1776182399999
1776182400000,3.427E-4,3.4303E-4,3.397E-4,3.4303E-4,3406798.0,1776189599999
1776189600000,3.3698E-4,3.3896E-4,3.3698E-4,3.3896E-4,797079.32,1776196799999
1776196800000,3.3904E-4,3.3904E-4,3.3835E-4,3.3835E-4,323768.26,1776203999999
1776211200000,3.3848E-4,3.3848E-4,3.3848E-4,3.3848E-4,29543.84,1776218399999
1776218400000,3.3686E-4,3.3686E-4,3.3685E-4,3.3685E-4,1999300.6,1776225599999
1776225600000,3.3516E-4,3.3516E-4,3.3516E-4,3.3516E-4,1800053.23,1776232799999
1776232800000,3.3413E-4,3.3641E-4,3.27E-4,3.3641E-4,1.277958745E7,1776239999999
1776240000000,3.3569E-4,3.4063E-4,3.3503E-4,3.391E-4,5740384.38,1776247199999
1776247200000,3.4015E-4,3.42E-4,3.3809E-4,3.42E-4,2688946.47,1776254399999
1776254400000,3.4062E-4,3.4062E-4,3.3851E-4,3.3877E-4,308927.7,1776261599999
1776261600000,3.3925E-4,3.4206E-4,3.3917E-4,3.4066E-4,3371158.55,1776268799999
1776268800000,3.4062E-4,3.4557E-4,3.4056E-4,3.4255E-4,2.33551445E7,1776275999999
1776276000000,3.4258E-4,3.4375E-4,3.4258E-4,3.4375E-4,1324589.96,1776283199999
1776283200000,3.4475E-4,3.4527E-4,3.3322E-4,3.4169E-4,2.062863646E7,1776290399999
1776290400000,3.4683E-4,3.4683E-4,3.4683E-4,3.4683E-4,316719.67,1776297599999
1776297600000,3.4653E-4,3.4653E-4,3.4494E-4,3.4494E-4,875941.46,1776304799999
1776312000000,3.5E-4,3.5275E-4,3.5E-4,3.5045E-4,5622824.25,1776319199999
1776319200000,3.4977E-4,3.5134E-4,3.4973E-4,3.4994E-4,5119018.26,1776326399999
1776326400000,3.4962E-4,3.526E-4,3.4889E-4,3.5185E-4,2375583.99,1776333599999
1776333600000,3.484E-4,3.484E-4,3.484E-4,3.484E-4,2692035.6,1776340799999
1776340800000,3.5099E-4,3.5832E-4,3.5099E-4,3.563E-4,9149700.73,1776347999999
1776348000000,3.5798E-4,3.595E-4,3.5305E-4,3.5877E-4,7.162580946000001E7,1776355199999
1776355200000,3.6501E-4,3.6501E-4,3.5618E-4,3.6226E-4,1.610871131E7,1776362399999
1776362400000,3.622E-4,3.644E-4,3.622E-4,3.6325E-4,1.902398388E7,1776369599999
1776369600000,3.6939E-4,3.6939E-4,3.6386E-4,3.6386E-4,3654588.54,1776376799999
1776376800000,3.659E-4,3.6704E-4,3.659E-4,3.6704E-4,7107260.77,1776383999999
1776384000000,3.6284E-4,3.6606E-4,3.6058E-4,3.6058E-4,2545982.74,1776391199999
1776391200000,3.5969E-4,3.5969E-4,3.5968E-4,3.5968E-4,2000000.0,1776398399999
1776398400000,3.5875E-4,3.5932E-4,3.5482E-4,3.5786E-4,5281452.65,1776405599999
1776405600000,3.6057E-4,3.7E-4,3.6057E-4,3.7E-4,2791193.93,1776412799999
1776412800000,3.6933E-4,4.0E-4,3.6547E-4,3.7199E-4,3.716153763E8,1776419999999
1776420000000,3.7118E-4,3.8689E-4,3.6744E-4,3.7676E-4,4.897113876000001E7,1776427199999
1776427200000,3.7672E-4,3.7672E-4,3.6966E-4,3.7027E-4,3.280754129E7,1776434399999
1776434400000,3.7214E-4,3.7435E-4,3.7E-4,3.7E-4,1.521924739E7,1776441599999
1776441600000,3.7355E-4,3.7375E-4,3.7155E-4,3.7347E-4,9377144.52,1776448799999
1776448800000,3.7074E-4,3.7394E-4,3.7073E-4,3.7368E-4,4741517.28,1776455999999
1776456000000,3.7333E-4,3.745E-4,3.7218E-4,3.7259E-4,1698277.49,1776463199999
1776463200000,3.7489E-4,3.7489E-4,3.7257E-4,3.7257E-4,438361.82,1776470399999
1776470400000,3.7262E-4,3.7262E-4,3.7262E-4,3.7262E-4,26917.51,1776477599999
1776477600000,3.7343E-4,3.7433E-4,3.7343E-4,3.7433E-4,53396.88,1776484799999
1776484800000,3.751E-4,3.8506E-4,3.751E-4,3.837E-4,1.490024433E7,1776491999999
1776492000000,3.8292E-4,3.8783E-4,3.7905E-4,3.8366E-4,1.620757173E7,1776499199999
1776499200000,3.8298E-4,3.8298E-4,3.7048E-4,3.7434E-4,3.225363213E7,1776506399999
1776506400000,3.735E-4,3.735E-4,3.6454E-4,3.6579E-4,2483250.17,1776513599999
1776513600000,3.6797E-4,3.6797E-4,3.6379E-4,3.6379E-4,118528.54,1776520799999
1776520800000,3.6225E-4,3.6596E-4,3.6154E-4,3.6596E-4,3518587.38,1776527999999
1776528000000,3.6308E-4,3.6308E-4,3.61E-4,3.61E-4,64788.81,1776535199999
1776535200000,3.6185E-4,3.6185E-4,3.5379E-4,3.5379E-4,2923312.6,1776542399999
1776542400000,3.5587E-4,3.5587E-4,3.5587E-4,3.5587E-4,140866.05,1776549599999
1776549600000,3.5922E-4,3.5922E-4,3.5922E-4,3.5922E-4,384126.1,1776556799999
1776556800000,3.5943E-4,3.5943E-4,3.5943E-4,3.5943E-4,1341916.86,1776563999999
1776564000000,3.5179E-4,3.5179E-4,3.5E-4,3.5101E-4,2.187099643E7,1776571199999
1776578400000,3.5316E-4,3.5317E-4,3.5316E-4,3.5317E-4,1216201.81,1776585599999
1776592800000,3.5468E-4,3.5665E-4,3.5468E-4,3.5665E-4,238961.21,1776599999999
1776600000000,3.5529E-4,3.5529E-4,3.5529E-4,3.5529E-4,1410819.34,1776607199999
1776607200000,3.6156E-4,3.7001E-4,3.5729E-4,3.5729E-4,8002022.98,1776614399999
1776614400000,3.6066E-4,3.6066E-4,3.5E-4,3.5E-4,3398628.76,1776621599999
1776621600000,3.5045E-4,3.5045E-4,3.501E-4,3.501E-4,1215167.13,1776628799999
1776628800000,3.4912E-4,3.4912E-4,3.4912E-4,3.4912E-4,57430.11,1776635999999
1776636000000,3.4414E-4,3.4414E-4,3.4414E-4,3.4414E-4,15526.0,1776643199999
1776657600000,3.5085E-4,3.5104E-4,3.4984E-4,3.4984E-4,2459105.67,1776664799999
1776664800000,3.5313E-4,3.5746E-4,3.5313E-4,3.5699E-4,1.220043756E7,1776671999999
1776672000000,3.5746E-4,3.577E-4,3.5746E-4,3.577E-4,603430.3,1776679199999
1776679200000,3.6013E-4,3.6018E-4,3.5648E-4,3.5648E-4,2402962.46,1776686399999
1776686400000,3.5875E-4,3.7079E-4,3.5875E-4,3.6734E-4,5800655.69,1776693599999
1776693600000,3.6E-4,3.6397E-4,3.5942E-4,3.6281E-4,3617904.39,1776700799999
1776700800000,3.6082E-4,3.6885E-4,3.6082E-4,3.6885E-4,4911832.31,1776707999999
1776708000000,3.6692E-4,3.6692E-4,3.6156E-4,3.6156E-4,5010172.84,1776715199999
1776715200000,3.6263E-4,3.6524E-4,3.6262E-4,3.6342E-4,1802809.47,1776722399999
1776722400000,3.6E-4,3.6E-4,3.5937E-4,3.5937E-4,497056.79,1776729599999
1776729600000,3.5703E-4,3.5703E-4,3.5703E-4,3.5703E-4,28008.85,1776736799999
1776736800000,3.5837E-4,3.5837E-4,3.5837E-4,3.5837E-4,1000000.0,1776743999999
1776744000000,3.6055E-4,3.6195E-4,3.6054E-4,3.6195E-4,575273.45,1776751199999
1776751200000,3.6007E-4,3.699E-4,3.6007E-4,3.699E-4,344893.46,1776758399999
1776758400000,3.7426E-4,3.7426E-4,3.6354E-4,3.6354E-4,1010095.22,1776765599999
1776765600000,3.6335E-4,3.6421E-4,3.6335E-4,3.6421E-4,2201850.02,1776772799999
1776772800000,3.6475E-4,3.6626E-4,3.6212E-4,3.6583E-4,3518850.96,1776779999999
1776780000000,3.6753E-4,3.6753E-4,3.6442E-4,3.6591E-4,2003039.19,1776787199999
1776787200000,3.6371E-4,3.6371E-4,3.6371E-4,3.6371E-4,1000000.0,1776794399999
1776794400000,3.6542E-4,3.6542E-4,3.6287E-4,3.6433E-4,3115916.18,1776801599999
1776801600000,3.6039E-4,3.6492E-4,3.6039E-4,3.6492E-4,7120143.13,1776808799999
1776823200000,3.6353E-4,3.7E-4,3.6353E-4,3.6644E-4,1099236.89,1776830399999
1776830400000,3.7007E-4,3.7238E-4,3.7007E-4,3.7238E-4,1400004.02,1776837599999
1776837600000,3.7284E-4,3.7285E-4,3.7241E-4,3.7281E-4,1169595.45,1776844799999
1776844800000,3.7322E-4,3.7462E-4,3.7266E-4,3.7348E-4,1.321339219E7,1776851999999
1776852000000,3.7192E-4,3.7192E-4,3.7073E-4,3.7091E-4,2544284.29,1776859199999
1776859200000,3.7067E-4,3.7212E-4,3.6899E-4,3.6899E-4,2944808.98,1776866399999
1776866400000,3.7065E-4,3.7147E-4,3.6921E-4,3.6931E-4,4.521566449000001E7,1776873599999
1776873600000,3.7007E-4,3.7143E-4,3.6881E-4,3.6881E-4,5072569.62,1776880799999
1776880800000,3.708E-4,3.72E-4,3.6916E-4,3.6916E-4,5899512.7,1776887999999
1776888000000,3.6929E-4,3.7304E-4,3.6929E-4,3.7304E-4,1.959931754E7,1776895199999
1776902400000,3.6602E-4,3.6722E-4,3.6602E-4,3.665E-4,1374614.06,1776909599999
1776909600000,3.6276E-4,3.6341E-4,3.6276E-4,3.6339E-4,1087692.24,1776916799999
1776916800000,3.641E-4,3.641E-4,3.6226E-4,3.6226E-4,4443191.6,1776923999999
1776924000000,3.6222E-4,3.6603E-4,3.6222E-4,3.6535E-4,8368394.82,1776931199999
1776931200000,3.661E-4,3.6699E-4,3.6514E-4,3.6699E-4,8500084.35,1776938399999
1776945600000,3.6897E-4,3.7064E-4,3.6544E-4,3.6658E-4,2.442854766E7,1776952799999
1776952800000,3.6628E-4,3.676E-4,3.6628E-4,3.676E-4,1629005.99,1776959999999
1776960000000,3.679E-4,3.6813E-4,3.679E-4,3.6813E-4,300079.29,1776967199999
1776967200000,3.6639E-4,3.6987E-4,3.6598E-4,3.6987E-4,433749.56,1776974399999
1776974400000,3.6687E-4,3.6747E-4,3.6687E-4,3.6747E-4,309620.79,1776981599999
1776981600000,3.7052E-4,3.7052E-4,3.7052E-4,3.7052E-4,282363.18,1776988799999
1776988800000,3.727E-4,3.727E-4,3.719E-4,3.719E-4,201117.99,1776995999999
1776996000000,3.6891E-4,3.6891E-4,3.6814E-4,3.6814E-4,510539.88,1777003199999
1777003200000,3.7033E-4,3.7033E-4,3.6972E-4,3.6972E-4,456527.21,1777010399999
1777010400000,3.7173E-4,3.7173E-4,3.7007E-4,3.7123E-4,2502226.23,1777017599999
1777017600000,3.6814E-4,3.6959E-4,3.6813E-4,3.6959E-4,7856402.72,1777024799999
1777024800000,3.7026E-4,3.7041E-4,3.7026E-4,3.7031E-4,618856.12,1777031999999
1777032000000,3.7231E-4,3.7235E-4,3.7231E-4,3.7235E-4,1317411.34,1777039199999
1777039200000,3.721E-4,3.735E-4,3.7181E-4,3.735E-4,1.105979989E7,1777046399999
1777046400000,3.7444E-4,3.7636E-4,3.744E-4,3.7635E-4,2682665.05,1777053599999
1777053600000,3.7542E-4,3.948E-4,3.7542E-4,3.7863E-4,7.760501372E7,1777060799999
1777060800000,3.792E-4,3.8311E-4,3.7613E-4,3.8226E-4,1.27449482E7,1777067999999
1777068000000,3.8493E-4,3.8498E-4,3.7821E-4,3.8272E-4,1.881051183E7,1777075199999
1777075200000,3.7886E-4,3.8423E-4,3.7798E-4,3.8423E-4,1.375458034E7,1777082399999
1777082400000,3.8669E-4,3.8669E-4,3.8564E-4,3.8564E-4,40923.34,1777089599999
1777089600000,3.8734E-4,3.8957E-4,3.8734E-4,3.8808E-4,6088469.18,1777096799999
1777096800000,3.9094E-4,3.9094E-4,3.8645E-4,3.8645E-4,5732935.63,1777103999999
1777104000000,3.8947E-4,3.9151E-4,3.893E-4,3.9151E-4,1.026695128E7,1777111199999
1777111200000,3.8643E-4,3.8727E-4,3.8206E-4,3.8649E-4,2.230223229E7,1777118399999
1777118400000,3.8291E-4,3.8322E-4,3.8159E-4,3.8159E-4,1.175913903E7,1777125599999
1777125600000,3.8242E-4,3.8242E-4,3.8214E-4,3.8214E-4,3789885.5,1777132799999
1777132800000,3.7931E-4,3.799E-4,3.7883E-4,3.799E-4,6915923.17,1777139999999
1777140000000,3.7637E-4,3.7637E-4,3.7636E-4,3.7636E-4,519277.91,1777147199999
1777147200000,3.7355E-4,3.7401E-4,3.7355E-4,3.7401E-4,167112.84,1777154399999
1777154400000,3.7682E-4,3.7838E-4,3.7682E-4,3.7838E-4,279203.52,1777161599999
1777183200000,3.8644E-4,3.8644E-4,3.8644E-4,3.8644E-4,2500000.0,1777190399999
1777190400000,3.898E-4,3.898E-4,3.8552E-4,3.8552E-4,3987215.27,1777197599999
1777197600000,3.8552E-4,3.8552E-4,3.8464E-4,3.8464E-4,1011719.55,1777204799999
1777204800000,3.8347E-4,3.8347E-4,3.8347E-4,3.8347E-4,254074.63,1777211999999
1777212000000,3.8089E-4,3.8367E-4,3.8088E-4,3.8323E-4,4884050.32,1777219199999
1777219200000,3.8368E-4,3.8368E-4,3.8116E-4,3.8318E-4,5663986.83,1777226399999
1777226400000,3.8464E-4,3.8641E-4,3.8464E-4,3.8487E-4,7322288.25,1777233599999
1777240800000,3.8397E-4,3.8397E-4,3.8397E-4,3.8397E-4,281307.69,1777247999999
1777262400000,3.7727E-4,3.7727E-4,3.7727E-4,3.7727E-4,27257.61,1777269599999
1777269600000,3.76E-4,3.9477E-4,3.7555E-4,3.8E-4,2.906669196E7,1777276799999
1777284000000,3.7863E-4,3.8137E-4,3.7863E-4,3.8137E-4,544044.79,1777291199999
1777291200000,3.7858E-4,3.8154E-4,3.7739E-4,3.8154E-4,3606293.15,1777298399999
1777298400000,3.7985E-4,3.7985E-4,3.7044E-4,3.7346E-4,3.307459381E7,1777305599999
1777305600000,3.7218E-4,3.7467E-4,3.7017E-4,3.7017E-4,7145329.99,1777312799999
1777312800000,3.7283E-4,3.7283E-4,3.7283E-4,3.7283E-4,4392.31,1777319999999
1777327200000,3.7513E-4,3.7513E-4,3.7513E-4,3.7513E-4,39964.83,1777334399999
1777341600000,3.7439E-4,3.7524E-4,3.7176E-4,3.7259E-4,2041901.33,1777348799999
1777348800000,3.7178E-4,3.7178E-4,3.6902E-4,3.7083E-4,2.52534259E7,1777355999999
1777356000000,3.746E-4,3.7987E-4,3.713E-4,3.7859E-4,7162250.9,1777363199999
1777363200000,3.7855E-4,3.7855E-4,3.7414E-4,3.7605E-4,1550270.64,1777370399999
1777370400000,3.7838E-4,3.7838E-4,3.7699E-4,3.7699E-4,3840914.58,1777377599999
1777377600000,3.7345E-4,3.7452E-4,3.7155E-4,3.7217E-4,8871126.06,1777384799999
1777384800000,3.6924E-4,3.6924E-4,3.6839E-4,3.6839E-4,2787059.35,1777391999999
1777392000000,3.7098E-4,3.7567E-4,3.6967E-4,3.7567E-4,2.557382667E7,1777399199999
1777399200000,3.7176E-4,3.7791E-4,3.7175E-4,3.7791E-4,4407200.29,1777406399999
1777406400000,3.7806E-4,3.7806E-4,3.7806E-4,3.7806E-4,97444.85,1777413599999
1777413600000,3.7724E-4,3.7724E-4,3.7724E-4,3.7724E-4,26508.32,1777420799999
1777420800000,3.7776E-4,3.7776E-4,3.7776E-4,3.7776E-4,65994.28,1777427999999
1777435200000,3.8235E-4,3.8276E-4,3.8235E-4,3.8276E-4,2621535.55,1777442399999
1777449600000,3.7524E-4,3.7696E-4,3.746E-4,3.7696E-4,715156.75,1777456799999
1777456800000,3.7848E-4,3.7848E-4,3.7684E-4,3.7776E-4,1219184.04,1777463999999
1777464000000,3.7397E-4,3.7483E-4,3.7397E-4,3.7483E-4,698440.02,1777471199999
1777471200000,3.7434E-4,3.7436E-4,3.7028E-4,3.7038E-4,8648047.3,1777478399999
1777478400000,3.7041E-4,3.7061E-4,3.6868E-4,3.7061E-4,1151044.98,1777485599999
1777485600000,3.6501E-4,3.6791E-4,3.6499E-4,3.6688E-4,6.180216274999999E7,1777492799999
1777500000000,3.7087E-4,3.7087E-4,3.7048E-4,3.7048E-4,365152.53,1777507199999
1777507200000,3.7305E-4,3.7371E-4,3.7272E-4,3.7316E-4,6352573.69,1777514399999
1777514400000,3.6809E-4,3.6829E-4,3.6623E-4,3.6623E-4,3428951.82,1777521599999
1777521600000,3.6476E-4,3.6722E-4,3.6476E-4,3.6722E-4,566223.03,1777528799999
1777528800000,3.6964E-4,3.6964E-4,3.6939E-4,3.694E-4,2216057.22,1777535999999
1777536000000,3.6805E-4,3.6805E-4,3.6753E-4,3.6753E-4,1035000.0,1777543199999
1777543200000,3.6663E-4,3.6663E-4,3.6496E-4,3.6622E-4,3985615.2,1777550399999
1777550400000,3.6635E-4,3.6644E-4,3.655E-4,3.655E-4,8956164.14,1777557599999
1777557600000,3.6515E-4,3.7125E-4,3.6424E-4,3.7125E-4,3608062.16,1777564799999
1777564800000,3.6942E-4,3.6942E-4,3.6601E-4,3.6723E-4,9608913.95,1777571999999
1777572000000,3.642E-4,3.6661E-4,3.6276E-4,3.6523E-4,4351981.42,1777579199999
1777579200000,3.6577E-4,3.6577E-4,3.6497E-4,3.6497E-4,2063051.07,1777586399999
1777586400000,3.6421E-4,3.6445E-4,3.6373E-4,3.6387E-4,845276.52,1777593599999
1777600800000,3.6832E-4,3.6832E-4,3.6832E-4,3.6832E-4,1352330.81,1777607999999
1777608000000,3.6566E-4,3.6566E-4,3.6566E-4,3.6566E-4,289285.12,1777615199999
1777622400000,3.6644E-4,3.68E-4,3.6567E-4,3.68E-4,2954253.95,1777629599999
1777629600000,3.6672E-4,3.6673E-4,3.6672E-4,3.6673E-4,2250000.0,1777636799999
1777636800000,3.6575E-4,3.6745E-4,3.6575E-4,3.6745E-4,1203756.83,1777643999999
1777644000000,3.6548E-4,3.6712E-4,3.6548E-4,3.6565E-4,1389842.33,1777651199999
1777651200000,3.6769E-4,3.6769E-4,3.6531E-4,3.6531E-4,4133165.05,1777658399999
1777658400000,3.6546E-4,3.6546E-4,3.6546E-4,3.6546E-4,238322.78,1777665599999
1777672800000,3.6121E-4,3.6475E-4,3.595E-4,3.6475E-4,2200232.22,1777679999999
1777680000000,3.6348E-4,3.6348E-4,3.6348E-4,3.6348E-4,522849.26,1777687199999
1777694400000,3.6053E-4,3.6053E-4,3.6053E-4,3.6053E-4,116800.27,1777701599999
1777701600000,3.6348E-4,3.639E-4,3.6201E-4,3.6201E-4,1.764654876E7,1777708799999
1777708800000,3.595E-4,3.6047E-4,3.595E-4,3.6046E-4,1846222.19,1777715999999
1777716000000,3.6121E-4,3.6126E-4,3.5989E-4,3.6126E-4,1087624.84,1777723199999
1777723200000,3.6055E-4,3.6249E-4,3.6055E-4,3.6249E-4,166856.2,1777730399999
1777730400000,3.6571E-4,3.6572E-4,3.6571E-4,3.6572E-4,136359.22,1777737599999
1777737600000,3.6456E-4,3.6492E-4,3.6421E-4,3.6492E-4,1.952766675E7,1777744799999
1777744800000,3.6368E-4,3.6369E-4,3.6285E-4,3.6285E-4,312355.51,1777751999999
1777752000000,3.6546E-4,3.6627E-4,3.6546E-4,3.6627E-4,3587656.71,1777759199999
1777766400000,3.648E-4,3.6564E-4,3.648E-4,3.6564E-4,284550.39,1777773599999
1777780800000,3.6058E-4,3.6058E-4,3.6058E-4,3.6058E-4,23379.01,1777787999999
1777788000000,3.621E-4,3.6292E-4,3.6062E-4,3.6245E-4,3227118.05,1777795199999
1777795200000,3.6169E-4,3.6238E-4,3.6129E-4,3.6214E-4,3278867.41,1777802399999
1777802400000,3.6343E-4,3.6383E-4,3.6343E-4,3.6383E-4,174945.88,1777809599999
1777809600000,3.6466E-4,3.6554E-4,3.6466E-4,3.6554E-4,5727817.22,1777816799999
1777816800000,3.6561E-4,3.6561E-4,3.648E-4,3.648E-4,92779.4,1777823999999
1777824000000,3.6267E-4,3.6267E-4,3.6245E-4,3.6245E-4,972657.96,1777831199999
1777831200000,3.6394E-4,3.6394E-4,3.6394E-4,3.6394E-4,339383.63,1777838399999
1777838400000,3.6303E-4,3.6303E-4,3.6302E-4,3.6302E-4,897523.55,1777845599999
1777852800000,3.5922E-4,3.5922E-4,3.5646E-4,3.5656E-4,4467862.52,1777859999999
1777867200000,3.656E-4,3.656E-4,3.6559E-4,3.6559E-4,1364554.68,1777874399999
1777874400000,3.6602E-4,3.6602E-4,3.6243E-4,3.6243E-4,1722924.48,1777881599999
1777881600000,3.639E-4,3.6717E-4,3.632E-4,3.6717E-4,9645735.29,1777888799999
1777888800000,3.6221E-4,3.6261E-4,3.5901E-4,3.5901E-4,1.01467748E7,1777895999999
1777896000000,3.5959E-4,3.6103E-4,3.5959E-4,3.5986E-4,1861856.79,1777903199999
