openTime,open,high,low,close,volume,closeTime
1781118000000,0.018249,0.018249,0.018194,0.018194,6853.3850913,1781121599999
1781121600000,0.018136,0.018142,0.017848,0.017848,87902.85653783,1781125199999
1781125200000,0.01778,0.017876,0.01758,0.0176,100854.60871838,1781128799999
1781128800000,0.017625,0.017762,0.017625,0.017762,101119.82539259,1781132399999
1781139600000,0.018278,0.018302,0.018278,0.018302,6010.98953881,1781143199999
1781146800000,0.018334,0.018454,0.018334,0.018454,39358.84048037,1781150399999
1781150400000,0.018491,0.018739,0.018491,0.018619,208979.49562591,1781153999999
1781154000000,0.018708,0.018712,0.018524,0.018524,19704.23887856,1781157599999
1781157600000,0.018615,0.018615,0.018615,0.018615,17660.34169797,1781161199999
1781161200000,0.018597,0.018597,0.018597,0.018597,795.1513685,1781164799999
1781164800000,0.018677,0.019181,0.018677,0.019034,124062.89819237,1781168399999
1781168400000,0.019,0.01914,0.019,0.019013,97080.23443226,1781171999999
1781172000000,0.019049,0.019149,0.019032,0.019113,199761.98219266,1781175599999
1781175600000,0.01926,0.019418,0.019204,0.019204,120201.67142556,1781179199999
1781179200000,0.019179,0.019182,0.01883,0.019047,144830.21105414,1781182799999
1781182800000,0.019012,0.019436,0.019012,0.019332,10241.89606411,1781186399999
1781186400000,0.01936,0.019372,0.01924,0.01924,116742.19715432,1781189999999
1781190000000,0.019032,0.01919,0.018926,0.019137,220616.36318839,1781193599999
1781193600000,0.019223,0.019262,0.019223,0.019232,8688.69642445,1781197199999
1781197200000,0.019131,0.020049,0.019131,0.019904,521452.30167981,1781200799999
1781200800000,0.019704,0.019759,0.019492,0.019492,7851.37249846,1781204399999
1781204400000,0.019642,0.019642,0.019603,0.019603,13658.96006351,1781207999999
1781208000000,0.019453,0.019521,0.019407,0.019495,96239.99177592,1781211599999
1781211600000,0.019546,0.019546,0.019421,0.019437,69675.82239231,1781215199999
1781215200000,0.019472,0.019472,0.019217,0.019217,29156.66421947,1781218799999
1781218800000,0.019223,0.019223,0.019129,0.019147,107582.63595003,1781222399999
1781222400000,0.019284,0.019284,0.019284,0.019284,5185.6461315,1781225999999
1781226000000,0.019142,0.019143,0.019038,0.019038,19165.95855777,1781229599999
1781229600000,0.019328,0.019328,0.019328,0.019328,1083.91970198,1781233199999
1781233200000,0.019316,0.019316,0.019316,0.019316,257.81735348,1781236799999
1781236800000,0.019398,0.019523,0.019398,0.019523,37480.92277338,1781240399999
1781240400000,0.019436,0.019436,0.01928,0.019297,142718.80026105,1781243999999
1781244000000,0.019148,0.019148,0.018912,0.018912,44057.87093725,1781247599999
1781247600000,0.01899,0.019096,0.01899,0.019096,18379.50342151,1781251199999
1781251200000,0.019281,0.019735,0.019281,0.019692,457297.47116527,1781254799999
1781254800000,0.019682,0.019882,0.019633,0.019881,102401.45165614,1781258399999
1781258400000,0.019889,0.019974,0.019579,0.019579,38910.22234908,1781261999999
1781262000000,0.019535,0.019655,0.019535,0.019655,98313.23083086,1781265599999
1781265600000,0.019659,0.01968,0.019592,0.019592,28359.79334314,1781269199999
1781269200000,0.019515,0.019515,0.019198,0.019265,88530.67598827,1781272799999
1781272800000,0.019337,0.019669,0.019319,0.019669,137208.08754094,1781276399999
1781276400000,0.019767,0.019768,0.019533,0.019533,37799.78551829,1781279999999
1781280000000,0.019191,0.019523,0.019191,0.019453,21045.49704723,1781283599999
1781283600000,0.019364,0.019408,0.019364,0.019408,15403.35714037,1781287199999
1781287200000,0.019205,0.019381,0.019204,0.019236,30575.53844644,1781290799999
1781290800000,0.01928,0.019422,0.019278,0.019348,204740.0617887,1781294399999
1781294400000,0.019331,0.020343,0.019331,0.020154,472885.03292799,1781297999999
1781298000000,0.020409,0.020748,0.020329,0.020513,263041.88199858,1781301599999
1781301600000,0.02074,0.020987,0.02037,0.020464,272411.96229765,1781305199999
1781305200000,0.020282,0.021107,0.020281,0.021107,20896.03862651,1781308799999
1781308800000,0.021216,0.021295,0.020543,0.021244,672470.34202471,1781312399999
1781312400000,0.02126,0.021414,0.021098,0.021181,2063689.49022995,1781315999999
1781316000000,0.021163,0.021419,0.02107,0.021215,257838.43668892,1781319599999
1781319600000,0.021099,0.021486,0.021005,0.021134,1119238.38276789,1781323199999
1781323200000,0.021166,0.021241,0.020893,0.020893,463255.86162573,1781326799999
1781326800000,0.020919,0.021186,0.020713,0.021179,959331.89253638,1781330399999
1781330400000,0.021377,0.021419,0.021143,0.021153,555832.69262553,1781333999999
1781334000000,0.02104,0.021117,0.021025,0.021099,45580.93463715,1781337599999
1781337600000,0.020972,0.02158,0.020907,0.020992,106895.75279971,1781341199999
1781341200000,0.021008,0.021008,0.020813,0.020945,102054.56500663,1781344799999
1781344800000,0.021038,0.021038,0.020755,0.020756,22018.21580924,1781348399999
1781348400000,0.020659,0.020659,0.020609,0.020609,105511.19907651,1781351999999
1781352000000,0.02059,0.020834,0.02059,0.020718,71298.43748154,1781355599999
1781355600000,0.020702,0.020727,0.020702,0.020727,14406.09453735,1781359199999
1781359200000,0.020779,0.020929,0.020663,0.020929,103539.67448104,1781362799999
1781362800000,0.020977,0.021112,0.020911,0.02101,82847.18870203,1781366399999
1781366400000,0.021034,0.021598,0.02098,0.021141,947744.66241849,1781369999999
1781370000000,0.021132,0.021465,0.020987,0.021075,485715.05009462,1781373599999
1781373600000,0.021178,0.021196,0.020788,0.020821,49448.06609145,1781377199999
1781377200000,0.020818,0.020983,0.020743,0.020912,51434.30037467,1781380799999
1781380800000,0.020859,0.020922,0.02083,0.020882,191411.02190637,1781384399999
1781384400000,0.0209,0.021073,0.020713,0.021073,69372.89985275,1781387999999
1781391600000,0.020782,0.020782,0.020754,0.020754,10451.84972275,1781395199999
1781395200000,0.0206,0.0206,0.0206,0.0206,4854.36893204,1781398799999
1781398800000,0.020613,0.020668,0.020613,0.020668,8886.15303894,1781402399999
1781402400000,0.02061,0.020643,0.020591,0.020643,9921.02897645,1781405999999
1781406000000,0.02063,0.020636,0.020566,0.020566,36248.16807481,1781409599999
1781409600000,0.020529,0.020529,0.020453,0.020453,149316.84917318,1781413199999
1781413200000,0.020347,0.020347,0.020347,0.020347,29482.32156593,1781416799999
1781416800000,0.020318,0.02142,0.020285,0.020374,723153.66379505,1781420399999
1781420400000,0.020479,0.02048,0.020327,0.020357,14995.32669302,1781423999999
1781424000000,0.020331,0.020639,0.020331,0.020639,25515.88612885,1781427599999
1781427600000,0.020539,0.020539,0.020539,0.020539,0.19738861,1781431199999
1781431200000,0.020482,0.020547,0.02042,0.02042,48430.13426836,1781434799999
1781434800000,0.020321,0.020361,0.020321,0.020361,8695.36101038,1781438399999
1781438400000,0.020206,0.020206,0.020159,0.020166,50916.92665413,1781441999999
1781442000000,0.020197,0.02021,0.020107,0.020107,105641.32597743,1781445599999
1781445600000,0.019953,0.019953,0.01953,0.019628,467885.5252632,1781449199999
1781449200000,0.01995,0.01995,0.019892,0.019922,18419.26892027,1781452799999
1781452800000,0.020279,0.020279,0.020279,0.020279,4931.45280599,1781456399999
1781456400000,0.020125,0.020181,0.020088,0.020088,46827.77635044,1781459999999
1781460000000,0.019817,0.020066,0.019817,0.020066,33405.22654866,1781463599999
1781463600000,0.020091,0.020091,0.020091,0.020091,298.64118261,1781467199999
1781467200000,0.019937,0.019937,0.019922,0.019922,48038.39949353,1781470799999
1781470800000,0.020413,0.020909,0.020379,0.020887,191376.34001119,1781474399999
1781474400000,0.020687,0.020705,0.020643,0.020679,8496.21217075,1781477999999
1781478000000,0.02063,0.020878,0.02063,0.020878,111074.48759111,1781481599999
1781481600000,0.020851,0.020851,0.020744,0.020765,39534.90101623,1781485199999
1781496000000,0.020978,0.020978,0.020978,0.020978,4763.23069281,1781499599999
1781499600000,0.021088,0.021234,0.021052,0.021234,10139.00512247,1781503199999
1781503200000,0.021144,0.021568,0.021003,0.021254,484519.18627408,1781506799999
1781506800000,0.021121,0.021121,0.020961,0.020987,9448.03710067,1781510399999
1781510400000,0.020901,0.020901,0.020901,0.020901,478.44600736,1781513999999
1781514000000,0.020919,0.020919,0.020919,0.020919,134.42300973,1781517599999
1781517600000,0.020966,0.020966,0.02093,0.02093,1412.31619317,1781521199999
1781521200000,0.021101,0.021259,0.021101,0.021215,73529.86329319,1781524799999
1781524800000,0.021081,0.021215,0.021044,0.021215,46703.24009926,1781528399999
1781528400000,0.021344,0.021344,0.021239,0.021243,21126.52176398,1781531999999
1781532000000,0.021182,0.021182,0.021182,0.021182,18931.16797281,1781535599999
1781535600000,0.021033,0.021033,0.0209,0.0209,14246.80651175,1781539199999
1781542800000,0.020832,0.020856,0.020831,0.020856,104497.04138322,1781546399999
1781546400000,0.020867,0.020872,0.020867,0.020872,38739.26387975,1781549999999
1781550000000,0.020465,0.020549,0.020465,0.020549,9251.31536601,1781553599999
1781553600000,0.020668,0.020668,0.020641,0.020644,209528.19052279,1781557199999
1781564400000,0.02032,0.020321,0.02032,0.020321,30692.80755745,1781567999999
1781568000000,0.020404,0.020432,0.020404,0.020432,979.52832807,1781571599999
1781571600000,0.020395,0.020395,0.020392,0.020392,4904.12436859,1781575199999
1781575200000,0.020249,0.02029,0.0198,0.0198,97976.97881267,1781578799999
1781578800000,0.020182,0.020499,0.020182,0.020368,40682.43580143,1781582399999
1781582400000,0.020157,0.020157,0.020002,0.020002,29801.90790451,1781585999999
1781586000000,0.020103,0.020125,0.020093,0.020107,6303.62573167,1781589599999
1781589600000,0.020129,0.020129,0.019735,0.019805,166381.76385189,1781593199999
1781593200000,0.019925,0.020121,0.019925,0.020084,11832.82435371,1781596799999
1781596800000,0.020131,0.020131,0.020131,0.020131,8779.33009666,1781600399999
1781600400000,0.020294,0.020294,0.020193,0.020194,12755.85187544,1781603999999
1781604000000,0.020124,0.020124,0.020116,0.020116,33216.75228336,1781607599999
1781607600000,0.020076,0.020076,0.019992,0.019992,57239.12758662,1781611199999
1781611200000,0.020196,0.020196,0.020196,0.020196,4950.00495,1781614799999
1781614800000,0.019933,0.020083,0.019933,0.020083,31470.11824106,1781618399999
1781618400000,0.019996,0.019996,0.019455,0.01954,38166.66298015,1781621999999
1781622000000,0.019545,0.019545,0.01945,0.01945,43543.84584413,1781625599999
1781625600000,0.019473,0.019473,0.019473,0.019473,515.07215119,1781629199999
1781629200000,0.019558,0.019722,0.01934,0.019583,388619.27183049,1781632799999
1781632800000,0.019945,0.019945,0.019792,0.019793,51658.70893905,1781636399999
1781636400000,0.01984,0.01984,0.019833,0.019833,10076.57086624,1781639999999
1781640000000,0.019916,0.019916,0.019916,0.019916,30079.7146347,1781643599999
1781643600000,0.019792,0.01983,0.019792,0.01983,5500.0,1781647199999
1781647200000,0.019859,0.019859,0.019859,0.019859,500.0,1781650799999
1781665200000,0.020349,0.020349,0.020349,0.020349,4913.52201257,1781668799999
1781668800000,0.020083,0.020083,0.020083,0.020083,4964.17557121,1781672399999
1781672400000,0.020012,0.020065,0.02001,0.020065,25429.08241986,1781675999999
1781676000000,0.020109,0.020397,0.020109,0.020234,411028.449447,1781679599999
1781679600000,0.020197,0.020197,0.019982,0.020036,5944.26507635,1781683199999
1781683200000,0.01987,0.01987,0.019865,0.019865,4093.63088603,1781686799999
1781686800000,0.019853,0.019952,0.019852,0.019869,271930.35793902,1781690399999
1781690400000,0.019932,0.019932,0.019932,0.019932,39334.1284603,1781693999999
1781694000000,0.019991,0.020054,0.019991,0.020054,750.54922616,1781697599999
1781697600000,0.019993,0.020149,0.019991,0.02007,198753.4619563,1781701199999
1781701200000,0.020256,0.02067,0.02019,0.020656,298230.8929716,1781704799999
1781704800000,0.020618,0.020749,0.02028,0.02028,88480.65802773,1781708399999
1781708400000,0.02068,0.02068,0.02068,0.02068,291.5860735,1781711999999
1781712000000,0.020701,0.020701,0.020421,0.020421,8876.99292601,1781715599999
1781715600000,0.020373,0.020386,0.020287,0.020351,11285.40566936,1781719199999
1781719200000,0.020367,0.020389,0.019853,0.020281,29487.13660518,1781722799999
1781722800000,0.020308,0.020308,0.019784,0.019819,69118.84845987,1781726399999
1781726400000,0.01986,0.019922,0.01986,0.019922,5250.755287,1781729999999
1781730000000,0.019969,0.019969,0.019805,0.019814,2520.18786748,1781733599999
1781733600000,0.019637,0.019718,0.019637,0.019718,1198.11239892,1781737199999
1781737200000,0.019895,0.019895,0.019895,0.019895,502.63885398,1781740799999
1781740800000,0.020003,0.020117,0.020003,0.020117,2493.70715598,1781744399999
1781744400000,0.019986,0.020063,0.019986,0.020063,998.78019084,1781747999999
1781748000000,0.01987,0.02,0.01987,0.019962,2508.94698,1781751599999
1781751600000,0.019721,0.019731,0.019687,0.019731,2502.06281218,1781755199999
1781755200000,0.019636,0.019636,0.019354,0.019386,133373.84351014,1781758799999
1781758800000,0.019309,0.019483,0.019293,0.019483,37921.63677429,1781762399999
1781762400000,0.01944,0.01967,0.019382,0.01967,480099.79087431,1781765999999
1781766000000,0.019541,0.019643,0.019541,0.019643,1020.83174375,1781769599999
1781769600000,0.019693,0.019693,0.019692,0.019692,5865.93063054,1781773199999
1781773200000,0.019761,0.019761,0.019644,0.019728,37707.79695226,1781776799999
1781780400000,0.019589,0.019589,0.019382,0.019382,123143.7778345,1781783999999
1781784000000,0.019378,0.019556,0.019377,0.019556,265669.65710457,1781787599999
1781787600000,0.019204,0.019323,0.019204,0.019323,15483.89274958,1781791199999
1781791200000,0.019321,0.019472,0.019321,0.019472,1031.12948359,1781794799999
1781794800000,0.019172,0.019172,0.018626,0.018626,114659.94295682,1781798399999
1781798400000,0.018793,0.018793,0.01877,0.01877,30875.85685812,1781801999999
1781802000000,0.01874,0.01874,0.01874,0.01874,5335.89456272,1781805599999
1781805600000,0.018857,0.018857,0.018857,0.018857,530.30704778,1781809199999
1781809200000,0.018863,0.018869,0.018854,0.018868,15933.36658241,1781812799999
1781816400000,0.019122,0.019164,0.019122,0.019164,522.95845798,1781819999999
1781827200000,0.019188,0.019188,0.019188,0.019188,10458.30077652,1781830799999
1781830800000,0.019104,0.019104,0.019023,0.019023,18909.86753808,1781834399999
1781834400000,0.019039,0.019039,0.019039,0.019039,525.23767004,1781837999999
1781838000000,0.018827,0.018827,0.018777,0.018788,54659.03771845,1781841599999
1781841600000,0.018888,0.018888,0.018888,0.018888,2640.30072003,1781845199999
1781845200000,0.018821,0.018821,0.018821,0.018821,264.59805536,1781848799999
1781859600000,0.018762,0.018762,0.018762,0.018762,5000.0,1781863199999
1781863200000,0.018672,0.018672,0.018672,0.018672,16066.83804627,1781866799999
1781870400000,0.018772,0.018772,0.01872,0.01872,48818.28847229,1781873999999
1781877600000,0.019444,0.019444,0.019443,0.019443,62305.93787125,1781881199999
1781881200000,0.0196,0.019831,0.0196,0.019831,12414.56743644,1781884799999
1781884800000,0.02,0.020592,0.019985,0.020434,535712.22701775,1781888399999
1781888400000,0.020381,0.020433,0.020081,0.020278,112078.22561365,1781891999999
1781892000000,0.020178,0.020178,0.019921,0.019921,35034.86407791,1781895599999
1781895600000,0.019934,0.019934,0.019819,0.019819,5569.89215628,1781899199999
1781899200000,0.019782,0.019782,0.019583,0.019583,21654.21061005,1781902799999
1781906400000,0.019697,0.019706,0.019697,0.019706,775.53029277,1781909999999
1781910000000,0.019654,0.019703,0.019654,0.019703,58816.9410602,1781913599999
1781913600000,0.01986,0.01986,0.01986,0.01986,5036.76840938,1781917199999
1781917200000,0.019546,0.019546,0.019546,0.019546,511.61362938,1781920799999
1781920800000,0.019483,0.019483,0.019483,0.019483,4546.52774213,1781924399999
1781931600000,0.019455,0.019455,0.019455,0.019455,24877.923413,1781935199999
1781935200000,0.019521,0.019708,0.019521,0.019708,9482.69805252,1781938799999
1781946000000,0.019624,0.019624,0.019537,0.019537,46576.01814663,1781949599999
1781949600000,0.019738,0.01988,0.019738,0.01986,55517.8912468,1781953199999
1781953200000,0.02005,0.020374,0.019792,0.019792,530627.7883665,1781956799999
1781956800000,0.019723,0.019723,0.019723,0.019723,5041.990082,1781960399999
1781960400000,0.019599,0.01973,0.019437,0.019455,67658.18673548,1781963999999
1781964000000,0.019334,0.019334,0.019263,0.019263,102940.49271293,1781967599999
1781967600000,0.019777,0.019872,0.019777,0.019857,316034.86571401,1781971199999
1781971200000,0.019785,0.019785,0.019684,0.019684,114448.14495633,1781974799999
1781974800000,0.019765,0.019765,0.019734,0.019734,35430.49510168,1781978399999
1781978400000,0.019997,0.019997,0.019583,0.019583,15896.66475826,1781981999999
1781982000000,0.019437,0.019687,0.019433,0.019589,912758.89947732,1781985599999
1781985600000,0.019596,0.019596,0.019497,0.019549,97770.53521582,1781989199999
1781989200000,0.019607,0.019618,0.019607,0.019614,27623.60130431,1781992799999
1781992800000,0.019514,0.019514,0.019514,0.019514,2544.6,1781996399999
1781996400000,0.019578,0.019578,0.019564,0.019564,1021.92031875,1781999999999
1782000000000,0.019441,0.019441,0.019412,0.019412,5616.11914698,1782003599999
1782003600000,0.019564,0.019564,0.019526,0.019526,105253.22511533,1782007199999
1782014400000,0.019498,0.019587,0.019498,0.019547,289253.68754924,1782017999999
1782018000000,0.01956,0.01956,0.01956,0.01956,1237.73006134,1782021599999
1782021600000,0.01956,0.01956,0.019534,0.019534,1023.1753643,1782025199999
1782025200000,0.019578,0.019578,0.019578,0.019578,9101.37833436,1782028799999
1782028800000,0.01977,0.01977,0.019611,0.019611,1663.21227656,1782032399999
1782032400000,0.019812,0.019904,0.019782,0.019904,147981.28719953,1782035999999
1782036000000,0.019916,0.020024,0.019799,0.019799,55352.42635106,1782039599999
1782039600000,0.01997,0.020386,0.01997,0.020292,120124.1935924,1782043199999
1782043200000,0.020453,0.021225,0.020453,0.021056,1202065.67897188,1782046799999
1782046800000,0.0213,0.0213,0.020808,0.020808,384958.02834961,1782050399999
1782050400000,0.021211,0.021355,0.021005,0.021163,296826.526089,1782053999999
1782054000000,0.021098,0.021111,0.020881,0.0209,88790.18522187,1782057599999
1782057600000,0.021051,0.02109,0.020888,0.02095,86392.13737787,1782061199999
1782061200000,0.021,0.021213,0.02071,0.020871,374831.62119585,1782064799999
1782064800000,0.020792,0.020792,0.020535,0.020578,182422.3257188,1782068399999
1782068400000,0.0207,0.0207,0.020599,0.020599,10211.01112066,1782071999999
1782072000000,0.020544,0.020544,0.020211,0.020211,57871.5362489,1782075599999
1782075600000,0.020226,0.020367,0.019989,0.020367,804164.72804898,1782079199999
1782079200000,0.020228,0.020228,0.020139,0.02015,1968.50480665,1782082799999
1782082800000,0.020235,0.020584,0.020127,0.020127,170983.60766392,1782086399999
1782086400000,0.020152,0.02057,0.020152,0.020494,447890.14550927,1782089999999
1782090000000,0.020576,0.020731,0.020576,0.020731,968.37250889,1782093599999
1782093600000,0.020723,0.020723,0.020723,0.020723,242.2429185,1782097199999
1782097200000,0.020651,0.020873,0.020625,0.020799,47124.5822519,1782100799999
1782100800000,0.020784,0.020784,0.020503,0.020614,35152.94454706,1782104399999
1782104400000,0.020602,0.020641,0.020413,0.020473,7263.66463244,1782107999999
1782108000000,0.020442,0.020731,0.020442,0.020569,282384.51872266,1782111599999
1782115200000,0.020468,0.020468,0.020366,0.020453,35621.84726926,1782118799999
1782118800000,0.02039,0.020477,0.020325,0.020325,20064.91897996,1782122399999
1782122400000,0.020403,0.020423,0.020162,0.020274,11903.43337963,1782125999999
1782126000000,0.020386,0.020555,0.020386,0.020555,249988.59463265,1782129599999
1782129600000,0.02057,0.02057,0.020426,0.020494,148522.70462506,1782133199999
1782133200000,0.020527,0.020722,0.020527,0.020722,70095.05898054,1782136799999
1782136800000,0.020612,0.020615,0.020343,0.020344,508311.07663144,1782140399999
1782140400000,0.020382,0.020522,0.020121,0.020144,674593.67802617,1782143999999
1782144000000,0.020075,0.020175,0.020054,0.020089,27939.69794627,1782147599999
1782147600000,0.020074,0.020089,0.019952,0.020057,51999.79572227,1782151199999
1782151200000,0.020056,0.020056,0.020035,0.020036,42424.48435461,1782154799999
1782154800000,0.019886,0.019887,0.019767,0.019768,32340.2019604,1782158399999
1782158400000,0.01979,0.01979,0.019772,0.019772,8008.53304027,1782161999999
1782162000000,0.019544,0.019544,0.0195,0.0195,86108.74065643,1782165599999
1782165600000,0.0195,0.0195,0.019147,0.019332,175709.44135577,1782169199999
1782169200000,0.01939,0.01939,0.019389,0.01939,29157.97689225,1782172799999
1782187200000,0.019418,0.019418,0.019418,0.019418,256.46307549,1782190799999
1782190800000,0.019367,0.019509,0.019289,0.019361,240205.07506016,1782194399999
1782194400000,0.01928,0.01928,0.018626,0.019033,308508.49665644,1782197999999
1782198000000,0.019057,0.019071,0.018929,0.018993,403768.00068744,1782201599999
1782201600000,0.018915,0.018915,0.018292,0.018592,235788.16694799,1782205199999
1782205200000,0.018586,0.018675,0.018585,0.018675,59570.70065816,1782208799999
1782208800000,0.018778,0.018778,0.018655,0.018656,32649.61191389,1782212399999
1782212400000,0.018828,0.018951,0.018828,0.018951,2637.68338483,1782215999999
1782216000000,0.018982,0.018983,0.018908,0.018909,10010.84626666,1782219599999
1782219600000,0.018786,0.019233,0.018765,0.019195,444194.77145475,1782223199999
1782223200000,0.019264,0.019264,0.019212,0.019215,8101.01162867,1782226799999
1782230400000,0.019368,0.019368,0.019094,0.019094,122240.22352123,1782233999999
1782234000000,0.019157,0.019157,0.019157,0.019157,785.58709542,1782237599999
1782237600000,0.019145,0.019145,0.01903,0.01903,110431.17412708,1782241199999
1782241200000,0.01902,0.01902,0.01902,0.01902,10515.24710831,1782244799999
1782248400000,0.019248,0.019249,0.019248,0.019249,5911.606867,1782251999999
1782266400000,0.019173,0.019188,0.019172,0.019188,40806.22033479,1782269999999
1782273600000,0.019042,0.019042,0.019042,0.019042,525.1549207,1782277199999
1782280800000,0.019047,0.019092,0.019026,0.01904,285585.41123969,1782284399999
1782284400000,0.019104,0.019104,0.018966,0.018966,25621.47073922,1782287999999
1782291600000,0.0189,0.0189,0.0189,0.0189,1000.0,1782295199999
1782295200000,0.018973,0.018973,0.018887,0.018887,2125.95851766,1782298799999
1782298800000,0.018818,0.018871,0.018818,0.018861,5511.54102594,1782302399999
1782302400000,0.019014,0.019014,0.018956,0.018959,55609.02492899,1782305999999
1782306000000,0.01881,0.01881,0.018568,0.018676,48032.64082015,1782309599999
1782309600000,0.018623,0.018764,0.018623,0.018764,18697.7011019,1782313199999
1782313200000,0.018568,0.018568,0.018203,0.018288,107258.61337471,1782316799999
1782316800000,0.018343,0.01849,0.017666,0.017809,82374.59259385,1782320399999
1782320400000,0.017969,0.017969,0.017515,0.017614,58302.65522926,1782323999999
1782324000000,0.017735,0.018007,0.017735,0.017926,30583.29284815,1782327599999
1782327600000,0.01776,0.017792,0.017751,0.017792,33878.33706016,1782331199999
1782331200000,0.018,0.018104,0.017994,0.01802,94154.2973247,1782334799999
1782334800000,0.017979,0.018197,0.017979,0.018197,313780.65169096,1782338399999
1782338400000,0.018263,0.018263,0.018082,0.018082,27513.8645213,1782341999999
1782342000000,0.018047,0.018072,0.018047,0.01806,51104.97748806,1782345599999
1782345600000,0.018106,0.018106,0.018106,0.018106,5303.6118146,1782349199999
1782349200000,0.01799,0.01799,0.017961,0.017961,11104.27164169,1782352799999
1782356400000,0.017903,0.017903,0.017897,0.017897,11224.0,1782359999999
1782360000000,0.017841,0.017966,0.017841,0.017966,28887.63839794,1782363599999
1782363600000,0.018111,0.018264,0.0181,0.018264,38371.89812665,1782367199999
1782367200000,0.018204,0.018204,0.018155,0.018155,12519.14374423,1782370799999
1782370800000,0.018041,0.018041,0.018022,0.018022,15341.70088403,1782374399999
1782378000000,0.01803,0.018058,0.017953,0.018023,286218.0096639,1782381599999
1782381600000,0.018048,0.018088,0.01799,0.018009,133699.41331132,1782385199999
1782385200000,0.017962,0.017962,0.017962,0.017962,915.0,1782388799999
1782388800000,0.017967,0.018014,0.017967,0.018014,3655.1237926,1782392399999
1782392400000,0.018026,0.018134,0.016604,0.016604,514205.0084662,1782395999999
1782396000000,0.017228,0.017565,0.017113,0.017439,429081.87564866,1782399599999
1782399600000,0.017387,0.017402,0.017295,0.017402,40814.24627268,1782403199999
1782403200000,0.017286,0.017351,0.017278,0.017351,7734.85776373,1782406799999
