openTime,open,high,low,close,volume,closeTime
1686204000000,2.5019E-5,2.6163E-5,2.488E-5,2.546E-5,1.648693694E9,1686225599999
1686225600000,2.544E-5,2.5603E-5,2.4926E-5,2.5088E-5,1.416797685E9,1686247199999
1686247200000,2.505E-5,2.5336E-5,2.4994E-5,2.5151E-5,6.8424685E8,1686268799999
1686268800000,2.5098E-5,2.5137E-5,2.4616E-5,2.4828E-5,2.20491675E8,1686290399999
1686290400000,2.4847E-5,2.5075E-5,2.4433E-5,2.5019E-5,5.25716584E8,1686311999999
1686312000000,2.5017E-5,2.5385E-5,2.5E-5,2.5115E-5,1.083242584E9,1686333599999
1686333600000,2.5123E-5,2.5165E-5,2.4548E-5,2.4548E-5,1.274254304E9,1686355199999
1686355200000,2.4539E-5,2.4539E-5,1.7005E-5,1.9241E-5,5.215346542E9,1686376799999
1686376800000,1.9503E-5,2.0352E-5,1.8835E-5,2.0029E-5,4.376287081E9,1686398399999
1686398400000,2.0134E-5,2.0421E-5,1.9263E-5,2.0363E-5,1.066159674E9,1686419999999
1686420000000,1.9981E-5,2.0237E-5,1.9562E-5,2.0058E-5,8.75101524E8,1686441599999
1686441600000,2.0072E-5,2.011E-5,1.9697E-5,1.9988E-5,4.14255731E8,1686463199999
1686463200000,2.011E-5,2.0677E-5,1.9763E-5,2.0156E-5,1.691875381E9,1686484799999
1686484800000,2.022E-5,2.0813E-5,1.979E-5,2.0009E-5,5.519411886E9,1686506399999
1686506400000,2.0131E-5,2.046E-5,1.9641E-5,1.9665E-5,5.83881651E8,1686527999999
1686528000000,1.9631E-5,1.9984E-5,1.8949E-5,1.9579E-5,2.81858071E8,1686549599999
1686549600000,1.959E-5,2.0322E-5,1.9424E-5,2.0144E-5,6.59158039E8,1686571199999
1686571200000,2.0073E-5,2.0454E-5,1.9858E-5,2.0116E-5,7.6110208E8,1686592799999
1686592800000,1.9991E-5,2.0122E-5,1.9743E-5,2.0031E-5,8.59589326E8,1686614399999
1686614400000,2.0168E-5,2.059E-5,1.9917E-5,2.0575E-5,6.21624205E8,1686635999999
1686636000000,2.0522E-5,2.1638E-5,2.0464E-5,2.0581E-5,2.93195918E9,1686657599999
1686657600000,2.0702E-5,2.1003E-5,1.9903E-5,2.027E-5,1.931053362E9,1686679199999
1686679200000,2.0184E-5,2.0528E-5,2.0184E-5,2.0433E-5,1.48848592E9,1686700799999
1686700800000,2.0491E-5,2.0749E-5,2.037E-5,2.0618E-5,9.04107168E8,1686722399999
1686722400000,2.0557E-5,2.0698E-5,2.0295E-5,2.0647E-5,7.73559812E8,1686743999999
1686744000000,2.0587E-5,2.0615E-5,2.0162E-5,2.049E-5,3.47117592E8,1686765599999
1686765600000,2.0433E-5,2.0599E-5,1.9167E-5,1.9774E-5,1.526876016E9,1686787199999
1686787200000,1.9836E-5,1.9921E-5,1.9389E-5,1.9415E-5,3.98613451E8,1686808799999
1686808800000,1.9432E-5,1.9482E-5,1.9011E-5,1.9386E-5,6.2024494E8,1686830399999
1686830400000,1.9427E-5,1.9464E-5,1.8911E-5,1.923E-5,1.14247554E9,1686851999999
1686852000000,1.926E-5,1.9922E-5,1.914E-5,1.9656E-5,6.93060482E8,1686873599999
1686873600000,1.9579E-5,1.9773E-5,1.9453E-5,1.9766E-5,1.661384588E9,1686895199999
1686895200000,1.9703E-5,1.9803E-5,1.9135E-5,1.9222E-5,7.38243216E8,1686916799999
1686916800000,1.9207E-5,2.0214E-5,1.9161E-5,2.0177E-5,9.88336745E8,1686938399999
1686938400000,2.0129E-5,2.0515E-5,1.9915E-5,1.9972E-5,7.10656567E8,1686959999999
1686960000000,1.9978E-5,2.0853E-5,1.98E-5,2.0781E-5,1.53511457E8,1686981599999
1686981600000,2.0718E-5,2.0946E-5,2.0423E-5,2.0423E-5,4.73666106E8,1687003199999
1687003200000,2.0459E-5,2.0697E-5,2.028E-5,2.039E-5,7.19348223E8,1687024799999
1687024800000,2.039E-5,2.0617E-5,2.039E-5,2.0545E-5,6.39975958E8,1687046399999
1687046400000,2.0523E-5,2.0523E-5,2.0136E-5,2.034E-5,3.51338519E8,1687067999999
1687068000000,2.0189E-5,2.0436E-5,2.0101E-5,2.0265E-5,4.9629058E8,1687089599999
1687089600000,2.0298E-5,2.072E-5,2.0229E-5,2.0592E-5,7.30664711E8,1687111199999
1687111200000,2.0535E-5,2.0582E-5,1.987E-5,1.9945E-5,8.97570244E8,1687132799999
1687132800000,1.9992E-5,2.0018E-5,1.9831E-5,1.9989E-5,2.74829582E8,1687154399999
1687154400000,1.9989E-5,2.002E-5,1.9674E-5,1.9785E-5,4.65568613E8,1687175999999
1687176000000,1.9788E-5,1.9958E-5,1.96E-5,1.9947E-5,5.13242673E8,1687197599999
1687197600000,2.0074E-5,2.0174E-5,1.983E-5,2.0068E-5,5.1894082E8,1687219199999
1687219200000,2.0096E-5,2.0268E-5,1.9919E-5,1.9991E-5,2.72178618E8,1687240799999
1687240800000,1.9877E-5,2.0018E-5,1.9629E-5,1.9802E-5,8.7815004E8,1687262399999
1687262400000,1.9762E-5,2.0143E-5,1.9479E-5,2.0066E-5,1.616221835E9,1687283999999
1687284000000,2.0095E-5,2.1068E-5,2.0089E-5,2.0892E-5,2.3448024E9,1687305599999
1687305600000,2.0842E-5,2.1699E-5,2.0842E-5,2.1618E-5,1.181928578E9,1687327199999
1687327200000,2.1557E-5,2.1734E-5,2.0923E-5,2.111E-5,3.303567175E9,1687348799999
1687348800000,2.1136E-5,2.366E-5,2.0883E-5,2.2959E-5,9.467590661E9,1687370399999
1687370400000,2.3036E-5,2.7096E-5,2.3035E-5,2.3559E-5,2.9955661668E10,1687391999999
1687392000000,2.3467E-5,2.566E-5,2.3274E-5,2.4232E-5,1.0442475606E10,1687413599999
1687413600000,2.4192E-5,2.704E-5,2.3354E-5,2.5139E-5,1.5589655362E10,1687435199999
1687435200000,2.5059E-5,2.7124E-5,2.4054E-5,2.5824E-5,4.0354833191E10,1687456799999
1687456800000,2.5576E-5,2.5775E-5,2.3632E-5,2.3694E-5,1.0559956898E10,1687478399999
1687478400000,2.3775E-5,2.4999E-5,2.3775E-5,2.4744E-5,5.482330319E9,1687499999999
1687500000000,2.478E-5,2.5486E-5,2.417E-5,2.4274E-5,1.0342480861E10,1687521599999
1687521600000,2.4192E-5,2.6344E-5,2.374E-5,2.546E-5,1.0435601021E10,1687543199999
1687543200000,2.5478E-5,2.5609E-5,2.457E-5,2.4704E-5,2.412649856E9,1687564799999
1687564800000,2.468E-5,2.5024E-5,2.4286E-5,2.4895E-5,8.87486174E8,1687586399999
1687586400000,2.4842E-5,2.5387E-5,2.4546E-5,2.4999E-5,3.440081625E9,1687607999999
1687608000000,2.5E-5,2.5679E-5,2.3831E-5,2.4677E-5,5.028482496E9,1687629599999
1687629600000,2.459E-5,2.4988E-5,2.4381E-5,2.4865E-5,1.079426491E9,1687651199999
1687651200000,2.4922E-5,2.5499E-5,2.4677E-5,2.523E-5,7.04493851E8,1687672799999
1687672800000,2.5227E-5,2.5444E-5,2.4845E-5,2.5118E-5,1.696502277E9,1687694399999
1687694400000,2.5267E-5,2.54E-5,2.4575E-5,2.4938E-5,1.62771991E9,1687715999999
1687716000000,2.473E-5,2.5313E-5,2.4595E-5,2.5005E-5,1.633624154E9,1687737599999
1687737600000,2.4847E-5,2.4847E-5,2.4268E-5,2.4371E-5,7.39129032E8,1687759199999
1687759200000,2.4381E-5,2.4728E-5,2.3915E-5,2.4356E-5,3.269531282E9,1687780799999
1687780800000,2.4335E-5,2.46E-5,2.35E-5,2.3728E-5,2.142357707E9,1687802399999
1687802400000,2.3656E-5,2.3999E-5,2.3499E-5,2.3718E-5,7.48715466E8,1687823999999
1687824000000,2.3802E-5,2.4083E-5,2.3605E-5,2.3983E-5,5.01914167E8,1687845599999
1687845600000,2.3923E-5,2.4085E-5,2.352E-5,2.3862E-5,1.629173978E9,1687867199999
1687867200000,2.3851E-5,2.4091E-5,2.3396E-5,2.3862E-5,1.374318374E9,1687888799999
1687888800000,2.3864E-5,2.408E-5,2.3514E-5,2.3809E-5,2.042374575E9,1687910399999
1687910400000,2.3936E-5,2.3936E-5,2.3019E-5,2.3162E-5,1.595402637E9,1687931999999
1687932000000,2.3114E-5,2.3124E-5,2.2153E-5,2.2547E-5,2.000454499E9,1687953599999
1687953600000,2.2518E-5,2.276E-5,2.2038E-5,2.206E-5,1.958686542E9,1687975199999
1687975200000,2.206E-5,2.2208E-5,2.1246E-5,2.1985E-5,2.529810271E9,1687996799999
1687996800000,2.1997E-5,2.2082E-5,2.1791E-5,2.1954E-5,3.28683984E8,1688018399999
1688018400000,2.194E-5,2.2413E-5,2.1871E-5,2.2413E-5,1.8602679E9,1688039999999
1688040000000,2.2415E-5,2.2684E-5,2.2183E-5,2.2399E-5,1.715098248E9,1688061599999
1688061600000,2.2366E-5,2.2454E-5,2.2053E-5,2.233E-5,1.557105044E9,1688083199999
1688083200000,2.234E-5,2.3499E-5,2.2186E-5,2.3143E-5,1.096132967E9,1688104799999
1688104800000,2.3199E-5,2.5577E-5,2.2988E-5,2.5359E-5,3.92819651E9,1688126399999
1688126400000,2.5284E-5,2.5287E-5,2.1437E-5,2.4548E-5,1.2416333882E10,1688147999999
1688148000000,2.485E-5,2.787E-5,2.4184E-5,2.6046E-5,2.3089062626E10,1688169599999
1688169600000,2.6046E-5,2.796E-5,2.5097E-5,2.6255E-5,3.0014051887E10,1688191199999
1688191200000,2.6147E-5,2.66E-5,2.51E-5,2.5299E-5,1.9514260688E10,1688212799999
1688212800000,2.5477E-5,2.6031E-5,2.49E-5,2.5134E-5,7.873981048E9,1688234399999
1688234400000,2.5118E-5,2.5505E-5,2.5017E-5,2.5427E-5,3.807376267E9,1688255999999
1688256000000,2.5375E-5,2.5375E-5,2.428E-5,2.4308E-5,6.22873725E8,1688277599999
1688277600000,2.433E-5,2.4692E-5,2.4192E-5,2.4402E-5,3.122903822E9,1688299199999
1688299200000,2.4509E-5,2.4612E-5,2.4018E-5,2.4018E-5,1.663706248E9,1688320799999
1688320800000,2.4085E-5,2.46E-5,2.4E-5,2.4503E-5,1.893167193E9,1688342399999
1688342400000,2.4437E-5,2.4995E-5,2.4312E-5,2.4638E-5,2.03009844E9,1688363999999
1688364000000,2.4667E-5,2.6697E-5,2.4453E-5,2.6371E-5,7.486379704E9,1688385599999
1688385600000,2.6122E-5,2.6205E-5,2.5455E-5,2.5637E-5,5.606397833E9,1688407199999
1688407200000,2.5636E-5,2.5883E-5,2.5059E-5,2.5276E-5,1.996694013E9,1688428799999
1688428800000,2.5564E-5,2.5663E-5,2.5142E-5,2.5413E-5,5.66185543E8,1688450399999
1688450400000,2.524E-5,2.5306E-5,2.46E-5,2.4901E-5,2.78938567E9,1688471999999
1688472000000,2.4955E-5,2.4961E-5,2.4588E-5,2.4595E-5,2.819613895E9,1688493599999
1688493600000,2.4625E-5,2.4822E-5,2.4413E-5,2.4537E-5,1.09845832E9,1688515199999
1688515200000,2.4678E-5,2.474E-5,2.45E-5,2.4648E-5,8.66704257E8,1688536799999
1688536800000,2.4573E-5,2.4604E-5,2.304E-5,2.3219E-5,4.278500434E9,1688558399999
1688558400000,2.32E-5,2.3561E-5,2.29E-5,2.343E-5,4.003925084E9,1688579999999
1688580000000,2.3402E-5,2.36E-5,2.3193E-5,2.3395E-5,1.480173271E9,1688601599999
1688601600000,2.3372E-5,2.36E-5,2.3147E-5,2.3512E-5,2.83471001E8,1688623199999
1688623200000,2.3668E-5,2.4684E-5,2.3532E-5,2.3707E-5,3.887166698E9,1688644799999
1688644800000,2.3755E-5,2.3755E-5,2.2591E-5,2.3283E-5,6.669628012E9,1688666399999
1688666400000,2.33E-5,2.3334E-5,2.25E-5,2.25E-5,7.87929515E8,1688687999999
1688688000000,2.24E-5,2.2829E-5,2.23E-5,2.2675E-5,1.892055544E9,1688709599999
1688709600000,2.2623E-5,2.2681E-5,2.2386E-5,2.2605E-5,2.129868219E9,1688731199999
1688731200000,2.2586E-5,2.2922E-5,2.254E-5,2.2626E-5,8.84955653E8,1688752799999
1688752800000,2.2777E-5,2.3042E-5,2.2493E-5,2.299E-5,7.74827579E8,1688774399999
1688774400000,2.3026E-5,2.3095E-5,2.2674E-5,2.272E-5,7.52747015E8,1688795999999
1688796000000,2.272E-5,2.3034E-5,2.2635E-5,2.2747E-5,1.648581546E9,1688817599999
1688817600000,2.2699E-5,2.289E-5,2.2601E-5,2.279E-5,1.455229548E9,1688839199999
1688839200000,2.279E-5,2.2882E-5,2.2465E-5,2.2867E-5,1.92901774E9,1688860799999
1688860800000,2.2728E-5,2.2855E-5,2.2659E-5,2.2785E-5,6.6811597E7,1688882399999
1688882400000,2.2704E-5,2.2709E-5,2.2535E-5,2.2573E-5,1.207335195E9,1688903999999
1688904000000,2.26E-5,2.2738E-5,2.2446E-5,2.2618E-5,2.976333703E9,1688925599999
1688925600000,2.2619E-5,2.2805E-5,2.2317E-5,2.241E-5,6.57957406E8,1688947199999
1688947200000,2.23E-5,2.23E-5,2.18E-5,2.1991E-5,3.5738882E8,1688968799999
1688968800000,2.1896E-5,2.2453E-5,2.1819E-5,2.2314E-5,9.04894303E8,1688990399999
1688990400000,2.2257E-5,2.3199E-5,2.2214E-5,2.281E-5,1.310067897E9,1689011999999
1689012000000,2.2617E-5,2.3133E-5,2.2593E-5,2.2834E-5,1.414436339E9,1689033599999
1689033600000,2.2908E-5,2.2908E-5,2.2476E-5,2.2492E-5,7.16333088E8,1689055199999
1689055200000,2.2523E-5,2.2819E-5,2.25E-5,2.2655E-5,1.165941162E9,1689076799999
1689076800000,2.2533E-5,2.3216E-5,2.2506E-5,2.2715E-5,1.202530308E9,1689098399999
1689098400000,2.2725E-5,2.2778E-5,2.24E-5,2.2593E-5,1.232343403E9,1689119999999
1689120000000,2.2532E-5,2.2831E-5,2.2515E-5,2.2831E-5,4.82337346E8,1689141599999
1689141600000,2.2791E-5,2.2836E-5,2.2665E-5,2.27E-5,1.47549857E8,1689163199999
1689163200000,2.2781E-5,2.3268E-5,2.2183E-5,2.2363E-5,2.100842804E9,1689184799999
1689184800000,2.2343E-5,2.2477E-5,2.1942E-5,2.2213E-5,1.164090023E9,1689206399999
1689206400000,2.2263E-5,2.2284E-5,2.18E-5,2.2005E-5,1.7296533E8,1689227999999
1689228000000,2.2024E-5,2.2364E-5,2.1972E-5,2.2339E-5,2.80236294E8,1689249599999
1689249600000,2.2318E-5,2.32E-5,2.2108E-5,2.314E-5,5.889986047E9,1689271199999
1689271200000,2.3108E-5,2.37E-5,2.2794E-5,2.37E-5,3.811469609E9,1689292799999
1689292800000,2.3671E-5,2.4E-5,2.3534E-5,2.3653E-5,1.605980901E9,1689314399999
1689314400000,2.3735E-5,2.3835E-5,2.3196E-5,2.3666E-5,1.197673256E9,1689335999999
1689336000000,2.357E-5,2.44E-5,2.3225E-5,2.3225E-5,2.277664357E9,1689357599999
1689357600000,2.3311E-5,2.3442E-5,2.204E-5,2.3065E-5,2.009149695E9,1689379199999
1689379200000,2.3032E-5,2.3032E-5,2.2531E-5,2.2766E-5,4.34321941E8,1689400799999
1689400800000,2.2916E-5,2.3933E-5,2.2878E-5,2.3425E-5,5.637900198E9,1689422399999
1689422400000,2.33E-5,2.3392E-5,2.28E-5,2.2868E-5,4.089606027E9,1689443999999
1689444000000,2.2917E-5,2.3168E-5,2.2878E-5,2.3047E-5,9.99597723E8,1689465599999
1689465600000,2.3094E-5,2.3138E-5,2.25E-5,2.2683E-5,1.42379541E8,1689487199999
1689487200000,2.2765E-5,2.2885E-5,2.2553E-5,2.2674E-5,1.264740504E9,1689508799999
1689508800000,2.2747E-5,2.2782E-5,2.2401E-5,2.2484E-5,5.55636557E8,1689530399999
1689530400000,2.2551E-5,2.2567E-5,2.1935E-5,2.2014E-5,5.71350389E8,1689551999999
1689552000000,2.19E-5,2.2311E-5,2.1897E-5,2.2177E-5,4.9998514E7,1689573599999
1689573600000,2.216E-5,2.2186E-5,2.13E-5,2.1696E-5,4.5720429E8,1689595199999
1689595200000,2.1638E-5,2.2E-5,2.14E-5,2.1569E-5,4.034401E8,1689616799999
1689616800000,2.153E-5,2.1921E-5,2.1302E-5,2.1921E-5,2.81353772E8,1689638399999
1689638400000,2.1761E-5,2.2E-5,2.1753E-5,2.1858E-5,2.46023523E8,1689659999999
1689660000000,2.1849E-5,2.1853E-5,2.13E-5,2.13E-5,3.33729386E8,1689681599999
1689681600000,2.1245E-5,2.1484E-5,2.0933E-5,2.1244E-5,1.137398054E9,1689703199999
1689703200000,2.1265E-5,2.135E-5,2.1123E-5,2.1288E-5,1.88076554E8,1689724799999
1689724800000,2.1393E-5,2.167E-5,2.1382E-5,2.1666E-5,1.94259396E8,1689746399999
1689746400000,2.1601E-5,2.1632E-5,2.1297E-5,2.1532E-5,4.44230131E8,1689767999999
1689768000000,2.1553E-5,2.1632E-5,2.1271E-5,2.1553E-5,3.44938253E8,1689789599999
1689789600000,2.1637E-5,2.1644E-5,2.1279E-5,2.1482E-5,3.74361156E8,1689811199999
1689811200000,2.1424E-5,2.1564E-5,2.1321E-5,2.1563E-5,1.26057063E9,1689832799999
1689832800000,2.151E-5,2.2034E-5,2.1468E-5,2.1981E-5,1.018766171E9,1689854399999
1689854400000,2.201E-5,2.2011E-5,2.1373E-5,2.1438E-5,2.113248282E9,1689875999999
1689876000000,2.1408E-5,2.1645E-5,2.1323E-5,2.1569E-5,1.8963477E9,1689897599999
1689897600000,2.159E-5,2.1658E-5,2.1398E-5,2.1426E-5,1.17494158E8,1689919199999
1689919200000,2.1495E-5,2.1523E-5,2.1138E-5,2.14E-5,1.506357355E9,1689940799999
1689940800000,2.1448E-5,2.1911E-5,2.1441E-5,2.1725E-5,1.167947987E9,1689962399999
1689962400000,2.1752E-5,2.1759E-5,2.1396E-5,2.1671E-5,5.755955E8,1689983999999
1689984000000,2.1666E-5,2.1776E-5,2.1611E-5,2.1772E-5,1.03871054E8,1690005599999
1690005600000,2.1685E-5,2.1773E-5,2.1398E-5,2.1614E-5,6.37136712E8,1690027199999
1690027200000,2.1653E-5,2.1783E-5,2.1601E-5,2.1616E-5,6.23992592E8,1690048799999
1690048800000,2.1652E-5,2.1665E-5,2.118E-5,2.1349E-5,2.54758706E8,1690070399999
1690070400000,2.1282E-5,2.1386E-5,2.1259E-5,2.1331E-5,1.8127403E7,1690091999999
1690092000000,2.1507E-5,2.1941E-5,2.1452E-5,2.1452E-5,3.68141441E8,1690113599999
1690113600000,2.1463E-5,2.1727E-5,2.1431E-5,2.1727E-5,3.09266387E8,1690135199999
1690135200000,2.1691E-5,2.1781E-5,2.1396E-5,2.1552E-5,4.84411752E8,1690156799999
1690156800000,2.1588E-5,2.1588E-5,2.08E-5,2.107E-5,3.6906303E8,1690178399999
1690178400000,2.1052E-5,2.1634E-5,1.95E-5,2.0034E-5,1.760475508E9,1690199999999
1690200000000,2.0024E-5,2.0052E-5,1.9748E-5,1.9789E-5,1.659485384E9,1690221599999
1690221600000,1.9847E-5,2.0063E-5,1.9756E-5,2.0052E-5,9.35595638E8,1690243199999
1690243200000,1.996E-5,2.0046E-5,1.9723E-5,1.9824E-5,4.91320866E8,1690264799999
1690264800000,1.9861E-5,2.02E-5,1.9569E-5,1.9954E-5,1.943627407E9,1690286399999
1690286400000,1.9951E-5,2.03E-5,1.9843E-5,2.03E-5,1.83861235E9,1690307999999
1690308000000,2.03E-5,2.0963E-5,2.0154E-5,2.0462E-5,5.075967274E9,1690329599999
1690329600000,2.0392E-5,2.0559E-5,2.0063E-5,2.0179E-5,3.43818987E8,1690351199999
1690351200000,2.0183E-5,2.0238E-5,1.969E-5,1.9786E-5,1.161682431E9,1690372799999
1690372800000,1.9787E-5,2.0088E-5,1.9764E-5,1.9889E-5,7.57854205E8,1690394399999
1690394400000,1.9975E-5,2.0374E-5,1.9925E-5,2.0139E-5,1.126154662E9,1690415999999
1690416000000,2.0179E-5,2.0251E-5,1.9988E-5,2.0176E-5,3.44544424E8,1690437599999
1690437600000,2.0189E-5,2.0689E-5,2.0066E-5,2.0314E-5,1.579769949E9,1690459199999
1690459200000,2.0306E-5,2.0459E-5,2.0198E-5,2.03E-5,4.10265962E8,1690480799999
1690480800000,2.0213E-5,2.0354E-5,2.0016E-5,2.0276E-5,5.76550806E8,1690502399999
1690502400000,2.0384E-5,2.041E-5,1.9972E-5,1.9972E-5,1.6086635E8,1690523999999
1690524000000,2.0016E-5,2.0222E-5,1.9956E-5,2.0162E-5,9.20324838E8,1690545599999
1690545600000,2.0167E-5,2.0479E-5,2.015E-5,2.0266E-5,2.495881009E9,1690567199999
1690567200000,2.0277E-5,2.0492E-5,2.0273E-5,2.0287E-5,5.15995492E8,1690588799999
1690588800000,2.0233E-5,2.0461E-5,2.023E-5,2.0375E-5,3.86841818E8,1690610399999
1690610400000,2.0357E-5,2.1296E-5,2.0294E-5,2.1123E-5,4.092484078E9,1690631999999
1690632000000,2.1013E-5,2.1013E-5,2.0422E-5,2.0716E-5,4.080005801E9,1690653599999
1690653600000,2.0723E-5,2.0959E-5,2.0613E-5,2.0802E-5,2.455119198E9,1690675199999
1690675200000,2.0778E-5,2.0778E-5,2.0605E-5,2.0736E-5,1.51497845E8,1690696799999
1690696800000,2.0782E-5,2.0782E-5,2.0379E-5,2.0466E-5,9.63367695E8,1690718399999
1690718400000,2.051E-5,2.0528E-5,2.0263E-5,2.0389E-5,4.27134493E8,1690739999999
1690740000000,2.0398E-5,2.0467E-5,1.98E-5,2.0127E-5,8.07220583E8,1690761599999
1690761600000,2.006E-5,2.05E-5,2.006E-5,2.0411E-5,3.94091733E8,1690783199999
1690783200000,2.0328E-5,2.0331E-5,2.0138E-5,2.0248E-5,2.5971028E8,1690804799999
1690804800000,2.0263E-5,2.0374E-5,2.0069E-5,2.0124E-5,7.89633374E8,1690826399999
1690826400000,2.0127E-5,2.0149E-5,1.9881E-5,2.0054E-5,5.30741924E8,1690847999999
