openTime,open,high,low,close,volume,closeTime
1747814400000,0.22719,0.23407,0.22479,0.23189,161641.60295836,1747843199999
1747843200000,0.23217,0.23777,0.22317,0.23413,656604.68621431,1747871999999
1747872000000,0.23441,0.24313,0.23436,0.24081,563864.1472107,1747900799999
1747900800000,0.24079,0.24451,0.23917,0.24193,308787.7162931,1747929599999
1747929600000,0.24121,0.2453,0.23827,0.2453,183039.70122821,1747958399999
1747958400000,0.24448,0.25399,0.24218,0.24346,724021.53371251,1747987199999
1747987200000,0.24358,0.24856,0.2285,0.23444,557096.79131494,1748015999999
1748016000000,0.23447,0.23637,0.22317,0.22462,521734.46670028,1748044799999
1748044800000,0.22516,0.23045,0.22404,0.22723,172459.6794136,1748073599999
1748073600000,0.22751,0.2303,0.22693,0.22722,69409.64322173,1748102399999
1748102400000,0.22745,0.22899,0.22431,0.2252,83694.93397461,1748131199999
1748131200000,0.2252,0.22616,0.21969,0.22138,170532.65422752,1748159999999
1748160000000,0.22112,0.22112,0.21581,0.21827,193918.29278658,1748188799999
1748188800000,0.21843,0.22483,0.21692,0.22472,133948.48499546,1748217599999
1748217600000,0.22558,0.23039,0.22375,0.22984,108816.5923285,1748246399999
1748246400000,0.22972,0.22978,0.22375,0.22731,150576.01102361,1748275199999
1748275200000,0.2272,0.22762,0.22304,0.22575,65606.96074626,1748303999999
1748304000000,0.22603,0.22825,0.22002,0.22825,84398.9277382,1748332799999
1748332800000,0.2282,0.23197,0.22569,0.22878,196414.96994375,1748361599999
1748361600000,0.22784,0.23048,0.22501,0.22631,108431.60814173,1748390399999
1748390400000,0.22613,0.22747,0.22214,0.2224,35463.04338118,1748419199999
1748419200000,0.22283,0.22314,0.21793,0.21793,13583.18991568,1748447999999
1748448000000,0.22007,0.22123,0.21734,0.22069,76461.52467316,1748476799999
1748476800000,0.22349,0.22754,0.2232,0.22464,42619.12143253,1748505599999
1748505600000,0.2249,0.22555,0.21834,0.21997,35760.50731092,1748534399999
1748534400000,0.2194,0.22106,0.21548,0.21665,36172.11043311,1748563199999
1748563200000,0.21249,0.21249,0.20284,0.20495,62591.6231233,1748591999999
1748592000000,0.20213,0.20577,0.20136,0.20136,83613.24430663,1748620799999
1748620800000,0.20027,0.20192,0.19233,0.19298,203876.02992501,1748649599999
1748649600000,0.19391,0.194,0.18589,0.18962,52303.71820537,1748678399999
1748678400000,0.18878,0.19351,0.18629,0.19217,61472.88961194,1748707199999
1748707200000,0.192,0.19505,0.19178,0.19287,31455.94077944,1748735999999
1748736000000,0.1913,0.1913,0.18856,0.19017,43605.09729761,1748764799999
1748764800000,0.19011,0.19226,0.18686,0.19225,27051.28765313,1748793599999
1748793600000,0.19228,0.19489,0.18981,0.19398,55695.90750485,1748822399999
1748822400000,0.19414,0.1942,0.18998,0.19289,31897.56171659,1748851199999
1748851200000,0.19209,0.19251,0.1889,0.19251,119484.58389,1748879999999
1748880000000,0.19158,0.19618,0.19042,0.19537,57906.51750548,1748908799999
1748908800000,0.19511,0.20051,0.19493,0.19585,33488.91592265,1748937599999
1748937600000,0.19552,0.19821,0.19388,0.19821,231726.02287297,1748966399999
1748966400000,0.19695,0.19734,0.19259,0.19321,27836.9416271,1748995199999
1748995200000,0.19359,0.1967,0.19295,0.19548,17238.63461523,1749023999999
1749024000000,0.19573,0.19636,0.19131,0.19315,15287.83224014,1749052799999
1749052800000,0.19266,0.19266,0.18739,0.18825,67926.95124456,1749081599999
1749081600000,0.18881,0.1905,0.18792,0.189,29440.35741135,1749110399999
1749110400000,0.18825,0.19211,0.18754,0.18977,30709.17814254,1749139199999
1749139200000,0.18803,0.18803,0.16857,0.17138,537596.90734141,1749167999999
1749168000000,0.17086,0.17598,0.16975,0.17476,285809.27390784,1749196799999
1749196800000,0.17525,0.18321,0.17525,0.18185,87374.55131781,1749225599999
1749225600000,0.18147,0.18232,0.17902,0.17961,92266.73316381,1749254399999
1749254400000,0.17887,0.18595,0.17887,0.18595,29878.58453046,1749283199999
1749283200000,0.18559,0.18737,0.18485,0.18737,38278.06349911,1749311999999
1749312000000,0.1849,0.1855,0.18251,0.1855,14161.31251061,1749340799999
1749340800000,0.18376,0.18418,0.18373,0.18417,27962.99742025,1749369599999
1749369600000,0.18321,0.18504,0.18262,0.18465,47570.60893316,1749398399999
1749398400000,0.18557,0.1866,0.1839,0.18421,47496.7693512,1749427199999
1749427200000,0.18404,0.18404,0.18101,0.1815,10503.00334691,1749455999999
1749456000000,0.18168,0.18659,0.18163,0.18423,43848.13001245,1749484799999
1749484800000,0.18553,0.19507,0.18547,0.19383,66742.43972055,1749513599999
1749513600000,0.19445,0.19445,0.1903,0.1903,35932.72815828,1749542399999
1749542400000,0.19189,0.19686,0.19017,0.19123,63497.93583299,1749571199999
1749571200000,0.19075,0.19742,0.19075,0.19742,74150.34708515,1749599999999
1749600000000,0.19828,0.20556,0.19524,0.20188,102530.63744701,1749628799999
1749628800000,0.20258,0.20329,0.19872,0.20208,109360.64916883,1749657599999
1749657600000,0.20374,0.20374,0.19261,0.19276,98603.03266064,1749686399999
1749686400000,0.19292,0.19322,0.18981,0.19055,27338.07352295,1749715199999
1749715200000,0.18961,0.18976,0.18595,0.18595,39231.04903631,1749743999999
1749744000000,0.18753,0.18753,0.18,0.18213,42275.3338974,1749772799999
1749772800000,0.17923,0.17923,0.17113,0.17236,166832.90159098,1749801599999
1749801600000,0.17438,0.17763,0.17386,0.17763,67440.62111041,1749830399999
1749830400000,0.17953,0.18041,0.17601,0.18041,8784.69628919,1749859199999
1749859200000,0.17961,0.17989,0.17754,0.17768,71006.91399199,1749887999999
1749888000000,0.17631,0.17799,0.17631,0.1768,37562.19185058,1749916799999
1749916800000,0.1757,0.17857,0.17524,0.17768,124682.07849639,1749945599999
1749945600000,0.17813,0.17813,0.17612,0.17612,12096.28986485,1749974399999
1749974400000,0.17514,0.17688,0.1739,0.17644,169970.4388617,1750003199999
1750003200000,0.17668,0.17668,0.17163,0.17532,17356.68398711,1750031999999
1750032000000,0.1754,0.1781,0.17335,0.17801,28072.27986286,1750060799999
1750060800000,0.17748,0.17865,0.17594,0.17865,6602.95448134,1750089599999
1750089600000,0.17828,0.18068,0.17414,0.17414,107443.58976066,1750118399999
1750118400000,0.1725,0.17526,0.16895,0.17351,43441.49287986,1750147199999
1750147200000,0.17397,0.17399,0.1672,0.16726,133471.96706736,1750175999999
1750176000000,0.16783,0.17014,0.16403,0.16968,95321.96691522,1750204799999
1750204800000,0.17026,0.17146,0.16957,0.17075,38878.187536,1750233599999
1750233600000,0.17146,0.17163,0.16445,0.16821,132280.4734102,1750262399999
1750262400000,0.16825,0.171,0.16635,0.17022,121206.78770753,1750291199999
1750291200000,0.17083,0.17141,0.17008,0.17027,19471.37089408,1750319999999
1750320000000,0.17043,0.17043,0.1681,0.16811,23611.17084471,1750348799999
1750348800000,0.17027,0.17152,0.16962,0.17079,53421.50789881,1750377599999
1750377600000,0.17138,0.17138,0.1684,0.17008,72906.88840056,1750406399999
1750406400000,0.17044,0.1718,0.1661,0.1661,96980.99365076,1750435199999
1750435200000,0.16572,0.16572,0.15997,0.16242,239706.40738584,1750463999999
1750464000000,0.16207,0.1635,0.16207,0.16288,105163.56593086,1750492799999
1750492800000,0.16313,0.16415,0.15946,0.16019,231447.7930233,1750521599999
1750521600000,0.16019,0.1609,0.15025,0.154,308130.85676035,1750550399999
1750550400000,0.15486,0.15713,0.15388,0.15642,130563.34504818,1750579199999
1750579200000,0.15631,0.15705,0.1467,0.14691,131213.99924762,1750607999999
1750608000000,0.14639,0.1514,0.14421,0.1514,236132.21813928,1750636799999
1750636800000,0.15173,0.15477,0.15132,0.15382,53286.27213431,1750665599999
1750665600000,0.15393,0.15604,0.15152,0.15252,62669.62846223,1750694399999
1750694400000,0.15188,0.16514,0.14916,0.16456,85331.4873879,1750723199999
1750723200000,0.16381,0.16741,0.163,0.16452,58701.84840589,1750751999999
1750752000000,0.163,0.165,0.16295,0.16378,31629.2635491,1750780799999
1750780800000,0.16399,0.16522,0.16356,0.16522,6037.22964211,1750809599999
1750809600000,0.16575,0.167,0.16447,0.16678,103098.11560579,1750838399999
1750838400000,0.16596,0.16675,0.164,0.16425,33316.04538183,1750867199999
1750867200000,0.16386,0.16632,0.16386,0.16452,28721.51262344,1750895999999
1750896000000,0.16452,0.16791,0.16452,0.16542,32959.15226633,1750924799999
1750924800000,0.16456,0.16456,0.15853,0.15989,60023.24296647,1750953599999
1750953600000,0.15942,0.16356,0.15942,0.16014,22446.98651112,1750982399999
1751011200000,0.16125,0.16125,0.15859,0.16073,29235.66496688,1751039999999
1751040000000,0.16106,0.16175,0.15792,0.16095,35391.15682991,1751068799999
1751068800000,0.16118,0.16295,0.16117,0.16295,23270.00143497,1751097599999
1751097600000,0.16325,0.16325,0.16242,0.16245,10036.48684859,1751126399999
1751126400000,0.16307,0.16443,0.16307,0.16435,63213.85674176,1751155199999
1751155200000,0.16356,0.16401,0.16289,0.16373,22710.643457,1751183999999
1751184000000,0.16449,0.165,0.16342,0.16342,26959.72782963,1751212799999
1751212800000,0.16406,0.17,0.16373,0.16964,35108.37427065,1751241599999
1751241600000,0.16957,0.16977,0.1652,0.16573,47520.87669161,1751270399999
1751270400000,0.16517,0.16527,0.16329,0.16332,85149.91343138,1751299199999
1751299200000,0.16522,0.16739,0.16522,0.16545,32884.83468633,1751327999999
1751328000000,0.16447,0.16452,0.16137,0.16142,6480.89408633,1751356799999
1751356800000,0.1607,0.16175,0.15873,0.15934,38536.88000947,1751385599999
1751385600000,0.15925,0.15925,0.15696,0.15698,3718.03659121,1751414399999
1751414400000,0.1578,0.16127,0.1578,0.16127,6920.0321107,1751443199999
1751443200000,0.16146,0.1637,0.16066,0.1637,118524.23412478,1751471999999
1751472000000,0.16692,0.17215,0.16692,0.1711,217627.07993752,1751500799999
1751500800000,0.16873,0.17474,0.16762,0.17474,88842.53564521,1751529599999
1751529600000,0.17438,0.1746,0.16967,0.16967,62579.10950378,1751558399999
1751558400000,0.17,0.17247,0.17,0.17247,5368.38631581,1751587199999
1751587200000,0.17222,0.1728,0.16763,0.16763,12983.46983782,1751615999999
1751616000000,0.16711,0.16711,0.16312,0.16324,43720.65897523,1751644799999
1751644800000,0.16333,0.16376,0.16167,0.16306,83752.36596967,1751673599999
1751673600000,0.16306,0.16358,0.16306,0.16324,3453.36268071,1751702399999
1751702400000,0.16378,0.16391,0.16356,0.16356,3259.362773,1751731199999
1751731200000,0.16276,0.1645,0.16256,0.1645,8652.00690179,1751759999999
1751788800000,0.16399,0.17446,0.16399,0.17105,122195.99694374,1751817599999
1751817600000,0.17105,0.1733,0.16795,0.17197,148695.22331338,1751846399999
1751846400000,0.17079,0.17664,0.17079,0.17294,321618.34319057,1751875199999
1751875200000,0.17286,0.17286,0.16803,0.1691,92899.79672204,1751903999999
1751904000000,0.16844,0.16871,0.16652,0.16671,47602.14432506,1751932799999
1751932800000,0.16789,0.16833,0.16636,0.1683,12338.64219907,1751961599999
1751961600000,0.16871,0.17172,0.16857,0.1696,76316.87228086,1751990399999
1751990400000,0.17015,0.17135,0.17015,0.17135,878.4,1752019199999
1752019200000,0.17148,0.17272,0.17055,0.17196,40949.03165192,1752047999999
1752048000000,0.17351,0.17425,0.17216,0.1722,55719.77846408,1752076799999
1752076800000,0.17336,0.18196,0.17245,0.18157,45851.23129967,1752105599999
1752105600000,0.17992,0.18179,0.17992,0.18174,4508.52761392,1752134399999
1752134400000,0.18251,0.18255,0.17912,0.17912,8274.51475773,1752163199999
1752163200000,0.18324,0.19357,0.18323,0.19355,84285.13746416,1752191999999
1752192000000,0.19285,0.20053,0.19285,0.19682,614074.40902189,1752220799999
1752220800000,0.197,0.209,0.197,0.20102,322022.3165941,1752249599999
1752249600000,0.20257,0.21367,0.19717,0.20049,898494.94375862,1752278399999
1752278400000,0.2015,0.2061,0.19884,0.20225,88765.98584827,1752307199999
1752307200000,0.20156,0.20274,0.19217,0.19283,205357.08815343,1752335999999
1752336000000,0.19219,0.19798,0.19219,0.19707,164872.51975408,1752364799999
1752364800000,0.19699,0.19982,0.19667,0.19982,130943.87394609,1752393599999
1752393600000,0.19911,0.20414,0.19665,0.20016,87502.83790112,1752422399999
1752422400000,0.20093,0.2018,0.19606,0.1985,50939.7295178,1752451199999
1752451200000,0.19839,0.21088,0.19796,0.2079,216807.94159514,1752479999999
1752480000000,0.20759,0.20896,0.19827,0.19827,230948.87756621,1752508799999
1752508800000,0.19846,0.20115,0.19665,0.19753,76826.98198863,1752537599999
1752537600000,0.19664,0.19783,0.18985,0.19064,131013.2105686,1752566399999
1752566400000,0.19051,0.19481,0.19031,0.19341,146989.97752544,1752595199999
1752595200000,0.19441,0.19898,0.19122,0.19898,27644.82870388,1752623999999
1752624000000,0.19894,0.20137,0.19606,0.19956,23719.4152631,1752652799999
1752652800000,0.20002,0.20599,0.19944,0.203,149185.50890913,1752681599999
1752681600000,0.20328,0.21834,0.20321,0.21195,158190.65549009,1752710399999
1752710400000,0.21273,0.21738,0.20679,0.21233,180550.43584749,1752739199999
1752739200000,0.21199,0.21835,0.21169,0.21313,75958.67121708,1752767999999
1752768000000,0.21467,0.22231,0.20877,0.21825,280673.07394066,1752796799999
1752796800000,0.21852,0.24643,0.21715,0.23919,253072.98529953,1752825599999
1752825600000,0.23788,0.25373,0.23503,0.23503,217753.57919004,1752854399999
1752854400000,0.23725,0.24068,0.22945,0.23618,329166.06371054,1752883199999
1752883200000,0.2368,0.25681,0.2367,0.25217,753626.07054271,1752911999999
1752912000000,0.25423,0.25541,0.24059,0.24273,214014.46066319,1752940799999
1752940800000,0.2415,0.24391,0.23787,0.24179,201328.48719669,1752969599999
1752969600000,0.24194,0.25736,0.24064,0.253,355574.97008686,1752998399999
1752998400000,0.25278,0.25477,0.25086,0.25338,115836.88935313,1753027199999
1753027200000,0.2596,0.278,0.25912,0.27301,232747.7386981,1753055999999
1753056000000,0.27462,0.2774,0.26477,0.27359,187049.12763536,1753084799999
1753084800000,0.27389,0.28576,0.26726,0.28283,347536.81675383,1753113599999
1753113600000,0.28188,0.28736,0.26623,0.27162,229465.98758044,1753142399999
1753142400000,0.27175,0.27494,0.2581,0.26687,321028.13359428,1753171199999
1753171200000,0.26547,0.26863,0.26202,0.26723,201990.56946391,1753199999999
1753200000000,0.26585,0.27096,0.25808,0.27096,131764.50820866,1753228799999
1753228800000,0.26868,0.269,0.26,0.26,19447.726589,1753257599999
1753257600000,0.2613,0.2613,0.24207,0.24878,338401.56625722,1753286399999
1753286400000,0.24829,0.24857,0.23081,0.24057,80525.93306597,1753315199999
1753315200000,0.24,0.24633,0.22362,0.23354,171440.1853872,1753343999999
1753344000000,0.23547,0.24484,0.23192,0.24039,102680.53701305,1753372799999
1753372800000,0.23767,0.24151,0.23162,0.23162,60396.96984968,1753401599999
1753401600000,0.23149,0.2316,0.22321,0.22321,248531.79319693,1753430399999
1753430400000,0.22655,0.23291,0.22223,0.22223,102003.18544024,1753459199999
1753459200000,0.22387,0.23651,0.22387,0.23651,15397.92243006,1753487999999
1753488000000,0.23632,0.2386,0.23475,0.2377,128321.47622303,1753516799999
1753516800000,0.23861,0.23972,0.23699,0.239,45354.69537698,1753545599999
1753545600000,0.23952,0.23996,0.23474,0.23569,35802.22925559,1753574399999
1753574400000,0.23585,0.24277,0.2357,0.23672,36148.15280545,1753603199999
1753603200000,0.23699,0.23907,0.23474,0.23474,51256.91736414,1753631999999
1753632000000,0.2378,0.24353,0.23767,0.24007,51737.15433747,1753660799999
1753660800000,0.24122,0.24772,0.23838,0.24319,37038.2480027,1753689599999
1753689600000,0.2428,0.2428,0.23139,0.23191,61927.20917869,1753718399999
1753718400000,0.23139,0.23333,0.22597,0.22666,81521.59160722,1753747199999
1753747200000,0.22689,0.2326,0.22289,0.23219,54595.03703059,1753775999999
