openTime,open,high,low,close,volume,closeTime
1638748800000,0.41383,0.63993,0.3817,0.44044,2632707.3696364,1639353599999
1639353600000,0.42659,0.484,0.33018,0.39432,1488371.20484099,1639958399999
1639958400000,0.38752,0.48307,0.35,0.43761,1895773.14552713,1640563199999
1640563200000,0.43761,0.55302,0.36436,0.45104,2701473.36453849,1641167999999
1641168000000,0.47496,0.49017,0.34499,0.38089,1061180.83145914,1641772799999
1641772800000,0.38,0.43668,0.33591,0.37961,1054894.93562729,1642377599999
1642377600000,0.3819,0.3819,0.25,0.28819,819151.14789599,1642982399999
1642982400000,0.29888,0.33428,0.2401,0.302,779793.65413952,1643587199999
1643587200000,0.29389,0.34969,0.28811,0.34899,651313.38946843,1644191999999
1644192000000,0.3593,0.38909,0.3157,0.32514,484264.24689766,1644796799999
1644796800000,0.3172,0.34344,0.27894,0.28579,217982.96302998,1645401599999
1645401600000,0.28327,0.56507,0.24221,0.40069,1.588662176154716E7,1646006399999
1646006400000,0.40568,0.51959,0.36004,0.41174,7066160.45688711,1646611199999
1646611200000,0.41,0.675,0.39622,0.42097,4607995.64668813,1647215999999
1647216000000,0.42029,0.44553,0.40761,0.43478,721172.59986177,1647820799999
1647820800000,0.44317,0.5368,0.42605,0.49175,1369943.98854164,1648425599999
1648425600000,0.49332,0.53921,0.47444,0.52611,468252.71732254,1649030399999
1649030400000,0.52737,0.52737,0.40044,0.41814,388004.61522354,1649635199999
1649635200000,0.4096,0.458,0.36464,0.39586,970394.4995576,1650239999999
1650240000000,0.38717,0.45999,0.36831,0.38612,1476647.21331406,1650844799999
1650844800000,0.38423,0.4023,0.30618,0.33194,458136.97302027,1651449599999
1651449600000,0.33482,0.39169,0.2886,0.29868,1367550.82579235,1652054399999
1652054400000,0.295,0.295,0.14826,0.26,1813604.92959523,1652659199999
1652659200000,0.26221,0.3172,0.22501,0.25239,1999085.34013247,1653263999999
1653264000000,0.25511,0.27516,0.21723,0.2351,513796.53587953,1653868799999
1653868800000,0.23666,0.37519,0.23666,0.2809,9116305.27849329,1654473599999
1654473600000,0.27983,0.29477,0.2169,0.22692,1286234.9933242,1655078399999
1655078400000,0.2229,0.235,0.167,0.20638,3408209.64307813,1655683199999
1655683200000,0.2083,0.24218,0.19877,0.22677,579160.33235527,1656287999999
1656288000000,0.22552,0.2476,0.19965,0.22031,1559433.54163669,1656892799999
1656892800000,0.22192,0.25585,0.21639,0.25,768262.42982987,1657497599999
1657497600000,0.24278,0.25091,0.21775,0.2383,362314.10416148,1658102399999
1658102400000,0.23685,0.25859,0.234,0.24915,314149.15131218,1658707199999
1658707200000,0.23543,0.2694,0.2215,0.25639,336909.84444303,1659311999999
1659312000000,0.2578,0.27078,0.24911,0.26757,297301.99002955,1659916799999
1659916800000,0.26428,0.38999,0.24984,0.2797,4871512.02327285,1660521599999
1660521600000,0.27815,0.31607,0.2503,0.2619,1915176.17869091,1661126399999
1661126400000,0.25909,0.2659,0.23741,0.23741,526786.34348973,1661731199999
1661731200000,0.23741,0.25719,0.2338,0.2385,552016.86133117,1662335999999
1662336000000,0.24255,0.44145,0.22008,0.32727,2.797931763822369E7,1662940799999
1662940800000,0.3292,0.53993,0.2696,0.27155,3.838381952723149E7,1663545599999
1663545600000,0.2758,0.30448,0.26801,0.27704,2771507.81665078,1664150399999
1664150400000,0.27837,0.31303,0.263,0.264,4024129.56548095,1664755199999
1664755200000,0.2646,0.30354,0.2616,0.27536,1722912.49678999,1665359999999
1665360000000,0.2753,0.29,0.23501,0.25771,1660313.75067353,1665964799999
1665964800000,0.25452,0.30393,0.24842,0.25875,2365371.98387083,1666569599999
1666569600000,0.2579,0.28534,0.25635,0.27124,2116564.00159355,1667174399999
1667174400000,0.27165,0.29799,0.2653,0.27525,3202040.33421871,1667779199999
1667779200000,0.27772,0.27906,0.17188,0.18557,1.766682172662811E7,1668383999999
1668384000000,0.182,0.22556,0.17148,0.19923,1854051.02415344,1668988799999
1668988800000,0.1893,0.21895,0.18626,0.21121,605053.74888784,1669593599999
1669593600000,0.21038,0.22948,0.20045,0.21285,274359.26052355,1670198399999
1670198400000,0.21272,0.2389,0.20406,0.21322,580598.10426731,1670803199999
1670803200000,0.2136,0.21891,0.17412,0.18479,399999.32389407,1671407999999
1671408000000,0.18545,0.19305,0.171,0.18501,561401.83547752,1672012799999
1672012800000,0.18563,0.18563,0.16,0.16752,761220.71944846,1672617599999
1672617600000,0.16932,0.17629,0.16471,0.1761,186609.99276173,1673222399999
1673222400000,0.1761,0.24597,0.1761,0.2083,707289.68690494,1673827199999
1673827200000,0.21647,0.23892,0.19465,0.21194,635809.55363557,1674431999999
1674432000000,0.21109,0.24605,0.20414,0.22875,556643.85508858,1675036799999
1675036800000,0.22774,0.2913,0.20711,0.23728,921841.15177571,1675641599999
1675641600000,0.23647,0.25,0.225,0.22864,297815.88751821,1676246399999
1676246400000,0.22477,0.2504,0.2142,0.24298,386402.27923463,1676851199999
1676851200000,0.24645,0.27552,0.24,0.26421,1309601.46518194,1677455999999
1677456000000,0.2636,0.2636,0.22914,0.23347,811670.98916726,1678060799999
1678060800000,0.23465,0.23465,0.18528,0.20838,697709.34474403,1678665599999
1678665600000,0.20615,0.24586,0.20224,0.23596,1022770.68136279,1679270399999
1679270400000,0.23526,0.24587,0.21281,0.22104,157111.8434814,1679875199999
1679875200000,0.22082,0.2353,0.20105,0.2193,383703.99280174,1680479999999
1680480000000,0.21969,0.25428,0.21084,0.22739,1608727.38532061,1681084799999
1681084800000,0.22732,0.25444,0.22383,0.23713,514709.50331933,1681689599999
1681689600000,0.23617,0.24822,0.21352,0.21478,2196450.98071261,1682294399999
1682294400000,0.21271,0.22123,0.2026,0.21376,161723.34193608,1682899199999
1682899200000,0.2108,0.21721,0.20285,0.21031,383356.13438929,1683503999999
1683504000000,0.20774,0.20774,0.19,0.19816,153732.19800976,1684108799999
1684108800000,0.19512,0.2016,0.19512,0.19553,39915.65360393,1684713599999
1684713600000,0.19482,0.19987,0.18941,0.19987,82704.90519739,1685318399999
1685318400000,0.20032,0.20032,0.18781,0.19428,60067.96025816,1685923199999
1685923200000,0.18914,0.217,0.15276,0.17637,239172.53772021,1686527999999
1686528000000,0.16121,0.16251,0.14625,0.15265,338696.89162249,1687132799999
1687132800000,0.15239,0.21067,0.1507,0.17404,2907763.34832886,1687737599999
1687737600000,0.1687,0.17678,0.16048,0.17073,313855.5482173,1688342399999
1688342400000,0.1733,0.18021,0.1649,0.16712,159545.03590725,1688947199999
1688947200000,0.16686,0.23098,0.16434,0.18119,3412070.85540088,1689551999999
1689552000000,0.18129,0.1993,0.175,0.18758,471526.71914254,1690156799999
1690156800000,0.18873,0.18873,0.17368,0.18077,577971.16417079,1690761599999
1690761600000,0.18191,0.2046,0.17872,0.18806,1254262.36415682,1691366399999
1691366400000,0.18497,0.30369,0.17659,0.18865,2.27369020533691E7,1691971199999
1691971200000,0.188,0.19044,0.14512,0.16623,3195444.51248698,1692575999999
1692576000000,0.16546,0.16696,0.15313,0.15747,720944.6151479,1693180799999
1693180800000,0.15752,0.16441,0.14749,0.15167,766837.13621507,1693785599999
1693785600000,0.15177,0.16251,0.15036,0.15218,438546.23184328,1694390399999
1694390400000,0.15275,0.1664,0.1469,0.16223,788382.68421239,1694995199999
1694995200000,0.1609,0.1802,0.1609,0.16602,280253.73818634,1695599999999
1695600000000,0.1604,0.17787,0.15952,0.17719,352882.27811455,1696204799999
1696204800000,0.17582,0.18232,0.16988,0.17783,585463.65903317,1696809599999
1696809600000,0.17498,0.17988,0.1599,0.17079,220211.76905411,1697414399999
1697414400000,0.17147,0.20184,0.16926,0.18678,3084647.23003834,1698019199999
1698019200000,0.18818,0.22499,0.18818,0.20344,1545388.87622433,1698623999999
1698624000000,0.20187,0.21893,0.19947,0.21342,735340.69413435,1699228799999
1699228800000,0.21232,0.23835,0.20824,0.23162,644575.66548939,1699833599999
1699833600000,0.23088,0.34229,0.22696,0.23921,8098679.04054796,1700438399999
1700438400000,0.24,0.24264,0.20467,0.22439,886495.01120179,1701043199999
1701043200000,0.22,0.231,0.20949,0.22291,967869.81708732,1701647999999
1701648000000,0.22307,0.2409,0.21878,0.23997,674131.71782686,1702252799999
1702252800000,0.2409,0.245,0.21566,0.22179,731068.63935618,1702857599999
1702857600000,0.22002,0.248,0.2062,0.22411,711722.72525136,1703462399999
1703462400000,0.22325,0.388,0.21429,0.21514,1616086.47232267,1704067199999
1704067200000,0.219,0.23699,0.2,0.20358,1358599.72634517,1704671999999
1704672000000,0.20664,0.21306,0.18852,0.19912,1543484.56413833,1705276799999
1705276800000,0.2008,0.23,0.19175,0.20549,2008397.72577155,1705881599999
1705881600000,0.20747,0.21711,0.17881,0.19427,853614.12960445,1706486399999
1706486400000,0.19567,0.19994,0.18717,0.18823,438308.63209862,1707091199999
1707091200000,0.18697,0.20701,0.1863,0.20046,483079.97082453,1707695999999
1707696000000,0.20045,0.23944,0.1954,0.22584,4536946.77062342,1708300799999
1708300800000,0.22351,0.39391,0.216,0.37778,6.920098566225953E7,1708905599999
1708905600000,0.37599,0.74,0.33288,0.6565,2.864523005986664E7,1709510399999
1709510400000,0.66046,0.68808,0.43631,0.58929,1.895355773914046E7,1710115199999
1710115200000,0.5837,0.60862,0.4329,0.50606,6633568.02175294,1710719999999
1710720000000,0.49605,0.49605,0.38409,0.46296,1938647.34383375,1711324799999
1711324800000,0.45922,0.66115,0.4577,0.5653,8484803.62106977,1711929599999
1711929600000,0.56257,0.56414,0.45779,0.52125,1354480.06481657,1712534399999
1712534400000,0.52369,0.55452,0.29109,0.36482,1571094.0013666,1713139199999
1713139200000,0.36423,0.386,0.31862,0.37876,642781.01339623,1713743999999
1713744000000,0.37871,0.5621,0.35091,0.49768,2.963362082658114E7,1714348799999
1714348800000,0.4938,0.62301,0.40456,0.57775,1.989196923491881E7,1714953599999
1714953600000,0.58294,0.5965,0.48917,0.49579,3834507.9971818,1715558399999
1715558400000,0.49739,0.51571,0.4519,0.46576,1328166.73109326,1716163199999
1716163200000,0.46767,0.53172,0.46171,0.48326,1127715.4088084,1716767999999
1716768000000,0.48097,0.49351,0.44795,0.44854,262575.83514075,1717372799999
1717372800000,0.44444,0.47691,0.38924,0.41692,1167290.05684454,1717977599999
1717977600000,0.41361,0.43673,0.38,0.40131,290424.68949858,1718582399999
1718582400000,0.40012,0.40012,0.32705,0.33667,1180011.54969843,1719187199999
1719187200000,0.33599,0.35239,0.31,0.32843,207462.23676003,1719791999999
1719792000000,0.33001,0.3335,0.2215,0.27368,1657709.28787647,1720396799999
1720396800000,0.27244,0.3132,0.27243,0.29371,444381.22087289,1721001599999
1721001600000,0.29574,0.3437,0.2944,0.33008,638065.36464714,1721606399999
1721606400000,0.33659,0.34042,0.28764,0.30634,964885.90988889,1722211199999
1722211200000,0.31552,0.33798,0.248,0.25829,3303908.42699948,1722815999999
1722816000000,0.25524,0.33538,0.20731,0.2901,6119136.67033003,1723420799999
1723420800000,0.28795,0.31928,0.26796,0.26798,1489283.57929565,1724025599999
1724025600000,0.2667,0.30804,0.26102,0.29171,370971.65914946,1724630399999
1724630400000,0.29061,0.29061,0.24023,0.24023,158018.50670723,1725235199999
1725235200000,0.241,0.25575,0.22409,0.23584,317476.45601913,1725839999999
1725840000000,0.23884,0.2577,0.23764,0.24152,102618.27833539,1726444799999
1726444800000,0.24318,0.33675,0.23852,0.284,2600590.91525314,1727049599999
1727049600000,0.28398,0.34242,0.28398,0.32039,1856343.22194951,1727654399999
1727654400000,0.32004,0.36853,0.27341,0.30634,1658847.09181046,1728259199999
1728259200000,0.31417,0.32087,0.28127,0.29792,144063.85181401,1728863999999
1728864000000,0.29961,0.33055,0.29574,0.32523,498539.94014406,1729468799999
1729468800000,0.32392,0.324,0.26998,0.28775,162928.98587859,1730073599999
1730073600000,0.28762,0.29952,0.2484,0.25531,219816.93474609,1730678399999
1730678400000,0.25327,0.31993,0.24247,0.30867,395116.51097914,1731283199999
1731283200000,0.3104,0.35016,0.29701,0.32243,2360823.08792221,1731887999999
1731888000000,0.32218,0.3951,0.32004,0.39471,901854.89943477,1732492799999
1732492800000,0.39378,0.63967,0.39378,0.47438,1.431420692724177E7,1733097599999
1733097600000,0.47153,0.5165,0.42615,0.48322,2486862.51589911,1733702399999
1733702400000,0.48309,0.48309,0.34996,0.40452,1317433.23964962,1734307199999
1734307200000,0.4067,0.42892,0.30133,0.33761,2034185.78384733,1734911999999
1734912000000,0.33703,0.37973,0.32756,0.3453,642925.79572798,1735516799999
1735516800000,0.347,0.41979,0.3369,0.41618,1852345.62812352,1736121599999
1736121600000,0.41681,0.42161,0.35154,0.38836,1828874.80136152,1736726399999
1736726400000,0.39031,0.40289,0.32741,0.33469,584128.65448256,1737331199999
1737331200000,0.32969,0.35769,0.316,0.324,448380.03483887,1737935999999
1737936000000,0.31574,0.31979,0.25,0.26174,325095.26878063,1738540799999
1738540800000,0.26126,0.26259,0.20636,0.24011,1112843.41252979,1739145599999
1739145600000,0.24255,0.42785,0.24255,0.37988,1.299454377771737E7,1739750399999
1739750400000,0.3775,0.4092,0.2686,0.34721,1.547219611274005E7,1740355199999
1740355200000,0.34678,0.38117,0.30591,0.33799,5794649.01791189,1740959999999
1740960000000,0.33386,0.33386,0.23911,0.24319,2097045.47350335,1741564799999
1741564800000,0.24833,0.2943,0.22654,0.25924,3815657.57601915,1742169599999
1742169600000,0.25793,0.28138,0.25301,0.25557,690122.45899788,1742774399999
1742774400000,0.2581,0.27361,0.23456,0.23683,158138.08926084,1743379199999
1743379200000,0.23855,0.245,0.196,0.19899,1103795.65037983,1743983999999
1743984000000,0.20367,0.2618,0.18479,0.23306,2814304.46927275,1744588799999
1744588800000,0.23138,0.25045,0.21521,0.23081,616668.77123353,1745193599999
1745193600000,0.231,0.2565,0.22446,0.24491,576845.96623566,1745798399999
1745798400000,0.24412,0.24781,0.23047,0.23279,66343.61729731,1746403199999
1746403200000,0.23114,0.2638,0.21491,0.25602,818087.38929676,1747007999999
1747008000000,0.25827,0.27,0.23165,0.23943,974738.15574472,1747612799999
1747612800000,0.24388,0.25123,0.22476,0.23028,702599.01057527,1748217599999
1748217600000,0.23285,0.23722,0.202,0.20807,228568.63708964,1748822399999
1748822400000,0.20706,0.21899,0.19715,0.20466,392000.69239154,1749427199999
1749427200000,0.20234,0.2205,0.19194,0.19817,78202.71818913,1750031999999
1750032000000,0.20061,0.2027,0.17424,0.17612,180056.71117636,1750636799999
1750636800000,0.17976,0.19509,0.17976,0.19509,438666.96199571,1751241599999
1751241600000,0.19487,0.2075,0.18,0.1938,489874.48634087,1751846399999
1751846400000,0.19672,0.23219,0.19399,0.22322,765381.29664542,1752451199999
1752451200000,0.22226,0.28064,0.215,0.24883,1153542.61393493,1753055999999
1753056000000,0.24734,0.31969,0.20946,0.26352,3578976.33438564,1753660799999
1753660800000,0.2635,0.27662,0.19932,0.2035,1159791.43654349,1754265599999
1754265600000,0.20536,0.24803,0.19493,0.22757,983487.63318287,1754870399999
1754870400000,0.22696,0.23447,0.21069,0.21946,802737.22248914,1755475199999
1755475200000,0.21609,0.23023,0.20197,0.21387,1003775.66493216,1756079999999
1756080000000,0.21445,0.21445,0.19634,0.201,895185.08269772,1756684799999
1756684800000,0.19872,0.20445,0.19375,0.19835,286216.10832642,1757289599999
1757289600000,0.19959,0.21302,0.1995,0.2091,112063.537377,1757894399999
1757894400000,0.20917,0.21364,0.19978,0.2025,88667.17595079,1758499199999
1758499200000,0.198,0.198,0.18117,0.18808,150401.72196475,1759103999999
1759104000000,0.18664,0.2001,0.18297,0.18928,311456.23450854,1759708799999
1759708800000,0.19189,0.19632,0.136,0.1621,687142.43618701,1760313599999
1760313600000,0.16196,0.1708,0.14251,0.15427,514695.06931796,1760918399999
1760918400000,0.15564,0.16332,0.14626,0.16018,966170.31407765,1761523199999
1761523200000,0.16125,0.16716,0.14721,0.1581,706138.45508957,1762127999999
1762128000000,0.15588,0.20997,0.14373,0.18217,4536029.89710288,1762732799999
1762732800000,0.1841,0.245,0.18284,0.18863,8909975.04246255,1763337599999
1763337600000,0.1871,0.21125,0.16845,0.17056,2755630.17124461,1763942399999
1763942400000,0.17081,0.24999,0.16697,0.21492,5088926.80626744,1764547199999
1764547200000,0.21473,0.21623,0.18667,0.19286,2222287.8643847,1765151999999
1765152000000,0.19267,0.19716,0.17701,0.17729,1166767.10967169,1765756799999
1765756800000,0.17774,0.189,0.16604,0.17331,2089241.73361797,1766361599999
1766361600000,0.17295,0.18012,0.16657,0.17017,357412.88670107,1766966399999
1766966400000,0.17275,0.208,0.17022,0.20242,1569035.22734501,1767571199999
1767571200000,0.20438,0.26199,0.20262,0.25988,1902229.40403844,1768175999999
1768176000000,0.25875,0.33,0.2084,0.20917,3466503.50562583,1768780799999
1768780800000,0.2058,0.231,0.18035,0.18177,1691991.15432901,1769385599999
1769385600000,0.184,0.2041,0.16931,0.17796,1711058.32982391,1769990399999
1769990400000,0.17934,0.19067,0.13929,0.16419,1099247.43970356,1770595199999
1770595200000,0.16209,0.16898,0.15125,0.15786,382272.05377217,1771199999999
1771200000000,0.1588,0.15925,0.13694,0.13823,1131749.6683225,1771804799999
1771804800000,0.1373,0.13747,0.10744,0.11339,2733499.6056643,1772409599999
1772409600000,0.11387,0.1174,0.10618,0.10714,737354.31963734,1773014399999
1773014400000,0.10599,0.11882,0.10599,0.11663,802249.85179003,1773619199999
1773619200000,0.11827,0.14524,0.11008,0.11014,2030327.34318755,1774223999999
1774224000000,0.1089,0.11793,0.10884,0.11088,400221.3978055,1774828799999
1774828800000,0.11255,0.11535,0.10706,0.10761,282981.0026437,1775433599999
1775433600000,0.10939,0.11238,0.10574,0.10574,533892.80315003,1776038399999
1776038400000,0.10617,0.11977,0.10538,0.11002,1288169.05198537,1776643199999
1776643200000,0.10875,0.1171,0.10867,0.11587,286112.74974224,1777247999999
1777248000000,0.11463,0.1219,0.11274,0.11892,624834.74313277,1777852799999
1777852800000,0.11715,0.12797,0.11577,0.12737,1373006.92148178,1778457599999
1778457600000,0.12613,0.13183,0.11224,0.11408,1106114.80955806,1779062399999
1779062400000,0.11355,0.12285,0.11208,0.1191,547090.92116785,1779667199999
1779667200000,0.1208,0.12435,0.10892,0.11364,343226.62474799,1780271999999
1780272000000,0.11464,0.11701,0.09236,0.0989,2004187.6127988,1780876799999
1780876800000,0.0965,0.09982,0.08897,0.0977,458144.52556269,1781481599999
1781481600000,0.097,0.1004,0.09122,0.092,718848.44666526,1782086399999
1782086400000,0.09269,0.10361,0.07887,0.08545,4549330.8649805,1782691199999
1782691200000,0.0854,0.113,0.08452,0.0886,5540362.83610439,1783295999999
1783296000000,0.08832,0.08959,0.083,0.0882,414444.19025792,1783900799999
1783900800000,0.08699,0.08977,0.08449,0.08647,872235.53512435,1784505599999
1784505600000,0.08607,0.09076,0.08346,0.08838,760190.68475996,1785110399999
1785110400000,0.08899,0.09219,0.07718,0.07979,1302459.08657163,1785715199999
1785715200000,0.07906,0.08159,0.0778,0.0795,1048781.24906956,1786319999999
