openTime,open,high,low,close,volume,closeTime
1635897600000,0.85992,0.87692,0.815,0.85173,988177.89614035,1635983999999
1635984000000,0.84967,0.9284,0.83907,0.91079,1705328.76771892,1636070399999
1636070400000,0.90846,1.013,0.8943,0.92107,2307242.25441467,1636156799999
1636156800000,0.91995,0.94926,0.87189,0.92387,1304000.98908473,1636243199999
1636243200000,0.91768,0.989,0.90905,0.96654,966556.08432052,1636329599999
1636329600000,0.96666,0.99178,0.92032,0.9794,1898387.57454148,1636415999999
1636416000000,0.9798,1.1545,0.97069,1.0425,3362930.81661853,1636502399999
1636502400000,1.0494,1.0706,0.86212,0.9475,2692499.99042329,1636588799999
1636588800000,0.94643,1.017,0.92733,0.97257,1070072.68945955,1636675199999
1636675200000,0.97019,1.0026,0.90518,0.93884,740833.38667666,1636761599999
1636761600000,0.93998,0.98355,0.93859,0.95958,557734.01982862,1636847999999
1636848000000,0.96315,0.96715,0.91418,0.93188,484277.4019303,1636934399999
1636934400000,0.9368,0.97067,0.8954,0.89755,615059.76818451,1637020799999
1637020800000,0.89402,0.89402,0.75001,0.81801,1606810.25640537,1637107199999
1637107200000,0.81982,0.85498,0.78436,0.82634,781147.22742114,1637193599999
1637193600000,0.82656,0.9004,0.74565,0.76605,1149144.42272951,1637279999999
1637280000000,0.76622,0.86251,0.752,0.84722,635677.39062403,1637366399999
1637366400000,0.84751,0.87286,0.8124,0.8565,598743.96664506,1637452799999
1637452800000,0.85379,0.86203,0.81715,0.82198,503700.07267999,1637539199999
1637539200000,0.8182,0.8182,0.76155,0.78115,638315.4590648,1637625599999
1637625600000,0.7798,0.82367,0.76035,0.80187,515979.52465285,1637711999999
1637712000000,0.80085,0.80308,0.7539,0.7748,493119.44558761,1637798399999
1637798400000,0.77603,0.84398,0.76415,0.82132,968142.31584661,1637884799999
1637884800000,0.8231,0.93088,0.75034,0.7567,3299814.79922592,1637971199999
1637971200000,0.75026,0.95861,0.75,0.9139,2342283.0964738,1638057599999
1638057600000,0.91775,0.96949,0.81756,0.89208,1099818.57160747,1638143999999
1638144000000,0.89191,0.8932,0.84254,0.85377,426341.17488167,1638230399999
1638230400000,0.85408,0.85902,0.80343,0.81146,568301.27607353,1638316799999
1638316800000,0.80883,0.8499,0.79995,0.81348,498462.18199748,1638403199999
1638403200000,0.81314,0.81314,0.77658,0.79529,367668.56573611,1638489599999
1638489600000,0.79482,0.81814,0.71993,0.76334,679730.10656127,1638575999999
1638576000000,0.75954,0.76052,0.5,0.66005,3250414.17672337,1638662399999
1638662400000,0.66544,0.69,0.565,0.60627,663494.17322724,1638748799999
1638748800000,0.60987,0.63176,0.52,0.62663,538456.35154069,1638835199999
1638835200000,0.63231,0.64499,0.6012,0.61104,305142.88889028,1638921599999
1638921600000,0.60939,0.6896,0.59911,0.66671,785065.6592727,1639007999999
1639008000000,0.67334,0.67334,0.60269,0.60856,439895.33802485,1639094399999
1639094400000,0.61032,0.6207,0.56421,0.56421,422967.13335536,1639180799999
1639180800000,0.56771,0.59808,0.55834,0.59332,276907.15979683,1639267199999
1639267200000,0.59493,0.61602,0.58109,0.60527,350176.41026169,1639353599999
1639353600000,0.60785,0.60842,0.51801,0.52955,484933.61987551,1639439999999
1639440000000,0.52811,0.57571,0.52372,0.5667,312745.88639195,1639526399999
1639526400000,0.56732,0.58635,0.51797,0.56899,761683.34639818,1639612799999
1639612800000,0.56765,0.58789,0.5411,0.5411,389947.43047838,1639699199999
1639699200000,0.54298,0.55307,0.51531,0.5247,452727.86897724,1639785599999
1639785600000,0.52706,0.54735,0.51894,0.5411,307889.00098446,1639871999999
1639872000000,0.53723,0.59386,0.53581,0.57143,687539.30283859,1639958399999
1639958400000,0.57733,0.592,0.52386,0.55092,567426.92067157,1640044799999
1640044800000,0.55064,0.63602,0.54494,0.62935,1182860.86812725,1640131199999
1640131200000,0.63225,0.64766,0.61072,0.6122,807667.81837184,1640217599999
1640217600000,0.61242,0.66316,0.59773,0.64757,486034.7736076,1640303999999
1640304000000,0.648,0.66162,0.60441,0.61594,610782.30232684,1640390399999
1640390400000,0.61382,0.64462,0.61274,0.64041,338795.98310758,1640476799999
1640476800000,0.63693,0.65959,0.60942,0.64826,729690.22688091,1640563199999
1640563200000,0.65176,0.68758,0.64778,0.65006,427781.60733467,1640649599999
1640649600000,0.65031,0.65132,0.58554,0.58771,799592.37881121,1640735999999
1640736000000,0.58999,0.61388,0.55082,0.55633,363682.1658513,1640822399999
1640822400000,0.55787,0.58475,0.54155,0.57056,337892.51817615,1640908799999
1640908800000,0.57249,0.59742,0.54731,0.56749,252484.02790975,1640995199999
1640995200000,0.56584,0.585,0.5625,0.58432,298414.54925765,1641081599999
1641081600000,0.58609,0.61129,0.57191,0.59581,546130.77646502,1641167999999
1641168000000,0.59681,0.61228,0.57056,0.58303,477695.46356343,1641254399999
1641254400000,0.5861,0.62504,0.569,0.60191,721645.54968562,1641340799999
1641340800000,0.603,0.64704,0.53045,0.5566,1302485.16653372,1641427199999
1641427200000,0.55851,0.57116,0.53691,0.56323,590992.71934366,1641513599999
1641513600000,0.56382,0.56616,0.51752,0.52178,517169.61106823,1641599999999
1641600000000,0.52337,0.54573,0.48162,0.5051,455075.41559728,1641686399999
1641686400000,0.50539,0.5265,0.49876,0.51324,245070.04746291,1641772799999
1641772800000,0.51427,0.52282,0.46162,0.47902,452065.86775905,1641859199999
1641859200000,0.47869,0.50473,0.47427,0.5004,294741.57885925,1641945599999
1641945600000,0.50214,0.5241,0.49743,0.52025,460484.48296083,1642031999999
1642032000000,0.52087,0.54578,0.49595,0.49797,620993.41569765,1642118399999
1642118400000,0.49759,0.51159,0.48555,0.50776,308596.48482667,1642204799999
1642204800000,0.50954,0.52585,0.50214,0.52391,249082.57281454,1642291199999
1642291200000,0.52126,0.52216,0.50465,0.51635,190834.4135706,1642377599999
1642377600000,0.51708,0.51708,0.47254,0.47928,537344.60269983,1642463999999
1642464000000,0.47906,0.48952,0.45417,0.47016,1030901.26247563,1642550399999
1642550400000,0.47022,0.47022,0.44128,0.46123,1095322.77697645,1642636799999
1642636800000,0.46339,0.49359,0.44329,0.44334,491501.33609454,1642723199999
1642723200000,0.44,0.44708,0.37173,0.38534,1111877.640055,1642809599999
1642809600000,0.3883,0.39262,0.3237,0.36683,1049792.44376931,1642895999999
1642896000000,0.36778,0.38175,0.34646,0.36494,331077.70293149,1642982399999
1642982400000,0.36482,0.36506,0.30464,0.34627,654789.80187345,1643068799999
1643068800000,0.34673,0.37206,0.34023,0.36839,386632.31470356,1643155199999
1643155200000,0.36491,0.4116,0.3524,0.35926,874320.4495006,1643241599999
1643241600000,0.36338,0.36797,0.34368,0.36336,220004.59449082,1643327999999
1643328000000,0.36451,0.37381,0.35576,0.37119,196710.50605439,1643414399999
1643414400000,0.37082,0.38088,0.36474,0.36818,186578.10395481,1643500799999
1643500800000,0.3696,0.37744,0.3561,0.35973,154465.24528884,1643587199999
1643587200000,0.35506,0.36526,0.34103,0.3648,231877.1828058,1643673599999
1643673600000,0.36318,0.39691,0.36318,0.38972,440569.2297934,1643759999999
1643760000000,0.39055,0.39158,0.3568,0.35932,234214.884588,1643846399999
1643846400000,0.35821,0.36028,0.3439,0.35506,247642.54272432,1643932799999
1643932800000,0.35278,0.38425,0.3516,0.38423,320414.00198063,1644019199999
1644019200000,0.38467,0.40634,0.38135,0.3948,376800.70840631,1644105599999
1644105600000,0.39241,0.41381,0.38517,0.4127,170844.57334822,1644191999999
1644192000000,0.41353,0.44888,0.40303,0.4431,450738.08541373,1644278399999
1644278400000,0.44388,0.45658,0.39935,0.41647,589550.89067308,1644364799999
1644364800000,0.41663,0.43374,0.40291,0.42684,231845.79334642,1644451199999
1644451200000,0.42542,0.42903,0.39416,0.40939,721338.94079871,1644537599999
1644537600000,0.39992,0.40986,0.36484,0.36854,371141.63233921,1644623999999
1644624000000,0.36749,0.3792,0.358,0.37127,162458.43898691,1644710399999
1644710400000,0.3684,0.37317,0.35014,0.35777,116048.21552766,1644796799999
1644796800000,0.35658,0.3609,0.34094,0.3579,225424.04061424,1644883199999
1644883200000,0.35917,0.44459,0.35917,0.43105,1963464.07670677,1644969599999
1644969600000,0.43499,0.45051,0.41584,0.42786,726881.44232736,1645055999999
1645056000000,0.42761,0.4295,0.38002,0.38359,488332.45847538,1645142399999
1645142400000,0.3814,0.39572,0.36099,0.36451,461586.6676866,1645228799999
1645228800000,0.364,0.37512,0.35241,0.36924,488293.6327103,1645315199999
1645315200000,0.36824,0.36824,0.33298,0.34695,294429.19759323,1645401599999
1645401600000,0.3465,0.37249,0.31353,0.31461,1016901.10324814,1645487999999
1645488000000,0.319,0.34036,0.30947,0.33824,500479.89852422,1645574399999
1645574400000,0.33857,0.34733,0.3132,0.31403,291033.09094683,1645660799999
1645660800000,0.31188,0.32503,0.27022,0.32371,1417628.82299312,1645747199999
1645747200000,0.3217,0.32883,0.30459,0.31724,605558.5156776,1645833599999
1645833600000,0.32034,0.32941,0.30502,0.30765,570574.00881277,1645919999999
1645920000000,0.30611,0.3254,0.2925,0.30107,584017.71673026,1646006399999
1646006400000,0.29891,0.33701,0.29443,0.33611,1023336.04448847,1646092799999
1646092800000,0.33902,0.34946,0.32611,0.33724,601663.29013377,1646179199999
1646179200000,0.33619,0.35466,0.32681,0.33805,608307.00593896,1646265599999
1646265600000,0.33516,0.34068,0.32,0.3316,461661.79955995,1646351999999
1646352000000,0.32976,0.3322,0.30609,0.3113,873331.95641021,1646438399999
1646438400000,0.30846,0.31772,0.30196,0.31771,392462.22906006,1646524799999
1646524800000,0.31832,0.32031,0.30212,0.30333,395396.95791948,1646611199999
1646611200000,0.3008,0.31637,0.28963,0.30681,644591.27351264,1646697599999
1646697600000,0.30515,0.33169,0.30515,0.30829,1361725.54086567,1646783999999
1646784000000,0.30963,0.33344,0.30656,0.31334,1755099.86784674,1646870399999
1646870400000,0.31302,0.3142,0.2871,0.29638,1004630.96314087,1646956799999
1646956800000,0.29608,0.30883,0.288,0.29365,980419.28781049,1647043199999
1647043200000,0.29404,0.30098,0.29404,0.29473,176961.14115681,1647129599999
1647129600000,0.292,0.33038,0.2907,0.30636,1646609.33625511,1647215999999
1647216000000,0.30296,0.3427,0.29975,0.33477,1270516.17888771,1647302399999
1647302400000,0.33602,0.39845,0.3202,0.3874,3026427.85337739,1647388799999
1647388800000,0.38887,0.417,0.37592,0.41196,2502147.39185651,1647475199999
1647475200000,0.41175,0.41175,0.36171,0.36802,824320.31811968,1647561599999
1647561600000,0.36914,0.38881,0.358,0.37158,1651828.17224025,1647647999999
1647648000000,0.37388,0.38801,0.36705,0.37117,948130.98611829,1647734399999
1647734400000,0.37328,0.37843,0.35236,0.35268,800401.97013688,1647820799999
1647820800000,0.35369,0.38287,0.33999,0.37647,1190604.23154355,1647907199999
1647907200000,0.37098,0.38423,0.36835,0.3716,495945.31432001,1647993599999
1647993600000,0.37136,0.39346,0.36544,0.3854,476259.365148,1648079999999
1648080000000,0.38621,0.39965,0.37415,0.39965,508646.2655771,1648166399999
1648166400000,0.399,0.408,0.3659,0.37322,572563.81234387,1648252799999
1648252800000,0.37273,0.38,0.36993,0.37408,427528.96978786,1648339199999
1648339200000,0.37347,0.39303,0.37035,0.39303,1618339.73475003,1648425599999
1648425600000,0.3924,0.44711,0.38608,0.39122,4023447.55907967,1648511999999
1648512000000,0.39343,0.44751,0.39263,0.44186,1894707.77289731,1648598399999
1648598400000,0.43967,0.44768,0.41148,0.43273,1333203.05663145,1648684799999
1648684800000,0.4307,0.47394,0.41736,0.42013,2247886.67663348,1648771199999
1648771200000,0.42861,0.44815,0.395,0.43903,1716330.4452737,1648857599999
1648857600000,0.4375,0.49931,0.43684,0.46748,3315542.14552505,1648943999999
1648944000000,0.47175,0.48308,0.44785,0.4677,544541.0926601,1649030399999
1649030400000,0.46688,0.46688,0.4279,0.44894,719329.01227508,1649116799999
1649116800000,0.45274,0.45565,0.41947,0.42258,213569.19249154,1649203199999
1649203200000,0.42223,0.42651,0.37838,0.37838,1075784.32211694,1649289599999
1649289600000,0.37832,0.4009,0.37512,0.39833,381078.20795812,1649375999999
1649376000000,0.39824,0.39824,0.35629,0.36281,564753.25218756,1649462399999
1649462400000,0.36285,0.37656,0.36016,0.37332,310473.49723449,1649548799999
1649548800000,0.37351,0.3764,0.353,0.3532,207795.08781931,1649635199999
1649635200000,0.35063,0.35427,0.315,0.3192,509481.26556951,1649721599999
1649721600000,0.32075,0.34532,0.31944,0.34532,691089.30609054,1649807999999
1649808000000,0.34564,0.3558,0.3357,0.35144,640411.38157023,1649894399999
1649894400000,0.3529,0.35788,0.33014,0.33655,270788.60221547,1649980799999
1649980800000,0.33788,0.34428,0.33196,0.34132,273823.34749299,1650067199999
1650067200000,0.3405,0.34309,0.3317,0.33661,105786.7462762,1650153599999
1650153600000,0.33548,0.34188,0.32251,0.32357,112877.81559614,1650239999999
1650240000000,0.32179,0.3358,0.3051,0.3358,428549.67683437,1650326399999
1650326400000,0.33688,0.34254,0.3298,0.33475,431646.80280838,1650412799999
1650412800000,0.33476,0.35098,0.32646,0.33455,923233.46458786,1650499199999
1650499200000,0.33779,0.3633,0.32315,0.32614,1063832.98132549,1650585599999
1650585600000,0.32528,0.33854,0.32342,0.32778,344656.69822629,1650671999999
1650672000000,0.32982,0.33255,0.31881,0.32781,185887.86926616,1650758399999
1650758400000,0.33027,0.33675,0.32188,0.33095,259445.8601803,1650844799999
1650844800000,0.33082,0.33632,0.3034,0.33632,466781.87000924,1650931199999
1650931200000,0.33646,0.37792,0.31554,0.31678,2794570.47831877,1651017599999
1651017600000,0.31759,0.35193,0.31337,0.34804,638491.34048442,1651103999999
1651104000000,0.34685,0.38949,0.34,0.34176,1590001.35297821,1651190399999
1651190400000,0.34,0.34422,0.32,0.32945,821408.51619805,1651276799999
1651276800000,0.33397,0.34099,0.27592,0.29175,695204.69874214,1651363199999
1651363200000,0.2918,0.3082,0.2871,0.29908,391085.5665707,1651449599999
1651449600000,0.29977,0.3034,0.28298,0.29258,306877.04275314,1651535999999
1651536000000,0.29163,0.32096,0.28933,0.30293,314643.88299717,1651622399999
1651622400000,0.3047,0.3267,0.29478,0.3251,740462.31303083,1651708799999
1651708800000,0.32179,0.32512,0.27174,0.28746,999346.38062496,1651795199999
1651795200000,0.28451,0.28538,0.26514,0.28023,589979.18239852,1651881599999
1651881600000,0.27895,0.28825,0.27218,0.277,322004.12873837,1651967999999
1651968000000,0.27558,0.29464,0.26815,0.28401,549847.84018269,1652054399999
1652054400000,0.28565,0.29073,0.22221,0.22591,2287018.01069964,1652140799999
1652140800000,0.22591,0.25546,0.21491,0.23274,1484741.4988593,1652227199999
1652227200000,0.23391,0.24293,0.13567,0.14352,7770461.09620399,1652313599999
1652313600000,0.14453,0.15443,0.10947,0.12868,3922367.85779899,1652399999999
1652400000000,0.12971,0.16034,0.12971,0.14258,1227476.07888693,1652486399999
1652486400000,0.144,0.18779,0.13824,0.18542,1669792.50749772,1652572799999
1652572800000,0.1821,0.2,0.17883,0.1922,1467598.30332068,1652659199999
1652659200000,0.19319,0.1967,0.16406,0.1654,1036196.30373966,1652745599999
1652745600000,0.16606,0.18237,0.16,0.17,988031.14568929,1652831999999
1652832000000,0.17307,0.17382,0.14869,0.14869,1550057.22796087,1652918399999
1652918400000,0.15141,0.15623,0.141,0.15232,630316.32589854,1653004799999
1653004800000,0.151,0.15366,0.1385,0.14284,765786.85707925,1653091199999
1653091200000,0.14326,0.15281,0.14234,0.1502,424170.62144466,1653177599999
1653177600000,0.14893,0.15864,0.14683,0.15443,660225.60271207,1653263999999
1653264000000,0.153,0.1627,0.14383,0.145,815082.73782059,1653350399999
1653350400000,0.14513,0.15062,0.13548,0.14383,991842.31483929,1653436799999
1653436800000,0.14527,0.14747,0.13863,0.1409,792824.34825807,1653523199999
1653523200000,0.14197,0.14307,0.12395,0.12921,960916.5201465,1653609599999
1653609600000,0.12863,0.13479,0.12251,0.12616,694227.86820836,1653695999999
1653696000000,0.12695,0.1322,0.12251,0.12808,645902.75470883,1653782399999
1653782400000,0.12795,0.13261,0.125,0.13241,608077.29350657,1653868799999
1653868800000,0.13291,0.14644,0.13165,0.14504,1393210.24264468,1653955199999
1653955200000,0.14588,0.15442,0.1386,0.15122,1414670.36185755,1654041599999
1654041600000,0.15231,0.15372,0.13297,0.13806,2066542.74433595,1654127999999
1654128000000,0.13803,0.14227,0.13189,0.14122,867833.65800463,1654214399999
1654214400000,0.14025,0.14192,0.13211,0.13871,629617.95310315,1654300799999
1654300800000,0.13822,0.16353,0.13565,0.15366,3595882.19910534,1654387199999
1654387200000,0.153,0.16135,0.14517,0.14517,1044248.19305023,1654473599999
1654473600000,0.14656,0.15686,0.1437,0.14801,763277.9921188,1654559999999
1654560000000,0.14824,0.14824,0.13606,0.14399,1136820.55992215,1654646399999
1654646400000,0.14374,0.14592,0.1375,0.13912,473499.36551221,1654732799999
1654732800000,0.13785,0.1423,0.1345,0.13852,545480.30740934,1654819199999
1654819200000,0.13969,0.13996,0.12901,0.13032,1027982.18462895,1654905599999
1654905600000,0.12956,0.13437,0.1139,0.11678,1016685.02200665,1654991999999
1654992000000,0.11808,0.1182,0.105,0.10762,1539858.95273222,1655078399999
1655078400000,0.10704,0.10904,0.091,0.10017,3375615.95422478,1655164799999
1655164800000,0.10183,0.11102,0.093528,0.10014,2351717.52229764,1655251199999
1655251200000,0.099573,0.10716,0.085822,0.10686,2190208.67023897,1655337599999
1655337600000,0.10943,0.11113,0.089369,0.091865,985453.97024331,1655423999999
1655424000000,0.092573,0.096771,0.091898,0.094651,756919.52578579,1655510399999
1655510400000,0.095033,0.096017,0.085223,0.094182,2111434.62551982,1655596799999
1655596800000,0.094108,0.099357,0.087951,0.098169,1668951.3693566,1655683199999
1655683200000,0.097244,0.10269,0.092801,0.099484,1371469.80145746,1655769599999
1655769600000,0.09774,0.11238,0.09774,0.10375,1750046.7798673,1655855999999
1655856000000,0.10313,0.10472,0.09806,0.099402,989918.31047306,1655942399999
1655942400000,0.10046,0.10915,0.10046,0.10558,1326340.71801306,1656028799999
1656028800000,0.10732,0.11254,0.10411,0.10934,1660429.78417318,1656115199999
1656115200000,0.1091,0.11331,0.10488,0.11074,845008.69953314,1656201599999
1656201600000,0.11033,0.1176,0.10197,0.10235,1591075.67192524,1656287999999
1656288000000,0.10258,0.1079,0.10089,0.10178,733153.79746205,1656374399999
1656374400000,0.10174,0.1033,0.093436,0.096054,918301.99380701,1656460799999
1656460800000,0.095441,0.096974,0.089486,0.09069,880151.74534536,1656547199999
1656547200000,0.091054,0.091245,0.086,0.091104,1834887.86804341,1656633599999
1656633600000,0.091138,0.094771,0.086249,0.087512,2026652.63315388,1656719999999
1656720000000,0.088961,0.091534,0.086702,0.090173,638455.29590814,1656806399999
1656806400000,0.089812,0.090954,0.087247,0.09011,470600.03981007,1656892799999
1656892800000,0.090642,0.094382,0.087753,0.094382,684689.6488459,1656979199999
1656979200000,0.093493,0.096858,0.089567,0.093628,1074881.18273122,1657065599999
1657065600000,0.09406,0.097337,0.093428,0.097128,608465.30501455,1657151999999
1657152000000,0.097049,0.10227,0.097049,0.10107,2095359.88428845,1657238399999
1657238400000,0.10018,0.10255,0.096074,0.099501,767686.90027484,1657324799999
1657324800000,0.098038,0.10843,0.098036,0.1046,1765718.89867601,1657411199999
1657411200000,0.10382,0.10383,0.096622,0.098641,1106933.43182875,1657497599999
1657497600000,0.098387,0.098646,0.090871,0.091032,920921.58156389,1657583999999
1657584000000,0.091376,0.094072,0.0866,0.086678,1078743.11615337,1657670399999
1657670400000,0.0866,0.093657,0.084217,0.093405,1014039.47837532,1657756799999
1657756800000,0.093391,0.096774,0.089813,0.095572,925500.23251733,1657843199999
1657843200000,0.095358,0.099862,0.095358,0.097693,1061102.40873955,1657929599999
1657929600000,0.097883,0.1022,0.09549,0.10041,730645.1738699,1658015999999
1658016000000,0.10061,0.1018,0.096692,0.097322,1691875.71668211,1658102399999
1658102400000,0.097876,0.11407,0.097876,0.10912,2817024.47328486,1658188799999
1658188800000,0.10779,0.11349,0.10523,0.11116,1535665.18419668,1658275199999
1658275200000,0.11225,0.11623,0.10081,0.10452,1541916.6759317,1658361599999
1658361600000,0.10408,0.10603,0.099313,0.1048,1365274.86041556,1658447999999
1658448000000,0.10618,0.11499,0.10128,0.102,1736891.95351019,1658534399999
1658534400000,0.10248,0.10628,0.098834,0.10413,630457.69847902,1658620799999
1658620800000,0.10447,0.10622,0.10282,0.10357,566884.52423714,1658707199999
1658707200000,0.1028,0.1036,0.093998,0.094077,1233540.38730195,1658793599999
1658793600000,0.093566,0.096011,0.09225,0.095776,807641.77123273,1658879999999
1658880000000,0.095733,0.10892,0.093402,0.10892,2034721.14857296,1658966399999
1658966400000,0.10881,0.11599,0.10459,0.11278,1646278.6334267,1659052799999
1659052800000,0.11311,0.13799,0.11311,0.12568,3371656.38931769,1659139199999
1659139200000,0.12627,0.14251,0.12383,0.12932,2563781.00277061,1659225599999
1659225600000,0.12908,0.13779,0.12462,0.12573,1283777.03162701,1659311999999
1659312000000,0.12539,0.12949,0.11896,0.12016,1151070.30784739,1659398399999
1659398400000,0.12072,0.12201,0.11172,0.11596,1991085.06875281,1659484799999
1659484800000,0.1157,0.12207,0.11291,0.11611,1187757.23350831,1659571199999
1659571200000,0.11669,0.1239,0.11488,0.11766,1064380.73798913,1659657599999
1659657600000,0.11787,0.12906,0.1176,0.12768,1861786.02146712,1659743999999
1659744000000,0.129,0.13101,0.12524,0.12579,641798.67913835,1659830399999
1659830400000,0.12599,0.1286,0.123,0.12619,572205.67782091,1659916799999
1659916800000,0.12786,0.1547,0.12736,0.14627,8783078.47095247,1660003199999
