openTime,open,high,low,close,volume,closeTime
1634212800000,1.5285,1.5611,1.5082,1.5299,81154.2939841,1634255999999
1634256000000,1.533,1.5525,1.4749,1.515,53905.40434492,1634299199999
1634299200000,1.5172,1.5965,1.5084,1.5275,70519.73503291,1634342399999
1634342400000,1.5273,1.6405,1.5192,1.6253,61505.89550507,1634385599999
1634385600000,1.6411,1.6481,1.5648,1.5801,82617.67997849,1634428799999
1634428800000,1.5681,1.5909,1.5535,1.5542,23040.09592825,1634471999999
1634472000000,1.5523,1.6182,1.4868,1.5276,48541.75879695,1634515199999
1634515200000,1.5229,1.529,1.4685,1.4706,13762.19386261,1634558399999
1634558400000,1.4726,1.5159,1.4523,1.49,27303.81486242,1634601599999
1634601600000,1.5296,1.5296,1.4518,1.4631,12044.68304183,1634644799999
1634644800000,1.4631,1.5054,1.4354,1.4937,65080.3215286,1634687999999
1634688000000,1.4987,1.5289,1.481,1.4929,38893.14516175,1634731199999
1634731200000,1.4952,1.835,1.4902,1.592,426191.44037009,1634774399999
1634774400000,1.5908,1.628,1.5662,1.5662,43321.94043917,1634817599999
1634817600000,1.5932,1.6066,1.5179,1.5478,77817.92295219,1634860799999
1634860800000,1.5573,1.6715,1.5546,1.6352,82347.85911257,1634903999999
1634904000000,1.6452,1.6601,1.5684,1.5925,68940.47678953,1634947199999
1634947200000,1.5942,1.6165,1.5779,1.5969,27909.60869227,1634990399999
1634990400000,1.5975,1.6659,1.5801,1.5849,25385.52419657,1635033599999
1635033600000,1.596,1.5973,1.5385,1.54,25379.68463981,1635076799999
1635076800000,1.5433,1.5681,1.5128,1.5222,39227.05653099,1635119999999
1635120000000,1.5368,1.5796,1.5252,1.5591,57312.52925057,1635163199999
1635163200000,1.5582,1.5922,1.5491,1.5624,51771.40903115,1635206399999
1635206400000,1.5601,1.6016,1.5597,1.5778,39878.05741599,1635249599999
1635249600000,1.5822,1.6252,1.5454,1.5614,154427.68378735,1635292799999
1635292800000,1.5466,1.6256,1.4396,1.4552,95451.5879432,1635335999999
1635336000000,1.4698,1.5049,1.375,1.375,77319.89710155,1635379199999
1635379200000,1.385,1.4737,1.3652,1.4533,28356.58088759,1635422399999
1635422400000,1.4526,1.4893,1.3984,1.427,41424.16775486,1635465599999
1635465600000,1.4302,1.4599,1.4261,1.4475,25498.42829754,1635508799999
1635508800000,1.4518,1.5697,1.4506,1.5273,60259.21241918,1635551999999
1635552000000,1.5221,1.5468,1.4995,1.5083,40840.57373323,1635595199999
1635595200000,1.5125,1.626,1.4858,1.5582,85238.86378128,1635638399999
1635638400000,1.5536,1.6491,1.4996,1.6117,86422.92415074,1635681599999
1635681600000,1.5929,1.799,1.5423,1.5814,328754.49092781,1635724799999
1635724800000,1.5916,1.598,1.5561,1.5855,37621.01445662,1635767999999
1635768000000,1.583,1.625,1.5459,1.5618,83667.71229107,1635811199999
1635811200000,1.5717,1.71,1.56,1.643,75809.64527435,1635854399999
1635854400000,1.6437,1.77,1.6218,1.6639,235637.97485735,1635897599999
1635897600000,1.6668,1.7846,1.612,1.69,264232.04179003,1635940799999
1635940800000,1.6894,1.7786,1.6105,1.6636,251119.34449594,1635983999999
1635984000000,1.6613,1.7199,1.626,1.6301,51843.12462998,1636027199999
1636027200000,1.6316,1.6657,1.5705,1.6193,87043.11754398,1636070399999
1636070400000,1.6197,1.6437,1.6041,1.6055,31612.95167164,1636113599999
1636113600000,1.6022,1.6534,1.5479,1.5644,111742.47377668,1636156799999
1636156800000,1.5639,1.6237,1.5418,1.5418,25273.61521792,1636199999999
1636200000000,1.5501,1.6904,1.5368,1.6401,34374.30397859,1636243199999
1636243200000,1.6109,1.6582,1.5532,1.6111,17969.11770249,1636286399999
1636286400000,1.6115,1.6267,1.5571,1.6162,77503.8063362,1636329599999
1636329600000,1.6358,1.6648,1.5792,1.6019,28346.82925265,1636372799999
1636372800000,1.6062,1.6122,1.5719,1.5944,42407.85468084,1636415999999
1636416000000,1.5887,1.6683,1.5853,1.6163,41059.81444639,1636459199999
1636459200000,1.6235,1.7838,1.609,1.672,385673.68423012,1636502399999
1636502400000,1.6686,1.6686,1.592,1.6439,35469.04300136,1636545599999
1636545600000,1.6582,1.7031,1.56,1.6201,159023.85554077,1636588799999
1636588800000,1.6192,1.7197,1.6042,1.6876,48207.0918617,1636631999999
1636632000000,1.6872,1.8577,1.6436,1.8273,388060.87056013,1636675199999
1636675200000,1.8277,1.9242,1.7548,1.7711,216094.95466231,1636718399999
1636718400000,1.7866,1.8472,1.7152,1.7829,497141.74989662,1636761599999
1636761600000,1.7806,1.7965,1.6893,1.744,62566.07250931,1636804799999
1636804800000,1.749,1.7848,1.7165,1.7486,78614.01858106,1636847999999
1636848000000,1.7557,1.7557,1.6909,1.7001,22275.22230723,1636891199999
1636891200000,1.693,1.7542,1.6413,1.6756,91979.89703606,1636934399999
1636934400000,1.6757,1.7253,1.6593,1.7098,44855.91457685,1636977599999
1636977600000,1.7155,1.726,1.6277,1.6277,39319.90889303,1637020799999
1637020800000,1.6231,1.6231,1.49,1.5914,39777.22495402,1637063999999
1637064000000,1.5736,1.6291,1.5512,1.6099,42575.52339883,1637107199999
1637107200000,1.6001,1.6568,1.5707,1.6157,39139.64061757,1637150399999
1637150400000,1.6202,1.6983,1.6017,1.6028,30101.49883064,1637193599999
1637193600000,1.6267,1.6502,1.5659,1.5738,5591.66341798,1637236799999
1637236800000,1.5774,1.6423,1.4783,1.4783,79862.92953224,1637279999999
1637280000000,1.4941,1.5485,1.455,1.517,27308.97101059,1637323199999
1637323200000,1.5265,1.5963,1.5066,1.5803,31865.99514066,1637366399999
1637366400000,1.5832,1.6285,1.5708,1.597,24730.7843984,1637409599999
1637409600000,1.6054,1.7207,1.5172,1.661,74771.44869051,1637452799999
1637452800000,1.6558,1.7391,1.62,1.6924,35985.56444908,1637495999999
1637496000000,1.6928,1.7656,1.6137,1.6645,275599.77597294,1637539199999
1637539200000,1.6638,1.7656,1.5967,1.7656,13214.60840731,1637582399999
1637582400000,1.6535,1.7646,1.6201,1.6201,27473.52274458,1637625599999
1637625600000,1.62,1.7385,1.6118,1.72,9752.78635947,1637668799999
1637668800000,1.72,1.7299,1.6103,1.6941,52674.69264887,1637711999999
1637712000000,1.7093,1.7296,1.62,1.6286,14409.21642486,1637755199999
1637755200000,1.6309,1.6382,1.5501,1.5821,44450.15830078,1637798399999
1637798400000,1.5952,1.6128,1.5698,1.5829,6910.07382004,1637841599999
1637841600000,1.5892,1.7006,1.586,1.6997,71803.58337378,1637884799999
1637884800000,1.704,1.7116,1.4873,1.5135,24368.84002209,1637927999999
1637928000000,1.5158,1.7652,1.5143,1.6053,137286.77742595,1637971199999
1637971200000,1.6143,2.1192,1.6143,1.8116,589835.12029845,1638014399999
1638014400000,1.8251,1.8688,1.7203,1.7721,58220.01404102,1638057599999
1638057600000,1.7724,1.7805,1.6376,1.6615,41017.13529931,1638100799999
1638100800000,1.6688,1.7102,1.5523,1.6963,49462.97007727,1638143999999
1638144000000,1.6963,1.7122,1.6396,1.6472,27332.81671241,1638187199999
1638187200000,1.6432,1.731,1.6344,1.688,53879.31843367,1638230399999
1638230400000,1.6754,1.6822,1.5986,1.6435,25377.04479487,1638273599999
1638273600000,1.6496,1.6978,1.607,1.6147,34087.10129233,1638316799999
1638316800000,1.6116,1.6915,1.6116,1.627,16273.95409897,1638359999999
1638360000000,1.634,1.6652,1.5927,1.6301,55644.98751643,1638403199999
1638403200000,1.6204,1.6204,1.5642,1.5689,23567.49590011,1638446399999
1638446400000,1.5738,1.6898,1.5677,1.6464,75729.7648141,1638489599999
1638489600000,1.6481,1.8571,1.6408,1.748,135179.57556012,1638532799999
1638532800000,1.748,1.92,1.6747,1.7534,261499.55169266,1638575999999
1638576000000,1.7315,1.7659,1.2674,1.3929,70260.18543936,1638619199999
1638619200000,1.3973,1.563,1.3694,1.55,34620.0447051,1638662399999
1638662400000,1.4976,1.9284,1.4025,1.455,84277.36938855,1638705599999
1638705600000,1.455,1.5399,1.2857,1.2882,42072.9725201,1638748799999
1638748800000,1.3134,1.3598,1.1582,1.2126,26433.46193344,1638791999999
1638792000000,1.2278,1.4111,1.2055,1.3334,100821.23125885,1638835199999
1638835200000,1.3261,1.3883,1.3203,1.3445,50880.70592563,1638878399999
1638878400000,1.3444,1.4142,1.2521,1.2909,45518.34464601,1638921599999
1638921600000,1.2938,1.339,1.2637,1.2801,17632.28006591,1638964799999
1638964800000,1.279,1.3705,1.2621,1.3294,47340.18609461,1639007999999
1639008000000,1.3523,1.3538,1.2739,1.277,7317.19227414,1639051199999
1639051200000,1.2672,1.2828,1.2023,1.2373,29818.50370175,1639094399999
1639094400000,1.2249,1.2768,1.1931,1.2739,15251.60976417,1639137599999
1639137600000,1.293,1.3082,1.194,1.199,27130.37843749,1639180799999
1639180800000,1.1939,1.2188,1.1798,1.2019,5179.75500023,1639223999999
1639224000000,1.1984,1.2293,1.1872,1.1972,9996.70987169,1639267199999
1639267200000,1.2068,1.2123,1.16,1.175,9305.63822228,1639310399999
1639310400000,1.1734,1.2353,1.1682,1.2182,18960.34728763,1639353599999
1639353600000,1.1963,1.1963,1.1501,1.1501,22458.16322121,1639396799999
1639396800000,1.1501,1.1535,1.0275,1.045,34529.5986472,1639439999999
1639440000000,1.0359,1.1131,1.0359,1.0775,17143.56782778,1639483199999
1639483200000,1.091,1.131,1.0731,1.1064,18941.58496914,1639526399999
1639526400000,1.1136,1.1136,1.0849,1.0895,9355.84576265,1639569599999
1639569600000,1.0838,1.1499,1.0385,1.1137,41867.37823277,1639612799999
1639612800000,1.13,1.1565,1.1197,1.1401,30788.35392432,1639655999999
1639656000000,1.1382,1.1874,1.1119,1.1189,48768.83902324,1639699199999
1639699200000,1.1191,1.1304,1.0778,1.0778,22878.8156886,1639742399999
1639742400000,1.0841,1.1056,1.0451,1.0698,10284.41276496,1639785599999
1639785600000,1.0618,1.1237,1.0499,1.1163,13389.13692691,1639828799999
1639828800000,1.1181,1.1544,1.1019,1.1217,17108.4116455,1639871999999
1639872000000,1.1164,1.1284,1.0813,1.0875,8953.91738238,1639915199999
1639915200000,1.0893,1.0984,1.0722,1.0856,10040.19897264,1639958399999
1639958400000,1.0685,1.0717,1.0177,1.0542,8782.91858323,1640001599999
1640001600000,1.0591,1.0813,1.0427,1.0786,15846.99929188,1640044799999
1640044800000,1.0721,1.1212,1.068,1.1145,3553.41792424,1640087999999
1640088000000,1.1224,1.1263,1.1032,1.124,16298.05408182,1640131199999
1640131200000,1.1113,1.187,1.1113,1.1675,12693.08912693,1640174399999
1640174400000,1.1421,1.2525,1.1179,1.1754,69184.80011211,1640217599999
1640217600000,1.17,1.173,1.125,1.134,29879.23052052,1640260799999
1640260800000,1.134,1.231,1.1309,1.2033,103695.86668849,1640303999999
1640304000000,1.2054,1.2199,1.1979,1.1979,21226.66088849,1640347199999
1640347200000,1.195,1.2422,1.1921,1.2337,25815.19659852,1640390399999
1640390400000,1.2361,1.248,1.1967,1.2001,13231.88408411,1640433599999
1640433600000,1.205,1.2455,1.1985,1.2335,18315.75915199,1640476799999
1640476800000,1.2256,1.2325,1.1818,1.197,14938.95321971,1640519999999
1640520000000,1.1956,1.2766,1.1951,1.2504,45482.22680982,1640563199999
1640563200000,1.2571,1.3209,1.2507,1.2859,41197.13212943,1640606399999
1640606400000,1.286,1.3289,1.239,1.243,57471.58463295,1640649599999
1640649600000,1.2463,1.2463,1.1886,1.2204,16330.21696033,1640692799999
1640692800000,1.2156,1.2243,1.1232,1.1386,35298.75386196,1640735999999
1640736000000,1.1346,1.1875,1.1346,1.1729,20305.99794332,1640779199999
1640779200000,1.1524,1.1608,1.0898,1.0946,26687.71561427,1640822399999
1640822400000,1.0972,1.1281,1.08,1.1281,26569.83213441,1640865599999
1640865600000,1.1286,1.3,1.1209,1.1869,244540.54560666,1640908799999
1640908800000,1.1877,1.259,1.1706,1.1958,60546.45721534,1640951999999
1640952000000,1.1931,1.2138,1.1173,1.1539,48447.1567283,1640995199999
1640995200000,1.1546,1.1903,1.1433,1.15,20239.09516621,1641038399999
1641038400000,1.1417,1.1882,1.1417,1.1858,27498.07517723,1641081599999
1641081600000,1.1789,1.1822,1.1456,1.169,11713.43045894,1641124799999
1641124800000,1.169,1.1757,1.1436,1.1539,16890.62320109,1641167999999
1641168000000,1.1533,1.1612,1.1377,1.1528,21420.17489462,1641211199999
1641211200000,1.1553,1.1682,1.1154,1.14,23188.71006755,1641254399999
1641254400000,1.1402,1.1566,1.1255,1.1566,5654.06878251,1641297599999
1641297600000,1.1565,1.1681,1.1219,1.1271,27731.96464613,1641340799999
1641340800000,1.1278,1.1571,1.1214,1.13,18946.14471093,1641383999999
1641384000000,1.1332,1.2758,1.0504,1.1157,250364.73934482,1641427199999
1641427200000,1.1159,1.1798,1.05,1.0601,41447.41139793,1641470399999
1641470400000,1.0588,1.1082,1.0476,1.0927,63297.8618981,1641513599999
1641513600000,1.0884,1.0884,1.0103,1.0675,38203.32970321,1641556799999
1641556800000,1.0696,1.0811,0.97862,0.98348,34769.20787203,1641599999999
1641600000000,0.98928,1.0308,0.98709,1.0207,17338.78666411,1641643199999
1641643200000,1.0205,1.0277,0.91623,0.95481,81511.24939942,1641686399999
1641686400000,0.95032,1.0689,0.94877,0.9913,28134.86058469,1641729599999
1641729600000,0.98771,1.047,0.96001,1.0171,69977.17540941,1641772799999
1641772800000,1.0093,1.0601,0.98163,0.983,73601.41586686,1641815999999
1641816000000,0.98309,1.0603,0.92459,0.98171,56202.85126808,1641859199999
1641859200000,0.98326,1.0086,0.97542,0.99406,12883.46410191,1641902399999
1641902400000,0.98958,1.041,0.98958,1.0191,21841.76089976,1641945599999
1641945600000,1.031,1.0373,1.0151,1.0307,7602.07255993,1641988799999
1641988800000,1.0369,1.0776,1.0369,1.0776,28844.04682428,1642031999999
1642032000000,1.0798,1.0798,1.0333,1.0374,6304.12550983,1642075199999
1642075200000,1.0369,1.0524,0.9989,1.017,13749.34680226,1642118399999
1642118400000,1.0078,1.0505,1.0078,1.018,26346.55946926,1642161599999
1642161600000,1.0201,1.1016,1.0201,1.0503,35187.84456449,1642204799999
1642204800000,1.0535,1.085,1.0461,1.085,7145.4221868,1642247999999
1642248000000,1.0803,1.1331,1.0802,1.0894,42683.02060882,1642291199999
1642291200000,1.0915,1.1197,1.0798,1.087,19867.37772459,1642334399999
1642334400000,1.0817,1.0925,1.0663,1.0703,29171.48941083,1642377599999
1642377600000,1.0712,1.0734,1.0344,1.0734,10074.01476356,1642420799999
1642420800000,1.0739,1.1147,1.0446,1.1007,28166.57852905,1642463999999
1642464000000,1.096,1.1772,1.0533,1.0562,74476.32026142,1642507199999
1642507200000,1.0549,1.0668,1.0278,1.0578,14266.04809416,1642550399999
1642550400000,1.0581,1.0581,0.99756,1.0315,20087.31756501,1642593599999
1642593600000,1.0311,1.042,1.009,1.009,9872.87305775,1642636799999
1642636800000,1.012,1.0242,1.0117,1.0182,3810.00948899,1642679999999
1642680000000,1.0196,1.0667,0.99022,0.99173,14970.67042679,1642723199999
1642723200000,0.99039,1.0051,0.9597,0.98645,28935.9912904,1642766399999
1642766400000,0.9862,0.9862,0.82677,0.8402,58754.7020526,1642809599999
1642809600000,0.83872,0.8615,0.7004,0.74966,60799.40840811,1642852799999
1642852800000,0.75122,0.8057,0.74413,0.76338,38333.552123,1642895999999
1642896000000,0.76559,0.86305,0.7619,0.79434,16053.84924853,1642939199999
1642939200000,0.77971,0.80148,0.73549,0.78091,23760.20237915,1642982399999
1642982400000,0.77158,0.77158,0.6471,0.66907,34750.93298437,1643025599999
1643025600000,0.66486,1.1674,0.65048,1.0042,1177550.91669233,1643068799999
1643068800000,1.0122,1.0994,0.95845,1.0184,424440.31225798,1643111999999
1643112000000,1.0187,1.1287,0.92538,0.9324,672240.61560904,1643155199999
1643155200000,0.93155,0.95849,0.90513,0.9349,173038.54777891,1643198399999
1643198400000,0.9352,0.98609,0.85651,0.87714,620146.95176175,1643241599999
1643241600000,0.87942,0.88429,0.84,0.8447,117191.76251426,1643284799999
1643284800000,0.84598,0.87529,0.80078,0.83719,129966.73665684,1643327999999
1643328000000,0.83658,0.87326,0.82634,0.83857,58322.44881014,1643371199999
1643371200000,0.83772,0.88061,0.81547,0.86707,66120.68073923,1643414399999
1643414400000,0.87421,0.89958,0.85868,0.89624,56616.04791182,1643457599999
1643457600000,0.89452,0.9,0.85376,0.87776,110595.45466133,1643500799999
1643500800000,0.88555,0.89348,0.86401,0.87207,29717.67577066,1643543999999
1643544000000,0.86754,0.86754,0.8241,0.8385,50336.2930121,1643587199999
1643587200000,0.82915,0.83874,0.80529,0.8156,24139.96893572,1643630399999
1643630400000,0.82679,0.85698,0.8088,0.833,60348.42861373,1643673599999
1643673600000,0.833,0.87169,0.833,0.85784,25846.67849525,1643716799999
1643716800000,0.85995,0.86809,0.83755,0.84755,58232.78323098,1643759999999
1643760000000,0.84865,0.85218,0.83738,0.8395,9768.81871908,1643803199999
1643803200000,0.84328,0.85357,0.79129,0.79831,48022.41016245,1643846399999
1643846400000,0.79722,0.81519,0.77504,0.80287,24672.43005972,1643889599999
1643889600000,0.80113,0.83391,0.7924,0.8161,41138.44987039,1643932799999
1643932800000,0.81556,0.83369,0.80723,0.8133,24602.22542806,1643975999999
1643976000000,0.81458,0.87481,0.80611,0.87261,52256.87338495,1644019199999
1644019200000,0.86624,0.89295,0.86624,0.87648,29691.96278675,1644062399999
1644062400000,0.87891,0.89261,0.83884,0.87436,49565.40088858,1644105599999
1644105600000,0.87791,0.88179,0.86798,0.87509,7993.66529041,1644148799999
1644148800000,0.87725,0.90058,0.86791,0.89324,64752.63530914,1644191999999
1644192000000,0.89087,0.93679,0.88849,0.92195,27831.40367474,1644235199999
1644235200000,0.92184,0.95684,0.91699,0.93872,59435.73131697,1644278399999
1644278400000,0.93633,0.955,0.91291,0.92858,39280.64474405,1644321599999
1644321600000,0.92849,0.93773,0.89943,0.93004,35888.23817669,1644364799999
1644364800000,0.93229,0.93298,0.90969,0.92869,12091.45667509,1644407999999
1644408000000,0.93256,0.95414,0.92961,0.94205,23058.00728316,1644451199999
1644451200000,0.94063,0.94384,0.92419,0.9326,20833.37758518,1644494399999
1644494400000,0.93212,0.9497,0.87424,0.8755,25058.57165007,1644537599999
1644537600000,0.87697,0.9056,0.868,0.90522,4018.4093854,1644580799999
1644580800000,0.90415,0.91477,0.82017,0.85052,37409.285548,1644623999999
1644624000000,0.84763,0.95397,0.82852,0.84726,114209.32059429,1644667199999
1644667200000,0.8442,0.86569,0.82528,0.84469,19785.84873967,1644710399999
1644710400000,0.86,0.8769,0.85062,0.86324,20631.02807936,1644753599999
1644753600000,0.86892,0.86892,0.83384,0.83694,11610.35153012,1644796799999
1644796800000,0.835,0.83579,0.8225,0.8276,7309.57873299,1644839999999
1644840000000,0.82439,0.84352,0.81782,0.83797,15643.99593639,1644883199999
1644883200000,0.83391,0.8735,0.83391,0.86719,40775.84494995,1644926399999
1644926400000,0.86633,0.8792,0.85302,0.8723,23165.11051811,1644969599999
1644969600000,0.8697,0.8697,0.84924,0.8587,15720.53962381,1645012799999
1645012800000,0.85787,0.86561,0.84952,0.85985,12744.54010157,1645055999999
1645056000000,0.854,0.89216,0.85393,0.86654,34338.141262,1645099199999
1645099200000,0.86502,1.2437,0.843,1.0526,4592067.78086241,1645142399999
1645142400000,1.0579,1.2836,1.0579,1.1544,1613015.3260819,1645185599999
1645185600000,1.152,1.1555,0.942,0.95874,1190947.54379266,1645228799999
1645228800000,0.95484,0.99109,0.90222,0.90866,187147.08334652,1645271999999
1645272000000,0.91073,0.95003,0.88911,0.90951,289617.93522578,1645315199999
1645315200000,0.91304,0.91352,0.83819,0.85276,87382.57511086,1645358399999
1645358400000,0.84734,0.85585,0.82122,0.8342,70244.4836254,1645401599999
1645401600000,0.83387,0.86714,0.82096,0.82642,47599.11664269,1645444799999
1645444800000,0.82436,0.85733,0.79956,0.80745,143125.31017248,1645487999999
1645488000000,0.81192,0.819,0.76026,0.78567,49761.30555291,1645531199999
1645531200000,0.78083,0.80111,0.76846,0.79251,41879.82933291,1645574399999
1645574400000,0.79659,0.86557,0.79099,0.84771,182188.9882246,1645617599999
1645617600000,0.84777,1.0248,0.82673,0.95724,1481375.73092502,1645660799999
1645660800000,0.95976,1.1084,0.79429,0.94475,2131466.89212722,1645703999999
1645704000000,0.94051,0.9769,0.86841,0.91726,1031590.23574623,1645747199999
1645747200000,0.92092,0.95521,0.9,0.93092,293348.87858267,1645790399999
1645790400000,0.9322,0.97179,0.88543,0.91386,295135.00068138,1645833599999
1645833600000,0.91428,0.95468,0.9137,0.93878,81384.88825733,1645876799999
1645876800000,0.94351,1.0165,0.92243,0.95875,335913.25541866,1645919999999
1645920000000,0.9585,1.004,0.92154,0.95922,95451.08535055,1645963199999
1645963200000,0.96315,0.96349,0.87743,0.88626,161328.25200163,1646006399999
1646006400000,0.88523,0.92532,0.87513,0.91433,53519.0148722,1646049599999
1646049600000,0.90989,0.9536,0.89968,0.9536,132210.90078279,1646092799999
1646092800000,0.96,0.96798,0.93257,0.94627,123447.88599214,1646135999999
1646136000000,0.94103,0.98487,0.94103,0.95413,162504.56080526,1646179199999
1646179200000,0.96239,0.9854,0.94396,0.95548,74149.82703647,1646222399999
1646222400000,0.95762,0.9589,0.92177,0.92838,64917.7121793,1646265599999
1646265600000,0.91773,0.95914,0.90855,0.94559,69247.5860718,1646308799999
1646308800000,0.94708,0.99881,0.91995,0.95329,196107.64214274,1646351999999
1646352000000,0.97289,0.97289,0.93072,0.9541,34459.21404457,1646395199999
1646395200000,0.95169,0.95169,0.87943,0.88592,66664.62960404,1646438399999
1646438400000,0.8784,0.96131,0.87799,0.92799,18931.76872731,1646481599999
1646481600000,0.91163,0.932,0.91163,0.92236,16535.12801857,1646524799999
1646524800000,0.92822,0.92822,0.88248,0.88868,7674.27601823,1646567999999
1646568000000,0.88959,0.90939,0.87381,0.87672,48403.50335858,1646611199999
1646611200000,0.8686,0.87817,0.85508,0.8738,12065.52473985,1646654399999
1646654400000,0.87462,0.89453,0.83999,0.85014,68253.69937478,1646697599999
