openTime,open,high,low,close,volume,closeTime
1775880000000,0.024288,0.024288,0.024288,0.024288,2774.39,1775887199999
1775887200000,0.023837,0.023871,0.023837,0.023871,418.918355,1775894399999
1775894400000,0.02379,0.02379,0.023773,0.023773,10420.64526984,1775901599999
1775930400000,0.024176,0.024176,0.024176,0.024176,413.63335539,1775937599999
1775937600000,0.024489,0.024499,0.024489,0.024499,508.58,1775944799999
1775952000000,0.023712,0.023712,0.023706,0.023706,4639.10808893,1775959199999
1775966400000,0.023574,0.023574,0.023512,0.023512,2056.1247329,1775973599999
1775980800000,0.023499,0.023499,0.023405,0.023405,651.99736371,1775987999999
1775988000000,0.023396,0.023396,0.022912,0.022912,8125.7806641,1775995199999
1776024000000,0.023207,0.023207,0.023207,0.023207,417.67909509,1776031199999
1776038400000,0.023454,0.023615,0.023454,0.023615,19427.15828875,1776045599999
1776045600000,0.023789,0.023789,0.023789,0.023789,12704.0,1776052799999
1776074400000,0.0236,0.0236,0.0236,0.0236,422.45762711,1776081599999
1776081600000,0.023306,0.023306,0.023306,0.023306,7791.27816229,1776088799999
1776096000000,0.0231,0.0231,0.0231,0.0231,416.49278023,1776103199999
1776103200000,0.023151,0.023251,0.023065,0.02325,33069.94062395,1776110399999
1776117600000,0.023539,0.023539,0.023539,0.023539,7203.23552536,1776124799999
1776132000000,0.023544,0.023544,0.023544,0.023544,424.73666326,1776139199999
1776139200000,0.0239,0.02445,0.0239,0.0242,425146.10787403,1776146399999
1776146400000,0.0242,0.0242,0.024061,0.024061,79943.16464579,1776153599999
1776153600000,0.024061,0.025448,0.02389,0.023942,173864.0590295,1776160799999
1776168000000,0.024,0.024,0.024,0.024,416.66666667,1776175199999
1776175200000,0.023939,0.024156,0.023003,0.023003,56086.89118269,1776182399999
1776182400000,0.023372,0.023531,0.023129,0.023137,80839.42799264,1776189599999
1776189600000,0.023001,0.023001,0.022939,0.022939,63696.83841859,1776196799999
1776196800000,0.023128,0.023128,0.022709,0.022709,3998.978261,1776203999999
1776211200000,0.023001,0.023001,0.023,0.023,9086.65217391,1776218399999
1776225600000,0.022958,0.022958,0.022958,0.022958,435.57801202,1776232799999
1776276000000,0.023576,0.023642,0.023576,0.023642,17401.61332121,1776283199999
1776283200000,0.023444,0.023444,0.023321,0.023321,16706.06424466,1776290399999
1776290400000,0.023598,0.023869,0.023398,0.023398,8455.06412318,1776297599999
1776304800000,0.0234,0.026,0.0234,0.02397,492379.01462655,1776311999999
1776312000000,0.0243,0.0243,0.0243,0.0243,1646.09053498,1776319199999
1776319200000,0.024104,0.024183,0.024,0.024183,18291.7859172,1776326399999
1776326400000,0.024,0.024,0.023451,0.023451,41720.05416936,1776333599999
1776333600000,0.023927,0.023927,0.023868,0.023916,12137.64933954,1776340799999
1776348000000,0.024498,0.024911,0.024498,0.02457,22432.10393464,1776355199999
1776355200000,0.02425,0.025,0.02394,0.024614,436283.73324541,1776362399999
1776362400000,0.024921,0.025186,0.024502,0.024765,20227.87367521,1776369599999
1776369600000,0.025097,0.025097,0.024512,0.024512,19077.18348913,1776376799999
1776376800000,0.025076,0.025431,0.024824,0.024824,52319.85043946,1776383999999
1776384000000,0.024517,0.024751,0.024498,0.024751,47123.91993473,1776391199999
1776398400000,0.0245,0.0245,0.0245,0.0245,12418.7755102,1776405599999
1776405600000,0.024602,0.02495,0.02426,0.02426,224765.35373413,1776412799999
1776412800000,0.02494,0.025755,0.024781,0.024781,61965.21041011,1776419999999
1776420000000,0.024069,0.025,0.023559,0.024172,164628.31413902,1776427199999
1776427200000,0.024395,0.024657,0.024178,0.024657,62485.54036025,1776434399999
1776434400000,0.024709,0.026499,0.024699,0.025163,112981.1175567,1776441599999
1776441600000,0.025307,0.025626,0.025154,0.025154,168232.82739265,1776448799999
1776456000000,0.025259,0.025288,0.024804,0.025069,60481.68410095,1776463199999
1776470400000,0.0248,0.0248,0.02464,0.02464,22885.45935484,1776477599999
1776492000000,0.02464,0.02464,0.024043,0.024043,50320.0567315,1776499199999
1776499200000,0.024156,0.0242,0.024,0.024199,92369.062431,1776506399999
1776506400000,0.024125,0.024259,0.024124,0.024244,342405.37623566,1776513599999
1776513600000,0.023908,0.0242,0.023908,0.024172,79501.15777613,1776520799999
1776528000000,0.024149,0.024149,0.024149,0.024149,20654.68549422,1776535199999
1776535200000,0.023903,0.023981,0.0234,0.0234,58722.31404959,1776542399999
1776542400000,0.023372,0.023457,0.023372,0.023457,18770.78123646,1776549599999
1776549600000,0.023204,0.023204,0.023,0.023,201414.94077943,1776556799999
1776556800000,0.023121,0.023121,0.023011,0.023011,5000.6417271,1776563999999
1776585600000,0.023141,0.023384,0.023,0.023384,13735.12771479,1776592799999
1776600000000,0.023273,0.024585,0.023262,0.024,244192.86075502,1776607199999
1776607200000,0.024,0.026496,0.023279,0.02401,1732896.03229538,1776614399999
1776614400000,0.023574,0.024427,0.023487,0.023779,194059.07578244,1776621599999
1776621600000,0.023779,0.024117,0.023779,0.023779,50154.46594971,1776628799999
1776628800000,0.023779,0.023779,0.023779,0.023779,11454.04775194,1776635999999
1776636000000,0.023779,0.023779,0.023549,0.023549,245497.94090286,1776643199999
1776643200000,0.023648,0.024553,0.023232,0.0238,13790.98723297,1776650399999
1776650400000,0.024025,0.024025,0.023447,0.023447,20751.63731482,1776657599999
1776657600000,0.024094,0.024094,0.023159,0.023159,10183.27163449,1776664799999
1776664800000,0.023606,0.023606,0.023606,0.023606,1791.0,1776671999999
1776672000000,0.023811,0.02391,0.023811,0.023829,11315.04822064,1776679199999
1776686400000,0.023711,0.023965,0.023601,0.023965,12628.27929617,1776693599999
1776693600000,0.024013,0.02423,0.024013,0.02423,685.78,1776700799999
1776700800000,0.024005,0.024359,0.0237,0.02422,29816.6088426,1776707999999
1776708000000,0.024447,0.024448,0.024,0.024,133898.38458889,1776715199999
1776715200000,0.02387,0.02387,0.023435,0.023435,5459.93670243,1776722399999
1776729600000,0.023826,0.023868,0.023655,0.023868,29703.9029462,1776736799999
1776736800000,0.023655,0.023655,0.023655,0.023655,1121.06,1776743999999
1776744000000,0.02386,0.02386,0.02386,0.02386,1076.27829003,1776751199999
1776751200000,0.024206,0.024206,0.023486,0.024145,17728.47362997,1776758399999
1776758400000,0.023581,0.023581,0.02358,0.02358,10000.0,1776765599999
1776772800000,0.023632,0.02391,0.023632,0.02391,46712.0,1776779999999
1776787200000,0.024337,0.024362,0.023701,0.023701,29711.57214706,1776794399999
1776808800000,0.0237,0.0237,0.0237,0.0237,4167.30565061,1776815999999
1776823200000,0.023702,0.023702,0.023701,0.023701,7897.13849001,1776830399999
1776830400000,0.024194,0.024194,0.024194,0.024194,1600.0,1776837599999
1776837600000,0.024581,0.024711,0.024194,0.024464,12107.33,1776844799999
1776844800000,0.024195,0.024195,0.023729,0.023729,13049.39519715,1776851999999
1776852000000,0.0242,0.024853,0.024197,0.024852,61663.7974425,1776859199999
1776859200000,0.024852,0.024852,0.024203,0.024203,16734.55939657,1776866399999
1776866400000,0.024252,0.024853,0.023764,0.024311,145504.21710935,1776873599999
1776873600000,0.024311,0.024516,0.023698,0.023874,282544.32187989,1776880799999
1776880800000,0.024052,0.024052,0.023132,0.023958,184355.18167242,1776887999999
1776888000000,0.024015,0.024015,0.024015,0.024015,4656.18596216,1776895199999
1776895200000,0.02409,0.02409,0.02409,0.02409,20703.61145703,1776902399999
1776902400000,0.0239,0.0239,0.0239,0.0239,8347.28033473,1776909599999
1776909600000,0.02375,0.023831,0.02375,0.023831,2252.65974307,1776916799999
1776916800000,0.02375,0.02375,0.023267,0.0235,12308.63382282,1776923999999
1776924000000,0.024137,0.024137,0.023666,0.02375,20000.01236063,1776931199999
1776931200000,0.02375,0.02453,0.023601,0.02453,37493.77462813,1776938399999
1776938400000,0.024594,0.024594,0.023802,0.024085,85890.78746594,1776945599999
1776945600000,0.024266,0.02443,0.023132,0.023132,53487.88404901,1776952799999
1776952800000,0.023898,0.024802,0.023898,0.024802,6181.42957447,1776959999999
1776960000000,0.023998,0.023998,0.023998,0.023998,416.70139178,1776967199999
1776967200000,0.023901,0.023901,0.0239,0.0239,4925.91438418,1776974399999
1776974400000,0.024252,0.024369,0.024252,0.024368,40898.63938155,1776981599999
1776981600000,0.024142,0.024143,0.024142,0.024143,13032.70266401,1776988799999
1776988800000,0.02407,0.02407,0.02407,0.02407,227.08,1776995999999
1777003200000,0.023899,0.023899,0.023897,0.023897,8790.69313119,1777010399999
1777010400000,0.024156,0.024156,0.024156,0.024156,619.72180824,1777017599999
1777017600000,0.0238,0.0238,0.023402,0.023431,7703.61807135,1777024799999
1777024800000,0.023843,0.02431,0.023794,0.02431,3735.00664446,1777031999999
1777032000000,0.024194,0.024314,0.024011,0.024011,19459.41256396,1777039199999
1777039200000,0.024251,0.024869,0.024251,0.024561,48008.58703555,1777046399999
1777046400000,0.024334,0.024334,0.024262,0.024262,833.33333333,1777053599999
1777053600000,0.02443,0.02443,0.02443,0.02443,1227.99836267,1777060799999
1777060800000,0.024111,0.024369,0.024057,0.024369,6907.12665184,1777067999999
1777068000000,0.024363,0.024364,0.024363,0.024364,8188.02626263,1777075199999
1777096800000,0.02437,0.02437,0.02403,0.02403,34372.55319149,1777103999999
1777104000000,0.02485,0.02485,0.024542,0.024543,5146.51892332,1777111199999
1777111200000,0.024503,0.024619,0.023405,0.024619,64853.87594921,1777118399999
1777125600000,0.02465,0.02465,0.024397,0.024397,611.73718362,1777132799999
1777132800000,0.024238,0.024239,0.0234,0.0234,19343.54880084,1777139999999
1777154400000,0.024132,0.024132,0.024132,0.024132,863.97349586,1777161599999
1777161600000,0.024304,0.024406,0.024141,0.024387,5964.04405499,1777168799999
1777176000000,0.023746,0.023746,0.023746,0.023746,1.25E-6,1777183199999
1777197600000,0.024564,0.024565,0.023446,0.024333,11558.35256454,1777204799999
1777204800000,0.024487,0.024828,0.023401,0.023401,48456.0,1777211999999
1777226400000,0.0237,0.024399,0.023693,0.023693,40920.69108447,1777233599999
1777233600000,0.024127,0.024234,0.023602,0.023602,12173.3340071,1777240799999
1777262400000,0.0236,0.0236,0.023547,0.023548,7224.42229868,1777269599999
1777276800000,0.023546,0.023546,0.023546,0.023546,586.10498774,1777283999999
1777284000000,0.02375,0.02375,0.02375,0.02375,21000.0,1777291199999
1777312800000,0.023546,0.023546,0.023546,0.023546,10031.40966443,1777319999999
1777320000000,0.023721,0.023722,0.02357,0.02357,17192.04116181,1777327199999
1777327200000,0.02357,0.02357,0.023401,0.023549,3782.0,1777334399999
1777334400000,0.0235,0.0235,0.0234,0.0234,22270.73531915,1777341599999
1777341600000,0.0234,0.0234,0.023001,0.023001,87283.07348196,1777348799999
1777348800000,0.023129,0.023251,0.023129,0.023251,42915.37241115,1777355999999
1777370400000,0.023299,0.023406,0.023298,0.023406,14919.03186592,1777377599999
1777384800000,0.023106,0.023106,0.023062,0.023062,506.42000338,1777391999999
1777392000000,0.023213,0.023213,0.022625,0.022625,83071.20934707,1777399199999
1777399200000,0.022928,0.022928,0.022928,0.022928,217.2016748,1777406399999
1777406400000,0.023092,0.023238,0.02306,0.02306,13362.51863271,1777413599999
1777413600000,0.023061,0.023061,0.023061,0.023061,0.01725554,1777420799999
1777435200000,0.023627,0.023899,0.023627,0.023899,6456.1,1777442399999
1777442400000,0.023389,0.023389,0.023389,0.023389,4425.92970471,1777449599999
1777449600000,0.023558,0.02388,0.023071,0.02388,48032.88135593,1777456799999
1777456800000,0.023843,0.024596,0.023843,0.024596,5391.0,1777463999999
1777464000000,0.023707,0.023937,0.023706,0.023799,55817.38009625,1777471199999
1777471200000,0.023803,0.023807,0.023802,0.023802,38789.36173431,1777478399999
1777478400000,0.023668,0.023941,0.022961,0.023888,52763.1068948,1777485599999
1777485600000,0.023368,0.023368,0.022903,0.02295,45558.07127677,1777492799999
1777492800000,0.023038,0.023945,0.023038,0.023097,117013.03700026,1777499999999
1777507200000,0.02371,0.023883,0.02371,0.023883,12900.08068975,1777514399999
1777514400000,0.023368,0.023368,0.023368,0.023368,5322.23553577,1777521599999
1777528800000,0.02266,0.022662,0.02266,0.022662,2791.0,1777535999999
1777550400000,0.023183,0.023353,0.022916,0.022916,16084.43745157,1777557599999
1777564800000,0.0229,0.0229,0.022888,0.022889,27875.94526412,1777571999999
1777572000000,0.022889,0.022889,0.022643,0.022889,28513.53194325,1777579199999
1777579200000,0.023062,0.023062,0.02301,0.02301,4506.67740656,1777586399999
1777586400000,0.022801,0.022915,0.022801,0.022915,15877.53751703,1777593599999
1777593600000,0.022858,0.022858,0.022609,0.022765,53922.59955358,1777600799999
1777615200000,0.022972,0.022972,0.022972,0.022972,440.52115027,1777622399999
1777629600000,0.02385,0.02438,0.023337,0.023612,288580.40158312,1777636799999
1777636800000,0.023353,0.023464,0.023052,0.023464,8152.36,1777643999999
1777651200000,0.023572,0.023693,0.023572,0.023691,2180.0,1777658399999
1777665600000,0.023283,0.023283,0.023283,0.023283,5916.62,1777672799999
1777672800000,0.023283,0.023283,0.023283,0.023283,11496.83,1777679999999
1777680000000,0.023283,0.023283,0.023283,0.023283,270.93,1777687199999
1777687200000,0.023283,0.023283,0.023283,0.023283,2963.0,1777694399999
1777708800000,0.023051,0.023282,0.0225,0.022776,63971.2926936,1777715999999
1777716000000,0.02298,0.02298,0.02298,0.02298,21703.65535248,1777723199999
1777723200000,0.022864,0.023218,0.022864,0.023218,26959.22743955,1777730399999
1777730400000,0.023206,0.023283,0.023194,0.023283,2150.28531729,1777737599999
1777737600000,0.022958,0.023126,0.022501,0.022762,86367.54845145,1777744799999
1777744800000,0.023118,0.023188,0.023118,0.023188,6349.33355,1777751999999
1777752000000,0.023,0.023193,0.022774,0.022957,21314.73899026,1777759199999
1777759200000,0.023249,0.023278,0.023152,0.023199,5904.43,1777766399999
1777773600000,0.02318,0.02318,0.02318,0.02318,1113.0,1777780799999
1777780800000,0.022998,0.023131,0.022501,0.023117,88429.60531728,1777787999999
1777788000000,0.023123,0.023329,0.022806,0.023329,54400.53286149,1777795199999
1777795200000,0.023328,0.023329,0.023327,0.023329,4056.0,1777802399999
1777802400000,0.02302,0.02302,0.02302,0.02302,4555.48,1777809599999
1777809600000,0.02302,0.02302,0.02302,0.02302,17623.47229722,1777816799999
1777816800000,0.02302,0.023328,0.022775,0.023328,34836.2220002,1777823999999
1777824000000,0.02299,0.02299,0.02299,0.02299,4943.0214354,1777831199999
1777831200000,0.02299,0.02299,0.0225,0.0225,65593.3016807,1777838399999
1777838400000,0.022935,0.023635,0.022883,0.023635,22031.30959899,1777845599999
1777852800000,0.023115,0.023115,0.023115,0.023115,432.61951113,1777859999999
1777860000000,0.023066,0.023192,0.023066,0.023192,4800.05539693,1777867199999
1777867200000,0.023211,0.0238,0.022923,0.023238,20618.41768506,1777874399999
1777874400000,0.023255,0.023255,0.023124,0.023124,11349.94130675,1777881599999
1777881600000,0.02341,0.0238,0.023323,0.023323,44187.05135022,1777888799999
1777888800000,0.022989,0.023041,0.022904,0.022966,6798.53131996,1777895999999
1777896000000,0.023523,0.0238,0.022942,0.022942,22850.97771422,1777903199999
1777903200000,0.022948,0.022948,0.022948,0.022948,6.56E-6,1777910399999
1777910400000,0.023579,0.023586,0.023579,0.023586,7284.79683542,1777917599999
1777917600000,0.023745,0.023799,0.023745,0.023799,5628.87759092,1777924799999
1777924800000,0.023008,0.023008,0.023008,0.023008,217.2016748,1777931999999
1777946400000,0.023592,0.023592,0.023592,0.023592,266.39,1777953599999
1777953600000,0.023596,0.0238,0.023052,0.0238,9249.44757839,1777960799999
1777960800000,0.023221,0.0241,0.02322,0.0241,138467.95341082,1777967999999
1777968000000,0.0241,0.02415,0.023566,0.02415,41973.82953084,1777975199999
1777982400000,0.02415,0.024215,0.02415,0.024215,41875.13124234,1777989599999
1777989600000,0.023853,0.026144,0.023822,0.024244,508564.17503569,1777996799999
1777996800000,0.024184,0.024679,0.023871,0.024003,122799.54905877,1778003999999
1778004000000,0.024293,0.024293,0.02383,0.024103,53770.97844265,1778011199999
1778011200000,0.024058,0.024186,0.023836,0.023836,7299.54002383,1778018399999
1778018400000,0.024227,0.025601,0.024055,0.025226,10751.02620217,1778025599999
1778025600000,0.024689,0.024689,0.024519,0.024519,2125.5,1778032799999
1778047200000,0.0245,0.0245,0.0245,0.0245,8988.49401159,1778054399999
1778054400000,0.024885,0.024885,0.024884,0.024885,13049.83,1778061599999
1778061600000,0.02486,0.02486,0.02486,0.02486,1972.02,1778068799999
1778068800000,0.025557,0.025557,0.024656,0.024656,62749.96742657,1778075999999
1778076000000,0.024295,0.024295,0.024284,0.024284,7408.46536657,1778083199999
1778083200000,0.024739,0.02474,0.024523,0.024523,4031.68051686,1778090399999
1778090400000,0.024748,0.02475,0.024746,0.02475,75144.51260063,1778097599999
1778097600000,0.02475,0.024918,0.02475,0.024918,13539.6660606,1778104799999
1778104800000,0.024918,0.024918,0.024917,0.024917,8972.5446009,1778111999999
1778112000000,0.024548,0.024548,0.024448,0.024448,12647.25009828,1778119199999
1778126400000,0.024457,0.024457,0.024454,0.024454,13555.24925763,1778133599999
1778133600000,0.024143,0.024492,0.023737,0.024486,28092.98499877,1778140799999
1778140800000,0.024584,0.024642,0.024584,0.024641,89073.65569919,1778147999999
1778148000000,0.02464,0.024918,0.02464,0.024641,38519.09661409,1778155199999
1778155200000,0.02466,0.025095,0.02464,0.02464,104350.79517768,1778162399999
1778162400000,0.024583,0.024728,0.024582,0.024582,135418.91511931,1778169599999
1778169600000,0.024582,0.024926,0.024582,0.024926,43056.34529432,1778176799999
1778176800000,0.024751,0.024939,0.024751,0.024939,9112.56846705,1778183999999
1778184000000,0.024741,0.024741,0.024741,0.024741,214.17109039,1778191199999
1778191200000,0.024526,0.024664,0.024523,0.024565,22400.35997569,1778198399999
1778198400000,0.024993,0.024993,0.024993,0.024993,6471.08107405,1778205599999
1778205600000,0.024837,0.024857,0.024671,0.024708,12571.80811709,1778212799999
1778212800000,0.024663,0.024663,0.024663,0.024663,3579.0,1778219999999
1778220000000,0.024513,0.024513,0.024513,0.024513,14535.40077754,1778227199999
1778227200000,0.024591,0.024591,0.024555,0.024576,9498.5382422,1778234399999
1778234400000,0.024581,0.025082,0.024315,0.024396,46613.48405107,1778241599999
1778241600000,0.024641,0.024767,0.024326,0.024588,21779.72185995,1778248799999
1778248800000,0.024359,0.025694,0.024342,0.025508,159066.34792118,1778255999999
1778256000000,0.025118,0.026028,0.024953,0.025279,39852.27151066,1778263199999
1778263200000,0.02528,0.026219,0.025278,0.025576,13044.00040107,1778270399999
1778270400000,0.025301,0.025303,0.024,0.025034,41425.71320316,1778277599999
1778277600000,0.025044,0.02816,0.025042,0.0262,912482.05872758,1778284799999
1778284800000,0.026223,0.026223,0.026223,0.026223,283.01109713,1778291999999
1778292000000,0.026341,0.026341,0.026341,0.026341,395.21,1778299199999
1778299200000,0.026273,0.02628,0.026273,0.02628,77732.79980455,1778306399999
1778306400000,0.025998,0.026156,0.025764,0.025959,30916.36182069,1778313599999
1778313600000,0.025959,0.026399,0.0259,0.0259,120535.92427525,1778320799999
1778320800000,0.025581,0.025712,0.025553,0.025712,40377.87743678,1778327999999
1778328000000,0.025758,0.025758,0.025066,0.025073,388204.24168485,1778335199999
1778335200000,0.02534,0.0274,0.02534,0.0274,187205.94622616,1778342399999
1778342400000,0.02755,0.029099,0.026011,0.026436,736970.85696811,1778349599999
1778349600000,0.026282,0.026545,0.02628,0.026442,17456.66428839,1778356799999
1778356800000,0.026255,0.0268,0.026254,0.026426,32774.91376845,1778363999999
1778364000000,0.026425,0.03295,0.0262,0.03295,863300.21475955,1778371199999
1778371200000,0.03295,0.044968,0.030603,0.037427,3208303.06792215,1778378399999
1778378400000,0.037058,0.037733,0.033798,0.034423,959008.92990949,1778385599999
1778385600000,0.034268,0.034271,0.029659,0.029659,1719387.26391763,1778392799999
1778392800000,0.029144,0.034382,0.028582,0.030934,1725266.64649263,1778399999999
1778400000000,0.031119,0.033587,0.03001,0.032507,454313.19323434,1778407199999
1778407200000,0.031761,0.032804,0.030006,0.031227,515137.70554411,1778414399999
1778414400000,0.031288,0.034068,0.030973,0.032443,1221312.35575054,1778421599999
1778421600000,0.032731,0.048,0.031575,0.034535,4521389.85031877,1778428799999
1778428800000,0.034739,0.039748,0.034378,0.038,2924078.09418399,1778435999999
1778436000000,0.037766,0.043999,0.036001,0.037096,3409939.4868271,1778443199999
1778443200000,0.037211,0.037211,0.033679,0.035946,1483587.00901808,1778450399999
1778450400000,0.036044,0.036675,0.034422,0.034422,192154.25367473,1778457599999
1778457600000,0.034744,0.035015,0.033114,0.033749,96571.5558766,1778464799999
1778464800000,0.033426,0.034323,0.033228,0.033931,96529.05953664,1778471999999
1778472000000,0.033965,0.036853,0.033727,0.034872,96121.03699917,1778479199999
1778479200000,0.035586,0.035752,0.033677,0.034219,267163.02333029,1778486399999
1778486400000,0.034374,0.03568,0.034103,0.034341,667510.08413,1778493599999
1778493600000,0.034,0.034234,0.032949,0.033,735990.18931397,1778500799999
1778500800000,0.033,0.0335,0.032508,0.0328,437151.71557156,1778507999999
1778508000000,0.032501,0.034565,0.032,0.032,148042.7257368,1778515199999
1778515200000,0.031921,0.033833,0.031621,0.033162,407735.17975716,1778522399999
1778522400000,0.032937,0.034729,0.031109,0.03285,298807.71094841,1778529599999
1778529600000,0.032306,0.033084,0.031612,0.032156,257537.40853949,1778536799999
1778536800000,0.03179,0.0321,0.03015,0.031002,153840.67798928,1778543999999
1778544000000,0.030742,0.030742,0.030584,0.030584,1916.51814131,1778551199999
1778551200000,0.0306,0.030708,0.030335,0.030697,15415.35135972,1778558399999
1778558400000,0.030669,0.032253,0.030582,0.031582,762872.81588126,1778565599999
1778565600000,0.031697,0.031697,0.030853,0.030853,165044.41738001,1778572799999
1778572800000,0.031329,0.031941,0.030501,0.030501,98382.39177858,1778579999999
1778580000000,0.030413,0.031445,0.030402,0.031445,15889.42000451,1778587199999
1778587200000,0.030424,0.031298,0.0304,0.031298,139835.02264461,1778594399999
1778594400000,0.030782,0.031654,0.029752,0.029752,410429.75266695,1778601599999
1778601600000,0.029737,0.030107,0.029001,0.029996,94125.86846592,1778608799999
1778608800000,0.029942,0.029942,0.0295,0.029934,7223.19988068,1778615999999
1778616000000,0.029958,0.030028,0.029004,0.029319,119092.59964001,1778623199999
1778623200000,0.029286,0.029522,0.0292,0.029522,130516.35893192,1778630399999
1778630400000,0.029012,0.029013,0.029012,0.029013,23648.91158879,1778637599999
1778644800000,0.029479,0.029784,0.0294,0.02956,64987.75988212,1778651999999
1778652000000,0.02964,0.0302,0.02964,0.029918,209881.42875848,1778659199999
1778659200000,0.030191,0.031279,0.030191,0.030743,28062.49381348,1778666399999
1778666400000,0.030143,0.0302,0.030143,0.0302,697.0482642,1778673599999
1778673600000,0.030208,0.030433,0.029063,0.029608,68373.86213329,1778680799999
1778680800000,0.02935,0.02935,0.028124,0.028883,256405.92706214,1778687999999
1778688000000,0.028826,0.029466,0.028826,0.029038,85868.01154102,1778695199999
1778695200000,0.029301,0.029587,0.028978,0.029,18725.49963341,1778702399999
1778702400000,0.028999,0.028999,0.028999,0.028999,0.00285534,1778709599999
1778716800000,0.029051,0.029051,0.029051,0.029051,5426.17930051,1778723999999
1778731200000,0.028819,0.029064,0.028719,0.028719,18884.19687945,1778738399999
1778738400000,0.028698,0.028971,0.0282,0.028498,9173.2392181,1778745599999
1778745600000,0.028201,0.0289,0.0282,0.028414,98687.4523564,1778752799999
1778752800000,0.028349,0.028628,0.028266,0.028628,20058.47165919,1778759999999
1778760000000,0.028153,0.028851,0.028153,0.028516,10916.7681678,1778767199999
1778767200000,0.028516,0.02942,0.028516,0.02942,23877.53711285,1778774399999
1778774400000,0.02967,0.030125,0.029584,0.030091,138846.25739939,1778781599999
1778781600000,0.030051,0.030283,0.029614,0.029614,88833.69597596,1778788799999
1778788800000,0.030232,0.030232,0.029945,0.030213,42988.26484657,1778795999999
1778796000000,0.030115,0.030237,0.029551,0.029551,13557.8858945,1778803199999
1778803200000,0.029885,0.030114,0.029885,0.030104,26585.94082009,1778810399999
1778810400000,0.029511,0.029511,0.029061,0.029114,24239.17918962,1778817599999
1778817600000,0.029114,0.02914,0.029114,0.02914,11328.65048856,1778824799999
1778824800000,0.028599,0.028599,0.028599,0.028599,0.03822906,1778831999999
1778832000000,0.02868,0.02868,0.028458,0.028466,12529.15011508,1778839199999
1778839200000,0.028787,0.034309,0.028607,0.03,1914818.79830527,1778846399999
1778846400000,0.030182,0.043757,0.030156,0.0385,7894368.07759363,1778853599999
1778853600000,0.037415,0.038754,0.031,0.033392,4128564.70740862,1778860799999
1778860800000,0.03352,0.037,0.032531,0.03327,1342791.09350567,1778867999999
1778868000000,0.033347,0.034559,0.031811,0.033435,470688.55568676,1778875199999
1778875200000,0.033307,0.0353,0.032158,0.032663,863231.02502819,1778882399999
