openTime,open,high,low,close,volume,closeTime
1776124800000,0.15321,0.15321,0.15321,0.15321,652.6989099,1776131999999
1776139200000,0.15198,0.15198,0.15174,0.15174,18401.29325958,1776146399999
1776146400000,0.15075,0.15123,0.15075,0.15123,18981.98137431,1776153599999
1776153600000,0.15097,0.15109,0.15069,0.15109,8965.49569919,1776160799999
1776160800000,0.15051,0.15051,0.15032,0.15032,18387.36899891,1776167999999
1776168000000,0.14973,0.14973,0.14973,0.14973,18458.56761515,1776175199999
1776182400000,0.15097,0.15097,0.15097,0.15097,18225.91725433,1776189599999
1776196800000,0.1483,0.1483,0.1483,0.1483,313.24,1776203999999
1776204000000,0.14781,0.14781,0.14781,0.14781,18599.06146274,1776211199999
1776225600000,0.1512,0.1512,0.1512,0.1512,18304.4451641,1776232799999
1776232800000,0.15013,0.15139,0.15013,0.15139,19399.99249034,1776239999999
1776247200000,0.14864,0.14865,0.14864,0.14865,671.91389169,1776254399999
1776254400000,0.15022,0.15022,0.15022,0.15022,18419.8594423,1776261599999
1776268800000,0.15087,0.15095,0.15003,0.15003,4276.08314246,1776275999999
1776290400000,0.15086,0.15086,0.15,0.15,7954.3037501,1776297599999
1776304800000,0.15,0.15018,0.15,0.15018,2950.61365458,1776311999999
1776312000000,0.15002,0.15002,0.15002,0.15002,343.82082389,1776319199999
1776319200000,0.15102,0.15171,0.15102,0.15137,37921.16542046,1776326399999
1776326400000,0.15329,0.15356,0.15318,0.15356,39181.06513502,1776333599999
1776333600000,0.15301,0.15301,0.15301,0.15301,17981.87979804,1776340799999
1776340800000,0.155,0.15545,0.15324,0.15324,14046.1970114,1776347999999
1776348000000,0.15326,0.15434,0.15326,0.15434,973.2003161,1776355199999
1776355200000,0.15503,0.15672,0.15502,0.15672,23320.54212206,1776362399999
1776362400000,0.15589,0.1575,0.15589,0.1575,37.00000288,1776369599999
1776369600000,0.1599,0.16048,0.15732,0.15856,4576.32760234,1776376799999
1776376800000,0.15821,0.15854,0.15821,0.15854,3000.24375942,1776383999999
1776384000000,0.15779,0.15938,0.15778,0.15938,18013.71999315,1776391199999
1776391200000,0.15883,0.15883,0.15852,0.15852,20922.49234964,1776398399999
1776398400000,0.15543,0.15543,0.15543,0.15543,224.60271504,1776405599999
1776405600000,0.15684,0.18204,0.15684,0.16821,471213.89548907,1776412799999
1776412800000,0.16917,0.17607,0.16602,0.16619,186271.894682,1776419999999
1776420000000,0.16596,0.17224,0.16596,0.17159,50618.08732674,1776427199999
1776427200000,0.16948,0.17094,0.16593,0.16732,159352.65938135,1776434399999
1776434400000,0.16673,0.16798,0.16673,0.16755,11670.94155517,1776441599999
1776441600000,0.16819,0.16819,0.16774,0.16774,1494.643784,1776448799999
1776448800000,0.16494,0.16661,0.16493,0.16657,13405.14689908,1776455999999
1776456000000,0.16733,0.16733,0.16708,0.16708,4013.44610284,1776463199999
1776463200000,0.16825,0.16826,0.16825,0.16826,14852.99703264,1776470399999
1776477600000,0.16522,0.16522,0.16522,0.16522,293.41386252,1776484799999
1776484800000,0.1671,0.18648,0.16671,0.18186,357576.83599079,1776491999999
1776492000000,0.18216,0.19386,0.16026,0.16769,1158175.3065993,1776499199999
1776499200000,0.16857,0.17379,0.16757,0.17145,444209.8795434,1776506399999
1776506400000,0.17242,0.17242,0.16968,0.1713,79112.53606047,1776513599999
1776513600000,0.17237,0.18,0.16939,0.17809,1027543.20060232,1776520799999
1776520800000,0.17823,0.18273,0.1767,0.17896,214980.65801998,1776527999999
1776528000000,0.17955,0.18108,0.17605,0.17851,407024.35024872,1776535199999
1776535200000,0.17717,0.18181,0.17387,0.17954,1055713.53062594,1776542399999
1776542400000,0.17828,0.18128,0.1771,0.1774,302593.2613676,1776549599999
1776549600000,0.1773,0.17979,0.17645,0.1774,127632.57262927,1776556799999
1776556800000,0.1755,0.17564,0.16789,0.16801,125774.81720368,1776563999999
1776564000000,0.16702,0.16702,0.15879,0.16189,183776.44557871,1776571199999
1776571200000,0.16131,0.16162,0.15962,0.1599,123665.2975926,1776578399999
1776578400000,0.15976,0.16302,0.15955,0.16293,139487.07666516,1776585599999
1776585600000,0.16295,0.16679,0.16136,0.16382,168977.39940027,1776592799999
1776592800000,0.16711,0.17069,0.16577,0.16577,391030.56332197,1776599999999
1776600000000,0.16677,0.16779,0.15543,0.15556,643985.67741948,1776607199999
1776607200000,0.15566,0.15728,0.15185,0.15229,248683.32205706,1776614399999
1776614400000,0.15381,0.15443,0.15283,0.15283,8990.7689858,1776621599999
1776621600000,0.15276,0.15346,0.15149,0.15302,276079.17173648,1776628799999
1776628800000,0.15266,0.15364,0.15195,0.15364,75121.33897241,1776635999999
1776636000000,0.15249,0.15755,0.15194,0.15532,263808.91031294,1776643199999
1776643200000,0.15598,0.15865,0.15518,0.15865,70280.45334546,1776650399999
1776650400000,0.165,0.165,0.16424,0.16424,1944.80930431,1776657599999
1776657600000,0.16682,0.16878,0.16524,0.16524,66924.90613782,1776664799999
1776664800000,0.16383,0.16383,0.1621,0.1621,9086.35721071,1776671999999
1776672000000,0.1641,0.1641,0.16341,0.16341,2777.6943812,1776679199999
1776679200000,0.16405,0.16651,0.16405,0.16439,37644.57790416,1776686399999
1776686400000,0.16385,0.16538,0.16256,0.16256,63954.66136248,1776693599999
1776693600000,0.16315,0.16407,0.16263,0.16293,9411.53271203,1776700799999
1776700800000,0.16416,0.16486,0.16416,0.16419,7772.73680542,1776707999999
1776708000000,0.1641,0.16421,0.1633,0.16332,56051.90569095,1776715199999
1776715200000,0.1642,0.16422,0.16409,0.1641,13147.85220473,1776722399999
1776722400000,0.16349,0.16349,0.16087,0.16126,12369.28395062,1776729599999
1776729600000,0.16134,0.1639,0.16019,0.1636,44081.91183718,1776736799999
1776736800000,0.16296,0.16394,0.16225,0.16394,33889.09504167,1776743999999
1776744000000,0.16345,0.16377,0.16271,0.16342,10693.0,1776751199999
1776751200000,0.16336,0.16412,0.16323,0.1637,5568.36591326,1776758399999
1776772800000,0.16096,0.16096,0.15961,0.15961,17269.66844346,1776779999999
1776780000000,0.16013,0.16086,0.16013,0.16049,1478.95718759,1776787199999
1776787200000,0.15985,0.15985,0.15985,0.15985,750.0,1776794399999
1776794400000,0.16,0.16,0.16,0.16,317.3125,1776801599999
1776801600000,0.15893,0.15894,0.15893,0.15894,648.59072232,1776808799999
1776816000000,0.16071,0.16071,0.16071,0.16071,1232.05244169,1776823199999
1776823200000,0.16469,0.16469,0.16401,0.16401,121.68618331,1776830399999
1776830400000,0.16397,0.16448,0.16397,0.16448,17711.18405057,1776837599999
1776837600000,0.16437,0.16437,0.16437,0.16437,76.8388392,1776844799999
1776844800000,0.16365,0.16438,0.16357,0.16359,15907.25797156,1776851999999
1776852000000,0.16248,0.16303,0.16239,0.16299,30622.9126785,1776859199999
1776859200000,0.16246,0.16313,0.16246,0.16313,6345.35885578,1776866399999
1776866400000,0.16231,0.16352,0.16231,0.1635,2570.75371179,1776873599999
1776873600000,0.163,0.163,0.16298,0.16298,968.76987791,1776880799999
1776880800000,0.16353,0.16353,0.16353,0.16353,612.0,1776887999999
1776888000000,0.16362,0.16362,0.16362,0.16362,280.65028726,1776895199999
1776902400000,0.16248,0.16248,0.16248,0.16248,852.0,1776909599999
1776916800000,0.16492,0.16492,0.16492,0.16492,17107.46994629,1776923999999
1776938400000,0.1632,0.1632,0.1632,0.1632,2072.75270354,1776945599999
1776945600000,0.16412,0.16543,0.16412,0.16524,4918.05207265,1776952799999
1776952800000,0.16625,0.16625,0.16554,0.16618,6822.19216995,1776959999999
1776960000000,0.16552,0.16562,0.16404,0.16404,5288.08321582,1776967199999
1776967200000,0.1638,0.16513,0.1638,0.16513,3218.48048478,1776974399999
1776974400000,0.16422,0.16578,0.16421,0.16578,10315.89150533,1776981599999
1776981600000,0.16825,0.16867,0.16774,0.16774,379.11377237,1776988799999
1776988800000,0.1688,0.1725,0.16868,0.1725,4228.25692982,1776995999999
1776996000000,0.17404,0.17778,0.17404,0.17556,32817.901843,1777003199999
1777003200000,0.17515,0.17681,0.17213,0.17636,113541.78954121,1777010399999
1777010400000,0.17581,0.17629,0.17392,0.17392,10875.97859548,1777017599999
1777017600000,0.17304,0.17304,0.17192,0.172,16649.51336327,1777024799999
1777024800000,0.17359,0.17359,0.17359,0.17359,397.62714044,1777031999999
1777032000000,0.17123,0.17194,0.17109,0.17109,11940.01616096,1777039199999
1777039200000,0.1735,0.17538,0.17224,0.17538,1144.36582592,1777046399999
1777046400000,0.1748,0.17643,0.1748,0.17643,17066.76887011,1777053599999
1777053600000,0.17793,0.17861,0.17623,0.17668,1801.77005998,1777060799999
1777060800000,0.17475,0.17475,0.17475,0.17475,142.6609442,1777067999999
1777068000000,0.17057,0.17057,0.17057,0.17057,16202.60737343,1777075199999
1777082400000,0.17279,0.17409,0.17279,0.17392,48901.53580318,1777089599999
1777089600000,0.17237,0.17237,0.1716,0.1716,10302.47135524,1777096799999
1777096800000,0.17174,0.17174,0.17174,0.17174,58.05287061,1777103999999
1777111200000,0.17015,0.17119,0.16501,0.16936,106057.99965448,1777118399999
1777118400000,0.16954,0.16954,0.16954,0.16954,16406.06267115,1777125599999
1777125600000,0.168,0.168,0.168,0.168,1000.0,1777132799999
1777140000000,0.1677,0.16791,0.16637,0.16637,18561.63137529,1777147199999
1777147200000,0.1657,0.16688,0.1657,0.16672,20501.33473276,1777154399999
1777190400000,0.16941,0.16941,0.16912,0.16912,5995.28637791,1777197599999
1777212000000,0.16797,0.16797,0.16797,0.16797,29.64815145,1777219199999
1777233600000,0.16528,0.16528,0.16528,0.16528,500.0,1777240799999
1777240800000,0.165,0.165,0.165,0.165,40.72,1777247999999
1777255200000,0.16527,0.16527,0.16527,0.16527,1506.23849528,1777262399999
1777262400000,0.16189,0.16189,0.16189,0.16189,17030.86516795,1777269599999
1777269600000,0.16108,0.16108,0.16108,0.16108,699.348963,1777276799999
1777276800000,0.15992,0.15992,0.15992,0.15992,3.0E-8,1777283999999
1777284000000,0.16056,0.16057,0.16056,0.16057,1841.88351154,1777291199999
1777291200000,0.16122,0.16143,0.16117,0.16117,25599.21979105,1777298399999
1777298400000,0.16087,0.16087,0.16087,0.16087,62.16199415,1777305599999
1777305600000,0.16073,0.16073,0.16073,0.16073,806.60262209,1777312799999
1777312800000,0.16267,0.16267,0.16267,0.16267,0.00335746,1777319999999
1777320000000,0.16244,0.16244,0.16244,0.16244,667.67686746,1777327199999
1777356000000,0.1639,0.1639,0.1626,0.1626,367.65487911,1777363199999
1777370400000,0.16203,0.16224,0.16136,0.16199,37791.9469883,1777377599999
1777377600000,0.16139,0.16149,0.16096,0.16096,9376.42544596,1777384799999
1777399200000,0.16183,0.16184,0.16128,0.16128,53901.28300042,1777406399999
1777435200000,0.16266,0.16309,0.16266,0.16309,73.6791939,1777442399999
1777449600000,0.16249,0.16368,0.16249,0.16368,24621.61856331,1777456799999
1777464000000,0.16242,0.16242,0.16242,0.16242,17072.690262,1777471199999
1777471200000,0.16079,0.16102,0.16079,0.16102,1484.40451434,1777478399999
1777478400000,0.15894,0.15894,0.15894,0.15894,6.7E-7,1777485599999
1777485600000,0.15781,0.15781,0.15578,0.15731,98426.52106919,1777492799999
1777492800000,0.15734,0.15807,0.15734,0.15803,1785.53383665,1777499999999
1777500000000,0.15836,0.15865,0.15835,0.15865,3264.09983439,1777507199999
1777507200000,0.15943,0.15943,0.15943,0.15943,627.23452298,1777514399999
1777514400000,0.15848,0.15849,0.15848,0.15849,1666.28822128,1777521599999
1777521600000,0.15632,0.15632,0.15444,0.15445,3321.92434248,1777528799999
1777528800000,0.15638,0.1564,0.15638,0.1564,1278.8541519,1777535999999
1777536000000,0.15583,0.15676,0.1558,0.15676,21329.3992051,1777543199999
1777543200000,0.15588,0.15638,0.15474,0.15524,19289.75154202,1777550399999
1777550400000,0.15599,0.15651,0.1549,0.1549,47382.87508408,1777557599999
1777557600000,0.15489,0.15507,0.15391,0.15391,7722.78662644,1777564799999
1777564800000,0.15438,0.15438,0.15438,0.15438,38.0,1777571999999
1777572000000,0.15557,0.15557,0.15557,0.15557,1272.30188541,1777579199999
1777586400000,0.15368,0.15387,0.15368,0.15387,744.62912208,1777593599999
1777593600000,0.15549,0.15576,0.15549,0.15552,39765.03540665,1777600799999
1777600800000,0.15717,0.15717,0.15717,0.15717,17625.68469005,1777607999999
1777615200000,0.15483,0.15483,0.15483,0.15483,1.9272E-4,1777622399999
1777622400000,0.15502,0.15692,0.15502,0.15667,42762.01186486,1777629599999
1777629600000,0.15625,0.15625,0.15622,0.15622,1040.23815419,1777636799999
1777651200000,0.15657,0.15687,0.15657,0.15687,4774.24623699,1777658399999
1777658400000,0.15677,0.16125,0.15677,0.16017,133492.14705677,1777665599999
1777665600000,0.16182,0.16182,0.16128,0.16128,85.74528322,1777672799999
1777694400000,0.15902,0.15932,0.15902,0.15932,897.53247746,1777701599999
1777701600000,0.16003,0.16003,0.16003,0.16003,623.32062738,1777708799999
1777708800000,0.16146,0.16433,0.16146,0.16433,29417.82305944,1777715999999
1777716000000,0.16172,0.16206,0.16172,0.16206,12598.72367168,1777723199999
1777723200000,0.16216,0.16289,0.16216,0.16289,4798.51211061,1777730399999
1777730400000,0.16404,0.165,0.16404,0.165,3113.4247903,1777737599999
1777737600000,0.16527,0.16547,0.16464,0.16464,4262.24763224,1777744799999
1777752000000,0.16659,0.16712,0.16659,0.16712,18140.20477425,1777759199999
1777759200000,0.16775,0.16801,0.16595,0.16595,2334.9613924,1777766399999
1777795200000,0.16215,0.16296,0.16214,0.16296,27507.70524198,1777802399999
1777802400000,0.16299,0.1632,0.16299,0.163,24306.04355596,1777809599999
1777809600000,0.1622,0.16226,0.16188,0.16206,28432.12994774,1777816799999
1777824000000,0.16211,0.16235,0.16186,0.16235,31355.70016673,1777831199999
1777831200000,0.16349,0.16349,0.16308,0.16308,6414.66822245,1777838399999
1777838400000,0.16198,0.16224,0.16154,0.16154,1626.1427694,1777845599999
1777845600000,0.16078,0.16113,0.16078,0.16113,44.74723153,1777852799999
1777852800000,0.16,0.16,0.16,0.16,37.45,1777859999999
1777860000000,0.16407,0.16412,0.16407,0.16412,635.74471088,1777867199999
1777867200000,0.16379,0.16379,0.16379,0.16379,100.0,1777874399999
1777881600000,0.16417,0.16475,0.16417,0.1647,32142.08384724,1777888799999
1777888800000,0.16395,0.16395,0.16172,0.16172,617.99591316,1777895999999
1777896000000,0.16173,0.16261,0.16173,0.16221,45226.72430269,1777903199999
1777903200000,0.16299,0.16299,0.16299,0.16299,2.16657886,1777910399999
1777910400000,0.16319,0.164,0.16319,0.164,26520.09971916,1777917599999
1777924800000,0.161,0.16353,0.161,0.16353,3181.28001081,1777931999999
1777932000000,0.16249,0.16249,0.16249,0.16249,615.42248753,1777939199999
1777939200000,0.16292,0.16292,0.16292,0.16292,613.79818315,1777946399999
1777953600000,0.1635,0.16604,0.1635,0.16604,1315.40410458,1777960799999
1777960800000,0.16504,0.16504,0.16504,0.16504,605.91371788,1777967999999
1777968000000,0.16493,0.16494,0.16381,0.16431,11100.38329892,1777975199999
1777975200000,0.16494,0.16507,0.16471,0.16471,6392.68079747,1777982399999
1777989600000,0.16283,0.16283,0.16283,0.16283,5.1202E-4,1777996799999
1778004000000,0.16297,0.16297,0.16297,0.16297,11.63303712,1778011199999
1778018400000,0.16435,0.16451,0.16397,0.16451,23487.88657831,1778025599999
1778025600000,0.16386,0.16386,0.16386,0.16386,216.39256691,1778032799999
1778032800000,0.16507,0.16507,0.16489,0.16489,1000.89979914,1778039999999
1778040000000,0.16468,0.16642,0.16468,0.16557,29970.01524389,1778047199999
1778047200000,0.16591,0.17882,0.16591,0.17603,195154.72024274,1778054399999
1778054400000,0.17841,0.18116,0.17529,0.18116,124895.65448004,1778061599999
1778061600000,0.18037,0.18037,0.1725,0.1745,6831.6941206,1778068799999
1778068800000,0.17488,0.17488,0.1747,0.1747,2601.33432329,1778075999999
1778076000000,0.17611,0.18066,0.17305,0.17305,235026.99565763,1778083199999
1778083200000,0.17364,0.17582,0.17364,0.17564,33095.23211963,1778090399999
1778090400000,0.17523,0.17523,0.17437,0.17497,7053.08286819,1778097599999
1778097600000,0.1743,0.1743,0.17348,0.17397,21901.38041286,1778104799999
1778104800000,0.1725,0.1725,0.1725,0.1725,5.79710145,1778111999999
1778112000000,0.17195,0.17195,0.17076,0.17076,2306.00273911,1778119199999
1778119200000,0.16996,0.17058,0.16949,0.17058,51862.24360834,1778126399999
1778126400000,0.16929,0.17002,0.16882,0.17002,49543.09448733,1778133599999
1778133600000,0.17232,0.17615,0.16934,0.17028,204509.80095872,1778140799999
1778140800000,0.17036,0.1868,0.17036,0.18504,215123.16818253,1778147999999
1778148000000,0.18425,0.18425,0.1716,0.17349,26247.54213938,1778155199999
1778155200000,0.17454,0.17749,0.17454,0.17749,19880.01526498,1778162399999
1778162400000,0.17774,0.18016,0.17136,0.17136,166672.09691036,1778169599999
1778169600000,0.1699,0.1699,0.16816,0.16973,18589.21505274,1778176799999
1778176800000,0.17114,0.17675,0.171,0.176,5259.1137822,1778183999999
1778184000000,0.17658,0.17658,0.17419,0.17419,17966.20176714,1778191199999
1778191200000,0.17228,0.17282,0.17228,0.17282,332.5564082,1778198399999
1778198400000,0.17317,0.17435,0.17317,0.17435,1478.07303786,1778205599999
1778220000000,0.17311,0.17311,0.17311,0.17311,57.59343769,1778227199999
1778227200000,0.17295,0.17331,0.17294,0.17331,1267.09192691,1778234399999
1778234400000,0.1734,0.1734,0.1734,0.1734,67.0522212,1778241599999
1778241600000,0.17449,0.17502,0.17449,0.17502,424.4949299,1778248799999
1778248800000,0.17661,0.17661,0.17654,0.17654,1982.72871567,1778255999999
1778256000000,0.17682,0.17682,0.17677,0.17677,1701.26097891,1778263199999
1778263200000,0.1789,0.1789,0.17882,0.17882,389.0138519,1778270399999
1778270400000,0.17913,0.17933,0.17758,0.17858,130992.35122369,1778277599999
1778284800000,0.18,0.18003,0.17991,0.18003,1671.80042616,1778291999999
1778299200000,0.18169,0.18501,0.18132,0.1848,120459.89948392,1778306399999
1778306400000,0.18402,0.18852,0.18227,0.18627,183744.15794755,1778313599999
1778313600000,0.18691,0.19011,0.18497,0.18497,61931.21168339,1778320799999
1778320800000,0.1885,0.19285,0.1885,0.19263,45068.50199698,1778327999999
1778328000000,0.19198,0.19198,0.17449,0.17449,142579.60003729,1778335199999
1778335200000,0.17619,0.18127,0.16983,0.17768,411989.97756224,1778342399999
1778342400000,0.17793,0.19808,0.17537,0.195,623086.69081553,1778349599999
1778349600000,0.19576,0.20048,0.17951,0.18051,342144.204646,1778356799999
1778356800000,0.17998,0.18007,0.17854,0.17895,4619.42036622,1778363999999
1778364000000,0.17991,0.17991,0.17824,0.17824,8251.84618661,1778371199999
1778371200000,0.17783,0.17926,0.17783,0.17926,62335.00503314,1778378399999
1778385600000,0.17812,0.17812,0.17812,0.17812,235.35126291,1778392799999
1778392800000,0.18041,0.18058,0.18037,0.18058,1211.39724584,1778399999999
1778400000000,0.1814,0.18234,0.1814,0.18162,17834.6020862,1778407199999
1778407200000,0.18083,0.18169,0.18036,0.18169,801.36302561,1778414399999
1778414400000,0.18141,0.18257,0.18141,0.18256,5471.97142026,1778421599999
1778421600000,0.18151,0.18172,0.181,0.18172,7541.8130025,1778428799999
1778428800000,0.18314,0.1875,0.18294,0.18581,129764.39711633,1778435999999
1778436000000,0.18547,0.18811,0.18274,0.18555,72736.60150366,1778443199999
1778443200000,0.18,0.18,0.17929,0.1798,31215.77723192,1778450399999
1778450400000,0.18125,0.18245,0.18125,0.18245,16575.71396077,1778457599999
1778457600000,0.18213,0.18226,0.18213,0.18226,15399.39455419,1778464799999
1778464800000,0.17967,0.17967,0.17967,0.17967,2700.88524496,1778471999999
1778472000000,0.1816,0.1816,0.1816,0.1816,54.90088105,1778479199999
1778479200000,0.18158,0.18158,0.18158,0.18158,2.0E-8,1778486399999
1778486400000,0.1803,0.1803,0.18004,0.18004,1107.91896104,1778493599999
1778500800000,0.18173,0.18262,0.18164,0.18262,540.60728215,1778507999999
1778508000000,0.18333,0.18333,0.18333,0.18333,1352.12212685,1778515199999
1778515200000,0.18516,0.18532,0.18407,0.18532,20383.98943372,1778522399999
1778522400000,0.18535,0.18535,0.18349,0.18349,32735.75681609,1778529599999
1778536800000,0.1832,0.1832,0.1832,0.1832,54.90088105,1778543999999
1778558400000,0.18343,0.18344,0.18343,0.18344,13594.36882697,1778565599999
1778565600000,0.18519,0.1852,0.18424,0.18424,5655.26331352,1778572799999
1778572800000,0.18325,0.18325,0.18325,0.18325,54.5702592,1778579999999
1778580000000,0.1802,0.1802,0.18005,0.18005,1219.92002762,1778587199999
1778587200000,0.17956,0.17961,0.17956,0.17961,1924.13866728,1778594399999
1778594400000,0.17818,0.17885,0.17794,0.1784,3025.09437816,1778601599999
1778601600000,0.17849,0.17849,0.17849,0.17849,56.02554764,1778608799999
1778608800000,0.1804,0.18116,0.1804,0.18116,2726.7607498,1778615999999
1778616000000,0.18112,0.18112,0.18112,0.18112,55.21201413,1778623199999
1778637600000,0.18434,0.18434,0.18434,0.18434,55.03422389,1778644799999
1778644800000,0.18549,0.18549,0.18549,0.18549,295.07565436,1778651999999
1778652000000,0.18407,0.18407,0.18286,0.18286,28934.9782884,1778659199999
1778659200000,0.18353,0.18355,0.18353,0.18355,5400.30684595,1778666399999
1778666400000,0.18472,0.18472,0.18124,0.18228,37533.38481415,1778673599999
1778673600000,0.18044,0.18044,0.17756,0.17844,14672.12360462,1778680799999
1778680800000,0.1752,0.1752,0.16581,0.16985,54362.43748348,1778687999999
1778688000000,0.17066,0.17066,0.17066,0.17066,40.88,1778695199999
1778731200000,0.16782,0.1682,0.16782,0.1682,106692.68144497,1778738399999
1778738400000,0.16867,0.16867,0.16616,0.16716,46716.95290114,1778745599999
1778745600000,0.16698,0.16776,0.16698,0.16715,15439.73368034,1778752799999
1778760000000,0.16858,0.17015,0.16858,0.17015,41963.84850622,1778767199999
1778767200000,0.17222,0.17529,0.17222,0.17529,70166.21971745,1778774399999
1778774400000,0.17354,0.17354,0.17354,0.17354,11736.4726448,1778781599999
1778781600000,0.17425,0.17425,0.17425,0.17425,3620.05435631,1778788799999
1778788800000,0.17211,0.17255,0.17168,0.17168,5849.27175107,1778795999999
1778796000000,0.17093,0.17093,0.17035,0.17035,2895.44606427,1778803199999
1778810400000,0.17136,0.17136,0.17136,0.17136,0.05465808,1778817599999
1778817600000,0.16931,0.16931,0.16931,0.16931,5910.91064494,1778824799999
1778824800000,0.16897,0.16897,0.16877,0.16877,1359.32057238,1778831999999
1778839200000,0.16761,0.16761,0.16761,0.16761,0.00957752,1778846399999
1778853600000,0.16283,0.16283,0.16201,0.16201,1371.84100604,1778860799999
1778860800000,0.16076,0.16076,0.16075,0.16075,1388.36451982,1778867999999
1778875200000,0.16075,0.16105,0.16075,0.16105,1691.66549105,1778882399999
1778882400000,0.16136,0.16136,0.16109,0.16109,1598.20178482,1778889599999
1778889600000,0.16163,0.16163,0.16162,0.16162,847.84522768,1778896799999
1778904000000,0.16014,0.16014,0.16014,0.16014,1220.38582487,1778911199999
