openTime,open,high,low,close,volume,closeTime
1556755200000,141.06,142.5,141.06,142.15,63.75922373,1556783999999
1556784000000,142.22,142.34,139.72,141.8,57.90336132,1556812799999
1556812800000,140.78,143.47,140.78,142.42,87.84441918,1556841599999
1556841600000,142.27,142.69,142.09,142.68,114.89872005,1556870399999
1556870400000,142.68,149.85,142.68,148.44,436.34646833,1556899199999
1556899200000,148.7,148.76,146.68,147.11,147.48815449,1556927999999
1556928000000,149.01,149.53,144.74,146.15,21.41485428,1556956799999
1556956800000,145.73,145.73,142.36,142.51,112.94304591,1556985599999
1556985600000,142.09,145.9,142.09,144.69,113.70083837,1557014399999
1557014400000,143.73,145.59,143.73,144.09,31.64894877,1557043199999
1557043200000,143.42,144.43,143.42,143.76,29.07403924,1557071999999
1557072000000,143.28,145.53,140.97,144.4,107.68067968,1557100799999
1557100800000,142.23,142.62,141.78,141.78,37.56179069,1557129599999
1557129600000,141.84,150.7,141.48,150.44,187.29984886,1557158399999
1557158400000,151.85,156.67,151.85,153.98,427.69433708,1557187199999
1557187200000,153.93,160.0,153.93,156.78,63.32731931,1557215999999
1557216000000,156.91,158.43,152.43,153.56,138.51052104,1557244799999
1557244800000,153.81,155.01,150.0,150.0,179.6910945,1557273599999
1557273600000,147.62,151.42,147.62,150.41,59.46194923,1557302399999
1557302400000,150.01,151.3,149.09,150.83,82.66483914,1557331199999
1557331200000,151.06,152.56,149.35,151.6,159.09466932,1557359999999
1557360000000,150.86,152.99,150.86,151.4,47.49968055,1557388799999
1557388800000,151.78,152.67,148.6,148.6,139.32694733,1557417599999
1557417600000,148.89,151.58,147.45,151.47,106.74451535,1557446399999
1557446400000,151.45,156.13,149.99,155.1,113.63304427,1557475199999
1557475200000,155.17,155.84,152.02,152.43,131.99631708,1557503999999
1557504000000,153.13,156.49,151.97,153.34,85.17738342,1557532799999
1557532800000,154.31,158.63,154.31,158.33,110.61273729,1557561599999
1557561600000,158.08,172.86,158.08,171.66,514.34666997,1557590399999
1557590400000,170.58,177.35,168.12,168.98,497.59249524,1557619199999
1557619200000,168.34,181.1,165.34,179.76,158.50738198,1557647999999
1557648000000,179.82,180.37,162.31,164.01,395.12688301,1557676799999
1557676800000,165.03,169.38,163.01,169.18,187.06258121,1557705599999
1557705600000,169.18,169.38,169.07,169.08,32.02092606,1557734399999
1557734400000,169.08,180.79,168.91,179.4,696.36388715,1557763199999
1557763200000,180.78,183.5,170.84,174.07,560.30857333,1557791999999
1557792000000,174.21,189.17,174.21,187.63,415.73681312,1557820799999
1557820800000,187.63,187.73,186.15,186.15,317.69951915,1557849599999
1557849600000,186.16,195.63,181.47,195.63,553.89045815,1557878399999
1557878400000,198.59,209.37,194.23,202.18,356.75725028,1557907199999
1557907200000,201.84,212.73,201.0,212.73,686.0275344,1557935999999
1557936000000,213.15,223.34,211.44,222.09,729.92427786,1557964799999
1557964800000,222.01,242.93,221.78,233.8,648.1253629,1557993599999
1557993600000,232.16,245.0,217.2,244.99,920.73378528,1558022399999
1558022400000,245.0,248.63,228.31,236.58,1019.10197808,1558051199999
1558051200000,239.36,239.36,204.14,214.55,475.61487474,1558079999999
1558080000000,215.01,216.42,200.7,204.95,654.43263519,1558108799999
1558108800000,205.1,219.5,201.75,219.46,314.20835243,1558137599999
1558137600000,219.46,223.11,211.99,212.35,264.45510137,1558166399999
1558166400000,214.33,216.84,209.36,216.43,138.23686577,1558195199999
1558195200000,215.98,216.3,210.4,210.71,167.38920266,1558223999999
1558224000000,210.87,231.96,210.87,231.4,586.52871284,1558252799999
1558252800000,228.37,233.79,224.99,229.72,475.16862324,1558281599999
1558281600000,229.24,236.48,227.14,234.41,97.8654296,1558310399999
1558310400000,231.33,231.33,221.92,223.23,96.20942969,1558339199999
1558339200000,222.39,226.51,214.55,222.48,273.19520987,1558367999999
1558368000000,223.48,230.15,219.04,226.74,323.75206014,1558396799999
1558396800000,228.68,228.88,223.53,226.22,417.08833301,1558425599999
1558425600000,227.11,230.0,223.68,226.02,137.09263365,1558454399999
1558454400000,226.29,236.86,225.54,229.4,292.6469387,1558483199999
1558483200000,229.84,232.87,229.5,230.83,58.00695576,1558511999999
1558512000000,231.71,231.71,224.68,229.06,231.64444558,1558540799999
1558540800000,230.35,230.35,216.22,218.45,398.53350552,1558569599999
1558569600000,217.69,219.63,210.31,211.37,157.65905372,1558598399999
1558598400000,210.49,219.11,208.35,217.71,326.10122403,1558627199999
1558627200000,217.8,221.92,214.2,219.38,168.94172048,1558655999999
1558656000000,219.57,222.92,217.2,221.63,96.08608697,1558684799999
1558684800000,221.47,228.0,221.47,227.09,258.25420373,1558713599999
1558713600000,227.81,228.5,221.17,221.17,167.65453537,1558742399999
1558742400000,223.01,226.5,223.01,224.3,32.18524986,1558771199999
1558771200000,223.8,230.81,223.8,225.71,208.37707075,1558799999999
1558800000000,225.88,226.11,224.07,225.98,51.28569232,1558828799999
1558828800000,225.45,225.45,221.14,224.11,59.50945556,1558857599999
1558857600000,222.83,223.99,220.99,223.57,98.62991282,1558886399999
1558886400000,223.61,242.27,222.99,239.97,435.89935211,1558915199999
1558915200000,241.68,242.28,238.29,240.95,177.51454951,1558943999999
1558944000000,240.71,244.89,236.87,243.8,196.57139535,1558972799999
1558972800000,241.88,249.29,237.2,245.01,266.01488009,1559001599999
1559001600000,243.57,245.39,239.31,241.76,117.6346749,1559030399999
1559030400000,242.03,243.17,237.62,242.4,163.79453843,1559059199999
1559059200000,242.97,247.43,240.97,242.99,194.99104095,1559087999999
1559088000000,242.16,242.16,234.6,238.2,66.84556435,1559116799999
1559116800000,238.19,245.89,237.24,244.18,224.81158392,1559145599999
1559145600000,243.81,245.98,241.54,241.54,137.57362028,1559174399999
1559174400000,241.42,258.0,240.62,254.83,212.70511458,1559203199999
1559203200000,254.86,258.48,252.98,257.0,175.21265552,1559231999999
1559232000000,258.5,258.51,216.14,229.12,513.51770763,1559260799999
1559260800000,229.77,232.01,222.48,228.18,263.16679331,1559289599999
1559289600000,228.19,236.0,228.11,230.93,366.42202955,1559318399999
1559318400000,229.58,235.92,229.34,235.77,135.84282418,1559347199999
1559347200000,235.77,244.3,235.77,242.7,330.77615748,1559375999999
1559376000000,242.64,242.95,235.72,239.41,74.59709969,1559404799999
1559404800000,240.15,240.89,235.85,237.44,80.39158308,1559433599999
1559433600000,238.14,243.99,238.14,243.22,53.05724642,1559462399999
1559462400000,243.3,244.79,239.51,240.69,233.05172211,1559491199999
1559491200000,240.51,242.39,238.67,242.39,136.77505364,1559519999999
1559520000000,238.63,241.09,230.0,233.96,124.39170328,1559548799999
1559548800000,234.81,235.99,228.24,231.84,118.51969803,1559577599999
1559577600000,231.34,233.43,221.37,223.02,153.64397311,1559606399999
1559606400000,219.21,221.44,214.33,217.07,312.68331107,1559635199999
1559635200000,218.17,223.49,217.85,221.33,290.35196628,1559663999999
1559664000000,220.98,221.94,208.73,213.26,816.62807818,1559692799999
1559692800000,215.3,219.69,214.14,218.46,363.18591332,1559721599999
1559721600000,218.2,219.79,211.86,213.88,293.10734502,1559750399999
1559750400000,215.04,221.25,215.04,219.36,191.81490575,1559779199999
1559779200000,218.65,220.24,217.22,217.22,40.51309461,1559807999999
1559808000000,217.0,219.49,214.5,214.84,184.51561323,1559836799999
1559836800000,215.3,222.0,209.48,222.0,250.93125871,1559865599999
1559865600000,221.46,222.11,217.31,220.6,92.35798738,1559894399999
1559894400000,221.06,222.26,218.32,220.26,145.12742786,1559923199999
1559923200000,220.29,224.45,219.0,221.54,251.52317442,1559951999999
1559952000000,219.95,220.87,218.15,218.66,32.33793396,1559980799999
1559980800000,219.17,220.98,217.32,217.4,103.07123887,1560009599999
1560009600000,217.51,217.76,214.42,216.37,155.9444099,1560038399999
1560038400000,216.55,216.55,212.97,214.19,6.74697951,1560067199999
1560067200000,216.61,216.61,209.42,209.87,45.62152902,1560095999999
1560096000000,209.52,209.52,201.82,205.47,243.37112399,1560124799999
1560124800000,203.57,210.48,202.84,210.31,180.13394778,1560153599999
1560153600000,210.59,218.11,207.31,215.13,282.04849452,1560182399999
1560182400000,217.46,219.2,214.84,219.2,93.66806115,1560211199999
1560211200000,219.56,219.56,216.16,217.78,25.87713249,1560239999999
1560240000000,217.55,218.54,211.6,212.32,95.00054403,1560268799999
1560268800000,211.76,219.34,211.13,216.46,318.22237543,1560297599999
1560297600000,216.27,220.11,215.42,219.52,29.93612058,1560326399999
1560326400000,218.8,225.83,217.94,225.83,153.53992077,1560355199999
1560355200000,225.95,232.37,225.32,232.37,340.62662728,1560383999999
1560384000000,232.5,232.53,229.0,230.64,107.44388194,1560412799999
1560412800000,230.14,232.5,227.24,231.31,125.15818944,1560441599999
1560441600000,230.77,232.72,226.59,226.59,302.86268142,1560470399999
1560470400000,227.42,228.21,224.72,226.79,76.95170832,1560499199999
1560499200000,227.6,229.97,225.7,229.32,368.62344868,1560527999999
1560528000000,229.1,236.37,228.11,236.37,139.21480233,1560556799999
1560556800000,234.39,237.75,234.3,236.31,65.12042342,1560585599999
1560585600000,236.35,237.48,233.88,236.81,206.77699009,1560614399999
1560614400000,237.07,243.02,237.07,239.95,214.6186106,1560643199999
1560643200000,238.8,246.92,238.8,246.88,70.01537238,1560671999999
1560672000000,246.9,248.78,238.5,242.6,333.21215039,1560700799999
1560700800000,241.52,243.09,234.74,241.51,215.23023298,1560729599999
1560729600000,241.1,243.39,238.6,240.41,85.2191941,1560758399999
1560758400000,240.37,244.54,239.53,240.58,332.23158424,1560787199999
1560787200000,241.0,245.22,240.06,244.2,152.25727596,1560815999999
1560816000000,243.47,243.47,236.6,236.6,110.67863114,1560844799999
1560844800000,238.33,241.86,236.72,237.53,319.34028123,1560873599999
1560873600000,237.78,237.78,233.52,234.2,168.05214288,1560902399999
1560902400000,235.83,240.5,235.83,240.5,57.00447227,1560931199999
1560931200000,240.49,241.0,236.98,237.58,96.674493,1560959999999
1560960000000,238.54,239.35,237.34,239.35,43.1036619,1560988799999
1560988800000,239.39,239.79,237.3,237.3,51.5826377,1561017599999
1561017600000,237.13,239.39,236.47,239.39,75.45215054,1561046399999
1561046400000,238.99,243.17,237.11,240.98,248.90153078,1561075199999
1561075200000,242.77,255.06,242.77,254.37,326.58755426,1561103999999
1561104000000,253.5,257.99,250.53,252.06,378.18490255,1561132799999
1561132800000,254.49,260.07,254.09,260.07,329.43933802,1561161599999
1561161600000,259.48,270.0,257.59,268.91,195.28320058,1561190399999
1561190400000,268.92,277.09,264.28,270.89,294.93250635,1561219199999
1561219200000,270.8,273.33,263.52,271.76,224.64356806,1561247999999
1561248000000,272.0,276.0,272.0,273.65,59.13102703,1561276799999
1561276800000,273.53,274.38,267.75,272.13,254.02603178,1561305599999
1561305600000,270.83,278.88,267.38,268.51,197.90774199,1561334399999
1561334400000,267.85,269.72,265.0,269.7,204.36020857,1561363199999
1561363200000,269.94,272.3,265.0,270.49,109.47070383,1561391999999
1561392000000,272.59,274.09,268.68,272.0,129.58364499,1561420799999
1561420800000,272.03,275.58,271.83,275.22,141.99383024,1561449599999
1561449600000,275.28,276.19,269.9,273.19,206.32977362,1561478399999
1561478400000,273.58,279.0,270.5,279.0,285.34300179,1561507199999
1561507200000,278.57,296.0,277.03,289.52,237.8199442,1561535999999
1561536000000,288.99,307.83,288.83,302.76,428.42756613,1561564799999
1561564800000,303.61,314.53,278.09,288.1,1094.47215727,1561593599999
1561593600000,287.49,292.22,274.81,280.12,212.40767885,1561622399999
1561622400000,279.6,279.6,253.77,269.86,703.12219669,1561651199999
1561651200000,271.76,272.64,244.0,257.6,473.57198324,1561679999999
1561680000000,259.74,266.07,256.12,260.85,180.70273753,1561708799999
1561708800000,261.4,271.47,261.4,268.3,482.19838713,1561737599999
1561737600000,268.77,275.0,266.83,272.03,200.27749169,1561766399999
1561766400000,271.25,271.25,257.03,264.7,308.72132263,1561795199999
1561795200000,263.9,272.04,262.58,269.74,280.39162071,1561823999999
1561824000000,268.96,284.62,264.71,280.1,368.63988545,1561852799999
1561852800000,282.66,282.66,271.1,271.1,65.79448701,1561881599999
1561881600000,269.25,273.34,255.82,260.57,314.88240992,1561910399999
1561910400000,259.2,268.33,255.01,255.01,318.29324564,1561939199999
1561939200000,257.99,263.11,257.83,258.54,67.85086691,1561967999999
1561968000000,259.75,263.27,247.43,251.35,207.96505039,1561996799999
1561996800000,250.59,261.83,247.24,260.49,152.90256206,1562025599999
1562025600000,259.19,259.28,240.24,245.27,267.1626873,1562054399999
1562054400000,243.87,262.0,241.49,255.61,274.14203754,1562083199999
1562083200000,254.06,259.57,252.05,258.05,160.94758435,1562111999999
1562112000000,260.0,266.99,259.25,262.61,289.04601169,1562140799999
1562140800000,261.96,262.31,258.8,262.05,160.38978218,1562169599999
1562169600000,261.09,268.43,257.72,268.43,133.79525466,1562198399999
1562198400000,268.36,268.36,260.49,262.11,30.4536294,1562227199999
1562227200000,261.73,263.97,259.77,263.16,124.45975955,1562255999999
1562256000000,261.51,263.12,250.0,251.69,82.60194429,1562284799999
1562284800000,251.89,255.55,251.51,253.47,85.17759071,1562313599999
1562313600000,253.98,262.93,252.81,258.08,208.09624016,1562342399999
1562342400000,258.36,260.86,254.38,256.41,30.51304164,1562371199999
1562371200000,260.17,262.32,260.17,260.98,23.2125006,1562399999999
1562400000000,260.18,264.97,257.45,264.35,78.97905106,1562428799999
1562428800000,264.83,264.83,254.66,255.88,137.4099291,1562457599999
1562457600000,255.44,257.07,254.54,256.76,37.93983279,1562486399999
1562486400000,256.02,263.68,255.48,259.3,126.50675581,1562515199999
1562515200000,260.0,276.53,258.91,271.91,436.01304199,1562543999999
1562544000000,273.51,275.64,270.86,274.89,48.78164014,1562572799999
1562572800000,274.8,277.08,272.77,275.76,89.01023859,1562601599999
1562601600000,274.56,280.9,273.2,279.5,141.37401453,1562630399999
1562630400000,279.7,283.97,278.18,279.03,84.98409227,1562659199999
1562659200000,279.63,281.66,274.3,276.65,177.27683906,1562687999999
1562688000000,276.46,277.99,271.37,275.82,212.58867977,1562716799999
1562716800000,277.45,280.47,273.74,274.1,82.82357786,1562745599999
1562745600000,273.98,276.26,250.62,256.97,345.65346465,1562774399999
1562774400000,255.54,258.5,252.25,256.85,306.25488346,1562803199999
1562803200000,254.89,254.89,235.99,243.64,320.71935679,1562831999999
1562832000000,243.88,243.88,238.32,240.07,196.55766062,1562860799999
1562860800000,239.62,245.0,234.37,238.46,191.85140826,1562889599999
1562889600000,242.26,243.41,237.98,243.23,93.35580523,1562918399999
1562918400000,243.12,247.9,241.29,242.35,151.54450081,1562947199999
1562947200000,243.75,247.15,242.34,244.6,202.7162736,1562975999999
1562976000000,244.49,244.49,239.69,240.73,26.9006895,1563004799999
1563004800000,239.57,241.28,236.11,240.69,64.4080603,1563033599999
1563033600000,239.51,239.82,233.06,239.24,71.78726471,1563062399999
1563062400000,239.55,239.55,236.01,236.85,3.44432657,1563091199999
1563091200000,236.33,237.45,205.3,208.75,397.96528369,1563119999999
1563120000000,208.55,213.71,207.07,208.55,106.03800292,1563148799999
1563148800000,205.0,205.0,182.1,200.54,155.61052499,1563177599999
1563177600000,201.34,205.72,196.81,204.34,248.98791748,1563206399999
1563206400000,203.53,209.08,200.13,207.18,331.61123515,1563235199999
1563235200000,205.39,206.29,199.12,201.96,128.31183615,1563263999999
1563264000000,202.29,203.79,192.0,198.12,163.16836414,1563292799999
1563292800000,190.0,190.85,171.48,178.85,640.15278969,1563321599999
1563321600000,178.64,182.55,175.0,182.55,60.9280545,1563350399999
1563350400000,182.06,191.67,173.03,190.53,204.62616426,1563379199999
1563379200000,193.99,195.1,187.7,188.09,356.39982935,1563407999999
1563408000000,188.15,197.47,187.65,193.37,130.97388057,1563436799999
1563436800000,193.21,200.99,184.7,199.46,260.8120145,1563465599999
1563465600000,199.21,203.51,198.46,200.76,156.03012034,1563494399999
1563494400000,200.79,200.87,196.7,197.75,51.83239604,1563523199999
1563523200000,199.66,200.39,191.72,194.64,163.98996093,1563551999999
1563552000000,194.09,198.74,193.91,196.64,122.98659155,1563580799999
1563580800000,198.09,204.06,198.09,202.02,215.99849896,1563609599999
1563609600000,202.01,204.06,199.87,204.06,231.67719635,1563638399999
1563638400000,205.93,210.0,205.52,207.0,97.41906348,1563667199999
1563667200000,203.3,203.73,199.8,201.98,63.65936712,1563695999999
1563696000000,201.56,204.08,196.5,198.29,281.6680711,1563724799999
1563724800000,199.11,201.92,195.27,201.92,21.85267179,1563753599999
1563753600000,200.9,202.01,200.52,201.14,66.91760612,1563782399999
1563782400000,201.12,201.12,192.0,192.32,76.80371492,1563811199999
1563811200000,192.01,195.04,192.0,193.61,82.9254624,1563839999999
