openTime,open,high,low,close,volume,closeTime
1685865600000,0.89639,0.91,0.88043,0.89379,221197.23418564,1685894399999
1685894400000,0.89954,0.9,0.87464,0.888,96647.15404614,1685923199999
1685923200000,0.888,0.895,0.85003,0.85637,99800.24668981,1685951999999
1685952000000,0.86148,0.86159,0.75001,0.75001,368418.35743624,1685980799999
1685980800000,0.77,0.8198,0.7201,0.76828,256331.57792297,1686009599999
1686009600000,0.77381,0.79713,0.75025,0.76074,60409.81507115,1686038399999
1686038400000,0.76074,0.78229,0.71003,0.75894,148813.43432749,1686067199999
1686067200000,0.76219,0.7987,0.76044,0.77556,116991.07966106,1686095999999
1686096000000,0.77213,0.77213,0.73222,0.73622,152753.65842827,1686124799999
1686124800000,0.73674,0.745,0.69933,0.70572,310872.10392159,1686153599999
1686153600000,0.70725,0.71432,0.69623,0.70727,141008.29453077,1686182399999
1686182400000,0.70668,0.74002,0.69968,0.70532,52463.41193328,1686211199999
1686211200000,0.70454,0.70454,0.67676,0.69056,158444.88180406,1686239999999
1686240000000,0.68792,0.68803,0.66264,0.67687,171404.45673976,1686268799999
1686268800000,0.67326,0.69456,0.66185,0.69019,93157.96730874,1686297599999
1686297600000,0.69105,0.70582,0.68838,0.69845,129018.87749359,1686326399999
1686326400000,0.69561,0.70468,0.67342,0.68929,211551.93616343,1686355199999
1686355200000,0.6881,0.6881,0.47719,0.54571,649833.30346902,1686383999999
1686384000000,0.54448,0.57675,0.54105,0.55646,213768.87281173,1686412799999
1686412800000,0.55547,0.59704,0.55547,0.57291,94383.22286714,1686441599999
1686441600000,0.57222,0.58487,0.551,0.56742,101993.22066646,1686470399999
1686470400000,0.57224,0.58335,0.55723,0.56118,183349.83349153,1686499199999
1686499200000,0.56479,0.58091,0.55555,0.56351,65714.51167335,1686527999999
1686528000000,0.56392,0.57489,0.54665,0.56157,42550.52401091,1686556799999
1686556800000,0.56639,0.63217,0.56639,0.61935,406966.67138562,1686585599999
1686585600000,0.61944,0.63895,0.6,0.61498,343333.67956019,1686614399999
1686614400000,0.61726,0.66315,0.61726,0.6487,382252.54196676,1686643199999
1686643200000,0.65136,0.67373,0.61933,0.62006,538227.55823615,1686671999999
1686672000000,0.62431,0.64784,0.6169,0.64532,287606.81934178,1686700799999
1686700800000,0.64624,0.65811,0.61853,0.62687,226437.54359674,1686729599999
1686729600000,0.62622,0.64214,0.6171,0.62357,178129.431943,1686758399999
1686758400000,0.62038,0.63382,0.57968,0.60117,327334.78584752,1686787199999
1686787200000,0.60229,0.60229,0.57686,0.57982,77992.70740773,1686815999999
1686816000000,0.58186,0.60285,0.57172,0.58574,169628.21589053,1686844799999
1686844800000,0.58664,0.60202,0.57512,0.59058,107803.57037859,1686873599999
1686873600000,0.58984,0.60707,0.58404,0.59576,24971.51428846,1686902399999
1686902400000,0.60081,0.60081,0.57005,0.57983,87161.42791472,1686931199999
1686931200000,0.58622,0.65941,0.58542,0.64572,446169.80753734,1686959999999
1686960000000,0.64839,0.705,0.64629,0.69591,834496.42231435,1686988799999
1686988800000,0.69532,0.71484,0.67329,0.68455,574464.92796391,1687017599999
1687017600000,0.68599,0.70607,0.68093,0.68642,356235.17905913,1687046399999
1687046400000,0.68564,0.7287,0.68068,0.69887,558067.15375856,1687075199999
1687075200000,0.69894,0.70083,0.68314,0.69097,249306.23179121,1687103999999
1687104000000,0.68984,0.69552,0.65383,0.65758,288283.96150516,1687132799999
1687132800000,0.65639,0.70103,0.65,0.69519,345719.85980411,1687161599999
1687161600000,0.69152,0.70787,0.6855,0.69195,188464.36607107,1687190399999
1687190400000,0.68826,0.72484,0.68448,0.71673,564018.14146709,1687219199999
1687219200000,0.71746,0.7454,0.71192,0.71215,340006.9421805,1687247999999
1687248000000,0.71004,0.71402,0.68643,0.70168,239090.95576414,1687276799999
1687276800000,0.69854,0.75824,0.69595,0.74805,291062.19708923,1687305599999
1687305600000,0.74831,0.76048,0.73123,0.73371,123552.18088381,1687334399999
1687334400000,0.73398,0.73398,0.70555,0.7294,218298.05437564,1687363199999
1687363200000,0.72663,0.77243,0.72476,0.75776,480936.90034814,1687391999999
1687392000000,0.75511,0.80266,0.74591,0.76024,410391.71949999,1687420799999
1687420800000,0.76137,0.77416,0.734,0.75137,404379.74955809,1687449599999
1687449600000,0.74955,0.7629,0.72843,0.73291,194266.0727815,1687478399999
1687478400000,0.7341,0.74156,0.7275,0.73531,126788.8394876,1687507199999
1687507200000,0.73411,0.75741,0.72166,0.75426,422346.69975154,1687535999999
1687536000000,0.7571,0.7652,0.72821,0.73317,148249.8304589,1687564799999
1687564800000,0.72803,0.72926,0.6921,0.70415,337268.07703943,1687593599999
1687593600000,0.70407,0.71811,0.6712,0.68452,215393.44234669,1687622399999
1687622400000,0.684,0.69597,0.67876,0.69206,326652.3941119,1687651199999
1687651200000,0.69116,0.71367,0.68001,0.70534,198397.97031904,1687679999999
1687680000000,0.705,0.71607,0.68,0.68496,250563.53136556,1687708799999
1687708800000,0.68402,0.69181,0.68113,0.68307,148696.19562355,1687737599999
1687737600000,0.68,0.69397,0.66308,0.67968,60783.83484606,1687766399999
1687766400000,0.6848,0.69502,0.67593,0.68919,113878.12937148,1687795199999
1687795200000,0.68749,0.68884,0.65282,0.6649,116152.93184523,1687823999999
1687824000000,0.66518,0.69241,0.65799,0.67051,176687.08397322,1687852799999
1687852800000,0.66939,0.67005,0.64292,0.64806,223006.18138656,1687881599999
1687881600000,0.65129,0.66431,0.65068,0.65778,191049.15895753,1687910399999
1687910400000,0.65185,0.65201,0.62331,0.62537,79814.89229658,1687939199999
1687939200000,0.62305,0.62618,0.61005,0.62454,315648.57673388,1687967999999
1687968000000,0.62542,0.62809,0.59264,0.60882,376909.89655475,1687996799999
1687996800000,0.60777,0.617,0.60622,0.61194,54787.07553876,1688025599999
1688025600000,0.61132,0.65878,0.60856,0.62377,1650488.95699661,1688054399999
1688054400000,0.62641,0.63246,0.61594,0.62607,242710.98149205,1688083199999
1688083200000,0.62517,0.65084,0.6162,0.63658,342775.5375345,1688111999999
1688112000000,0.63674,0.65302,0.58,0.60426,561501.12521814,1688140799999
1688140800000,0.60459,0.63709,0.60189,0.63131,230858.75305568,1688169599999
1688169600000,0.63227,0.63227,0.61285,0.62019,53433.93240253,1688198399999
1688198400000,0.62006,0.62585,0.61187,0.61957,67281.51597572,1688227199999
1688227200000,0.62007,0.631,0.61816,0.631,75020.12157007,1688255999999
1688256000000,0.6248,0.62739,0.61657,0.62711,48840.9862393,1688284799999
1688284800000,0.62619,0.63008,0.60644,0.61624,88833.20835694,1688313599999
1688313600000,0.61696,0.63586,0.61133,0.62886,131241.29760306,1688342399999
1688342400000,0.63085,0.65601,0.63085,0.63776,199201.39773282,1688371199999
1688371200000,0.63619,0.64825,0.62945,0.64134,328245.93488997,1688399999999
1688400000000,0.63876,0.65461,0.63341,0.64003,150274.26722811,1688428799999
1688428800000,0.63839,0.66395,0.63817,0.64978,230486.0998351,1688457599999
1688457600000,0.65022,0.67723,0.63996,0.64241,273138.67846554,1688486399999
1688486400000,0.64139,0.64753,0.62731,0.63073,133862.27419629,1688515199999
1688515200000,0.63151,0.63348,0.6241,0.63142,49232.42333784,1688543999999
1688544000000,0.63062,0.6319,0.60169,0.60678,161006.12027895,1688572799999
1688572800000,0.60417,0.6118,0.59807,0.6118,97622.60330231,1688601599999
1688601600000,0.60876,0.61959,0.60785,0.61663,31806.79664133,1688630399999
1688630400000,0.61634,0.62656,0.58578,0.60077,110756.9150369,1688659199999
1688659200000,0.59911,0.62266,0.59227,0.59702,148290.08557826,1688687999999
1688688000000,0.5964,0.60599,0.5923,0.59494,33630.64334443,1688716799999
1688716800000,0.59353,0.61075,0.59097,0.60313,66612.63496982,1688745599999
1688745600000,0.60125,0.60258,0.59082,0.60258,29877.44379011,1688774399999
1688774400000,0.60276,0.60927,0.59916,0.60104,7085.0254999,1688803199999
1688803200000,0.6015,0.60898,0.59333,0.59535,62420.43331956,1688831999999
1688832000000,0.59572,0.59786,0.58549,0.59404,22235.25120138,1688860799999
1688860800000,0.59528,0.60565,0.59382,0.59542,6641.27162132,1688889599999
1688889600000,0.59764,0.60886,0.59742,0.60261,20680.24882043,1688918399999
1688918400000,0.60229,0.6074,0.59646,0.6001,56668.83554591,1688947199999
1688947200000,0.59,0.59533,0.57942,0.58252,59471.73971205,1688975999999
1688976000000,0.5809,0.6,0.57462,0.59326,96415.41485512,1689004799999
1689004800000,0.59177,0.6061,0.5902,0.5948,90651.07703828,1689033599999
1689033600000,0.59,0.60719,0.58924,0.60133,45864.63662163,1689062399999
1689062400000,0.60375,0.60375,0.58651,0.5901,87975.26552989,1689091199999
1689091200000,0.5943,0.5965,0.58986,0.59386,75463.84517301,1689119999999
1689120000000,0.59504,0.62301,0.59504,0.61445,92934.38073125,1689148799999
1689148800000,0.61613,0.62039,0.59514,0.59514,54818.76655919,1689177599999
1689177600000,0.59422,0.59422,0.58,0.58816,63722.48163321,1689206399999
1689206400000,0.58805,0.59237,0.58419,0.58954,4965.26701464,1689235199999
1689235200000,0.58865,0.6087,0.5869,0.60566,71191.0092572,1689263999999
1689264000000,0.6061,0.6366,0.60482,0.62258,305649.19385734,1689292799999
1689292800000,0.62385,0.6522,0.62304,0.62869,434766.18927906,1689321599999
1689321600000,0.62814,0.65376,0.62801,0.64589,153359.21339632,1689350399999
1689350400000,0.64786,0.6786,0.5879,0.60671,569281.25389703,1689379199999
1689379200000,0.6035,0.61405,0.59601,0.60941,104390.49137722,1689407999999
1689408000000,0.61002,0.62257,0.60539,0.609,47016.289681,1689436799999
1689436800000,0.60823,0.61723,0.604,0.60912,29387.25859207,1689465599999
1689465600000,0.60997,0.61359,0.60713,0.60931,13900.96053888,1689494399999
1689494400000,0.60897,0.61844,0.60824,0.6172,11416.78325045,1689523199999
1689523200000,0.61708,0.61846,0.59444,0.59649,64953.91097931,1689551999999
1689552000000,0.59721,0.61825,0.59632,0.61496,14941.11706946,1689580799999
1689580800000,0.61327,0.65336,0.59533,0.62342,197892.58587893,1689609599999
1689609600000,0.6195,0.64442,0.60442,0.64354,150902.13999449,1689638399999
1689638400000,0.645,0.69762,0.62852,0.64743,722447.02118611,1689667199999
1689667200000,0.64698,0.67979,0.639,0.65477,759483.43250568,1689695999999
1689696000000,0.65763,0.68095,0.64382,0.65555,582194.2410591,1689724799999
1689724800000,0.65582,0.69232,0.64797,0.64882,269906.73068034,1689753599999
1689753600000,0.64796,0.65105,0.6321,0.6375,234183.99915924,1689782399999
1689782400000,0.63755,0.64557,0.62917,0.63629,146731.33135813,1689811199999
1689811200000,0.63314,0.64283,0.63091,0.63965,105246.17422624,1689839999999
1689840000000,0.63921,0.64895,0.61562,0.61888,138505.09950658,1689868799999
1689868800000,0.61777,0.62369,0.61205,0.61969,135560.02583553,1689897599999
1689897600000,0.61745,0.62097,0.60888,0.60999,36631.09226773,1689926399999
1689926400000,0.61167,0.61643,0.60478,0.61185,60420.8264336,1689955199999
1689955200000,0.61197,0.62275,0.60912,0.6146,31485.3762912,1689983999999
1689984000000,0.61945,0.62492,0.61685,0.62295,31963.1533449,1690012799999
1690012800000,0.62381,0.62381,0.61413,0.62046,32311.30274723,1690041599999
1690041600000,0.62173,0.63467,0.61612,0.62195,78333.95240275,1690070399999
1690070400000,0.62346,0.62802,0.6171,0.61813,32728.57921168,1690099199999
1690099200000,0.62,0.62185,0.61397,0.61515,65943.14888883,1690127999999
1690128000000,0.61539,0.62332,0.60615,0.61217,72295.51562571,1690156799999
1690156800000,0.60988,0.61061,0.59142,0.60201,98540.26321973,1690185599999
1690185600000,0.60043,0.60043,0.55,0.5725,356674.22094783,1690214399999
1690214400000,0.57346,0.57854,0.56732,0.57854,52211.61713637,1690243199999
1690243200000,0.57654,0.58758,0.56978,0.5712,43349.07132126,1690271999999
1690272000000,0.57181,0.58297,0.57032,0.57258,69759.28531936,1690300799999
1690300800000,0.57374,0.58133,0.56727,0.57573,144933.59767697,1690329599999
1690329600000,0.57664,0.57664,0.56697,0.56894,20241.57904276,1690358399999
1690358400000,0.56899,0.57014,0.56233,0.56866,69487.91486955,1690387199999
1690387200000,0.56861,0.57988,0.55718,0.57239,88486.41409078,1690415999999
1690416000000,0.57346,0.57979,0.57307,0.57656,8950.00976189,1690444799999
1690444800000,0.57457,0.585,0.57394,0.57884,89228.60295588,1690473599999
1690473600000,0.57714,0.57832,0.568,0.5731,94277.06910861,1690502399999
1690502400000,0.57304,0.57768,0.56987,0.57258,19303.84074227,1690531199999
1690531200000,0.57211,0.58226,0.57211,0.57637,32281.95138637,1690559999999
1690560000000,0.57594,0.57646,0.57,0.57253,63210.95192983,1690588799999
1690588800000,0.57226,0.57231,0.56931,0.57053,28848.10292812,1690617599999
1690617600000,0.571,0.57478,0.56768,0.57314,36194.86445218,1690646399999
1690646400000,0.57421,0.58066,0.57318,0.58006,49511.66912451,1690675199999
1690675200000,0.57912,0.57994,0.57279,0.57296,24249.83491562,1690703999999
1690704000000,0.57373,0.57491,0.56955,0.57289,17367.02977509,1690732799999
1690732800000,0.5716,0.5716,0.54613,0.56279,66784.26462784,1690761599999
1690761600000,0.56162,0.56433,0.55739,0.55965,16662.79596735,1690790399999
1690790400000,0.55985,0.57084,0.55911,0.56769,163206.6697204,1690819199999
1690819200000,0.56708,0.57635,0.56157,0.57458,149910.87901917,1690847999999
1690848000000,0.57374,0.57846,0.557,0.57054,73009.40903297,1690876799999
1690876800000,0.57323,0.585,0.57112,0.5824,182398.36628603,1690905599999
1690905600000,0.5822,0.58588,0.57726,0.58544,54705.07524634,1690934399999
1690934400000,0.58577,0.59,0.57508,0.57574,107694.63814797,1690963199999
1690963200000,0.574,0.57733,0.565,0.56764,48871.48382107,1690991999999
1690992000000,0.56787,0.56787,0.55681,0.56091,87698.22035538,1691020799999
1691020800000,0.55936,0.56366,0.54769,0.54854,75704.55147487,1691049599999
1691049600000,0.54809,0.55169,0.53531,0.53687,173946.47055454,1691078399999
1691078400000,0.53613,0.54472,0.53531,0.54149,179906.11279736,1691107199999
1691107200000,0.54023,0.54731,0.53864,0.5395,71473.29788542,1691135999999
1691136000000,0.53904,0.54352,0.53811,0.54,28759.29531616,1691164799999
1691164800000,0.54192,0.54316,0.52755,0.53578,68731.53424126,1691193599999
1691193600000,0.53679,0.53718,0.52818,0.53309,29454.9070909,1691222399999
1691222400000,0.53218,0.53499,0.52968,0.53076,28652.91800229,1691251199999
1691251200000,0.53152,0.53834,0.53134,0.53834,17934.82628485,1691279999999
1691280000000,0.53876,0.55064,0.53661,0.54883,88478.45878406,1691308799999
1691308800000,0.54808,0.55306,0.538,0.54066,134730.5146827,1691337599999
1691337600000,0.54105,0.5466,0.53615,0.53727,34954.46460278,1691366399999
1691366400000,0.53863,0.54362,0.53508,0.53567,28403.70083522,1691395199999
1691395200000,0.53702,0.53969,0.52658,0.52924,40869.50446275,1691423999999
1691424000000,0.52855,0.53013,0.51,0.52906,59751.6265561,1691452799999
1691452800000,0.5285,0.53171,0.52327,0.53048,15986.02786508,1691481599999
1691481600000,0.53063,0.54352,0.52709,0.54021,30413.7675074,1691510399999
1691510400000,0.54017,0.54923,0.53767,0.54285,46728.47379588,1691539199999
1691539200000,0.54332,0.54668,0.53919,0.54563,2918.3792626,1691567999999
1691568000000,0.54605,0.5674,0.54391,0.54882,402206.65436498,1691596799999
1691596800000,0.54869,0.54869,0.53589,0.54159,38887.53575178,1691625599999
1691625600000,0.54417,0.579,0.53777,0.56997,49889.6210673,1691654399999
1691654400000,0.53964,0.54556,0.53274,0.54396,89017.1024266,1691683199999
1691683200000,0.54392,0.55,0.54359,0.54898,33213.07490116,1691711999999
1691712000000,0.551,0.55939,0.55026,0.55318,26283.61384703,1691740799999
1691740800000,0.55363,0.55619,0.54824,0.54824,31036.20811164,1691769599999
1691769600000,0.54827,0.55273,0.54397,0.55273,33190.24116913,1691798399999
1691798400000,0.55282,0.55441,0.55068,0.55338,6420.60670585,1691827199999
1691827200000,0.55351,0.56055,0.55351,0.55543,43323.24981,1691855999999
1691856000000,0.55562,0.55878,0.55364,0.5562,8038.01697075,1691884799999
1691884800000,0.55541,0.55541,0.55067,0.55262,5096.14817776,1691913599999
1691913600000,0.5529,0.55922,0.5529,0.55838,16871.90075811,1691942399999
1691942400000,0.5529,0.55978,0.54424,0.54479,23354.68335395,1691971199999
1691971200000,0.54566,0.54984,0.53741,0.54842,8454.96499648,1691999999999
1692000000000,0.54815,0.55256,0.54445,0.54945,11378.92328301,1692028799999
1692028800000,0.54958,0.55085,0.54106,0.54905,20963.58012961,1692057599999
1692057600000,0.54929,0.54929,0.53754,0.54061,11178.81370795,1692086399999
1692086400000,0.54031,0.54193,0.53428,0.53512,31364.80707685,1692115199999
1692115200000,0.53581,0.53779,0.48306,0.51389,81136.4749407,1692143999999
1692144000000,0.51271,0.52859,0.51182,0.51465,29158.11790649,1692172799999
1692172800000,0.51342,0.51342,0.49288,0.49297,119039.62755071,1692201599999
1692201600000,0.49163,0.49992,0.4696,0.48195,93245.70758952,1692230399999
1692230400000,0.48139,0.49133,0.47063,0.48933,114748.20745531,1692259199999
1692259200000,0.48966,0.49128,0.47492,0.47594,45867.71475019,1692287999999
1692288000000,0.474,0.48089,0.42,0.43803,819372.42660118,1692316799999
1692316800000,0.44081,0.44418,0.43049,0.43933,64950.68829465,1692345599999
1692345600000,0.43923,0.44404,0.43592,0.43911,232000.04528421,1692374399999
1692374400000,0.43857,0.44971,0.43,0.44435,76099.45247771,1692403199999
1692403200000,0.44533,0.46447,0.44533,0.45726,188815.85149488,1692431999999
1692432000000,0.45854,0.46613,0.45752,0.46613,116214.23314003,1692460799999
1692460800000,0.46598,0.52103,0.46598,0.51578,1470880.07264621,1692489599999
1692489600000,0.51287,0.52564,0.49863,0.50807,608195.26252399,1692518399999
1692518400000,0.5083,0.53025,0.50263,0.50425,876321.58617371,1692547199999
1692547200000,0.5043,0.50843,0.49425,0.50049,192452.3178192,1692575999999
1692576000000,0.49923,0.50288,0.48148,0.48529,96653.55867283,1692604799999
1692604800000,0.48606,0.48931,0.46227,0.47006,143109.90260687,1692633599999
1692633600000,0.4708,0.47724,0.4673,0.47167,68570.72782619,1692662399999
1692662400000,0.47382,0.48439,0.46474,0.47994,61371.00900007,1692691199999
1692691200000,0.48109,0.51407,0.48109,0.48892,703627.12854672,1692719999999
1692720000000,0.48901,0.50201,0.473,0.49481,528902.86278081,1692748799999
1692748800000,0.49577,0.53678,0.49548,0.52755,1463119.40870426,1692777599999
1692777600000,0.52923,0.5503,0.52298,0.53902,994677.42150073,1692806399999
1692806400000,0.54017,0.57534,0.5388,0.55318,1203447.79176387,1692835199999
1692835200000,0.5557,0.56923,0.54458,0.55822,747624.58317629,1692863999999
1692864000000,0.55804,0.55983,0.52651,0.52733,383528.52389141,1692892799999
1692892800000,0.53028,0.53186,0.51452,0.53059,318246.47928993,1692921599999
1692921600000,0.52655,0.52655,0.49501,0.50267,721734.98640005,1692950399999
1692950400000,0.50221,0.5201,0.50077,0.51141,287674.70524867,1692979199999
1692979200000,0.50791,0.51753,0.49811,0.51453,215570.35175971,1693007999999
1693008000000,0.51213,0.54701,0.50734,0.54093,785607.62523337,1693036799999
1693036800000,0.54067,0.55878,0.54044,0.54787,1045693.06513408,1693065599999
1693065600000,0.54785,0.54886,0.53343,0.54495,413065.86784225,1693094399999
1693094400000,0.54505,0.55162,0.53202,0.53493,102260.71258194,1693123199999
1693123200000,0.53424,0.546,0.53389,0.53769,154148.24631602,1693151999999
1693152000000,0.53801,0.54796,0.53528,0.53955,91968.45030477,1693180799999
1693180800000,0.53842,0.53842,0.49991,0.50064,95014.33940417,1693209599999
1693209600000,0.5003,0.50968,0.49579,0.50071,173328.46886125,1693238399999
1693238400000,0.50029,0.508,0.4978,0.50561,139343.08142506,1693267199999
1693267200000,0.50477,0.50853,0.472,0.47864,110829.96636116,1693295999999
1693296000000,0.47727,0.50353,0.47275,0.49056,447548.65448626,1693324799999
1693324800000,0.49093,0.50654,0.48671,0.5023,581715.09924715,1693353599999
1693353600000,0.49828,0.49967,0.48146,0.48631,181610.71322832,1693382399999
1693382400000,0.48819,0.49027,0.47309,0.47799,272151.05011696,1693411199999
1693411200000,0.47622,0.4819,0.47607,0.48111,24651.66748654,1693439999999
1693440000000,0.47966,0.47966,0.47078,0.47473,13575.14410431,1693468799999
1693468800000,0.47487,0.48082,0.46082,0.4629,159929.49391116,1693497599999
1693497600000,0.4626,0.46564,0.44653,0.46097,108022.11469969,1693526399999
1693526400000,0.46567,0.475,0.46567,0.46819,55940.12323671,1693555199999
