openTime,open,high,low,close,volume,closeTime
1734652800000,4.0808,4.1714,3.3788,4.0289,400980.04476038,1734739199999
1734739200000,4.0165,4.3069,3.5225,3.6122,114177.25852338,1734825599999
1734825600000,3.6295,3.6973,3.3901,3.4506,56696.19981233,1734911999999
1734912000000,3.4272,3.8571,3.38,3.7468,88594.44337928,1734998399999
1734998400000,3.7289,3.8915,3.5828,3.8302,59362.97671789,1735084799999
1735084800000,3.7914,3.7919,3.5522,3.5987,49394.83485452,1735171199999
1735171200000,3.6301,3.6302,3.1584,3.1948,105269.73676691,1735257599999
1735257600000,3.1907,3.4462,3.1891,3.2472,66224.16565621,1735343999999
1735344000000,3.2376,3.4281,3.1934,3.4231,33427.81150432,1735430399999
1735430400000,3.4028,3.4028,3.1419,3.1482,35644.97212409,1735516799999
1735516800000,3.1665,3.6208,3.1665,3.5352,217767.80425525,1735603199999
1735603200000,3.5279,3.7063,3.3425,3.3717,113207.15348195,1735689599999
1735689600000,3.4093,3.5505,3.2804,3.5005,49099.77265878,1735775999999
1735776000000,3.504,3.8089,3.4827,3.6484,83117.42120175,1735862399999
1735862400000,3.6424,3.9679,3.4804,3.9162,92803.26555776,1735948799999
1735948800000,3.9111,4.0622,3.7779,3.9291,66743.0063574,1736035199999
1736035200000,3.9299,4.0983,3.8175,3.9971,52277.02403536,1736121599999
1736121600000,4.0025,4.1407,3.831,3.9005,90079.64892093,1736207999999
1736208000000,3.8887,3.8931,3.4468,3.477,116787.38163948,1736294399999
1736294400000,3.4657,3.5224,3.1536,3.3258,101406.86596171,1736380799999
1736380800000,3.3186,3.3648,3.0597,3.1145,88226.95909878,1736467199999
1736467200000,3.1241,3.2512,2.9932,3.058,91461.32171852,1736553599999
1736553600000,3.0614,3.1006,2.9266,3.0213,76277.23020399,1736639999999
1736640000000,3.0229,3.1596,2.9969,3.0224,58090.14176885,1736726399999
1736726400000,3.0284,3.1322,2.6488,2.9264,160808.24100271,1736812799999
1736812800000,2.9165,3.0564,2.8652,3.0185,61437.67567491,1736899199999
1736899200000,3.0368,3.3267,2.8844,3.3158,90171.96614905,1736985599999
1736985600000,3.3318,3.339,3.1084,3.1573,52718.81891271,1737071999999
1737072000000,3.1651,3.422,3.1599,3.3667,72041.12997501,1737158399999
1737158400000,3.3422,3.4251,2.7305,2.7686,104324.45411627,1737244799999
1737244800000,2.7708,3.1115,2.564,2.6259,440078.3457747,1737331199999
1737331200000,2.6039,2.9661,2.4526,2.6344,387914.46460545,1737417599999
1737417600000,2.6121,2.7419,2.5012,2.6532,138080.93755639,1737503999999
1737504000000,2.6734,2.6937,2.472,2.4808,106925.17982268,1737590399999
1737590400000,2.4904,2.6547,2.4124,2.6339,77104.24205344,1737676799999
1737676800000,2.6393,2.8747,2.4842,2.6174,140223.2127779,1737763199999
1737763200000,2.5969,2.7791,2.5599,2.6727,28056.04200117,1737849599999
1737849600000,2.692,2.7219,2.534,2.5416,26132.48624041,1737935999999
1737936000000,2.53,2.5541,2.235,2.4642,139736.54816311,1738022399999
1738022400000,2.4916,2.5944,2.2973,2.323,38746.01083964,1738108799999
1738108800000,2.3176,2.6756,2.2868,2.5373,123164.60456033,1738195199999
1738195200000,2.5098,2.8339,2.4946,2.6913,146451.14796914,1738281599999
1738281600000,2.6779,3.0793,2.6228,2.9032,142076.09640281,1738367999999
1738368000000,2.8874,2.9615,2.471,2.498,134218.10578539,1738454399999
1738454400000,2.4855,2.5746,2.0134,2.1233,325324.17419235,1738540799999
1738540800000,2.1143,2.1864,1.3936,2.1221,797847.40291406,1738627199999
1738627200000,2.1112,2.1112,1.7531,1.8996,373647.44836614,1738713599999
1738713600000,1.9002,1.9046,1.753,1.8114,268330.56351329,1738799999999
1738800000000,1.8134,1.8134,1.6175,1.625,123353.90161212,1738886399999
1738886400000,1.6595,1.8374,1.5716,1.6448,168257.44146595,1738972799999
1738972800000,1.6382,1.7847,1.6159,1.7816,94638.7093525,1739059199999
1739059200000,1.7641,1.7894,1.52,1.618,177600.80528295,1739145599999
1739145600000,1.6188,1.726,1.5788,1.662,305098.19236397,1739231999999
1739232000000,1.664,1.7703,1.5701,1.5939,238057.4559696,1739318399999
1739318400000,1.6001,1.7368,1.46,1.6776,470478.3626511,1739404799999
1739404800000,1.6778,1.6888,1.5422,1.6392,227924.87723186,1739491199999
1739491200000,1.6378,1.7238,1.5997,1.6629,123305.61922077,1739577599999
1739577600000,1.6599,1.6979,1.515,1.5419,84184.17639045,1739663999999
1739664000000,1.5366,1.6313,1.4931,1.6227,227169.44039551,1739750399999
1739750400000,1.6204,1.8261,1.6034,1.7238,720204.4068485,1739836799999
1739836800000,1.7388,1.7723,1.526,1.6028,493782.21594854,1739923199999
1739923200000,1.6151,1.68,1.5593,1.6478,167603.52322113,1740009599999
1740009600000,1.6582,1.9132,1.6537,1.8752,423056.86206974,1740095999999
1740096000000,1.8711,2.0151,1.8174,1.8801,534742.87231875,1740182399999
1740182400000,1.8695,2.0089,1.8409,1.8811,204488.71146195,1740268799999
1740268800000,1.8635,1.9638,1.7758,1.8062,245377.56958046,1740355199999
1740355200000,1.8075,1.8538,1.44,1.4658,461292.29410074,1740441599999
1740441600000,1.4775,1.582,1.34,1.5646,700212.8116788,1740527999999
1740528000000,1.5554,1.6797,1.5204,1.6405,259275.98265502,1740614399999
1740614400000,1.646,1.7,1.5911,1.6365,92720.76819049,1740700799999
1740700800000,1.6351,1.6584,1.4673,1.6449,197460.33168533,1740787199999
1740787200000,1.6286,1.6482,1.5175,1.546,31432.15733951,1740873599999
1740873600000,1.5358,1.7437,1.5151,1.7186,185356.8370723,1740959999999
1740960000000,1.7176,1.7176,1.343,1.3556,248265.60468412,1741046399999
1741046400000,1.35,1.3653,1.2075,1.3373,180797.36387235,1741132799999
1741132800000,1.3377,1.4128,1.29,1.3839,218013.98098214,1741219199999
1741219200000,1.3647,1.3909,1.2828,1.2941,97605.71475873,1741305599999
1741305600000,1.2817,1.2976,1.185,1.185,176905.54523433,1741391999999
1741392000000,1.18,1.2169,1.14,1.2031,58750.62654152,1741478399999
1741478400000,1.2075,1.2075,1.0279,1.0544,90211.86514153,1741564799999
1741564800000,1.0593,1.1356,0.97846,1.0,529771.88942586,1741651199999
1741651200000,1.0087,1.0683,0.91059,1.0297,752981.0936419,1741737599999
1741737600000,1.0344,1.08,0.98821,1.0391,328245.87359665,1741823999999
1741824000000,1.0403,1.0487,0.93121,0.98501,342537.44451569,1741910399999
1741910400000,0.98254,1.06,0.9811,1.043,208430.20275513,1741996799999
1741996800000,1.033,1.1037,1.0252,1.0864,92163.97959616,1742083199999
1742083200000,1.0715,1.0715,0.99479,1.0066,136166.86665707,1742169599999
1742169600000,1.0087,1.0921,1.0087,1.0727,225266.46090779,1742255999999
1742256000000,1.0684,1.0684,0.99625,1.0503,145842.84926164,1742342399999
1742342400000,1.0572,1.1212,1.0354,1.1078,284155.27455416,1742428799999
1742428800000,1.1156,1.1156,1.0387,1.0657,221094.17607283,1742515199999
1742515200000,1.0758,1.0855,1.0217,1.0527,120554.64899174,1742601599999
1742601600000,1.052,1.1315,1.0434,1.1117,139878.58338277,1742687999999
1742688000000,1.1217,1.1511,1.0738,1.0945,147688.90212509,1742774399999
1742774400000,1.0934,1.1334,1.0696,1.0849,225874.64317253,1742860799999
1742860800000,1.0898,1.1105,1.043,1.0929,293857.35627118,1742947199999
1742947200000,1.0943,1.1453,1.0658,1.0697,224285.23970284,1743033599999
1743033600000,1.0721,1.1206,1.0605,1.0789,90666.85543811,1743119999999
1743120000000,1.0761,1.0871,0.93145,0.94723,266108.58060454,1743206399999
1743206400000,0.94806,0.9557,0.83728,0.86237,122237.15317748,1743292799999
1743292800000,0.87052,0.88577,0.8517,0.86629,163350.83188071,1743379199999
1743379200000,0.87005,0.87582,0.82161,0.86068,106196.14102689,1743465599999
1743465600000,0.8626,0.88524,0.847,0.85259,169525.71783931,1743551999999
1743552000000,0.84994,0.84994,0.74671,0.75171,458837.0574676,1743638399999
1743638400000,0.75264,0.79129,0.688,0.74716,279488.72297409,1743724799999
1743724800000,0.74478,0.77215,0.70531,0.74905,309049.43582041,1743811199999
1743811200000,0.75743,0.78527,0.73058,0.74213,158936.212278,1743897599999
1743897600000,0.73857,0.7443,0.65858,0.67749,189481.32588627,1743983999999
1743984000000,0.67345,0.73738,0.6,0.69348,202144.81786056,1744070399999
1744070400000,0.69546,0.70853,0.62751,0.62838,321148.09959698,1744156799999
1744156800000,0.63047,0.76696,0.60641,0.74581,426571.86230409,1744243199999
1744243200000,0.74523,0.74523,0.67245,0.69678,166253.79626519,1744329599999
1744329600000,0.6939,0.73281,0.69001,0.71903,615810.91413423,1744415999999
1744416000000,0.71798,0.76868,0.71798,0.75856,107654.13193896,1744502399999
1744502400000,0.75874,0.76081,0.70167,0.71015,210443.12677413,1744588799999
1744588800000,0.71103,0.75245,0.69059,0.70241,296766.70738027,1744675199999
1744675200000,0.69801,0.71856,0.68063,0.68267,158968.48585277,1744761599999
1744761600000,0.68237,0.71398,0.67455,0.68713,190871.51600502,1744847999999
1744848000000,0.69058,0.70772,0.66979,0.69451,168214.55050851,1744934399999
1744934400000,0.69732,0.72479,0.68888,0.7204,88679.63039806,1745020799999
1745020800000,0.72353,0.74472,0.71876,0.73902,47324.29313578,1745107199999
1745107200000,0.73978,0.76074,0.72198,0.72872,201133.25233033,1745193599999
1745193600000,0.74342,0.7608,0.71455,0.71844,209023.70031549,1745279999999
1745280000000,0.71827,0.80791,0.69513,0.80667,501613.84150872,1745366399999
1745366400000,0.8586,0.86585,0.81287,0.83417,554953.39274373,1745452799999
1745452800000,0.83625,0.85523,0.78627,0.84728,158136.52993119,1745539199999
1745539200000,0.84884,0.89439,0.82688,0.85946,120324.48125741,1745625599999
1745625600000,0.88275,0.90895,0.86168,0.89792,70531.20536905,1745711999999
1745712000000,0.89522,0.89522,0.80079,0.80079,59222.13429587,1745798399999
1745798400000,0.80206,0.8666,0.781,0.83657,108552.38725068,1745884799999
1745884800000,0.83863,0.8555,0.80145,0.80296,126139.52650785,1745971199999
1745971200000,0.81946,0.84668,0.78769,0.82249,208703.33598702,1746057599999
1746057600000,0.82373,0.89691,0.81206,0.87929,181589.38447445,1746143999999
1746144000000,0.88459,0.90131,0.84419,0.85394,129343.13301802,1746230399999
1746230400000,0.85733,0.85733,0.75462,0.7751,100610.60245198,1746316799999
1746316800000,0.77164,0.78693,0.73586,0.74083,447579.05923897,1746403199999
1746403200000,0.73964,0.75385,0.70941,0.71133,212123.04175719,1746489599999
1746489600000,0.70849,0.71269,0.67184,0.70157,277101.64277717,1746575999999
1746576000000,0.70226,0.71251,0.65872,0.68467,387029.52044096,1746662399999
1746662400000,0.68611,1.0541,0.68582,1.0022,911604.42013996,1746748799999
1746748800000,1.0045,1.2431,0.96654,1.0967,1453568.0129592,1746835199999
1746835200000,1.0936,1.3246,1.0772,1.3092,973211.32475628,1746921599999
1746921600000,1.3032,1.3174,1.18,1.2348,768933.43933062,1747007999999
1747008000000,1.2394,1.336,1.1104,1.2018,866353.26632056,1747094399999
1747094400000,1.204,1.4464,1.1067,1.4139,746321.26163798,1747180799999
1747180800000,1.4117,1.4566,1.2725,1.3008,332707.77846008,1747267199999
1747267200000,1.3009,1.3819,1.1466,1.2395,317205.41512897,1747353599999
1747353600000,1.2191,1.2474,1.1312,1.1483,156027.22711652,1747439999999
1747440000000,1.1316,1.1329,1.0537,1.0839,93520.82507436,1747526399999
1747526400000,1.0806,1.3509,1.0806,1.3262,391086.89148526,1747612799999
1747612800000,1.3236,1.3236,1.1266,1.219,366750.50346398,1747699199999
1747699200000,1.2234,1.2822,1.1932,1.2561,300085.38574504,1747785599999
1747785600000,1.2594,1.3886,1.2138,1.3467,377388.15567559,1747871999999
1747872000000,1.3432,1.4265,1.3343,1.4141,155157.87894926,1747958399999
1747958400000,1.4195,1.5036,1.2247,1.2247,247812.4418417,1748044799999
1748044800000,1.2239,1.2876,1.2237,1.2278,85119.58770551,1748131199999
1748131200000,1.2408,1.2572,1.147,1.2572,91317.14638916,1748217599999
1748217600000,1.2527,1.3391,1.2487,1.261,75624.5464703,1748303999999
1748304000000,1.2631,1.4201,1.2286,1.337,283527.73515213,1748390399999
1748390400000,1.335,1.4248,1.2958,1.4089,197676.69370289,1748476799999
1748476800000,1.4239,1.6,1.3818,1.3945,338176.61484035,1748563199999
1748563200000,1.3949,1.4013,1.1389,1.1389,192026.58946391,1748649599999
1748649600000,1.1354,1.2214,1.0812,1.1866,341759.01877301,1748735999999
1748736000000,1.1886,1.253,1.1378,1.2213,156980.19709578,1748822399999
1748822400000,1.2189,1.3208,1.1632,1.3109,185992.64657174,1748908799999
1748908800000,1.311,1.383,1.3036,1.3464,338139.91835979,1748995199999
1748995200000,1.3326,1.4245,1.2932,1.3134,232403.33970927,1749081599999
1749081600000,1.3051,1.3304,1.1295,1.1484,226498.72779572,1749167999999
1749168000000,1.14,1.2741,1.1277,1.2267,280591.694774,1749254399999
1749254400000,1.2157,1.2797,1.2076,1.2087,160998.36810975,1749340799999
1749340800000,1.2105,1.257,1.185,1.2238,74238.41376493,1749427199999
1749427200000,1.2211,1.381,1.1905,1.3745,257297.60453194,1749513599999
1749513600000,1.3748,1.4705,1.3185,1.4689,387312.53407888,1749599999999
1749600000000,1.4661,1.4957,1.3336,1.3551,196396.4772339,1749686399999
1749686400000,1.3539,1.3546,1.1832,1.1853,177951.69134278,1749772799999
1749772800000,1.1716,1.1716,1.0682,1.1344,157598.33709605,1749859199999
1749859200000,1.136,1.1383,1.0379,1.0677,198100.82417795,1749945599999
1749945600000,1.0641,1.1053,1.0608,1.0875,103214.42016877,1750031999999
1750032000000,1.0952,1.1441,1.0205,1.0205,213365.02099971,1750118399999
1750118400000,1.0186,1.055,0.97524,1.0356,485039.66999703,1750204799999
1750204800000,1.0351,1.0724,0.97081,1.0724,286435.11030939,1750291199999
1750291200000,1.0632,1.0876,1.0204,1.0378,168597.62444854,1750377599999
1750377600000,1.0346,1.0638,0.95631,0.97991,110968.91959075,1750463999999
1750464000000,0.97666,0.97914,0.89,0.89885,129302.59534129,1750550399999
1750550400000,0.90824,0.92,0.83877,0.87602,360586.62095922,1750636799999
1750636800000,0.87677,1.0054,0.85856,0.99895,193770.91985047,1750723199999
1750723200000,0.9887,1.0298,0.9776,1.0033,147821.46420628,1750809599999
1750809600000,0.98895,1.0038,0.94901,0.95034,250224.19565188,1750895999999
1750896000000,0.97521,1.0071,0.90439,0.92425,118694.50189319,1750982399999
1750982400000,0.92085,0.94303,0.88413,0.91144,144137.63634802,1751068799999
1751068800000,0.90447,0.93809,0.89374,0.938,71120.29989299,1751155199999
1751155200000,0.94017,1.05,0.9159,1.0424,68871.22378298,1751241599999
1751241600000,1.0359,1.0485,0.96534,0.9722,129028.31835756,1751327999999
1751328000000,0.9718,0.97182,0.89225,0.89225,148488.13994659,1751414399999
1751414400000,0.89858,1.0408,0.89627,1.0094,162125.84633918,1751500799999
1751500800000,1.0023,1.0356,0.97075,1.0027,236744.58621192,1751587199999
1751587200000,0.98835,0.98835,0.91402,0.94042,79510.25338772,1751673599999
1751673600000,0.946,0.95645,0.90857,0.92994,67941.09818034,1751759999999
1751760000000,0.92883,0.99674,0.92883,0.97762,79019.35376341,1751846399999
1751846400000,0.9803,0.9941,0.94849,0.95042,45631.08630436,1751932799999
1751932800000,0.96412,0.99659,0.945,0.98288,141565.13862306,1752019199999
1752019200000,0.96931,1.0696,0.96931,1.0668,66934.07026644,1752105599999
1752105600000,1.0652,1.1794,1.0555,1.1725,125298.68331151,1752191999999
1752192000000,1.1749,1.2312,1.1228,1.1268,233465.59727314,1752278399999
1752278400000,1.1507,1.1598,1.0719,1.1055,50665.00632288,1752364799999
1752364800000,1.1075,1.1533,1.1075,1.1269,58999.2046001,1752451199999
1752451200000,1.1475,1.2,1.1029,1.1249,133637.6005579,1752537599999
1752537600000,1.1313,1.2383,1.0745,1.2281,176327.30334268,1752623999999
1752624000000,1.2366,1.2983,1.2076,1.2522,307929.42476562,1752710399999
1752710400000,1.253,1.3926,1.215,1.3274,503038.08823758,1752796799999
1752796800000,1.301,1.3994,1.2432,1.2767,266067.34551046,1752883199999
1752883200000,1.2482,1.3652,1.2451,1.3274,104549.80535057,1752969599999
1752969600000,1.3315,1.4032,1.3036,1.3325,196860.53261871,1753055999999
1753056000000,1.32,1.4019,1.2874,1.3227,233764.97935613,1753142399999
1753142400000,1.3116,1.3265,1.2073,1.2701,273651.72891247,1753228799999
1753228800000,1.266,1.266,1.097,1.1291,205643.93841168,1753315199999
1753315200000,1.1406,1.1573,1.0617,1.1001,67003.16775843,1753401599999
1753401600000,1.1001,1.1811,1.0646,1.1612,188740.30496286,1753487999999
1753488000000,1.1559,1.1739,1.1433,1.1546,112896.29054243,1753574399999
1753574400000,1.1517,1.2146,1.146,1.1968,144217.06524504,1753660799999
1753660800000,1.1987,1.256,1.1101,1.1153,95573.94557182,1753747199999
1753747200000,1.1283,1.1924,1.105,1.1321,118420.27096915,1753833599999
1753833600000,1.1299,1.1408,1.0384,1.0892,212514.20783196,1753919999999
1753920000000,1.1099,1.1361,1.0175,1.0175,162672.91923045,1754006399999
1754006400000,1.0,1.0186,0.91806,0.95274,215024.03221262,1754092799999
1754092800000,0.95865,0.95986,0.8931,0.92846,167710.62234673,1754179199999
1754179200000,0.92812,0.97083,0.92812,0.97051,113763.11413389,1754265599999
1754265600000,0.96789,1.0207,0.96419,1.0188,126666.57793132,1754351999999
1754352000000,1.0093,1.0125,0.9341,0.95753,83214.48859849,1754438399999
1754438400000,0.94077,1.0064,0.93191,0.98275,50893.43001417,1754524799999
1754524800000,0.99132,1.0747,0.97859,1.0747,191445.36358529,1754611199999
1754611200000,1.0707,1.1401,1.0631,1.1314,362916.65769427,1754697599999
1754697600000,1.1305,1.2504,1.1288,1.2209,306398.81060356,1754783999999
1754784000000,1.2205,1.2464,1.1591,1.2125,95469.74509523,1754870399999
1754870400000,1.2133,1.2554,1.1269,1.14,197451.93438632,1754956799999
1754956800000,1.1461,1.2274,1.1424,1.2035,219541.20359113,1755043199999
1755043200000,1.2107,1.4227,1.1699,1.4214,725491.64904201,1755129599999
1755129600000,1.4188,1.4188,1.1749,1.2063,765833.0105164,1755215999999
1755216000000,1.2244,1.2769,1.1447,1.1523,376557.39083649,1755302399999
1755302400000,1.1594,1.1732,1.1291,1.1658,148753.87698222,1755388799999
1755388800000,1.2,1.2447,1.1781,1.2052,187319.71709858,1755475199999
1755475200000,1.1726,1.1726,1.1166,1.1533,251322.11794924,1755561599999
1755561600000,1.1311,1.1598,1.0768,1.0768,249732.4350989,1755647999999
1755648000000,1.0935,1.1831,1.0876,1.1534,208386.25361002,1755734399999
1755734400000,1.1474,1.1615,1.1032,1.1254,63720.53135961,1755820799999
1755820800000,1.1316,1.3,1.1,1.2813,644752.07901539,1755907199999
1755907200000,1.2819,1.2819,1.2065,1.2262,91575.98620618,1755993599999
1755993600000,1.2281,1.2529,1.1651,1.1935,432239.05186912,1756079999999
1756080000000,1.1895,1.1919,1.0359,1.0476,327599.92526952,1756166399999
1756166400000,1.0479,1.0995,1.044,1.0854,133229.02183894,1756252799999
1756252800000,1.072,1.1011,1.0494,1.0504,174154.2546827,1756339199999
1756339200000,1.0442,1.099,1.0442,1.0877,114382.13343508,1756425599999
1756425600000,1.0884,1.0884,1.0028,1.0292,105459.44637913,1756511999999
1756512000000,1.0242,1.0533,1.001,1.0407,31238.03503075,1756598399999
1756598400000,1.0434,1.0629,1.0299,1.0299,86093.29207708,1756684799999
1756684800000,1.0125,1.0419,0.94784,0.96481,259657.13783814,1756771199999
1756771200000,0.98151,1.0452,0.98151,1.0378,159102.09049561,1756857599999
1756857600000,1.0415,1.0728,1.0248,1.072,241344.82845686,1756943999999
1756944000000,1.0711,1.0782,1.0076,1.0329,68147.46882578,1757030399999
1757030400000,1.024,1.1789,1.024,1.1662,868809.14133726,1757116799999
1757116800000,1.1645,1.1799,1.0917,1.1097,383261.05373324,1757203199999
1757203200000,1.1097,1.225,1.1095,1.2056,235655.73839177,1757289599999
1757289600000,1.2018,1.2716,1.1906,1.2072,450266.307253,1757375999999
1757376000000,1.206,1.3206,1.1711,1.1958,732486.71625817,1757462399999
1757462400000,1.1982,1.2496,1.1622,1.1993,413148.05617699,1757548799999
1757548800000,1.19,1.2978,1.1889,1.2855,635737.93493704,1757635199999
1757635200000,1.284,1.3225,1.2337,1.3073,399112.54339184,1757721599999
1757721600000,1.3024,1.5026,1.2883,1.456,890403.35177234,1757807999999
1757808000000,1.4599,1.4743,1.3255,1.3714,637732.67830783,1757894399999
1757894400000,1.3677,1.4217,1.2693,1.3259,506958.99831198,1757980799999
1757980800000,1.3283,1.3646,1.2739,1.2925,269710.035778,1758067199999
1758067200000,1.2925,1.6072,1.2649,1.534,836090.87212797,1758153599999
1758153600000,1.5426,1.7792,1.5039,1.5994,1431902.23275912,1758239999999
1758240000000,1.6042,1.6689,1.5345,1.5441,298228.46960027,1758326399999
1758326400000,1.5441,1.6222,1.5163,1.5706,375294.53787692,1758412799999
1758412800000,1.5713,1.6296,1.4964,1.5,326425.18732237,1758499199999
1758499200000,1.4925,1.5762,1.33,1.5403,746740.57679641,1758585599999
1758585600000,1.5409,1.565,1.4011,1.4053,491471.68150025,1758671999999
1758672000000,1.4131,1.6159,1.3576,1.5292,894320.70287467,1758758399999
1758758400000,1.527,1.55,1.4143,1.4632,1464977.70343945,1758844799999
1758844800000,1.4647,1.5509,1.403,1.5062,872154.94536111,1758931199999
1758931200000,1.5043,1.6745,1.454,1.6074,716296.63463241,1759017599999
