openTime,open,high,low,close,volume,closeTime
1709964000000,2.1533,2.2069,2.08,2.1194,164243.04306632,1709985599999
1709985600000,2.1145,2.2924,2.0955,2.2083,215932.70956846,1710007199999
1710007200000,2.2002,2.2079,2.1652,2.2079,39328.01109747,1710028799999
1710028800000,2.2079,2.3027,2.1502,2.2064,206166.2223836,1710050399999
1710050400000,2.2169,2.2771,2.1701,2.1757,65837.39398656,1710071999999
1710072000000,2.1766,2.2089,2.1071,2.1597,106444.93822424,1710093599999
1710093600000,2.1608,2.2323,2.1151,2.2182,83641.81873834,1710115199999
1710115200000,2.22,2.3309,2.1021,2.241,253237.56895236,1710136799999
1710136800000,2.2424,2.2905,2.2165,2.2199,130781.68458744,1710158399999
1710158400000,2.224,2.2952,2.18,2.239,125710.81556792,1710179999999
1710180000000,2.2366,2.3681,2.2366,2.3612,191318.31161005,1710201599999
1710201600000,2.3623,2.4387,2.2666,2.2906,113874.12223767,1710223199999
1710223200000,2.2847,2.2847,2.1656,2.2039,140261.40161247,1710244799999
1710244800000,2.2048,2.282,2.1054,2.2152,254797.01987244,1710266399999
1710266400000,2.2242,2.2698,2.2087,2.2681,54116.38105015,1710287999999
1710288000000,2.2738,2.2838,2.2434,2.2545,27582.57899789,1710309599999
1710309600000,2.2553,2.3175,2.25,2.2562,75679.57147258,1710331199999
1710331200000,2.2593,2.3981,2.17,2.3108,317531.1584858,1710352799999
1710352800000,2.3045,2.4388,2.3045,2.4026,206142.29753184,1710374399999
1710374400000,2.4002,2.4235,2.255,2.2621,119955.15288555,1710395999999
1710396000000,2.2588,2.2979,2.205,2.2389,71773.92818307,1710417599999
1710417600000,2.234,2.2493,2.1282,2.1894,188936.87504622,1710439199999
1710439200000,2.1864,2.2093,2.0704,2.1966,155681.06105508,1710460799999
1710460800000,2.201,2.2295,1.9035,1.9934,272581.93349476,1710482399999
1710482400000,1.9987,2.0532,1.836,1.9581,211563.5424284,1710503999999
1710504000000,1.9589,1.9945,1.94,1.9679,71155.82814046,1710525599999
1710525600000,1.9721,2.037,1.9253,2.0147,117906.08110642,1710547199999
1710547200000,2.0297,2.0723,1.99,2.0565,45400.15326398,1710568799999
1710568800000,2.0504,2.0744,1.9894,2.0106,68367.06361055,1710590399999
1710590400000,2.0,2.0013,1.8882,1.9084,87726.59137576,1710611999999
1710612000000,1.9053,1.9239,1.825,1.8678,75742.64529223,1710633599999
1710633600000,1.8837,1.917,1.85,1.878,14773.87556125,1710655199999
1710655200000,1.8811,1.9045,1.76,1.8817,77068.01188278,1710676799999
1710676800000,1.8828,1.9642,1.83,1.9445,55396.54559325,1710698399999
1710698400000,1.9408,1.9645,1.9192,1.9439,35488.61108783,1710719999999
1710720000000,1.9425,1.9454,1.8707,1.9258,18109.23145417,1710741599999
1710741600000,1.9182,1.9231,1.8286,1.8667,42172.75739586,1710763199999
1710763200000,1.865,1.8715,1.7584,1.7782,214518.8910379,1710784799999
1710784800000,1.7782,1.8083,1.7551,1.7778,128448.26844118,1710806399999
1710806400000,1.7775,1.8017,1.68,1.6904,63626.45564905,1710827999999
1710828000000,1.6858,1.7107,1.6112,1.7102,197920.5807261,1710849599999
1710849600000,1.7072,1.9138,1.6883,1.8649,468932.80552015,1710871199999
1710871200000,1.8641,1.8875,1.7202,1.7579,107443.06135177,1710892799999
1710892800000,1.7728,1.8317,1.7081,1.745,56340.65888271,1710914399999
1710914400000,1.7463,1.8899,1.744,1.864,133188.05143753,1710935999999
1710936000000,1.8671,1.9233,1.78,1.8681,151923.88885645,1710957599999
1710957600000,1.8795,1.9749,1.8733,1.9565,103940.18643802,1710979199999
1710979200000,1.9519,1.99,1.8789,1.9413,29482.98597454,1711000799999
1711000800000,1.9398,2.0062,1.9321,1.9656,36454.22030765,1711022399999
1711022400000,1.9678,1.985,1.9203,1.9239,51564.73247515,1711043999999
1711044000000,1.9239,1.9448,1.8884,1.9233,40883.3882892,1711065599999
1711065600000,1.9309,1.9939,1.8971,1.9893,21854.51333858,1711087199999
1711087200000,1.9838,2.0019,1.88,1.8827,56917.02383636,1711108799999
1711108800000,1.8874,1.9049,1.8258,1.887,172370.73747209,1711130399999
1711130400000,1.8835,1.8923,1.837,1.8865,22008.09824772,1711151999999
1711152000000,1.8872,1.9119,1.8541,1.874,34514.57394039,1711173599999
1711173600000,1.8758,1.9052,1.8671,1.8936,36250.4566123,1711195199999
1711195200000,1.8972,1.9537,1.8905,1.9402,48573.25922786,1711216799999
1711216800000,1.9409,1.9645,1.913,1.9131,23459.67133839,1711238399999
1711238400000,1.9363,1.9407,1.8849,1.918,8061.63434756,1711259999999
1711260000000,1.9137,1.9869,1.894,1.9795,139474.74617004,1711281599999
1711281600000,1.9871,2.0024,1.9475,1.9746,46390.88510229,1711303199999
1711303200000,1.9797,2.0296,1.9786,2.022,23798.67513787,1711324799999
1711324800000,2.01,2.0521,2.0026,2.0427,5312.929044,1711346399999
1711346400000,2.0489,2.0489,1.9752,1.9752,28568.44067526,1711367999999
1711368000000,1.9823,2.148,1.97,2.1221,207105.48753701,1711389599999
1711389600000,2.1329,2.1378,2.09,2.0949,40223.75929558,1711411199999
1711411200000,2.0991,2.1908,2.0991,2.1747,65008.16174018,1711432799999
1711432800000,2.1771,2.2058,2.1348,2.1407,190756.89916403,1711454399999
1711454400000,2.13,2.1503,2.0453,2.0778,46297.39788512,1711475999999
1711476000000,2.0768,2.1389,2.0686,2.1243,15494.69780343,1711497599999
1711497600000,2.1298,2.2124,2.1214,2.1444,29685.16416852,1711519199999
1711519200000,2.1455,2.1455,2.05,2.0875,25185.31579727,1711540799999
1711540800000,2.0922,2.157,2.03,2.0561,51262.76920796,1711562399999
1711562400000,2.0628,2.0807,2.0252,2.0663,15616.85654075,1711583999999
1711584000000,2.0807,2.1398,2.04,2.1289,29522.80200362,1711605599999
1711605600000,2.1282,2.1903,2.1211,2.1283,68399.04778988,1711627199999
1711627200000,2.1268,2.14,2.0863,2.1055,86355.46604671,1711648799999
1711648800000,2.1043,2.1218,2.0893,2.1107,26520.91716644,1711670399999
1711670400000,2.1051,2.1146,2.0431,2.0474,19504.9385233,1711691999999
1711692000000,2.0467,2.0591,2.008,2.0315,35099.22584496,1711713599999
1711713600000,2.0389,2.046,1.99,2.0066,39595.68147741,1711735199999
1711735200000,2.0004,2.0255,1.9936,2.0208,4333.08606312,1711756799999
1711756800000,2.0108,2.0369,2.0108,2.0261,6813.16562291,1711778399999
1711778400000,2.0119,2.0249,1.956,2.0214,19809.03231876,1711799999999
1711800000000,2.0231,2.0231,1.9884,2.0087,28757.66590061,1711821599999
1711821600000,2.004,2.0171,1.9669,1.9799,13356.19541487,1711843199999
1711843200000,1.9695,2.0108,1.9689,2.0108,6749.25562584,1711864799999
1711864800000,2.0133,2.0283,1.9974,2.0098,24206.363216,1711886399999
1711886400000,2.0195,2.022,1.9899,2.0049,25592.94370877,1711907999999
1711908000000,1.9976,2.0245,1.9976,2.0179,8678.62500094,1711929599999
1711929600000,2.0184,2.0184,1.86,1.897,34106.98957685,1711951199999
1711951200000,1.8986,1.9302,1.889,1.8904,19629.07196779,1711972799999
1711972800000,1.8852,1.9285,1.8444,1.864,29232.26989691,1711994399999
1711994400000,1.8598,1.9055,1.8382,1.9,14449.3808885,1712015999999
1712016000000,1.8905,1.8905,1.777,1.8184,31108.52441527,1712037599999
1712037600000,1.8216,1.8359,1.75,1.7892,20724.31586659,1712059199999
1712059200000,1.7867,1.813,1.7455,1.7888,48345.56297126,1712080799999
1712080800000,1.7926,1.8046,1.7713,1.7832,31543.13355741,1712102399999
1712102400000,1.77,1.8126,1.7217,1.7973,25471.84666989,1712123999999
1712124000000,1.7992,1.8297,1.775,1.7869,27562.54918407,1712145599999
1712145600000,1.7794,1.8015,1.75,1.7565,71089.68158757,1712167199999
1712167200000,1.7555,1.7692,1.7169,1.75,68669.27555802,1712188799999
1712188800000,1.7453,1.7692,1.7018,1.7316,33016.19303998,1712210399999
1712210400000,1.7309,1.7573,1.7298,1.7525,28923.75476122,1712231999999
1712232000000,1.7525,1.825,1.7512,1.825,44077.75805619,1712253599999
1712253600000,1.826,1.8324,1.7574,1.7719,27920.07213497,1712275199999
1712275200000,1.7768,1.7798,1.7033,1.7308,29886.6925093,1712296799999
1712296800000,1.7272,1.7426,1.6794,1.6794,59577.38065359,1712318399999
1712318400000,1.6791,1.7615,1.666,1.7433,36292.54079314,1712339999999
1712340000000,1.742,1.7679,1.7399,1.7458,9484.38269152,1712361599999
1712361600000,1.7419,1.7663,1.7374,1.764,3942.48985101,1712383199999
1712383200000,1.7653,1.7771,1.7543,1.763,26663.12035877,1712404799999
1712404800000,1.76,1.7863,1.7542,1.7664,11133.00392054,1712426399999
1712426400000,1.7641,1.8,1.7576,1.7809,19741.92394445,1712447999999
1712448000000,1.7847,1.8055,1.7847,1.8004,8253.21773288,1712469599999
1712469600000,1.7978,1.8031,1.7858,1.7989,12116.0059545,1712491199999
1712491200000,1.7995,1.8172,1.794,1.7978,12626.7527888,1712512799999
1712512800000,1.7901,1.8214,1.77,1.8214,13397.86945613,1712534399999
1712534400000,1.821,1.83,1.7779,1.7906,4942.13982714,1712555999999
1712556000000,1.7962,1.8876,1.7881,1.8811,18264.70863,1712577599999
1712577600000,1.8839,1.8991,1.8581,1.8875,29306.21765676,1712599199999
1712599200000,1.8947,1.913,1.8807,1.8922,12758.32972208,1712620799999
1712620800000,1.89,1.9019,1.85,1.8604,8436.78715154,1712642399999
1712642400000,1.8629,1.8629,1.774,1.809,46825.60362352,1712663999999
1712664000000,1.8109,1.8109,1.73,1.7537,63321.11050242,1712685599999
1712685600000,1.7565,1.7653,1.72,1.7294,18673.5965349,1712707199999
1712707200000,1.7336,1.7435,1.6744,1.715,28188.9035672,1712728799999
1712728800000,1.7114,1.7299,1.6816,1.7004,35318.87641243,1712750399999
1712750400000,1.7004,1.7538,1.6445,1.74,73500.75082629,1712771999999
1712772000000,1.7314,1.75,1.7117,1.73,9284.96916729,1712793599999
1712793600000,1.7257,1.75,1.7154,1.7378,14274.60120264,1712815199999
1712815200000,1.7439,1.7844,1.715,1.715,25817.31393803,1712836799999
1712836800000,1.7122,1.7484,1.695,1.7243,46745.37404881,1712858399999
1712858400000,1.722,1.7233,1.6971,1.7016,16610.20219791,1712879999999
1712880000000,1.6993,1.7339,1.695,1.7202,20830.26249234,1712901599999
1712901600000,1.7214,1.7232,1.698,1.7106,19688.48927472,1712923199999
1712923200000,1.704,1.7044,1.437,1.5101,206128.20696504,1712944799999
1712944800000,1.5086,1.5208,1.2402,1.4447,301601.46679469,1712966399999
1712966400000,1.4329,1.4329,1.34,1.4113,35486.40583981,1712987999999
1712988000000,1.4127,1.4345,1.4003,1.4045,38900.75441676,1713009599999
1713009600000,1.4024,1.4104,1.2442,1.262,89868.58357513,1713031199999
1713031200000,1.2654,1.398,1.0695,1.3676,145130.03363165,1713052799999
1713052800000,1.3588,1.4381,1.2875,1.4381,24094.23689201,1713074399999
1713074400000,1.4292,1.45,1.3645,1.3686,62063.48634278,1713095999999
1713096000000,1.3714,1.3985,1.3047,1.3454,56589.20151862,1713117599999
1713117600000,1.3482,1.4143,1.3355,1.3958,101434.77835652,1713139199999
1713139200000,1.3943,1.3943,1.3413,1.3626,17426.10958921,1713160799999
1713160800000,1.3645,1.4195,1.3613,1.3677,35308.51459234,1713182399999
1713182400000,1.3706,1.3803,1.2479,1.2713,248573.62115622,1713203999999
1713204000000,1.2762,1.2848,1.2108,1.2657,86688.64337624,1713225599999
1713225600000,1.2646,1.2787,1.2,1.2199,33993.28415794,1713247199999
1713247200000,1.2325,1.2709,1.1874,1.2358,58324.37608754,1713268799999
1713268800000,1.2317,1.2317,1.1565,1.1985,41988.95213821,1713290399999
1713290400000,1.1986,1.2238,1.1917,1.2,37713.89096582,1713311999999
1713312000000,1.1976,1.2303,1.1865,1.2125,13047.39844736,1713333599999
1713333600000,1.209,1.2143,1.1605,1.1605,27375.05042052,1713355199999
1713355200000,1.1622,1.1686,1.1191,1.158,100936.65954435,1713376799999
1713376800000,1.1594,1.1985,1.1543,1.1547,63886.1990483,1713398399999
1713398400000,1.1549,1.172,1.13,1.1456,19180.65491896,1713419999999
1713420000000,1.1456,1.1757,1.1155,1.1696,25648.77543065,1713441599999
1713441600000,1.169,1.1936,1.1428,1.1546,32726.85040021,1713463199999
1713463200000,1.15,1.1828,1.1442,1.1782,5520.74830819,1713484799999
1713484800000,1.17,1.1735,1.0871,1.1403,39456.46574061,1713506399999
1713506400000,1.1349,1.1943,1.1273,1.1881,12499.50997951,1713527999999
1713528000000,1.1857,1.1926,1.1663,1.1764,29807.72200432,1713549599999
1713549600000,1.1659,1.1689,1.1232,1.1381,12196.09911376,1713571199999
1713571200000,1.1339,1.1737,1.1165,1.159,8046.8294658,1713592799999
1713592800000,1.159,1.181,1.1398,1.1457,17028.83861881,1713614399999
1713614400000,1.1462,1.2596,1.1459,1.2565,51675.19519401,1713635999999
1713636000000,1.2585,1.2696,1.23,1.2696,27797.13275558,1713657599999
1713657600000,1.2635,1.2879,1.2464,1.2639,14566.05005014,1713679199999
1713679200000,1.2607,1.2683,1.2349,1.2448,6920.69674588,1713700799999
1713700800000,1.2526,1.2602,1.2118,1.225,21494.51991903,1713722399999
1713722400000,1.2248,1.2463,1.2224,1.2318,5752.19320541,1713743999999
1713744000000,1.2394,1.2809,1.2286,1.2778,10404.34333714,1713765599999
1713765600000,1.288,1.2895,1.2502,1.2611,9963.09642356,1713787199999
1713787200000,1.2573,1.2705,1.2376,1.2705,20971.66441417,1713808799999
1713808800000,1.2594,1.2686,1.2451,1.2686,8971.1846492,1713830399999
1713830400000,1.2612,1.2649,1.2316,1.2384,3870.44469423,1713851999999
1713852000000,1.2404,1.2423,1.21,1.2214,17746.67811717,1713873599999
1713873600000,1.2193,1.2616,1.2167,1.2515,26205.59603578,1713895199999
1713895200000,1.2525,1.2544,1.2162,1.2307,15055.52661232,1713916799999
1713916800000,1.2351,1.3026,1.2229,1.2694,39315.51972775,1713938399999
1713938400000,1.2661,1.2704,1.245,1.2704,12774.65929126,1713959999999
1713960000000,1.2678,1.2734,1.16,1.171,38090.11047653,1713981599999
1713981600000,1.1668,1.1717,1.1142,1.1238,63392.42510453,1714003199999
1714003200000,1.1234,1.1335,1.0832,1.1109,27547.49368049,1714024799999
1714024800000,1.1041,1.111,1.0636,1.08,72372.43661033,1714046399999
1714046400000,1.0785,1.1235,1.0735,1.1126,46195.35757044,1714067999999
1714068000000,1.1104,1.1368,1.1104,1.1139,48342.54155901,1714089599999
1714089600000,1.1011,1.1082,1.08,1.1082,20140.09051677,1714111199999
1714111200000,1.1115,1.1115,1.0898,1.1004,10453.01801994,1714132799999
1714132800000,1.1045,1.1218,1.0851,1.0947,26732.9017557,1714154399999
1714154400000,1.0973,1.1002,1.08,1.0854,9728.62875785,1714175999999
1714176000000,1.0929,1.0929,1.0388,1.0708,24144.92010999,1714197599999
1714197600000,1.0704,1.081,1.055,1.066,11435.93127466,1714219199999
1714219200000,1.0643,1.1653,1.0643,1.1602,71908.20528091,1714240799999
1714240800000,1.1637,1.1858,1.1357,1.1731,121222.0307875,1714262399999
1714262400000,1.1759,1.2475,1.1759,1.216,79056.44347887,1714283999999
1714284000000,1.2161,1.2325,1.1812,1.1888,42943.80651123,1714305599999
1714305600000,1.1909,1.2268,1.1861,1.2026,32853.88383949,1714327199999
1714327200000,1.2048,1.218,1.1741,1.1776,16838.44029638,1714348799999
1714348800000,1.1869,1.1984,1.1352,1.1451,19289.60998279,1714370399999
1714370400000,1.1413,1.1413,1.1052,1.1127,18233.54887945,1714391999999
1714392000000,1.1111,1.1249,1.096,1.1094,25921.69097042,1714413599999
1714413600000,1.1164,1.1433,1.0993,1.1295,24122.54098556,1714435199999
1714435200000,1.1275,1.154,1.1141,1.1168,23719.42010105,1714456799999
1714456800000,1.1215,1.123,1.0584,1.0603,205933.3852837,1714478399999
1714478400000,1.0639,1.0818,1.034,1.062,51260.99173731,1714499999999
1714500000000,1.0648,1.1468,1.0559,1.1468,33043.35323765,1714521599999
1714521600000,1.15,1.1669,1.1237,1.1339,108145.80342727,1714543199999
1714543200000,1.1331,1.152,1.0815,1.152,201274.68006758,1714564799999
1714564800000,1.1562,1.1885,1.1181,1.1404,137240.49512117,1714586399999
1714586400000,1.1464,1.2013,1.1449,1.1866,109762.3110746,1714607999999
1714608000000,1.1751,1.1855,1.1284,1.1439,12135.95497618,1714629599999
1714629600000,1.1464,1.2273,1.1424,1.2245,30812.92579263,1714651199999
1714651200000,1.2251,1.2448,1.1927,1.2029,48845.36667792,1714672799999
1714672800000,1.2055,1.2124,1.1869,1.1963,10041.06603014,1714694399999
1714694400000,1.1946,1.2229,1.1869,1.2097,3937.69705093,1714715999999
1714716000000,1.2045,1.2297,1.1922,1.1945,15370.42154536,1714737599999
1714737600000,1.1935,1.2501,1.1914,1.2428,30030.25330974,1714759199999
1714759200000,1.2421,1.2735,1.2368,1.261,26942.69422836,1714780799999
1714780800000,1.2609,1.2796,1.2475,1.2569,2744.83373985,1714802399999
1714802400000,1.2523,1.2912,1.2436,1.2692,6398.92889446,1714823999999
1714824000000,1.269,1.277,1.2521,1.2521,13101.88120811,1714845599999
1714845600000,1.2543,1.2669,1.2475,1.2481,13533.43005376,1714867199999
1714867200000,1.2548,1.2548,1.2165,1.2165,8825.14794968,1714888799999
1714888800000,1.2178,1.26,1.2178,1.237,14566.80194135,1714910399999
1714910400000,1.2447,1.2628,1.2316,1.259,25952.13435729,1714931999999
1714932000000,1.2529,1.2726,1.2475,1.2617,13719.43182014,1714953599999
1714953600000,1.2694,1.2853,1.2552,1.2715,7700.51498451,1714975199999
1714975200000,1.2775,1.3255,1.2685,1.2784,47975.85078321,1714996799999
1714996800000,1.2844,1.2844,1.2162,1.2162,28605.05998795,1715018399999
1715018400000,1.2206,1.2389,1.2127,1.2229,10624.5083695,1715039999999
1715040000000,1.2299,1.2299,1.19,1.1983,8434.31282146,1715061599999
1715061600000,1.1963,1.2195,1.1839,1.1884,29603.94352502,1715083199999
1715083200000,1.1858,1.1996,1.17,1.1877,16015.04451495,1715104799999
1715104800000,1.1913,1.1913,1.147,1.1493,13205.60362296,1715126399999
1715126400000,1.1504,1.1558,1.1277,1.1495,13883.64649233,1715147999999
1715148000000,1.1491,1.1683,1.1333,1.1554,16127.64952474,1715169599999
1715169600000,1.162,1.1932,1.162,1.1811,15649.3059081,1715191199999
1715191200000,1.1812,1.1885,1.1406,1.1476,15022.40536528,1715212799999
1715212800000,1.145,1.1687,1.145,1.1673,2254.18903535,1715234399999
1715234400000,1.1665,1.1731,1.1291,1.1442,30102.88857047,1715255999999
1715256000000,1.1413,1.1642,1.1285,1.144,3181.65548495,1715277599999
1715277600000,1.1433,1.1817,1.1433,1.1685,15636.08439323,1715299199999
1715299200000,1.1739,1.1774,1.1701,1.1744,2374.31787375,1715320799999
1715320800000,1.1714,1.1939,1.1714,1.1823,6950.80132438,1715342399999
1715342400000,1.1778,1.1794,1.1151,1.1161,12961.4875482,1715363999999
1715364000000,1.1166,1.1293,1.107,1.1235,5782.44190901,1715385599999
1715385600000,1.1293,1.1467,1.1236,1.131,148565.81386771,1715407199999
1715407200000,1.1327,1.1386,1.1124,1.1124,20750.74323476,1715428799999
1715428800000,1.1199,1.1543,1.1199,1.1459,8170.37068058,1715450399999
1715450400000,1.1473,1.1585,1.1369,1.1369,3855.79953002,1715471999999
1715472000000,1.1434,1.1434,1.1355,1.1368,3065.82091349,1715493599999
1715493600000,1.1293,1.1366,1.1208,1.1269,4125.95056453,1715515199999
1715515200000,1.1259,1.1406,1.1226,1.1261,1308.18963898,1715536799999
1715536800000,1.124,1.1246,1.1095,1.1108,2751.43757655,1715558399999
1715558400000,1.1083,1.1093,1.0496,1.079,18381.00064867,1715579999999
1715580000000,1.0837,1.1254,1.0827,1.112,15520.3371031,1715601599999
1715601600000,1.1059,1.1131,1.0949,1.0973,3881.58115655,1715623199999
1715623200000,1.09,1.101,1.0876,1.0947,4875.46308691,1715644799999
1715644800000,1.0911,1.0969,1.0744,1.0855,17313.8235571,1715666399999
1715666400000,1.0744,1.0762,1.0548,1.056,20806.01022394,1715687999999
1715688000000,1.0579,1.0731,1.0484,1.0605,13215.52971298,1715709599999
1715709600000,1.0592,1.0851,1.0592,1.0693,2811.59613591,1715731199999
1715731200000,1.0744,1.0821,1.0731,1.0749,705.00244437,1715752799999
1715752800000,1.0755,1.0776,1.0533,1.054,7813.56839458,1715774399999
1715774400000,1.0495,1.0786,1.0455,1.0474,16991.67287128,1715795999999
1715796000000,1.0464,1.0852,1.0362,1.0824,23270.97023432,1715817599999
1715817600000,1.0884,1.096,1.0633,1.071,18912.58522438,1715839199999
1715839200000,1.0675,1.0827,1.0493,1.0526,58950.20480928,1715860799999
1715860800000,1.0459,1.0471,0.9866,0.9966,31252.76122496,1715882399999
1715882400000,1.0031,1.0173,0.9916,1.0146,32421.4706572,1715903999999
1715904000000,1.0136,1.0245,1.0023,1.0245,2821.58580947,1715925599999
1715925600000,1.0233,1.0527,1.018,1.043,19242.281317,1715947199999
1715947200000,1.0447,1.0791,1.0407,1.0592,13075.1339759,1715968799999
1715968800000,1.0533,1.0744,1.0463,1.0638,3041.11241565,1715990399999
1715990400000,1.0657,1.0758,1.0657,1.072,569.94923945,1716011999999
1716012000000,1.0668,1.069,1.0575,1.0591,4882.38685186,1716033599999
1716033600000,1.0533,1.055,1.0374,1.0482,9971.4203389,1716055199999
1716055200000,1.0502,1.0655,1.0499,1.0579,6669.64686621,1716076799999
1716076800000,1.0533,1.0638,1.0381,1.0381,3458.47851549,1716098399999
1716098400000,1.0357,1.0424,1.0156,1.0252,8263.39319016,1716119999999
1716120000000,1.0123,1.0136,0.95732,0.9704,22091.0983094,1716141599999
1716141600000,0.9668,0.9814,0.9641,0.9687,29352.9399233,1716163199999
1716163200000,0.9684,1.0032,0.94,0.9997,37342.30444282,1716184799999
1716184800000,0.9968,1.0123,0.97143,0.9922,26128.23566954,1716206399999
1716206400000,0.9947,1.0091,0.98562,0.999,11430.52816551,1716227999999
1716228000000,1.0032,1.1147,1.0032,1.1075,88455.78351735,1716249599999
1716249600000,1.11,1.1448,1.092,1.1064,103646.22720489,1716271199999
