openTime,open,high,low,close,volume,closeTime
1718280000000,3.9319,4.0408,3.7927,3.7927,17959.29787776,1718323199999
1718323200000,3.8391,3.9981,3.8,3.9528,8605.14085749,1718366399999
1718366400000,3.9595,3.9833,3.6508,3.7944,21591.30024705,1718409599999
1718409600000,3.8155,3.9116,3.8051,3.9025,3660.6409617,1718452799999
1718452800000,3.9317,4.0028,3.8311,3.8923,10810.90372968,1718495999999
1718496000000,3.914,3.9235,3.8368,3.8565,1501.28968217,1718539199999
1718539200000,3.8765,3.9615,3.837,3.9391,10739.60342007,1718582399999
1718582400000,3.9437,3.9437,3.5725,3.6632,12937.70584402,1718625599999
1718625600000,3.6449,3.655,3.4529,3.6159,17692.5758251,1718668799999
1718668800000,3.6152,3.6152,3.2339,3.266,13259.34549332,1718711999999
1718712000000,3.273,3.3132,3.1457,3.2967,6412.38021433,1718755199999
1718755200000,3.3855,3.549,3.3333,3.3605,6011.30858218,1718798399999
1718798400000,3.347,3.4479,3.3219,3.3604,11289.26379099,1718841599999
1718841600000,3.3547,3.5877,3.3547,3.5421,9460.83957414,1718884799999
1718884800000,3.5289,3.5462,3.3656,3.4212,6504.77472165,1718927999999
1718928000000,3.3848,3.4765,3.2748,3.3832,15191.02834881,1718971199999
1718971200000,3.3818,3.4088,3.3449,3.349,1496.83615107,1719014399999
1719014400000,3.3504,3.4138,3.298,3.3533,13094.76026254,1719057599999
1719057600000,3.3436,3.4806,3.3197,3.4003,6714.6403279,1719100799999
1719100800000,3.4702,3.6104,3.4379,3.4482,1595.37972286,1719143999999
1719144000000,3.4347,3.4347,3.2343,3.2767,3816.00684215,1719187199999
1719187200000,3.2915,3.3842,3.2091,3.3478,7647.09842268,1719230399999
1719230400000,3.3766,3.4655,3.272,3.4017,10503.30933541,1719273599999
1719273600000,3.4458,3.4742,3.3913,3.4604,1464.30666718,1719316799999
1719316800000,3.4704,3.5036,3.4191,3.4651,2044.77155294,1719359999999
1719360000000,3.455,3.455,3.3233,3.3449,6623.21353222,1719403199999
1719403200000,3.3424,3.364,3.2448,3.3036,5541.46131198,1719446399999
1719446400000,3.2824,3.3215,3.2554,3.3126,581.8788527,1719489599999
1719489600000,3.3225,3.5183,3.3225,3.3883,17422.2173323,1719532799999
1719532800000,3.4536,3.4536,3.3907,3.4098,795.32816326,1719575999999
1719576000000,3.3979,3.3979,3.2628,3.2628,8111.32861904,1719619199999
1719619200000,3.3171,3.3795,3.3171,3.3523,6095.15379863,1719662399999
1719662400000,3.3359,3.3359,3.2286,3.2374,4330.56403345,1719705599999
1719705600000,3.25,3.2956,3.198,3.2741,1382.75489437,1719748799999
1719748800000,3.2792,3.4768,3.2684,3.3929,11632.94981396,1719791999999
1719792000000,3.4734,3.4825,3.3614,3.3693,5193.47949214,1719835199999
1719835200000,3.3959,3.3959,3.2799,3.3044,3504.4966932,1719878399999
1719878400000,3.3039,3.3249,3.2346,3.2346,2339.50854827,1719921599999
1719921600000,3.2426,3.2882,3.2179,3.267,8690.03136215,1719964799999
1719964800000,3.228,3.2503,3.1103,3.1561,27344.07442258,1720007999999
1720008000000,3.1506,3.1724,2.9958,3.0195,12470.6620004,1720051199999
1720051200000,2.9859,2.9953,2.8934,2.9007,10542.67092908,1720094399999
1720094400000,2.8785,2.9308,2.7592,2.7596,17140.13747403,1720137599999
1720137600000,2.7541,2.7541,2.4351,2.6906,26827.26429362,1720180799999
1720180800000,2.6986,2.8462,2.658,2.8005,8583.67936924,1720223999999
1720224000000,2.8245,2.8245,2.7297,2.7979,372.57811967,1720267199999
1720267200000,2.8295,2.9636,2.8078,2.9507,4440.88132758,1720310399999
1720310400000,2.8939,2.9544,2.8269,2.9063,6057.64936605,1720353599999
1720353600000,2.9208,2.9755,2.8118,2.8118,11461.60934522,1720396799999
1720396800000,2.75,2.9645,2.7,2.9543,14083.02440935,1720439999999
1720440000000,2.914,2.9416,2.8689,2.8823,7375.99686332,1720483199999
1720483200000,2.8816,2.9465,2.8816,2.9131,5846.11961579,1720526399999
1720526400000,2.9139,2.9406,2.8835,2.8898,9210.1678375,1720569599999
1720569600000,2.9411,2.9793,2.9087,2.9145,898.0342552,1720612799999
1720612800000,2.9127,2.9746,2.9116,2.9746,3500.13564733,1720655999999
1720656000000,2.9456,2.9456,2.894,2.917,740.22393156,1720699199999
1720699200000,2.9284,2.9688,2.8149,2.822,10101.97651483,1720742399999
1720742400000,2.8133,2.8215,2.7349,2.742,2128.8077945,1720785599999
1720785600000,2.7538,2.8698,2.7458,2.8651,7461.15768365,1720828799999
1720828800000,2.8783,2.8783,2.8114,2.8443,3761.67400747,1720871999999
1720872000000,2.8439,2.8756,2.8206,2.8756,4454.82008072,1720915199999
1720915200000,2.8717,2.9343,2.8608,2.9088,4755.07794802,1720958399999
1720958400000,2.867,2.988,2.8474,2.9832,7440.59242957,1721001599999
1721001600000,2.988,3.0524,2.9856,3.0274,4314.310608,1721044799999
1721044800000,2.9992,3.1553,2.9992,3.1395,6928.98304026,1721087999999
1721088000000,3.1632,3.1797,2.9932,3.0169,4921.87978764,1721131199999
1721131200000,3.012,3.1792,3.0101,3.105,10009.63193462,1721174399999
1721174400000,3.1309,3.192,3.115,3.1541,3079.61063345,1721217599999
1721217600000,3.1516,3.177,3.0734,3.1195,2774.14286111,1721260799999
1721260800000,3.1582,3.3999,3.1525,3.3757,19615.97236806,1721303999999
1721304000000,3.3657,3.3704,3.1473,3.2543,12213.5118293,1721347199999
1721347200000,3.2063,3.207,3.0788,3.08,4155.59892593,1721390399999
1721390400000,3.08,3.3378,3.08,3.3004,15619.45126718,1721433599999
1721433600000,3.2912,3.3323,3.245,3.2472,2830.0737994,1721476799999
1721476800000,3.2657,3.3316,3.2199,3.3253,6675.57174394,1721519999999
1721520000000,3.3339,3.3566,3.2609,3.3194,7587.68794473,1721563199999
1721563200000,3.3173,3.3692,3.235,3.351,10291.86350266,1721606399999
1721606400000,3.3602,3.3603,3.211,3.2463,10427.70006754,1721649599999
1721649600000,3.2383,3.2383,3.1023,3.1341,4531.40720404,1721692799999
1721692800000,3.0946,3.1953,3.0822,3.1724,3707.11480764,1721735999999
1721736000000,3.1597,3.1726,2.9865,3.1345,10589.69571046,1721779199999
1721779200000,3.1353,3.1434,3.0787,3.0864,5181.20885939,1721822399999
1721822400000,3.0745,3.0745,2.9101,2.9324,5127.14082012,1721865599999
1721865600000,2.9417,2.9484,2.8364,2.8789,2366.16181457,1721908799999
1721908800000,2.8828,2.9304,2.8224,2.9187,2053.77724621,1721951999999
1721952000000,2.9071,3.0074,2.9071,2.9983,2244.43841774,1721995199999
1721995200000,2.9851,3.0651,2.9851,3.0651,1485.1874578,1722038399999
1722038400000,3.0362,3.0565,3.0302,3.0474,811.21425427,1722081599999
1722081600000,3.0474,3.095,2.973,3.0109,8926.05488864,1722124799999
1722124800000,2.9797,2.9797,2.8748,2.9639,6170.73006287,1722167999999
1722168000000,2.9686,2.9686,2.8802,2.9028,10709.09691564,1722211199999
1722211200000,2.9705,3.019,2.9705,3.019,1912.65333762,1722254399999
1722254400000,3.0151,3.0294,2.919,2.9478,1940.0528402,1722297599999
1722297600000,2.9224,2.9572,2.9,2.9074,2955.10066242,1722340799999
1722340800000,2.926,2.9558,2.8017,2.8167,3157.9784323,1722383999999
1722384000000,2.8,2.8635,2.7912,2.8041,1733.10900815,1722427199999
1722427200000,2.8216,2.8668,2.7056,2.7205,2151.92782578,1722470399999
1722470400000,2.6991,2.6991,2.6471,2.6884,1237.42090735,1722513599999
1722513600000,2.7109,2.7652,2.55,2.7563,7241.77144099,1722556799999
1722556800000,2.7286,2.7286,2.6177,2.6794,2406.40193753,1722599999999
1722600000000,2.6836,2.7214,2.5231,2.5454,13981.01080397,1722643199999
1722643200000,2.5562,2.5562,2.4882,2.5468,3692.59767321,1722686399999
1722686400000,2.5619,2.5619,2.3625,2.387,8376.15878588,1722729599999
1722729600000,2.3933,2.4483,2.3833,2.434,3654.91020973,1722772799999
1722772800000,2.4514,2.6439,2.2942,2.3613,63510.29439395,1722815999999
1722816000000,2.3764,2.3765,1.9192,2.0041,34375.73192614,1722859199999
1722859200000,1.9894,2.2595,1.9277,2.1948,43624.32065863,1722902399999
1722902400000,2.1859,2.3042,2.1859,2.2555,19977.01159332,1722945599999
1722945600000,2.2666,2.3168,2.2354,2.2354,2692.01435695,1722988799999
1722988800000,2.2557,2.3485,2.2557,2.3174,3747.18955054,1723031999999
1723032000000,2.3185,2.3315,2.1221,2.1469,14361.15803589,1723075199999
1723075200000,2.1389,2.271,2.1389,2.2693,795.2521273,1723118399999
1723118400000,2.2755,2.43,2.2755,2.43,13078.23072675,1723161599999
1723161600000,2.4225,2.4288,2.3402,2.3562,1513.08138873,1723204799999
1723204800000,2.3523,2.4251,2.3175,2.3708,14355.71227587,1723247999999
1723248000000,2.3984,2.5424,2.3667,2.511,16994.30546722,1723291199999
1723291200000,2.5018,2.5196,2.4455,2.4985,10879.5782871,1723334399999
1723334400000,2.4834,2.5188,2.4635,2.4635,7803.13532292,1723377599999
1723377600000,2.4719,2.4759,2.3477,2.3582,11859.42190124,1723420799999
1723420800000,2.3574,2.4773,2.2996,2.4773,5896.53085072,1723463999999
1723464000000,2.4579,2.4957,2.3967,2.4397,14450.77977076,1723507199999
1723507200000,2.4152,2.4262,2.371,2.3715,7237.90899198,1723550399999
1723550400000,2.394,2.4501,2.394,2.4268,3234.32246592,1723593599999
1723593600000,2.4171,2.4351,2.4039,2.4351,7806.62391644,1723636799999
1723636800000,2.4414,2.478,2.3351,2.338,7462.15104204,1723679999999
1723680000000,2.349,2.3687,2.3095,2.3331,13765.01668192,1723723199999
1723723200000,2.3661,2.3661,2.1742,2.2178,6786.90142367,1723766399999
1723766400000,2.2096,2.256,2.2096,2.2431,1430.56483035,1723809599999
1723809600000,2.2214,2.2727,2.1804,2.2256,12845.67630032,1723852799999
1723852800000,2.2263,2.2599,2.2161,2.2567,5323.04624155,1723895999999
1723896000000,2.2645,2.3039,2.2645,2.2696,4274.62111432,1723939199999
1723939200000,2.2942,2.4572,2.2543,2.3798,14240.55855802,1723982399999
1723982400000,2.3969,2.6026,2.3969,2.441,41054.60639489,1724025599999
1724025600000,2.4111,2.638,2.4111,2.4437,53569.11603317,1724068799999
1724068800000,2.4779,2.5106,2.4423,2.4988,16369.52234763,1724111999999
1724112000000,2.482,2.6445,2.482,2.5933,7944.03103261,1724155199999
1724155200000,2.6078,2.7429,2.5204,2.655,40075.08734328,1724198399999
1724198400000,2.6137,2.7019,2.601,2.6231,7594.07030897,1724241599999
1724241600000,2.6169,2.6764,2.564,2.6364,32121.44048375,1724284799999
1724284800000,2.6529,2.8519,2.5978,2.7095,13754.80637946,1724327999999
1724328000000,2.6962,2.7854,2.6962,2.7112,14343.08257444,1724371199999
1724371200000,2.7087,2.8822,2.7073,2.7197,38907.43584553,1724414399999
1724414400000,2.7455,2.8386,2.736,2.7928,10519.55428927,1724457599999
1724457600000,2.8099,2.8678,2.7789,2.8401,20758.04716991,1724500799999
1724500800000,2.84,2.9002,2.7935,2.8415,32114.60398426,1724543999999
1724544000000,2.842,2.8473,2.6878,2.7612,9878.24390264,1724587199999
1724587200000,2.7612,2.7829,2.7265,2.7745,6768.25329807,1724630399999
1724630400000,2.7282,2.7838,2.6981,2.7513,21116.90828658,1724673599999
1724673600000,2.7512,2.7512,2.621,2.621,20834.03696438,1724716799999
1724716800000,2.6203,2.6537,2.5684,2.5793,8521.51877374,1724759999999
1724760000000,2.5843,2.6072,2.4,2.4446,6409.14225552,1724803199999
1724803200000,2.4357,2.5403,2.4331,2.5206,3704.06840011,1724846399999
1724846400000,2.5095,2.529,2.3551,2.3824,9573.15616438,1724889599999
1724889600000,2.3542,2.4673,2.3542,2.4665,3843.32406054,1724932799999
1724932800000,2.4774,2.4823,2.2979,2.2979,9102.03767566,1724975999999
1724976000000,2.2882,2.3798,2.2882,2.3468,3612.33746609,1725019199999
1725019200000,2.3457,2.3813,2.2397,2.3813,6263.80054728,1725062399999
1725062400000,2.3566,2.3612,2.2873,2.2873,1926.91938891,1725105599999
1725105600000,2.321,2.3342,2.2815,2.3128,1303.91378349,1725148799999
1725148800000,2.2742,2.4541,2.2742,2.3113,39727.43496959,1725191999999
1725192000000,2.303,2.4115,2.2428,2.2469,14299.48118105,1725235199999
1725235200000,2.2875,2.3125,2.2386,2.3125,3275.22681748,1725278399999
1725278400000,2.3,2.4844,2.28,2.365,11787.36239365,1725321599999
1725321600000,2.3676,2.3753,2.328,2.3452,2309.52792586,1725364799999
1725364800000,2.32,2.32,2.2282,2.2282,6973.8063805,1725407999999
1725408000000,2.2346,2.2346,2.14,2.2077,6730.72001315,1725451199999
1725451200000,2.1943,2.2975,2.1867,2.2642,6457.69229642,1725494399999
1725494400000,2.2618,2.2618,2.2191,2.2404,1580.47018963,1725537599999
1725537600000,2.2381,2.2567,2.2,2.2,2136.04690356,1725580799999
1725580800000,2.2014,2.2014,2.1567,2.1873,3119.70436725,1725623999999
1725624000000,2.1982,2.2271,2.0649,2.123,7014.74970509,1725667199999
1725667200000,2.1411,2.1903,2.1175,2.1903,1741.39967871,1725710399999
1725710400000,2.1892,2.214,2.1632,2.1724,4300.2835836,1725753599999
1725753600000,2.2055,2.2495,2.2055,2.2461,1015.9495583,1725796799999
1725796800000,2.235,2.235,2.1714,2.2231,1318.67561809,1725839999999
1725840000000,2.2269,2.2844,2.2176,2.2842,4919.41513943,1725883199999
1725883200000,2.2765,2.3672,2.2419,2.3495,21014.30134341,1725926399999
1725926400000,2.3445,2.3644,2.3337,2.3596,1450.21276613,1725969599999
1725969600000,2.3644,2.4441,2.3501,2.3976,7524.54455189,1726012799999
1726012800000,2.3738,2.3738,2.3119,2.3151,11767.60971412,1726055999999
1726056000000,2.3361,2.3626,2.2856,2.3572,2780.93407332,1726099199999
1726099200000,2.3833,2.4011,2.3694,2.3933,4070.64547259,1726142399999
1726142400000,2.3937,2.4113,2.3376,2.3681,15232.032223,1726185599999
1726185600000,2.3599,2.4031,2.3494,2.4017,1042.77072337,1726228799999
1726228800000,2.3815,2.4804,2.3769,2.4688,17168.4378912,1726271999999
1726272000000,2.4393,2.4496,2.4213,2.4387,3015.65939623,1726315199999
1726315200000,2.4414,2.4615,2.4361,2.4361,984.10115646,1726358399999
1726358400000,2.447,2.4808,2.3851,2.4022,5025.15503475,1726401599999
1726401600000,2.3748,2.3978,2.2818,2.2818,4959.87490029,1726444799999
1726444800000,2.2732,2.3098,2.2242,2.2633,2055.60744614,1726487999999
1726488000000,2.2895,2.2895,2.208,2.2161,2965.35487593,1726531199999
1726531200000,2.2273,2.2515,2.2,2.2396,770.04675329,1726574399999
1726574400000,2.2442,2.3213,2.2442,2.2884,6273.31577245,1726617599999
1726617600000,2.2817,2.3209,2.2213,2.2573,1270.64245026,1726660799999
1726660800000,2.2403,2.3732,2.2051,2.3732,8286.39999335,1726703999999
1726704000000,2.3819,2.4543,2.3819,2.4543,3803.69832791,1726747199999
1726747200000,2.4506,2.4975,2.4,2.4022,13448.42301114,1726790399999
1726790400000,2.4279,2.5722,2.4279,2.5066,20810.96790551,1726833599999
1726833600000,2.5183,2.5467,2.4453,2.529,14988.71337155,1726876799999
1726876800000,2.5417,2.5677,2.4681,2.4823,25345.96160817,1726919999999
1726920000000,2.5063,2.5593,2.4966,2.5593,2451.20429069,1726963199999
1726963200000,2.5393,2.5393,2.43,2.4528,4520.32192099,1727006399999
1727006400000,2.4528,2.4561,2.3485,2.42,30664.51347625,1727049599999
1727049600000,2.4276,2.5228,2.4041,2.4765,10576.23745179,1727092799999
1727092800000,2.4719,2.648,2.431,2.648,31359.35247532,1727135999999
1727136000000,2.6566,2.7444,2.581,2.708,41186.49133309,1727179199999
1727179200000,2.7037,2.8107,2.6178,2.782,47674.56143866,1727222399999
1727222400000,2.7978,2.7978,2.6428,2.681,8669.90598055,1727265599999
1727265600000,2.6944,2.7258,2.6587,2.6587,10697.25506984,1727308799999
1727308800000,2.6506,2.768,2.6172,2.7632,10254.25510757,1727351999999
1727352000000,2.7424,2.8063,2.7103,2.7103,15227.36928327,1727395199999
1727395200000,2.7169,2.8362,2.7071,2.7624,10451.2754691,1727438399999
1727438400000,2.7749,2.8197,2.727,2.7845,8972.72729515,1727481599999
1727481600000,2.7989,2.8033,2.685,2.7315,10057.47156592,1727524799999
1727524800000,2.6934,2.7966,2.6934,2.7372,10859.25950622,1727567999999
1727568000000,2.7075,2.7075,2.6811,2.7024,2510.66181405,1727611199999
1727611200000,2.7231,2.7571,2.6608,2.7201,12173.11987062,1727654399999
1727654400000,2.7016,2.7016,2.5766,2.6047,14256.03154214,1727697599999
1727697600000,2.6007,2.6392,2.5202,2.5318,14533.82832819,1727740799999
1727740800000,2.5471,2.6278,2.5454,2.6059,7854.75901585,1727783999999
1727784000000,2.6135,2.6229,2.2962,2.3733,27904.83585445,1727827199999
1727827200000,2.3516,2.4414,2.3516,2.3822,4335.25241816,1727870399999
1727870400000,2.3528,2.4218,2.3036,2.3584,13285.22100313,1727913599999
1727913600000,2.3783,2.4241,2.3107,2.371,1830.5995621,1727956799999
1727956800000,2.3311,2.357,2.2894,2.3277,9523.42664367,1727999999999
1728000000000,2.3281,2.3942,2.3279,2.3923,4446.0240284,1728043199999
1728043200000,2.3771,2.4352,2.3731,2.4138,6870.5132056,1728086399999
1728086400000,2.381,2.4348,2.3809,2.4273,1706.54068493,1728129599999
1728129600000,2.4285,2.4285,2.3422,2.3865,13837.25823044,1728172799999
1728172800000,2.3841,2.4106,2.3643,2.4032,5227.96659836,1728215999999
1728216000000,2.4349,2.4659,2.4141,2.4307,6863.39596776,1728259199999
1728259200000,2.4525,2.6144,2.4525,2.4819,30679.89579337,1728302399999
1728302400000,2.4951,2.5472,2.4636,2.4938,10993.07299873,1728345599999
1728345600000,2.4502,2.4507,2.3617,2.4082,10147.86967683,1728388799999
1728388800000,2.3912,2.4132,2.356,2.3762,15114.24367653,1728431999999
1728432000000,2.3751,2.4027,2.3571,2.3697,1838.90378394,1728475199999
1728475200000,2.371,2.3872,2.3291,2.3689,11026.07623481,1728518399999
1728518400000,2.3528,2.3982,2.3306,2.3637,2648.13358137,1728561599999
1728561600000,2.3545,2.3933,2.2965,2.3507,5102.17172571,1728604799999
1728604800000,2.3417,2.3929,2.3331,2.3929,5061.7922639,1728647999999
1728648000000,2.4074,2.4368,2.3668,2.4192,8497.53820371,1728691199999
1728691200000,2.4171,2.4434,2.407,2.4329,4330.36508146,1728734399999
1728734400000,2.4188,2.4882,2.4188,2.4882,5732.94711034,1728777599999
1728777600000,2.4487,2.4487,2.4072,2.4086,5169.76596379,1728820799999
1728820800000,2.4128,2.484,2.3632,2.484,5937.78860404,1728863999999
1728864000000,2.4761,2.5341,2.4697,2.5341,4534.28579604,1728907199999
1728907200000,2.5365,2.5546,2.5068,2.5405,10814.98634954,1728950399999
1728950400000,2.5296,2.5339,2.4654,2.4654,8725.03962491,1728993599999
1728993600000,2.4751,2.552,2.414,2.4382,9043.74825497,1729036799999
1729036800000,2.4152,2.4468,2.3915,2.4324,5518.17351573,1729079999999
1729080000000,2.4131,2.4198,2.385,2.39,9354.10549439,1729123199999
1729123200000,2.3855,2.3855,2.333,2.333,1333.31926454,1729166399999
1729166400000,2.3482,2.3775,2.3037,2.3253,5023.616667,1729209599999
1729209600000,2.3552,2.3718,2.3481,2.3481,2593.2896303,1729252799999
1729252800000,2.3362,2.3878,2.3232,2.3665,3916.60333298,1729295999999
1729296000000,2.4088,2.4677,2.3821,2.3821,10204.20131821,1729339199999
1729339200000,2.3852,2.389,2.3595,2.3736,5332.76430538,1729382399999
1729382400000,2.4106,2.4911,2.4106,2.4599,8698.10637644,1729425599999
1729425600000,2.5,2.571,2.4898,2.5436,17400.57345805,1729468799999
1729468800000,2.5522,2.6028,2.5001,2.5001,10432.12159811,1729511999999
1729512000000,2.5022,2.5124,2.4304,2.4842,6786.73705749,1729555199999
1729555200000,2.4467,2.4914,2.43,2.435,10435.0632307,1729598399999
1729598400000,2.43,2.4646,2.4002,2.4486,10263.62181929,1729641599999
1729641600000,2.4471,2.4471,2.3666,2.3775,7282.14894298,1729684799999
1729684800000,2.3642,2.3833,2.3169,2.3698,2446.83393687,1729727999999
1729728000000,2.3878,2.4153,2.3597,2.3836,854.27186437,1729771199999
1729771200000,2.4119,2.434,2.3552,2.3732,5646.53441629,1729814399999
1729814400000,2.3327,2.3929,2.3176,2.3929,3162.56297434,1729857599999
1729857600000,2.3951,2.3951,2.1339,2.1699,9131.43068001,1729900799999
1729900800000,2.1857,2.2443,2.1822,2.1923,2382.05781637,1729943999999
1729944000000,2.2103,2.2249,2.1729,2.2249,4699.30381919,1729987199999
1729987200000,2.2398,2.2688,2.2023,2.2023,2064.6043199,1730030399999
1730030400000,2.2173,2.2503,2.1985,2.2329,10877.47856139,1730073599999
1730073600000,2.2313,2.2313,2.1387,2.2086,2996.93021369,1730116799999
1730116800000,2.2059,2.2213,2.1195,2.1983,8555.6393426,1730159999999
1730160000000,2.1902,2.2654,2.1902,2.2506,6218.33568311,1730203199999
1730203200000,2.2401,2.3311,2.2401,2.3062,4793.4309201,1730246399999
1730246400000,2.3091,2.3144,2.2517,2.2517,10159.06827088,1730289599999
1730289600000,2.2495,2.2683,2.2037,2.2242,3198.12989179,1730332799999
1730332800000,2.2079,2.2147,2.1641,2.2008,7164.5932469,1730375999999
1730376000000,2.1934,2.2031,2.115,2.1424,11055.95590039,1730419199999
1730419200000,2.1264,2.4576,2.071,2.3108,81721.42276638,1730462399999
1730462400000,2.3238,2.3836,2.2024,2.2363,51969.80867492,1730505599999
1730505600000,2.2424,2.2424,2.1342,2.15,14313.74019244,1730548799999
1730548800000,2.1435,2.3979,2.0957,2.1645,63172.37544339,1730591999999
1730592000000,2.1522,2.188,2.0677,2.1309,12547.86555722,1730635199999
1730635200000,2.1209,2.2357,2.0421,2.1091,28622.95478822,1730678399999
1730678400000,2.0841,2.2099,2.0752,2.1233,11092.92156123,1730721599999
1730721600000,2.0844,2.0892,1.9683,1.9939,17622.45018096,1730764799999
1730764800000,2.0067,2.0669,2.0067,2.0398,7449.43835629,1730807999999
1730808000000,2.0385,2.107,2.0057,2.0235,13026.09432638,1730851199999
1730851200000,2.0228,2.3041,2.0225,2.2595,18262.82028862,1730894399999
1730894400000,2.2646,2.3014,2.2287,2.2929,18582.47351741,1730937599999
1730937600000,2.3128,2.3223,2.2386,2.2585,6914.35212558,1730980799999
1730980800000,2.2777,2.3814,2.2488,2.336,18623.9170052,1731023999999
1731024000000,2.3292,2.4389,2.3257,2.4147,20929.74998266,1731067199999
1731067200000,2.4186,2.4368,2.3433,2.3699,13504.27220272,1731110399999
1731110400000,2.3781,2.4782,2.3684,2.4782,14599.03069934,1731153599999
1731153600000,2.4782,2.4818,2.3853,2.4599,19475.26713734,1731196799999
1731196800000,2.46,2.6686,2.4346,2.6432,15664.7475608,1731239999999
1731240000000,2.6411,2.8386,2.5,2.8386,35002.70908765,1731283199999
1731283200000,2.8,2.8376,2.6412,2.7512,25328.04652516,1731326399999
1731326400000,2.7776,2.821,2.6704,2.7641,46998.31112774,1731369599999
1731369600000,2.7764,2.9693,2.6128,2.7671,32111.42254461,1731412799999
1731412800000,2.7616,2.7831,2.6221,2.7486,14664.45089939,1731455999999
1731456000000,2.7554,2.7554,2.4721,2.5463,8776.97368889,1731499199999
1731499200000,2.5622,2.7364,2.48,2.5851,30283.30088877,1731542399999
1731542400000,2.5902,2.7112,2.5135,2.5877,14348.03896182,1731585599999
1731585600000,2.6133,2.6656,2.5051,2.5784,10687.00778186,1731628799999
1731628800000,2.5,2.581,2.471,2.581,6140.11245562,1731671999999
1731672000000,2.5765,2.6474,2.4744,2.6208,13156.2947337,1731715199999
1731715200000,2.6219,2.7747,2.6163,2.7658,5335.5293186,1731758399999
1731758400000,2.7667,2.7831,2.642,2.7791,13379.31048061,1731801599999
1731801600000,2.771,2.7825,2.6605,2.7109,5014.90355821,1731844799999
1731844800000,2.719,2.781,2.5835,2.6009,18088.23973311,1731887999999
1731888000000,2.6041,2.6952,2.5912,2.5965,6775.80893585,1731931199999
1731931200000,2.598,2.809,2.5741,2.7399,14733.12513136,1731974399999
