openTime,open,high,low,close,volume,closeTime
1642982400000,0.19888,0.21046,0.16799,0.18713,336019.35584193,1643068799999
1643068800000,0.18595,0.19267,0.18247,0.18887,480305.55253323,1643155199999
1643155200000,0.18972,0.21993,0.18935,0.1996,722577.15245121,1643241599999
1643241600000,0.19863,0.23067,0.1925,0.21264,850616.96293236,1643327999999
1643328000000,0.21169,0.22735,0.20855,0.22673,236950.17480471,1643414399999
1643414400000,0.22617,0.24305,0.22617,0.23852,392378.56273497,1643500799999
1643500800000,0.24028,0.24159,0.22829,0.23184,390322.67625545,1643587199999
1643587200000,0.23109,0.24112,0.21869,0.24112,316075.90240472,1643673599999
1643673600000,0.2421,0.27627,0.2421,0.25128,815992.71288759,1643759999999
1643760000000,0.25203,0.25604,0.23717,0.24589,360931.60658654,1643846399999
1643846400000,0.24672,0.26316,0.244,0.2562,553823.07861029,1643932799999
1643932800000,0.2574,0.26682,0.25107,0.26682,560223.23501521,1644019199999
1644019200000,0.26616,0.27601,0.2635,0.27491,403685.76824821,1644105599999
1644105600000,0.27643,0.28803,0.26735,0.2763,403100.88167699,1644191999999
1644192000000,0.2777,0.28502,0.27422,0.2844,124048.71787842,1644278399999
1644278400000,0.2853,0.29198,0.26367,0.27456,336479.46459939,1644364799999
1644364800000,0.2754,0.27783,0.26517,0.2749,164489.9284323,1644451199999
1644451200000,0.28498,0.29858,0.2671,0.2671,326046.64358205,1644537599999
1644537600000,0.26512,0.27399,0.24671,0.25053,193378.7380015,1644623999999
1644624000000,0.25355,0.25648,0.24169,0.25083,52418.08668722,1644710399999
1644710400000,0.2505,0.25755,0.2435,0.25028,143426.52978479,1644796799999
1644796800000,0.244,0.25641,0.24047,0.25552,118110.29088769,1644883199999
1644883200000,0.25511,0.27609,0.25511,0.27609,87183.3671145,1644969599999
1644969600000,0.27744,0.27744,0.26197,0.27129,136656.21382436,1645055999999
1645056000000,0.2697,0.27059,0.23971,0.24232,68057.18948789,1645142399999
1645142400000,0.23913,0.24917,0.23341,0.23544,22784.02182652,1645228799999
1645228800000,0.24495,0.25073,0.23273,0.23984,37878.57557064,1645315199999
1645315200000,0.23692,0.23692,0.21446,0.21983,43211.55865948,1645401599999
1645401600000,0.22222,0.23254,0.2026,0.2026,44232.82612497,1645487999999
1645488000000,0.20287,0.215,0.19585,0.215,57730.7538612,1645574399999
1645574400000,0.21583,0.2239,0.20984,0.21101,73364.8727441,1645660799999
1645660800000,0.20935,0.21272,0.18388,0.21078,49077.82866137,1645747199999
1645747200000,0.21685,0.23559,0.2123,0.23317,287680.88135403,1645833599999
1645833600000,0.23592,0.25449,0.2346,0.24672,225704.28626687,1645919999999
1645920000000,0.23984,0.25034,0.23354,0.2385,104980.44313984,1646006399999
1646006400000,0.23924,0.26072,0.2378,0.25803,157305.5156696,1646092799999
1646092800000,0.26039,0.2755,0.26039,0.27443,166318.37300005,1646179199999
1646179200000,0.27525,0.27525,0.25927,0.2634,89702.22704006,1646265599999
1646265600000,0.26268,0.26305,0.25033,0.25549,47673.2674249,1646351999999
1646352000000,0.26516,0.26516,0.23771,0.23884,91702.62996187,1646438399999
1646438400000,0.2356,0.24604,0.2355,0.24547,127908.98234091,1646524799999
1646524800000,0.24603,0.24603,0.2343,0.23611,30433.25966901,1646611199999
1646611200000,0.23534,0.24193,0.2263,0.23302,227752.16586291,1646697599999
1646697600000,0.23433,0.23904,0.23001,0.23835,94013.93325623,1646783999999
1646784000000,0.23897,0.24744,0.23841,0.24629,102425.7893122,1646870399999
1646870400000,0.24815,0.24815,0.22943,0.23964,138517.61970045,1646956799999
1646956800000,0.23636,0.24179,0.23434,0.2363,57975.33894592,1647043199999
1647043200000,0.24066,0.24066,0.23458,0.23674,24089.51727699,1647129599999
1647129600000,0.23596,0.23807,0.22464,0.22464,14969.08594519,1647215999999
1647216000000,0.2262,0.23474,0.2262,0.2347,11132.33384924,1647302399999
1647302400000,0.23441,0.23441,0.22354,0.23299,51457.49217902,1647388799999
1647388800000,0.23201,0.24777,0.22645,0.24426,121267.06377921,1647475199999
1647475200000,0.2471,0.27091,0.24673,0.25617,749853.36111924,1647561599999
1647561600000,0.25297,0.27191,0.24904,0.27191,310261.61545157,1647647999999
1647648000000,0.27148,0.27477,0.26469,0.26961,61947.10793537,1647734399999
1647734400000,0.27253,0.27306,0.25684,0.27186,47151.67905307,1647820799999
1647820800000,0.26595,0.27529,0.26331,0.26524,208734.40409104,1647907199999
1647907200000,0.26527,0.28003,0.26527,0.27831,49852.71321466,1647993599999
1647993600000,0.27582,0.28024,0.26854,0.27922,126784.1662602,1648079999999
1648080000000,0.28066,0.28672,0.27725,0.2849,79257.7511498,1648166399999
1648166400000,0.28506,0.28823,0.27187,0.27536,44501.24130332,1648252799999
1648252800000,0.27652,0.3,0.27652,0.29638,112742.83335055,1648339199999
1648339200000,0.29422,0.32881,0.29357,0.31117,401196.98446416,1648425599999
1648425600000,0.31254,0.32283,0.30144,0.30324,199846.11825192,1648511999999
1648512000000,0.30735,0.34471,0.30698,0.31875,253874.75204028,1648598399999
1648598400000,0.31904,0.37,0.31093,0.3354,512624.86992376,1648684799999
1648684800000,0.34067,0.34765,0.31431,0.32466,125223.85323548,1648771199999
1648771200000,0.32884,0.3396,0.30515,0.33922,233057.46290599,1648857599999
1648857600000,0.33679,0.3825,0.3362,0.34577,276734.2940091,1648943999999
1648944000000,0.34493,0.36475,0.33609,0.34534,122731.3733984,1649030399999
1649030400000,0.34042,0.34042,0.31554,0.32824,43948.56512133,1649116799999
1649116800000,0.32429,0.33443,0.315,0.315,48916.83496725,1649203199999
1649203200000,0.30929,0.30929,0.274,0.27507,90560.81650936,1649289599999
1649289600000,0.27584,0.29748,0.27584,0.29705,88175.87762158,1649375999999
1649376000000,0.2972,0.31494,0.26975,0.27406,662220.3192473,1649462399999
1649462400000,0.27594,0.281,0.27276,0.27784,183791.85684792,1649548799999
1649548800000,0.281,0.28183,0.26892,0.26892,100715.43492633,1649635199999
1649635200000,0.26918,0.26919,0.23647,0.24196,184055.93160899,1649721599999
1649721600000,0.24146,0.26539,0.24146,0.2579,317339.95109303,1649807999999
1649808000000,0.26006,0.28005,0.25675,0.27293,352714.76532056,1649894399999
1649894400000,0.27139,0.27997,0.25789,0.26306,158614.35940674,1649980799999
1649980800000,0.26664,0.27404,0.26201,0.26923,71197.54030837,1650067199999
1650067200000,0.27,0.27561,0.26583,0.27534,81049.5835309,1650153599999
1650153600000,0.2703,0.27541,0.26208,0.26213,18928.81328193,1650239999999
1650240000000,0.26294,0.27058,0.25112,0.27058,139600.71067481,1650326399999
1650326400000,0.27173,0.27981,0.26482,0.2796,72004.25146272,1650412799999
1650412800000,0.27874,0.28316,0.27056,0.27861,191836.13909471,1650499199999
1650499200000,0.2784,0.29188,0.274,0.27747,114131.0305827,1650585599999
1650585600000,0.28234,0.29964,0.27662,0.28283,185295.56505891,1650671999999
1650672000000,0.2855,0.30195,0.2855,0.29922,489050.07527877,1650758399999
1650758400000,0.2994,0.29946,0.27777,0.27939,142180.52262716,1650844799999
1650844800000,0.2754,0.27555,0.25722,0.27406,148842.54294907,1650931199999
1650931200000,0.27662,0.2812,0.249,0.24975,138754.07337397,1651017599999
1651017600000,0.25485,0.26254,0.25485,0.25858,16159.83099724,1651103999999
1651104000000,0.25945,0.2772,0.25554,0.27444,113566.35563683,1651190399999
1651190400000,0.27218,0.29384,0.26075,0.26159,1674078.34406027,1651276799999
1651276800000,0.26277,0.26949,0.23897,0.24714,101855.12591039,1651363199999
1651363200000,0.24456,0.25927,0.24306,0.254,76995.88241738,1651449599999
1651449600000,0.25566,0.25773,0.242,0.25063,96230.18796831,1651535999999
1651536000000,0.24863,0.25528,0.24171,0.2445,63544.74125563,1651622399999
1651622400000,0.24777,0.27396,0.24697,0.26488,347646.95706201,1651708799999
1651708800000,0.26671,0.26825,0.23606,0.23899,180339.13957359,1651795199999
1651795200000,0.24146,0.24146,0.22591,0.23688,84951.33164033,1651881599999
1651881600000,0.23158,0.23269,0.2183,0.22215,30004.94763138,1651967999999
1651968000000,0.22916,0.25749,0.22522,0.22559,658978.71289231,1652054399999
1652054400000,0.22921,0.26394,0.17985,0.1812,377300.78782553,1652140799999
1652140800000,0.18064,0.19897,0.17081,0.18077,197794.41291588,1652227199999
1652227200000,0.17966,0.1817,0.02991,0.13566,537393.84319736,1652313599999
1652313600000,0.13752,0.15271,0.10458,0.12521,249386.47829649,1652399999999
1652400000000,0.12923,0.15733,0.12851,0.14367,173654.54219278,1652486399999
1652486400000,0.14778,0.17896,0.14325,0.17532,873537.10317237,1652572799999
1652572800000,0.17664,0.179,0.16409,0.17829,145284.19017719,1652659199999
1652659200000,0.17867,0.17899,0.16007,0.16679,75079.07407035,1652745599999
1652745600000,0.16461,0.17423,0.16179,0.1726,35267.23917174,1652831999999
1652832000000,0.1765,0.18977,0.15789,0.15789,198533.21461093,1652918399999
1652918400000,0.15982,0.16948,0.15372,0.16314,51805.07116833,1653004799999
1653004800000,0.16866,0.17846,0.16219,0.1717,127350.00475905,1653091199999
1653091200000,0.16717,0.17599,0.16142,0.17026,55082.25907369,1653177599999
1653177600000,0.17278,0.18441,0.17141,0.18178,156726.08691506,1653263999999
1653264000000,0.18239,0.18239,0.16501,0.16586,54435.75539882,1653350399999
1653350400000,0.1666,0.16892,0.15424,0.16502,57290.03732566,1653436799999
1653436800000,0.16415,0.16825,0.15855,0.16268,48849.35393646,1653523199999
1653523200000,0.16162,0.16215,0.14492,0.15466,84799.03957205,1653609599999
1653609600000,0.14934,0.17189,0.14223,0.14418,939080.09891299,1653695999999
1653696000000,0.14671,0.14815,0.1439,0.14504,42725.08988276,1653782399999
1653782400000,0.14636,0.15229,0.1452,0.15229,64240.94697429,1653868799999
1653868800000,0.15305,0.16396,0.15305,0.16347,28423.85576941,1653955199999
1653955200000,0.16406,0.16611,0.15537,0.16381,95774.516977,1654041599999
1654041600000,0.16472,0.17144,0.15579,0.15927,188858.20666678,1654127999999
1654128000000,0.16649,0.18302,0.16058,0.16711,342196.87538587,1654214399999
1654214400000,0.1685,0.17003,0.15681,0.16362,47408.56678052,1654300799999
1654300800000,0.16444,0.16501,0.15743,0.16402,43490.40945055,1654387199999
1654387200000,0.16496,0.17375,0.16362,0.16999,110042.52925875,1654473599999
1654473600000,0.16901,0.18122,0.169,0.17975,77344.5248659,1654559999999
1654560000000,0.184,0.18762,0.16624,0.18762,165839.13976473,1654646399999
1654646400000,0.1823,0.186,0.17386,0.17515,58073.69230761,1654732799999
1654732800000,0.17263,0.17431,0.16878,0.1705,55241.54449205,1654819199999
1654819200000,0.16675,0.16915,0.15918,0.16043,43480.95676005,1654905599999
1654905600000,0.16129,0.1647,0.15163,0.1531,17824.41344465,1654991999999
1654992000000,0.15394,0.15394,0.13621,0.13917,79576.24710337,1655078399999
1655078400000,0.136,0.136,0.11957,0.12071,164084.83174883,1655164799999
1655164800000,0.12175,0.12366,0.11403,0.12186,231188.66834492,1655251199999
1655251200000,0.11651,0.12667,0.10758,0.12665,190468.54156136,1655337599999
1655337600000,0.12768,0.12795,0.11632,0.1165,196046.93614822,1655423999999
1655424000000,0.1195,0.1265,0.1195,0.12468,14310.15366305,1655510399999
1655510400000,0.12684,0.12684,0.1094,0.11636,207530.18173166,1655596799999
1655596800000,0.11748,0.1274,0.11357,0.12635,124161.94874004,1655683199999
1655683200000,0.12502,0.13112,0.12262,0.12655,55254.72157371,1655769599999
1655769600000,0.12982,0.13773,0.12943,0.13255,170648.56404877,1655855999999
1655856000000,0.12663,0.13077,0.12481,0.12821,9423.48575613,1655942399999
1655942400000,0.13035,0.13619,0.12988,0.1352,57143.12850231,1656028799999
1656028800000,0.13596,0.13962,0.13535,0.13938,176595.35326353,1656115199999
1656115200000,0.14072,0.14476,0.13198,0.14073,86957.95328303,1656201599999
1656201600000,0.14329,0.1446,0.13378,0.13378,76552.45917758,1656287999999
1656288000000,0.13614,0.1416,0.13551,0.13912,208730.92228293,1656374399999
1656374400000,0.13988,0.14652,0.13459,0.13533,184058.1362304,1656460799999
1656460800000,0.13485,0.1368,0.12914,0.13449,63423.28034831,1656547199999
1656547200000,0.13088,0.13166,0.11782,0.12266,91476.25263116,1656633599999
1656633600000,0.12763,0.13193,0.12291,0.1298,72614.24834443,1656719999999
1656720000000,0.13054,0.13506,0.12765,0.13442,118012.24423433,1656806399999
1656806400000,0.13233,0.13464,0.12821,0.1333,65954.12641854,1656892799999
1656892800000,0.1331,0.14421,0.13019,0.14115,176417.18802494,1656979199999
1656979200000,0.14226,0.14253,0.13492,0.1405,32754.79500816,1657065599999
1657065600000,0.13658,0.1407,0.1364,0.14062,43800.79835019,1657151999999
1657152000000,0.1412,0.14522,0.1369,0.14522,63145.02174724,1657238399999
1657238400000,0.14479,0.1493,0.14278,0.14627,24500.04960634,1657324799999
1657324800000,0.14596,0.1495,0.14478,0.14906,20128.85031493,1657411199999
1657411200000,0.14335,0.15449,0.14335,0.1468,114594.75606006,1657497599999
1657497600000,0.14782,0.14782,0.1353,0.1353,32771.21542953,1657583999999
1657584000000,0.13504,0.13779,0.13108,0.13108,9663.58690055,1657670399999
1657670400000,0.13196,0.13519,0.12482,0.13507,78394.09566018,1657756799999
1657756800000,0.13372,0.13704,0.12895,0.1367,53371.43748697,1657843199999
1657843200000,0.13486,0.14036,0.13486,0.13856,224353.66966927,1657929599999
1657929600000,0.1373,0.14226,0.13524,0.141,230336.57769207,1658015999999
1658016000000,0.14065,0.14373,0.13729,0.13975,22758.83741995,1658102399999
1658102400000,0.13978,0.15085,0.13978,0.14829,215088.65272418,1658188799999
1658188800000,0.14415,0.15303,0.14254,0.14933,46672.59331717,1658275199999
1658275200000,0.15053,0.15488,0.13911,0.14213,155876.85519284,1658361599999
1658361600000,0.1445,0.1445,0.13525,0.14246,105096.61783046,1658447999999
1658448000000,0.14232,0.14686,0.13598,0.13764,93640.33004067,1658534399999
1658534400000,0.13795,0.14178,0.13569,0.13993,19194.31753635,1658620799999
1658620800000,0.13958,0.14319,0.13905,0.14155,15492.38933239,1658707199999
1658707200000,0.14092,0.14092,0.12695,0.12698,130882.00708134,1658793599999
1658793600000,0.1284,0.13089,0.12754,0.13023,46310.11932913,1658879999999
1658880000000,0.13293,0.14097,0.13025,0.14097,38888.46323246,1658966399999
1658966400000,0.13958,0.14918,0.13521,0.14629,86851.96635751,1659052799999
1659052800000,0.1467,0.14981,0.14223,0.1482,153586.11115775,1659139199999
1659139200000,0.14813,0.15374,0.14378,0.14504,17278.42918399,1659225599999
1659225600000,0.14682,0.15999,0.14349,0.14672,255527.05376763,1659311999999
1659312000000,0.14741,0.16421,0.14741,0.15938,513983.07532729,1659398399999
1659398400000,0.16095,0.16545,0.14687,0.16163,119753.01530922,1659484799999
1659484800000,0.15764,0.16183,0.1526,0.15322,36901.8869608,1659571199999
1659571200000,0.15373,0.15682,0.1499,0.15207,95088.12670447,1659657599999
1659657600000,0.15207,0.16062,0.15207,0.16062,278567.14507893,1659743999999
1659744000000,0.16107,0.1624,0.15873,0.15925,86520.09007425,1659830399999
1659830400000,0.15649,0.16146,0.15649,0.15776,31354.80513999,1659916799999
1659916800000,0.15859,0.1634,0.1584,0.15925,141760.86184713,1660003199999
1660003200000,0.15946,0.16057,0.14695,0.1519,69928.23692401,1660089599999
1660089600000,0.1506,0.16109,0.14768,0.16109,73854.63601519,1660175999999
1660176000000,0.1633,0.17993,0.16201,0.16458,138765.57488579,1660262399999
1660262400000,0.168,0.16978,0.16316,0.16951,110358.09444387,1660348799999
1660348800000,0.17022,0.17045,0.16699,0.16997,45520.42409761,1660435199999
1660435200000,0.16861,0.17113,0.16725,0.16725,50134.1207272,1660521599999
1660521600000,0.16597,0.27769,0.16597,0.19718,6393729.18686681,1660607999999
1660608000000,0.19426,0.20632,0.18084,0.18335,1014271.28199345,1660694399999
1660694400000,0.18294,0.18369,0.17038,0.17343,542352.26889514,1660780799999
1660780800000,0.17527,0.17835,0.15719,0.16601,333421.00125492,1660867199999
1660867200000,0.16281,0.16281,0.14599,0.14742,252072.51158554,1660953599999
1660953600000,0.15038,0.15233,0.14301,0.14647,84114.1470399,1661039999999
1661040000000,0.14736,0.15114,0.1448,0.14831,98617.03890319,1661126399999
1661126400000,0.14727,0.14793,0.14113,0.14792,61652.72837623,1661212799999
1661212800000,0.1481,0.14916,0.14354,0.14916,114681.44409144,1661299199999
1661299200000,0.14493,0.15198,0.14478,0.15023,178500.7340655,1661385599999
