openTime,open,high,low,close,volume,closeTime
1781082000000,2.4804,2.4838,2.4804,2.4837,521.15911268,1781085599999
1781085600000,2.4757,2.4793,2.4757,2.4793,21.77944894,1781089199999
1781089200000,2.4901,2.4901,2.4347,2.4535,550.88257434,1781092799999
1781092800000,2.4502,2.4849,2.4502,2.4798,257.03744028,1781096399999
1781096400000,2.4934,2.5135,2.4934,2.5135,653.17058795,1781099999999
1781100000000,2.4992,2.4997,2.4944,2.4944,83.28496089,1781103599999
1781103600000,2.5073,2.5073,2.5012,2.5012,27.88011299,1781107199999
1781110800000,2.4872,2.4872,2.476,2.476,50.10913446,1781114399999
1781118000000,2.4637,2.4637,2.4637,2.4637,4.04675893,1781121599999
1781121600000,2.4469,2.4469,2.4469,2.4469,0.9456662,1781125199999
1781125200000,2.4291,2.4291,2.4,2.4,288.89013018,1781128799999
1781132400000,2.4337,2.4337,2.4337,2.4337,40.54045253,1781135999999
1781146800000,2.473,2.506,2.4729,2.506,2551.6898047,1781150399999
1781157600000,2.5205,2.5205,2.5205,2.5205,3.66990676,1781161199999
1781161200000,2.5021,2.5021,2.5021,2.5021,3.99664282,1781164799999
1781168400000,2.4933,2.4946,2.4933,2.4946,84.22041774,1781171999999
1781172000000,2.4874,2.4874,2.4874,2.4874,4.02026212,1781175599999
1781175600000,2.489,2.4933,2.4861,2.4861,95.78053531,1781179199999
1781179200000,2.4752,2.4752,2.4752,2.4752,4.04007756,1781182799999
1781190000000,2.5192,2.5264,2.5192,2.5264,654.67336546,1781193599999
1781193600000,2.5135,2.5135,2.491,2.491,1211.08109314,1781197199999
1781197200000,2.4964,2.536,2.4938,2.5254,3028.53533649,1781200799999
1781200800000,2.5279,2.5279,2.5279,2.5279,0.85,1781204399999
1781204400000,2.5214,2.5214,2.5214,2.5214,39.64949843,1781207999999
1781211600000,2.5265,2.5287,2.5265,2.5287,118.21858719,1781215199999
1781215200000,2.5101,2.5101,2.5013,2.5013,10.43159194,1781218799999
1781218800000,2.4909,2.4921,2.4892,2.4892,1136.77834538,1781222399999
1781222400000,2.4896,2.4896,2.4858,2.4858,443.2198504,1781225999999
1781233200000,2.4994,2.4997,2.4994,2.4997,78.88344855,1781236799999
1781244000000,2.4718,2.4718,2.4718,2.4718,5.05704345,1781247599999
1781247600000,2.4637,2.4637,2.4637,2.4637,10.25428346,1781251199999
1781251200000,2.4773,2.4773,2.4773,2.4773,40.36652807,1781254799999
1781254800000,2.4929,2.4956,2.4919,2.4919,301.44223062,1781258399999
1781258400000,2.4915,2.4915,2.4915,2.4915,30.53857838,1781261999999
1781262000000,2.4967,2.4977,2.4967,2.4977,8.00897035,1781265599999
1781265600000,2.5225,2.529,2.5053,2.5053,6854.14381654,1781269199999
1781269200000,2.5094,2.5094,2.4692,2.4692,923.32565222,1781272799999
1781272800000,2.4878,2.5195,2.4777,2.5195,1553.07313036,1781276399999
1781276400000,2.5123,2.5123,2.4759,2.4759,138.45007415,1781279999999
1781280000000,2.4558,2.4761,2.4558,2.4761,202.08508395,1781283599999
1781283600000,2.4776,2.4776,2.4688,2.4692,323.5424965,1781287199999
1781287200000,2.4691,2.4691,2.469,2.469,81.0011745,1781290799999
1781290800000,2.4783,2.4785,2.4783,2.4785,348.13650394,1781294399999
1781301600000,2.4734,2.4734,2.4734,2.4734,40.39126636,1781305199999
1781316000000,2.4881,2.4881,2.4881,2.4881,40.19131063,1781319599999
1781319600000,2.4805,2.4805,2.4805,2.4805,3.54224353,1781323199999
1781326800000,2.48,2.48,2.475,2.4758,156.58722353,1781330399999
1781334000000,2.5102,2.5155,2.5102,2.5151,128.07494738,1781337599999
1781344800000,2.5081,2.5081,2.5081,2.5081,14.83483009,1781348399999
1781348400000,2.5147,2.5147,2.5146,2.5146,79.53234978,1781351999999
1781352000000,2.5335,2.5335,2.5204,2.5274,17.72887571,1781355599999
1781355600000,2.5273,2.5273,2.5206,2.5206,27.62608636,1781359199999
1781362800000,2.5503,2.5522,2.5501,2.5501,21.93397371,1781366399999
1781370000000,2.545,2.545,2.545,2.545,723.539,1781373599999
1781373600000,2.5405,2.5405,2.5405,2.5405,5.04625073,1781377199999
1781377200000,2.5261,2.5261,2.5261,2.5261,33.65268191,1781380799999
1781384400000,2.5241,2.5241,2.5241,2.5241,9.87678776,1781387999999
1781388000000,2.5369,2.537,2.5369,2.537,184.3403832,1781391599999
1781395200000,2.5236,2.5236,2.5234,2.5234,79.10465733,1781398799999
1781402400000,2.5136,2.5136,2.5136,2.5136,39.78357733,1781405999999
1781406000000,2.5076,2.5076,2.5074,2.5074,57.71573471,1781409599999
1781413200000,2.4996,2.4996,2.4996,2.4996,20.0,1781416799999
1781416800000,2.51,2.51,2.51,2.51,2.03187251,1781420399999
1781420400000,2.4992,2.5008,2.4992,2.5008,51.0071505,1781423999999
1781424000000,2.4979,2.5295,2.4979,2.5295,59.61535876,1781427599999
1781427600000,2.5001,2.5001,2.5001,2.5001,2.4436E-4,1781431199999
1781438400000,2.5096,2.5096,2.5096,2.5096,39.84698756,1781441999999
1781442000000,2.4948,2.4948,2.4936,2.4936,87.86166994,1781445599999
1781445600000,2.4999,2.4999,2.4999,2.4999,49.32173397,1781449199999
1781452800000,2.4765,2.4765,2.4765,2.4765,186.0,1781456399999
1781456400000,2.4739,2.4739,2.4644,2.4644,174.63567672,1781459999999
1781460000000,2.4681,2.4731,2.4681,2.4731,883.32272971,1781463599999
1781467200000,2.4773,2.4955,2.4773,2.4955,200.29270022,1781470799999
1781470800000,2.5323,2.5521,2.5323,2.5521,1017.01093352,1781474399999
1781474400000,2.5583,2.5583,2.5464,2.5476,134.13085134,1781477999999
1781478000000,2.5361,2.5484,2.5361,2.5484,19.97348716,1781481599999
1781485200000,2.5676,2.5676,2.5676,2.5676,18.0,1781488799999
1781488800000,2.5613,2.5613,2.5613,2.5613,16.03596543,1781492399999
1781496000000,2.5823,2.5824,2.5823,2.5824,212.97325603,1781499599999
1781499600000,2.5844,2.5853,2.5844,2.5853,112.51826127,1781503199999
1781514000000,2.5919,2.5919,2.5918,2.5918,77.15574882,1781517599999
1781517600000,2.597,2.597,2.5883,2.5894,111.80439197,1781521199999
1781521200000,2.6176,2.6299,2.6155,2.6299,91.70931632,1781524799999
1781524800000,2.6444,2.6655,2.6444,2.6616,6.21442307,1781528399999
1781528400000,2.6685,2.7167,2.6685,2.7167,557.13069993,1781531999999
1781532000000,2.7038,2.7038,2.7037,2.7037,52.31683,1781535599999
1781535600000,2.7215,2.7215,2.7215,2.7215,1.35E-6,1781539199999
1781539200000,2.7169,2.7169,2.7105,2.7105,18.35997961,1781542799999
1781542800000,2.6805,2.6876,2.6805,2.6876,25.77966596,1781546399999
1781546400000,2.694,2.694,2.694,2.694,37.13330857,1781549999999
1781550000000,2.6806,2.6806,2.6455,2.6455,404.47796864,1781553599999
1781557200000,2.6472,2.6472,2.6472,2.6472,115.45219063,1781560799999
1781560800000,2.6088,2.6088,2.6088,2.6088,11.28389363,1781564399999
1781575200000,2.6311,2.6311,2.6311,2.6311,3.73750994,1781578799999
1781586000000,2.6238,2.6238,2.6144,2.6145,1182.44418839,1781589599999
1781593200000,2.628,2.6281,2.6199,2.6199,259.28692625,1781596799999
1781604000000,2.6234,2.6244,2.6221,2.6221,283.71632902,1781607599999
1781607600000,2.6197,2.6197,2.6181,2.6181,1269.26087051,1781611199999
1781614800000,2.6028,2.6029,2.6028,2.6029,159.67418631,1781618399999
1781618400000,2.6043,2.6043,2.5427,2.5427,682.2453927,1781621999999
1781622000000,2.5749,2.5749,2.5748,2.5748,73.6155,1781625599999
1781625600000,2.5778,2.589,2.5728,2.5728,326.43042466,1781629199999
1781629200000,2.5711,2.5981,2.5711,2.5981,1121.32118803,1781632799999
1781632800000,2.6094,2.6094,2.6055,2.6055,453.18322883,1781636399999
1781643600000,2.5893,2.5893,2.5888,2.5888,80.30904175,1781647199999
1781665200000,2.6329,2.6329,2.6329,2.6329,9.42942939,1781668799999
1781672400000,2.6171,2.6171,2.6171,2.6171,3.82102327,1781675999999
1781676000000,2.6144,2.6144,2.6043,2.6043,157.480514,1781679599999
1781679600000,2.604,2.604,2.6039,2.6039,62.85507529,1781683199999
1781683200000,2.5716,2.5716,2.5716,2.5716,38.23492835,1781686799999
1781686800000,2.5802,2.5802,2.5802,2.5802,3.92992791,1781690399999
1781690400000,2.5881,2.5881,2.5881,2.5881,13.45210048,1781693999999
1781701200000,2.585,2.5851,2.585,2.5851,768.14599911,1781704799999
1781704800000,2.5731,2.5731,2.5728,2.5728,231.93463429,1781708399999
1781708400000,2.5764,2.5764,2.5764,2.5764,133.67835189,1781711999999
1781719200000,2.6222,2.6222,2.58,2.6051,45.89773158,1781722799999
1781722800000,2.5652,2.5652,2.559,2.559,1130.19936585,1781726399999
1781726400000,2.5713,2.5788,2.5627,2.5788,1235.86600817,1781729999999
1781730000000,2.5578,2.5579,2.5578,2.5579,7.80824558,1781733599999
1781733600000,2.5477,2.5477,2.5381,2.5381,1024.46827474,1781737199999
1781737200000,2.57,2.5795,2.57,2.5795,13.56935595,1781740799999
1781758800000,2.5017,2.5037,2.5017,2.5037,7.68956063,1781762399999
1781766000000,2.5338,2.5338,2.5338,2.5338,3.9466414,1781769599999
1781780400000,2.5284,2.5284,2.5148,2.5148,531.15032864,1781783999999
1781787600000,2.5297,2.5297,2.5147,2.5147,1290.10395848,1781791199999
1781791200000,2.5209,2.5274,2.5209,2.5274,7.92347251,1781794799999
1781794800000,2.4463,2.4463,2.43,2.43,26.68689703,1781798399999
1781798400000,2.44,2.4417,2.44,2.4417,373.09062386,1781801999999
1781802000000,2.4495,2.4495,2.4495,2.4495,40.82465809,1781805599999
1781805600000,2.4531,2.482,2.4531,2.482,2165.57372446,1781809199999
1781809200000,2.4891,2.4891,2.489,2.489,81.51134457,1781812799999
1781812800000,2.5051,2.5156,2.5043,2.5133,1203.57843125,1781816399999
1781816400000,2.4959,2.4959,2.4959,2.4959,1041.70840177,1781819999999
1781830800000,2.5271,2.5271,2.5271,2.5271,39.57104981,1781834399999
1781834400000,2.5305,2.5305,2.5213,2.5276,197.82115644,1781837999999
1781838000000,2.5161,2.5161,2.516,2.516,79.4896763,1781841599999
1781841600000,2.472,2.472,2.472,2.472,2.42718447,1781845199999
1781845200000,2.4881,2.4893,2.4881,2.4893,100.19608283,1781848799999
1781852400000,2.4922,2.4922,2.4922,2.4922,40.02487761,1781855999999
1781863200000,2.476,2.4877,2.476,2.4877,324.29051235,1781866799999
1781866800000,2.477,2.48,2.477,2.48,52.41650935,1781870399999
1781874000000,2.5044,2.5045,2.5044,2.5045,195.38623313,1781877599999
1781877600000,2.5337,2.5337,2.5178,2.5178,50.2323379,1781881199999
1781888400000,2.5244,2.5383,2.5244,2.5383,814.75394199,1781891999999
1781892000000,2.5159,2.5159,2.5159,2.5159,3.03668668,1781895599999
1781895600000,2.5032,2.5032,2.5032,2.5032,21.84466821,1781899199999
1781899200000,2.5089,2.5089,2.5089,2.5089,5.0,1781902799999
1781902800000,2.515,2.515,2.515,2.515,7.93240557,1781906399999
1781931600000,2.5019,2.5019,2.4928,2.4928,36.17977752,1781935199999
1781949600000,2.5077,2.5077,2.497,2.497,9.96242203,1781953199999
1781960400000,2.4779,2.4779,2.4595,2.4595,744.226,1781963999999
1781964000000,2.4958,2.4986,2.4958,2.4986,101.62786016,1781967599999
1781967600000,2.5059,2.5059,2.5059,2.5059,18.11838306,1781971199999
1781974800000,2.5161,2.5161,2.5161,2.5161,18.04379794,1781978399999
1782028800000,2.4953,2.4953,2.4923,2.4923,40.32143908,1782032399999
1782036000000,2.5162,2.5162,2.5162,2.5162,39.7424688,1782039599999
1782039600000,2.4975,2.4975,2.4974,2.4974,80.08168334,1782043199999
1782050400000,2.5009,2.5009,2.5009,2.5009,2.39113919,1782053999999
1782064800000,2.4987,2.4987,2.4987,2.4987,4.39028294,1782068399999
1782079200000,2.4702,2.4702,2.4702,2.4702,40.0,1782082799999
1782082800000,2.4514,2.4514,2.4514,2.4514,748.98,1782086399999
1782090000000,2.4852,2.4852,2.4852,2.4852,4.27091175,1782093599999
1782097200000,2.4881,2.4881,2.4879,2.4879,116.58982517,1782100799999
1782100800000,2.4919,2.4919,2.4919,2.4919,28.01878084,1782104399999
1782115200000,2.4916,2.4916,2.4916,2.4916,60.04976721,1782118799999
1782122400000,2.4801,2.4801,2.4801,2.4801,4.10870529,1782125999999
1782129600000,2.5058,2.5058,2.5058,2.5058,8.10564288,1782133199999
1782133200000,2.5104,2.5104,2.5104,2.5104,39.83428936,1782136799999
1782136800000,2.52,2.52,2.52,2.52,17.81349206,1782140399999
1782140400000,2.4932,2.4932,2.4932,2.4932,3.87019164,1782143999999
1782147600000,2.4717,2.4764,2.4717,2.4763,543.98042935,1782151199999
1782158400000,2.4607,2.4608,2.4607,2.4608,59.57694806,1782161999999
1782165600000,2.4171,2.4171,2.4171,2.4171,2.0685946,1782169199999
1782187200000,2.4583,2.4583,2.4542,2.4542,36.11117888,1782190799999
1782194400000,2.4477,2.4477,2.3758,2.3973,3532.0789504,1782197999999
1782198000000,2.397,2.4042,2.3896,2.3896,231.63227278,1782201599999
1782201600000,2.3898,2.3898,2.3223,2.3223,188.45078405,1782205199999
1782208800000,2.3412,2.3412,2.3412,2.3412,4.25849991,1782212399999
1782212400000,2.3526,2.3582,2.3515,2.3582,174.09767587,1782215999999
1782216000000,2.3409,2.3409,2.3409,2.3409,4.18971414,1782219599999
1782219600000,2.3458,2.3458,2.3452,2.3452,86.73772141,1782223199999
1782223200000,2.3589,2.3636,2.3589,2.3627,786.34203021,1782226799999
1782226800000,2.3507,2.3507,2.3507,2.3507,42.51301556,1782230399999
1782230400000,2.3568,2.3568,2.3567,2.3567,59.80064606,1782233999999
1782234000000,2.3516,2.3516,2.3516,2.3516,42.52423881,1782237599999
1782237600000,2.344,2.344,2.3279,2.3279,163.10453904,1782241199999
1782241200000,2.349,2.349,2.349,2.349,3.0,1782244799999
1782248400000,2.3676,2.3676,2.3676,2.3676,10.52965027,1782251999999
1782252000000,2.3509,2.3509,2.3504,2.3504,45.05788319,1782255599999
1782255600000,2.3431,2.3431,2.3431,2.3431,42.67850283,1782259199999
1782259200000,2.3521,2.3521,2.3521,2.3521,255.04240136,1782262799999
1782266400000,2.354,2.3549,2.3525,2.3525,3341.94593152,1782269999999
1782270000000,2.3412,2.3412,2.3412,2.3412,18.17016914,1782273599999
1782273600000,2.319,2.319,2.3178,2.3178,39.57896685,1782277199999
1782277200000,2.3454,2.3472,2.3454,2.3472,216.47417481,1782280799999
1782284400000,2.3584,2.3601,2.3524,2.3524,381.94626588,1782287999999
1782288000000,2.3588,2.3588,2.3535,2.3535,1207.85693927,1782291599999
1782298800000,2.3317,2.3317,2.3289,2.3289,134.51791736,1782302399999
1782302400000,2.3543,2.3553,2.3543,2.3553,1928.67196032,1782305999999
1782306000000,2.3515,2.3544,2.2972,2.3048,5036.89656332,1782309599999
1782309600000,2.3191,2.3191,2.3097,2.3097,8.6415842,1782313199999
1782313200000,2.3222,2.3222,2.2749,2.2749,60.66716685,1782316799999
1782316800000,2.2922,2.2922,2.217,2.217,3437.65603545,1782320399999
1782320400000,2.2355,2.239,2.2,2.2,853.60492197,1782323999999
1782324000000,2.214,2.2604,2.214,2.2496,1523.7917825,1782327599999
1782327600000,2.2409,2.2716,2.2409,2.2716,3430.55216478,1782331199999
1782331200000,2.2755,2.3398,2.2755,2.3398,232.40452148,1782334799999
1782334800000,2.3325,2.3325,2.3325,2.3325,4.29941104,1782338399999
1782338400000,2.341,2.3454,2.3283,2.3291,1257.25847933,1782341999999
1782342000000,2.3325,2.343,2.3317,2.3429,256.8559864,1782345599999
1782349200000,2.3274,2.3274,2.3206,2.3206,172.12464338,1782352799999
1782352800000,2.316,2.316,2.3062,2.3062,1213.86177814,1782356399999
1782370800000,2.3155,2.3155,2.3155,2.3155,631.5857661,1782374399999
1782381600000,2.2964,2.3029,2.2963,2.3029,87.44476308,1782385199999
1782392400000,2.2901,2.2901,2.1558,2.1574,1397.17544209,1782395999999
1782396000000,2.178,2.2292,2.178,2.2292,1196.33179785,1782399599999
1782399600000,2.2083,2.2083,2.2021,2.2066,1376.05917196,1782403199999
1782403200000,2.1998,2.2018,2.1951,2.1951,362.75939941,1782406799999
1782406800000,2.1857,2.2108,2.1857,2.2108,80.56232019,1782410399999
1782410400000,2.2071,2.2191,2.2071,2.2191,850.60014742,1782413999999
1782414000000,2.1801,2.1801,2.1797,2.1797,45.75229344,1782417599999
1782421200000,2.2047,2.2047,2.2047,2.2047,4.5357645,1782424799999
1782424800000,2.2063,2.2079,2.2003,2.2063,406.91131251,1782428399999
1782428400000,2.2007,2.2067,2.2007,2.2067,49.86262111,1782431999999
1782432000000,2.205,2.205,2.205,2.205,159.36015873,1782435599999
1782435600000,2.1945,2.1945,2.1945,2.1945,45.56846662,1782439199999
1782439200000,2.1437,2.1538,2.1392,2.1538,1392.13009035,1782442799999
1782442800000,2.1382,2.1945,2.1382,2.1945,221.40347504,1782446399999
1782446400000,2.1963,2.1963,2.1894,2.1894,96.08891901,1782449999999
1782450000000,2.1847,2.1847,2.1847,2.1847,838.748,1782453599999
1782453600000,2.2096,2.2252,2.2096,2.2241,483.81789337,1782457199999
1782457200000,2.2339,2.2339,2.2339,2.2339,6.69680827,1782460799999
1782460800000,2.2144,2.2144,2.2144,2.2144,2.25380678,1782464399999
1782468000000,2.1929,2.1929,2.1929,2.1929,45.49953437,1782471599999
1782471600000,2.1859,2.1859,2.1859,2.1859,140.01283611,1782475199999
1782475200000,2.1634,2.1683,2.1634,2.1683,209.2366025,1782478799999
1782478800000,2.1458,2.2037,2.1458,2.1977,692.88881379,1782482399999
1782482400000,2.187,2.1985,2.1868,2.1985,27.91814255,1782485999999
1782486000000,2.1915,2.1915,2.1915,2.1915,8.58316221,1782489599999
1782489600000,2.2406,2.2406,2.2402,2.2402,160.23011342,1782493199999
1782493200000,2.2431,2.2431,2.2373,2.2373,940.55971747,1782496799999
1782496800000,2.2385,2.2385,2.2385,2.2385,44.67077637,1782500399999
1782507600000,2.2275,2.2277,2.2275,2.2277,77.21960606,1782511199999
1782511200000,2.2268,2.2292,2.2268,2.2291,108.73558182,1782514799999
1782514800000,2.2469,2.2469,2.2469,2.2469,8.90115268,1782518399999
1782522000000,2.2624,2.279,2.2624,2.279,92.46142089,1782525599999
1782529200000,2.308,2.308,2.2893,2.2893,268.03831421,1782532799999
1782536400000,2.2734,2.2734,2.2719,2.2719,8.80030016,1782539999999
1782543600000,2.2563,2.2563,2.2563,2.2563,856.55,1782547199999
1782554400000,2.254,2.254,2.254,2.254,55.03190586,1782557999999
1782561600000,2.2369,2.2393,2.236,2.236,951.67475245,1782565199999
1782565200000,2.2448,2.2448,2.2405,2.2405,1355.71397521,1782568799999
1782568800000,2.2446,2.2446,2.2446,2.2446,44.55136772,1782572399999
1782576000000,2.2671,2.2671,2.2559,2.2559,108.30730418,1782579599999
1782586800000,2.2163,2.2221,2.2161,2.2201,625.74112163,1782590399999
1782594000000,2.2176,2.2176,2.2176,2.2176,827.777,1782597599999
1782608400000,2.2005,2.2005,2.2005,2.2005,39.83351671,1782611999999
1782615600000,2.2013,2.2013,2.1999,2.1999,136.29635532,1782619199999
1782637200000,2.2247,2.2247,2.2247,2.2247,574.01896884,1782640799999
1782640800000,2.2101,2.2101,2.2101,2.2101,135.35278579,1782644399999
1782651600000,2.2082,2.2082,2.2082,2.2082,67.0,1782655199999
1782655200000,2.2252,2.2258,2.2252,2.2258,2314.08373557,1782658799999
1782658800000,2.2214,2.2316,2.2214,2.2316,47.18829186,1782662399999
1782662400000,2.2286,2.2286,2.2118,2.212,166.96884778,1782665999999
1782673200000,2.2255,2.2255,2.2255,2.2255,112.05122444,1782676799999
1782676800000,2.2361,2.2621,2.2361,2.2535,1728.49071442,1782680399999
1782680400000,2.2088,2.2088,2.2088,2.2088,18.87902933,1782683999999
1782691200000,2.2122,2.2122,2.2122,2.2122,4.52038694,1782694799999
1782709200000,2.2321,2.2429,2.2187,2.2187,7756.84327449,1782712799999
1782712800000,2.242,2.242,2.2325,2.2325,312.80116631,1782716399999
1782716400000,2.2316,2.2342,2.2315,2.2338,2669.88640879,1782719999999
1782720000000,2.2283,2.2283,2.2283,2.2283,44.86316733,1782723599999
1782723600000,2.2244,2.2553,2.2244,2.2533,2252.45735938,1782727199999
1782734400000,2.2899,2.3024,2.2899,2.3024,542.96933868,1782737999999
1782738000000,2.2842,2.2842,2.2415,2.2454,2248.74138788,1782741599999
1782741600000,2.2488,2.2488,2.2316,2.2325,42.29349827,1782745199999
1782745200000,2.2625,2.2625,2.2515,2.2515,28.13719427,1782748799999
1782748800000,2.308,2.3149,2.308,2.308,1013.14937497,1782752399999
1782752400000,2.3545,2.3637,2.3496,2.3637,150.31053622,1782755999999
1782756000000,2.3624,2.3624,2.3421,2.3421,597.05631644,1782759599999
1782759600000,2.3362,2.3431,2.3362,2.3431,100.64471999,1782763199999
1782763200000,2.3377,2.3378,2.3336,2.3336,298.8931153,1782766799999
1782766800000,2.3276,2.3276,2.3206,2.3206,3385.40472958,1782770399999
1782770400000,2.3127,2.3156,2.3043,2.3058,734.7736096,1782773999999
1782774000000,2.3075,2.3075,2.305,2.305,86.61521177,1782777599999
1782777600000,2.3142,2.3142,2.2914,2.2922,107.38085901,1782781199999
1782781200000,2.2984,2.2984,2.2983,2.2983,86.97587665,1782784799999
1782784800000,2.3186,2.3186,2.3186,2.3186,43.12823486,1782788399999
1782799200000,2.2822,2.2848,2.2759,2.2805,1038.70299039,1782802799999
1782802800000,2.2625,2.2625,2.2612,2.2612,518.81920415,1782806399999
1782806400000,2.2612,2.316,2.2609,2.262,1059.91103165,1782809999999
1782810000000,2.2567,2.2567,2.2547,2.2547,10.41736622,1782813599999
1782817200000,2.2261,2.2261,2.2261,2.2261,19.1564699,1782820799999
1782820800000,2.211,2.211,2.2,2.2,47.71408871,1782824399999
1782824400000,2.1901,2.1997,2.1901,2.1957,79.44492171,1782827999999
1782831600000,2.2122,2.2122,2.2122,2.2122,4.52038694,1782835199999
1782835200000,2.1986,2.1986,2.1881,2.1881,1575.91189553,1782838799999
1782838800000,2.2129,2.2135,2.2029,2.2135,1295.44549915,1782842399999
1782842400000,2.207,2.2259,2.207,2.2192,84.45576731,1782845999999
1782846000000,2.2156,2.2159,2.2156,2.2159,8.81349393,1782849599999
1782849600000,2.2081,2.2081,2.2076,2.2076,54.33218518,1782853199999
1782853200000,2.2057,2.2057,2.2037,2.2037,2675.91618965,1782856799999
1782856800000,2.2141,2.2149,2.2141,2.2149,522.54176072,1782860399999
1782867600000,2.204,2.2084,2.1576,2.2084,3876.34954083,1782871199999
1782871200000,2.1968,2.1968,2.1967,2.1967,151.35113193,1782874799999
1782874800000,2.1988,2.1988,2.1988,2.1988,9.2,1782878399999
1782878400000,2.2218,2.2218,2.2217,2.2217,145.72438263,1782881999999
1782882000000,2.2132,2.2132,2.2132,2.2132,895.805,1782885599999
1782885600000,2.1786,2.1786,2.1786,2.1786,43.45978076,1782889199999
1782892800000,2.1848,2.1848,2.1848,2.1848,5.98218638,1782896399999
1782896400000,2.1994,2.1994,2.199,2.199,522.54176072,1782899999999
1782907200000,2.2043,2.2043,2.2043,2.2043,45.38852578,1782910799999
1782910800000,2.1997,2.2142,2.1847,2.2142,1070.43981474,1782914399999
1782918000000,2.2818,2.3024,2.2794,2.3024,116.63982942,1782921599999
1782921600000,2.2834,2.2834,2.2834,2.2834,43.69795954,1782925199999
1782925200000,2.2805,2.2806,2.2782,2.2804,264.34788117,1782928799999
1782932400000,2.2604,2.2604,2.2602,2.2602,67.20462481,1782935999999
1782939600000,2.3104,2.3158,2.3104,2.3158,21.44349024,1782943199999
1782943200000,2.309,2.309,2.293,2.293,47.61912511,1782946799999
1782946800000,2.2755,2.2801,2.2738,2.2738,1463.60207479,1782950399999
1782957600000,2.3208,2.3562,2.3208,2.3562,18.58105217,1782961199999
1782961200000,2.2882,2.2927,2.2736,2.2927,56.70597046,1782964799999
1782964800000,2.3374,2.3435,2.3374,2.3435,51.43513751,1782968399999
1782968400000,2.3528,2.3528,2.3421,2.3421,96.14999117,1782971999999
1782972000000,2.3315,2.3315,2.3315,2.3315,2.38166364,1782975599999
1782979200000,2.3114,2.3114,2.3114,2.3114,8.67439647,1782982799999
1782982800000,2.3137,2.3137,2.3137,2.3137,21.55422051,1782986399999
1782986400000,2.3443,2.3463,2.3354,2.3358,2407.75155925,1782989999999
1782993600000,2.34,2.3497,2.3351,2.3366,929.25486589,1782997199999
1782997200000,2.3373,2.3687,2.3373,2.3653,841.6674448,1783000799999
1783000800000,2.3556,2.3556,2.3319,2.3319,30.08266564,1783004399999
1783004400000,2.324,2.3316,2.3182,2.3182,111.33999097,1783007999999
1783008000000,2.3193,2.3193,2.3116,2.3171,197.31321059,1783011599999
1783011600000,2.3161,2.3161,2.316,2.316,128.50547508,1783015199999
1783015200000,2.3274,2.3274,2.324,2.325,1395.64320701,1783018799999
1783018800000,2.3068,2.3068,2.3068,2.3068,43.06988492,1783022399999
1783022400000,2.2989,2.2989,2.2989,2.2989,12.51542185,1783025999999
1783029600000,2.3128,2.3156,2.3128,2.3155,898.24814871,1783033199999
1783033200000,2.3241,2.3241,2.3241,2.3241,73.63232823,1783036799999
1783047600000,2.3314,2.3314,2.3314,2.3314,4.28926825,1783051199999
1783054800000,2.3378,2.3577,2.3378,2.3536,742.34461759,1783058399999
