openTime,open,high,low,close,volume,closeTime
1745769600000,0.0588,0.060122,0.058057,0.058152,250226.91720651,1745798399999
1745798400000,0.056841,0.060152,0.0558,0.060152,125672.25415346,1745827199999
1745827200000,0.059829,0.061515,0.059171,0.059631,152740.18309411,1745855999999
1745856000000,0.058493,0.06055,0.057434,0.058804,32769.65107567,1745884799999
1745884800000,0.059466,0.062114,0.059466,0.0614,85018.38304674,1745913599999
1745913600000,0.060899,0.062129,0.059666,0.060072,101635.42863695,1745942399999
1745942400000,0.060621,0.060993,0.058693,0.058755,25963.77800979,1745971199999
1745971200000,0.059279,0.059697,0.058508,0.058812,41442.65219663,1745999999999
1746000000000,0.059322,0.059542,0.054866,0.058468,284754.5331993,1746028799999
1746028800000,0.058445,0.060382,0.058413,0.060382,20952.99845555,1746057599999
1746057600000,0.059747,0.059747,0.059154,0.059546,9521.56773888,1746086399999
1746086400000,0.059443,0.061561,0.059443,0.06065,48531.72222952,1746115199999
1746115200000,0.060625,0.06122,0.060034,0.060936,48061.38033354,1746143999999
1746144000000,0.060082,0.06077,0.059552,0.059552,23595.43943087,1746172799999
1746172800000,0.059237,0.059724,0.058685,0.059644,31969.70032315,1746201599999
1746201600000,0.05923,0.05923,0.058103,0.058155,11059.95875973,1746230399999
1746230400000,0.058214,0.058214,0.056611,0.057285,35277.36402633,1746259199999
1746259200000,0.057332,0.058204,0.056265,0.057429,76475.12047946,1746287999999
1746288000000,0.055671,0.056334,0.055361,0.05603,36016.28006772,1746316799999
1746316800000,0.055172,0.055379,0.054895,0.055379,19631.53839646,1746345599999
1746345600000,0.054386,0.055024,0.05428,0.055024,18942.73463408,1746374399999
1746374400000,0.053996,0.053996,0.053173,0.05332,33531.65960271,1746403199999
1746403200000,0.054102,0.054601,0.05402,0.054601,1530.88913729,1746431999999
1746432000000,0.054501,0.056864,0.053505,0.055081,124292.15907779,1746460799999
1746460800000,0.054703,0.055537,0.053438,0.053832,112149.84479235,1746489599999
1746489600000,0.054357,0.056273,0.053984,0.055146,142980.66104418,1746518399999
1746518400000,0.055126,0.055126,0.052725,0.053937,12432.65091354,1746547199999
1746547200000,0.053288,0.054559,0.0528,0.054559,22139.06457836,1746575999999
1746576000000,0.054883,0.05582,0.054874,0.055573,31785.00500126,1746604799999
1746604800000,0.055304,0.055304,0.053769,0.054147,58217.7502913,1746633599999
1746633600000,0.053553,0.05368,0.053,0.0536,9457.37714168,1746662399999
1746662400000,0.053654,0.057463,0.053581,0.057193,75370.43238118,1746691199999
1746691200000,0.057424,0.058195,0.055839,0.058195,144950.39698978,1746719999999
1746720000000,0.059401,0.06,0.057155,0.06,30576.57895687,1746748799999
1746748800000,0.061108,0.063168,0.060269,0.062395,45925.51456538,1746777599999
1746777600000,0.06234,0.063913,0.061024,0.061247,220193.90586945,1746806399999
1746806400000,0.061884,0.065053,0.061713,0.064737,55746.44504666,1746835199999
1746835200000,0.065201,0.065864,0.064137,0.065159,96746.11482184,1746863999999
1746864000000,0.065285,0.065622,0.063071,0.064096,86596.00298505,1746892799999
1746892800000,0.063023,0.065918,0.063023,0.064868,16437.92589016,1746921599999
1746921600000,0.064879,0.070732,0.064879,0.065672,126396.60200055,1746950399999
1746950400000,0.065947,0.068307,0.063349,0.063349,50596.10001093,1746979199999
1746979200000,0.0632,0.065111,0.0632,0.063719,4023.0692132,1747007999999
1747008000000,0.064291,0.067444,0.064291,0.067212,46310.72739055,1747036799999
1747036800000,0.067248,0.06974,0.065943,0.066621,267548.87277748,1747065599999
1747065600000,0.068067,0.069079,0.064252,0.066988,62439.27450457,1747094399999
1747094400000,0.066931,0.066931,0.063291,0.064261,63086.83281657,1747123199999
1747123200000,0.064374,0.064861,0.063181,0.064247,87336.19613735,1747151999999
1747152000000,0.064,0.069094,0.064,0.068489,105626.922303,1747180799999
1747180800000,0.067042,0.067062,0.064786,0.065407,112509.70324237,1747209599999
1747209600000,0.064969,0.066613,0.063326,0.065343,352423.22765716,1747238399999
1747238400000,0.065379,0.068791,0.065222,0.065616,106798.71196998,1747267199999
1747267200000,0.066579,0.067065,0.061371,0.061371,82483.01388374,1747295999999
1747296000000,0.061658,0.062776,0.060068,0.061615,197614.05095689,1747324799999
1747324800000,0.063054,0.063512,0.061743,0.062137,12774.0408329,1747353599999
1747353600000,0.062454,0.063188,0.06155,0.06155,20625.06788459,1747382399999
1747382400000,0.062163,0.063728,0.060704,0.063728,114307.16355126,1747411199999
1747411200000,0.061952,0.062085,0.061946,0.061946,2066.82688856,1747439999999
1747440000000,0.058863,0.059986,0.058851,0.05907,13313.97238004,1747468799999
1747468800000,0.059269,0.059502,0.058144,0.058272,30264.04167002,1747497599999
1747497600000,0.058206,0.058569,0.057533,0.057805,12659.48408644,1747526399999
1747526400000,0.057897,0.05966,0.057808,0.059583,28240.859653,1747555199999
1747555200000,0.059628,0.061811,0.059194,0.061811,136607.59569271,1747583999999
1747584000000,0.061197,0.061197,0.057105,0.058675,17497.62115184,1747612799999
1747612800000,0.058989,0.058989,0.055683,0.0562,26405.38418601,1747641599999
1747641600000,0.055631,0.056867,0.05481,0.056867,16492.93626787,1747670399999
1747670400000,0.05651,0.057045,0.055817,0.056799,25761.77124252,1747699199999
1747699200000,0.056852,0.058442,0.056499,0.056499,12666.77475909,1747727999999
1747728000000,0.056218,0.057026,0.056218,0.056534,11935.34673178,1747756799999
1747756800000,0.057048,0.058357,0.056392,0.057145,19407.08973847,1747785599999
1747785600000,0.057061,0.057564,0.056873,0.057564,917.40874891,1747814399999
1747814400000,0.056663,0.058215,0.056663,0.058161,78963.48788101,1747843199999
1747843200000,0.058717,0.059828,0.057027,0.058538,16643.54914083,1747871999999
1747872000000,0.058557,0.061354,0.058557,0.061354,23823.56700754,1747900799999
1747900800000,0.061387,0.06477,0.060773,0.064374,57915.40165656,1747929599999
1747929600000,0.065287,0.067605,0.0641,0.064444,170131.13203542,1747958399999
1747958400000,0.064633,0.065427,0.062551,0.063165,121502.09473999,1747987199999
1747987200000,0.062774,0.063976,0.05962,0.061152,94947.5771355,1748015999999
1748016000000,0.060355,0.061725,0.057718,0.057718,37397.65475474,1748044799999
1748044800000,0.0582,0.059435,0.0582,0.059049,5370.94145586,1748073599999
1748073600000,0.059046,0.061063,0.058349,0.059502,52411.0422549,1748102399999
1748102400000,0.059151,0.059151,0.05807,0.05807,89267.90649604,1748131199999
1748131200000,0.058298,0.058298,0.056872,0.056872,66444.36875349,1748159999999
1748160000000,0.056973,0.058656,0.05658,0.05658,43849.04495802,1748188799999
1748188800000,0.057033,0.059638,0.056835,0.05831,14219.66371445,1748217599999
1748217600000,0.059567,0.059968,0.058763,0.059024,92758.5044496,1748246399999
1748246400000,0.059111,0.059307,0.057733,0.0591,151505.79312156,1748275199999
1748275200000,0.058105,0.058305,0.057493,0.058221,3591.94713353,1748303999999
1748304000000,0.057908,0.057939,0.056805,0.057693,11636.80111067,1748332799999
1748332800000,0.058885,0.058904,0.05856,0.058669,45571.5381325,1748361599999
1748361600000,0.058619,0.060969,0.058619,0.058705,28301.00380559,1748390399999
1748390400000,0.059163,0.05998,0.058889,0.059027,41012.47506379,1748419199999
1748419200000,0.058741,0.059251,0.057092,0.057092,39291.56124974,1748447999999
1748448000000,0.057656,0.059,0.057076,0.057892,14113.52002899,1748476799999
1748476800000,0.059417,0.059777,0.057709,0.05888,20548.75322094,1748505599999
1748505600000,0.058733,0.059069,0.057051,0.057569,35326.50988645,1748534399999
1748534400000,0.057383,0.057599,0.055939,0.056817,11584.36286137,1748563199999
1748563200000,0.0564,0.0564,0.054314,0.054314,23082.44347889,1748591999999
1748592000000,0.054329,0.055168,0.053595,0.054332,52160.55750037,1748620799999
1748620800000,0.054612,0.056072,0.050926,0.051338,72115.56938121,1748649599999
1748649600000,0.051852,0.05228,0.049035,0.050292,81896.2224322,1748678399999
1748678400000,0.050489,0.051886,0.0498,0.051886,16391.82406983,1748707199999
1748707200000,0.051795,0.052478,0.051463,0.051888,27604.12826729,1748735999999
1748736000000,0.051097,0.051584,0.050448,0.05094,140396.09807581,1748764799999
1748764800000,0.049932,0.05089,0.049495,0.050575,26405.88326304,1748793599999
1748793600000,0.051116,0.052117,0.050243,0.052103,72986.79914765,1748822399999
1748822400000,0.049388,0.050392,0.049001,0.050392,21633.70042596,1748851199999
1748851200000,0.049882,0.050742,0.049236,0.050742,9631.78016143,1748879999999
1748880000000,0.049642,0.051182,0.049642,0.051106,1956.04046477,1748908799999
1748908800000,0.051407,0.051512,0.051407,0.051488,8026.5740351,1748937599999
1748937600000,0.051245,0.053224,0.051245,0.052257,8357.26975624,1748966399999
1748966400000,0.050869,0.051289,0.050657,0.050657,19898.64156575,1748995199999
1748995200000,0.051188,0.051839,0.050833,0.051073,105055.54025637,1749023999999
1749024000000,0.050553,0.050925,0.049995,0.050415,8085.4756803,1749052799999
1749052800000,0.050114,0.050576,0.050114,0.050576,1163.39590175,1749081599999
1749081600000,0.049,0.049,0.048903,0.049,1725.69611473,1749110399999
1749110400000,0.049186,0.049186,0.047752,0.047752,1208.21489414,1749139199999
1749139200000,0.048071,0.048071,0.047418,0.047418,5724.59653747,1749167999999
1749168000000,0.046335,0.046798,0.046335,0.046798,10789.31999881,1749196799999
1749196800000,0.046979,0.047526,0.046955,0.046955,2103.23758786,1749225599999
1749225600000,0.047726,0.047726,0.046647,0.046647,1243.99853862,1749254399999
1749254400000,0.046713,0.048216,0.046713,0.047609,26460.94321061,1749283199999
1749283200000,0.047202,0.04825,0.047198,0.04825,6633.31327987,1749311999999
1749312000000,0.047725,0.047725,0.047725,0.047725,100.0,1749340799999
1749369600000,0.048393,0.04859,0.047709,0.048325,9435.23632328,1749398399999
1749398400000,0.048486,0.048915,0.04794,0.04794,9391.40997794,1749427199999
1749427200000,0.047257,0.047257,0.047257,0.047257,105.59282222,1749455999999
1749456000000,0.04742,0.048908,0.04742,0.048908,4150.0177507,1749484799999
1749484800000,0.049099,0.050986,0.049099,0.050194,34197.59509698,1749513599999
1749513600000,0.049732,0.049732,0.049732,0.049732,400.9490871,1749542399999
1749542400000,0.050584,0.063,0.050542,0.051608,340887.18544061,1749571199999
1749571200000,0.052086,0.052976,0.051207,0.052492,79507.56814416,1749599999999
1749600000000,0.052673,0.052673,0.051151,0.051993,82657.76529201,1749628799999
1749628800000,0.051247,0.052185,0.05045,0.051233,79868.62476953,1749657599999
1749657600000,0.050838,0.058997,0.049364,0.050292,99675.65052874,1749686399999
1749686400000,0.049448,0.050076,0.048115,0.048115,23292.50808039,1749715199999
1749715200000,0.0475,0.048428,0.046859,0.048154,28335.58619717,1749743999999
1749744000000,0.04792,0.04792,0.046655,0.046655,49321.76896854,1749772799999
1749772800000,0.045,0.045,0.042372,0.043947,16018.91435048,1749801599999
1749801600000,0.044096,0.044373,0.043622,0.043622,4690.68112377,1749830399999
1749830400000,0.044404,0.044798,0.043938,0.044355,13411.91024524,1749859199999
1749859200000,0.044899,0.044899,0.044899,0.044899,115.0,1749887999999
1749888000000,0.044276,0.044276,0.043784,0.044026,120920.79385755,1749916799999
1749916800000,0.043731,0.043731,0.043287,0.043386,3481.83681959,1749945599999
1749974400000,0.043568,0.043965,0.043175,0.043288,61190.04660854,1750003199999
1750003200000,0.043287,0.043382,0.042804,0.043087,30188.76945893,1750031999999
1750060800000,0.044495,0.0445,0.044137,0.044268,14190.87714115,1750089599999
1750089600000,0.043812,0.04448,0.042367,0.042367,28397.5570194,1750118399999
1750176000000,0.042367,0.042367,0.042367,0.042367,299.52652901,1750204799999
1750204800000,0.042186,0.042373,0.041115,0.041187,5482.33050756,1750233599999
1750233600000,0.042145,0.042145,0.042145,0.042145,189.34630443,1750262399999
1750262400000,0.042896,0.042897,0.039953,0.040099,3580.54075862,1750291199999
1750291200000,0.04103,0.04103,0.040566,0.040667,17518.07308436,1750319999999
1750320000000,0.040195,0.040361,0.039565,0.0397,14883.49058697,1750348799999
1750348800000,0.039694,0.040183,0.039573,0.039573,187750.23781199,1750377599999
1750377600000,0.039569,0.039975,0.039108,0.039773,146074.98941237,1750406399999
1750406400000,0.040436,0.041395,0.039418,0.041395,277484.87820384,1750435199999
1750435200000,0.041208,0.041432,0.03873,0.039217,138699.14783162,1750463999999
1750464000000,0.039172,0.040389,0.039113,0.040389,156018.64769385,1750492799999
1750492800000,0.040431,0.040431,0.038713,0.038982,93176.02980438,1750521599999
1750521600000,0.038778,0.038778,0.035501,0.036553,304077.837248,1750550399999
1750550400000,0.037068,0.037155,0.036273,0.03708,41036.19555991,1750579199999
1750579200000,0.036663,0.036919,0.03494,0.03494,334259.67296582,1750607999999
1750608000000,0.034913,0.035162,0.034521,0.034777,100148.35261737,1750636799999
1750636800000,0.036009,0.036326,0.035665,0.036326,16212.99404433,1750665599999
1750665600000,0.036114,0.037223,0.036114,0.037064,319962.97645424,1750694399999
1750694400000,0.036291,0.039,0.035275,0.039,206409.54678751,1750723199999
1750723200000,0.038477,0.04003,0.038159,0.03946,214021.80883425,1750751999999
1750752000000,0.038951,0.038971,0.038209,0.038483,422396.13841169,1750780799999
1750780800000,0.03842,0.03872,0.03801,0.03872,75775.44170337,1750809599999
1750809600000,0.038342,0.038372,0.038342,0.038351,3589.27867105,1750838399999
1750838400000,0.038383,0.038681,0.037627,0.037627,223016.18172568,1750867199999
1750867200000,0.037701,0.03837,0.037624,0.037638,14664.13951038,1750895999999
1750896000000,0.037279,0.037533,0.036785,0.037339,160900.65142596,1750924799999
1750924800000,0.037257,0.037257,0.0361,0.037015,80288.4426373,1750953599999
1750953600000,0.036158,0.037369,0.036009,0.036735,78899.24873911,1750982399999
1750982400000,0.036504,0.03715,0.036504,0.036707,51075.4735549,1751011199999
1751011200000,0.036547,0.036547,0.036031,0.036488,164286.87127567,1751039999999
1751040000000,0.03645,0.0369,0.036385,0.03657,78405.10573957,1751068799999
1751068800000,0.036624,0.036846,0.036444,0.036807,55928.19444633,1751097599999
1751097600000,0.036807,0.036807,0.036807,0.036807,135.30035047,1751126399999
1751126400000,0.037266,0.038198,0.037266,0.038198,34481.273246,1751155199999
1751155200000,0.037689,0.038184,0.037677,0.038043,65710.51040893,1751183999999
1751184000000,0.038212,0.038212,0.037745,0.037817,17753.92032613,1751212799999
1751212800000,0.037797,0.03881,0.037603,0.038597,272556.61459418,1751241599999
1751241600000,0.038632,0.038632,0.038026,0.038026,19000.0,1751270399999
1751270400000,0.037862,0.03845,0.03728,0.03728,208947.70452598,1751299199999
1751299200000,0.038012,0.038035,0.03761,0.037719,33924.44099261,1751327999999
1751356800000,0.036716,0.036886,0.036401,0.036401,156146.42180159,1751385599999
1751385600000,0.036453,0.036668,0.036064,0.036064,1479.64270404,1751414399999
1751414400000,0.036301,0.037509,0.036248,0.037423,454423.09784892,1751443199999
1751443200000,0.037474,0.037901,0.037474,0.037875,18061.08687917,1751471999999
1751472000000,0.03828,0.040057,0.03828,0.039053,149152.04536671,1751500799999
1751500800000,0.039219,0.040033,0.038828,0.039985,63729.79165288,1751529599999
1751529600000,0.039548,0.040038,0.039232,0.039305,142741.59271763,1751558399999
1751558400000,0.038964,0.040333,0.038956,0.040235,49275.40952729,1751587199999
1751587200000,0.040466,0.042094,0.040103,0.040479,97468.13925811,1751615999999
1751616000000,0.040117,0.044,0.038928,0.039033,395923.31875221,1751644799999
1751644800000,0.038865,0.038908,0.03854,0.03889,62988.6110326,1751673599999
1751673600000,0.039158,0.039861,0.038346,0.039861,35458.29183649,1751702399999
1751702400000,0.04,0.041694,0.039887,0.041694,68103.87267998,1751731199999
1751731200000,0.041694,0.047578,0.041641,0.045683,820577.7897019,1751759999999
1751760000000,0.047491,0.056478,0.043077,0.043615,1460934.88924555,1751788799999
1751788800000,0.043433,0.043996,0.042383,0.04289,1571954.0046208,1751817599999
1751817600000,0.043016,0.04316,0.04183,0.042074,567935.10192315,1751846399999
1751846400000,0.041949,0.042791,0.041315,0.041955,438210.16696078,1751875199999
1751875200000,0.041931,0.0425,0.041739,0.042104,82165.95320911,1751903999999
1751904000000,0.041999,0.042062,0.041131,0.041341,87926.94991234,1751932799999
1751932800000,0.04124,0.04124,0.040479,0.041062,27872.03143861,1751961599999
1751961600000,0.041098,0.041655,0.040699,0.041221,203954.00457301,1751990399999
1751990400000,0.041345,0.042205,0.041345,0.042,254870.60098004,1752019199999
1752019200000,0.04196,0.0425,0.04196,0.042161,46852.21840523,1752047999999
1752048000000,0.042091,0.042801,0.041565,0.042762,115893.88111315,1752076799999
1752076800000,0.042592,0.043403,0.042592,0.043217,129437.77807884,1752105599999
1752105600000,0.043263,0.043569,0.042542,0.043366,283653.0521328,1752134399999
1752134400000,0.043404,0.044023,0.043144,0.043221,310108.68519913,1752163199999
1752163200000,0.043461,0.046632,0.043461,0.046098,128792.84581561,1752191999999
1752192000000,0.046185,0.046851,0.045498,0.046382,398628.95767502,1752220799999
1752220800000,0.045978,0.0471,0.045293,0.045293,42995.84672834,1752249599999
1752249600000,0.045347,0.046263,0.044958,0.044958,54789.72990892,1752278399999
1752278400000,0.044345,0.044933,0.04368,0.044933,98884.97650807,1752307199999
1752307200000,0.04492,0.051,0.043327,0.047078,686157.46097359,1752335999999
1752336000000,0.046984,0.050463,0.045019,0.046859,508569.7199836,1752364799999
1752364800000,0.046705,0.04727,0.046058,0.046892,49609.81815323,1752393599999
1752393600000,0.046605,0.048489,0.046492,0.047588,61196.81447834,1752422399999
1752422400000,0.047649,0.048384,0.046496,0.047006,142807.30860736,1752451199999
1752451200000,0.046738,0.050368,0.046356,0.049003,141408.15774991,1752479999999
1752480000000,0.048358,0.049824,0.047345,0.047379,153744.83360157,1752508799999
1752508800000,0.047056,0.047379,0.046476,0.047073,106830.66296321,1752537599999
1752537600000,0.046203,0.04661,0.045345,0.045867,166834.47396425,1752566399999
1752566400000,0.04594,0.04752,0.045765,0.04752,25895.63328766,1752595199999
1752595200000,0.047953,0.048255,0.047697,0.048255,2988.47207343,1752623999999
1752624000000,0.04943,0.049431,0.047932,0.048904,32381.70385747,1752652799999
1752652800000,0.048553,0.0489,0.048553,0.0489,48615.24023867,1752681599999
1752681600000,0.048569,0.04972,0.048445,0.04972,37383.39430628,1752710399999
1752710400000,0.04845,0.048827,0.046999,0.048442,240350.80657022,1752739199999
1752739200000,0.048659,0.048796,0.047874,0.047944,21275.37877524,1752767999999
1752768000000,0.047671,0.047915,0.046557,0.047915,115836.8247242,1752796799999
1752796800000,0.047166,0.050546,0.046924,0.049544,78667.64568471,1752825599999
1752825600000,0.04932,0.064998,0.048526,0.057979,1718463.05186232,1752854399999
1752854400000,0.057979,0.060199,0.050749,0.052444,3052033.20535382,1752883199999
1752883200000,0.052376,0.052707,0.0499,0.051602,724887.36020155,1752911999999
1752912000000,0.05158,0.052143,0.049495,0.050041,741944.64227075,1752940799999
1752940800000,0.049991,0.05101,0.049662,0.050606,191242.2467991,1752969599999
1752969600000,0.051342,0.054182,0.051342,0.054182,346115.66513616,1752998399999
1752998400000,0.053633,0.061232,0.053592,0.0593,1182640.49438433,1753027199999
1753027200000,0.059155,0.059994,0.056436,0.058189,572477.34932686,1753055999999
1753056000000,0.057341,0.058713,0.056533,0.057346,96500.81877742,1753084799999
1753084800000,0.057168,0.059594,0.057119,0.057153,215419.53405087,1753113599999
1753113600000,0.056499,0.057135,0.055589,0.056872,83301.52440934,1753142399999
1753142400000,0.055753,0.057332,0.054695,0.056007,121785.36557174,1753171199999
1753171200000,0.055048,0.057061,0.054746,0.054828,281062.60437451,1753199999999
1753200000000,0.055046,0.061594,0.054891,0.060187,510764.63080768,1753228799999
1753228800000,0.0603,0.06074,0.058195,0.058195,104282.95028321,1753257599999
1753257600000,0.058563,0.063458,0.056468,0.062298,999178.82581566,1753286399999
1753286400000,0.060852,0.060852,0.054787,0.054787,1112317.36307297,1753315199999
1753315200000,0.055093,0.056776,0.052784,0.054342,352189.3929184,1753343999999
1753344000000,0.054386,0.0565,0.053684,0.056384,415893.28186344,1753372799999
1753372800000,0.055044,0.055044,0.053051,0.053353,330486.45715518,1753401599999
1753401600000,0.05266,0.053323,0.05119,0.052262,349133.66483343,1753430399999
1753430400000,0.052316,0.053198,0.051548,0.051548,165598.39264169,1753459199999
1753459200000,0.053045,0.054015,0.052242,0.054015,191346.43902255,1753487999999
1753488000000,0.054151,0.055136,0.054151,0.054511,84117.8141452,1753516799999
1753516800000,0.054385,0.055003,0.053743,0.054192,465734.19833063,1753545599999
1753545600000,0.05426,0.05426,0.053235,0.053235,165877.26860227,1753574399999
1753574400000,0.054693,0.05549,0.05414,0.055053,298449.95146516,1753603199999
1753603200000,0.05421,0.054765,0.053933,0.05454,150253.9704113,1753631999999
1753632000000,0.054866,0.054951,0.054301,0.05494,157524.59157801,1753660799999
1753660800000,0.053806,0.055137,0.053806,0.05488,76542.35439828,1753689599999
1753689600000,0.054786,0.054786,0.052573,0.052697,214688.88268455,1753718399999
1753718400000,0.052684,0.053177,0.051075,0.051075,199726.70811445,1753747199999
1753747200000,0.051001,0.052505,0.050602,0.052335,172832.33861716,1753775999999
1753776000000,0.052138,0.052203,0.049073,0.049073,213436.97647219,1753804799999
1753804800000,0.048683,0.049386,0.0475,0.048575,123012.74047536,1753833599999
1753833600000,0.048404,0.049008,0.048355,0.048838,177898.1276624,1753862399999
