openTime,open,high,low,close,volume,closeTime
1720094400000,2.0369,2.0387,1.9431,1.9577,4782.60246459,1720137599999
1720137600000,1.882,1.9475,1.63,1.9234,23116.7763915,1720180799999
1720180800000,1.9049,2.1171,1.8979,2.0865,23055.50224479,1720223999999
1720224000000,2.0976,2.2505,2.0884,2.1565,59059.46885952,1720267199999
1720267200000,2.1463,2.2003,2.1309,2.1811,7644.65638536,1720310399999
1720310400000,2.1973,2.2222,2.0242,2.0503,8609.59038785,1720353599999
1720353600000,2.0457,2.0544,1.9093,1.9581,10568.21916508,1720396799999
1720396800000,1.885,2.0249,1.805,1.9853,7122.66483422,1720439999999
1720440000000,1.9657,1.9924,1.9312,1.9467,2291.61909774,1720483199999
1720483200000,1.9663,2.1568,1.9356,2.0217,55219.37416088,1720526399999
1720526400000,2.0205,2.0552,1.9744,2.0377,4259.22410625,1720569599999
1720569600000,2.0232,2.2384,2.0232,2.2212,21050.52804089,1720612799999
1720612800000,2.2211,2.3166,2.0844,2.1863,80596.81773557,1720655999999
1720656000000,2.2151,2.2454,2.1299,2.236,9364.34052104,1720699199999
1720699200000,2.2472,2.2537,2.0746,2.0813,2600.51731434,1720742399999
1720742400000,2.03,2.0521,1.9826,1.9972,1370.86490976,1720785599999
1720785600000,2.0176,2.1026,2.016,2.0494,3839.46789368,1720828799999
1720828800000,2.1269,2.1447,2.0941,2.1447,960.67691318,1720871999999
1720872000000,2.145,2.2012,2.124,2.1972,5173.83625442,1720915199999
1720915200000,2.213,2.2294,2.1777,2.1777,364.19769937,1720958399999
1720958400000,2.1332,2.2847,2.1332,2.244,241.71904542,1721001599999
1721001600000,2.236,2.3235,2.236,2.2497,3294.2385087,1721044799999
1721044800000,2.2573,2.3772,2.2504,2.3346,7693.82539233,1721087999999
1721088000000,2.3274,2.3515,2.185,2.2659,941.88238171,1721131199999
1721131200000,2.2617,2.3218,2.2617,2.3022,2019.12225654,1721174399999
1721174400000,2.3038,2.3591,2.2597,2.2597,1946.66496734,1721217599999
1721217600000,2.2763,2.2794,2.2277,2.2521,1021.46170082,1721260799999
1721260800000,2.2143,2.3065,2.2142,2.2904,894.48459389,1721303999999
1721304000000,2.2912,2.3011,2.2243,2.2655,1462.10530971,1721347199999
1721347200000,2.203,2.2293,2.1694,2.1694,900.37712814,1721390399999
1721390400000,2.1797,2.447,2.1797,2.3032,844.98762221,1721433599999
1721433600000,2.29,2.3369,2.2775,2.3093,6099.67831603,1721476799999
1721476800000,2.2933,2.5636,2.2933,2.4869,33466.72093526,1721519999999
1721520000000,2.4784,2.4968,2.3368,2.4261,6350.21100118,1721563199999
1721563200000,2.4318,2.4626,2.3822,2.4519,5192.05944169,1721606399999
1721606400000,2.4016,2.8058,2.4016,2.6523,48502.85318293,1721649599999
1721649600000,2.6451,2.7672,2.5418,2.5671,21147.45240749,1721692799999
1721692800000,2.633,2.7575,2.5908,2.698,15326.99850602,1721735999999
1721736000000,2.6926,2.7,2.49,2.5305,7871.46743003,1721779199999
1721779200000,2.5866,2.6894,2.5612,2.6653,2697.19369264,1721822399999
1721822400000,2.6171,2.6338,2.5532,2.5549,1119.07946044,1721865599999
1721865600000,2.5,2.5,2.3667,2.3904,1932.98065716,1721908799999
1721908800000,2.3845,2.4479,2.3146,2.4163,2293.63554943,1721951999999
1721952000000,2.4178,2.4618,2.4178,2.4364,3285.12404787,1721995199999
1721995200000,2.4271,2.4913,2.403,2.4913,1043.14784649,1722038399999
1722038400000,2.5697,2.5759,2.4473,2.57,3627.01749459,1722081599999
1722081600000,2.5757,2.5849,2.4,2.5055,3644.91893565,1722124799999
1722124800000,2.47,2.47,2.3719,2.4162,1998.05686527,1722167999999
1722168000000,2.4171,2.4204,2.3574,2.378,1396.6181756,1722211199999
1722211200000,2.3964,2.44,2.2921,2.3329,6508.39283923,1722254399999
1722254400000,2.3517,2.3586,2.2135,2.2787,6983.29486398,1722297599999
1722297600000,2.24,2.26,2.1867,2.2208,1841.61779796,1722340799999
1722340800000,2.2043,2.2297,2.1724,2.197,1301.03944726,1722383999999
1722384000000,2.1572,2.1723,2.1085,2.1611,721.36672166,1722427199999
1722427200000,2.1628,2.17,2.0837,2.0837,932.11457303,1722470399999
1722470400000,2.05,2.0598,2.0,2.0456,1583.90819848,1722513599999
1722513600000,2.0478,2.0478,1.8983,2.0273,2387.54066634,1722556799999
1722556800000,2.0426,2.0474,1.9027,1.9373,695.97619535,1722599999999
1722600000000,1.9094,1.9288,1.785,1.785,1003.15490248,1722643199999
1722643200000,1.7949,1.8428,1.7226,1.8223,574.46520278,1722686399999
1722686400000,1.8952,2.161,1.7321,1.7378,29282.1251356,1722729599999
1722729600000,1.7992,1.8313,1.7697,1.8047,9828.65778985,1722772799999
1722772800000,1.8043,2.917,1.65,1.7019,63968.10720799,1722815999999
1722816000000,1.7016,1.7016,1.3282,1.3524,10542.27428819,1722859199999
1722859200000,1.33,1.5894,1.3,1.511,11610.49862146,1722902399999
1722902400000,1.5819,1.6348,1.5507,1.5549,5128.02281646,1722945599999
1722945600000,1.5504,1.5924,1.5392,1.5539,7997.58928581,1722988799999
1722988800000,1.561,1.6083,1.5498,1.572,1901.04500009,1723031999999
1723032000000,1.5684,1.5776,1.4403,1.445,3741.03472155,1723075199999
1723075200000,1.4838,1.547,1.4446,1.5219,2432.10499693,1723118399999
1723118400000,1.535,1.6737,1.535,1.6685,2839.84064714,1723161599999
1723161600000,1.7048,1.8253,1.7048,1.7493,16228.27309094,1723204799999
1723204800000,1.751,1.751,1.6718,1.7232,1013.90378021,1723247999999
1723248000000,1.6918,1.7679,1.6866,1.7508,463.14114298,1723291199999
1723291200000,1.7831,1.8209,1.7566,1.7978,8900.29410252,1723334399999
1723334400000,1.8451,1.9166,1.7429,1.7429,6862.33595741,1723377599999
1723377600000,1.7322,1.7556,1.6619,1.6679,3476.69336858,1723420799999
1723420800000,1.66,1.73,1.6,1.7252,3005.59109432,1723463999999
1723464000000,1.7248,1.745,1.68,1.732,3459.36533553,1723507199999
1723507200000,1.746,1.8482,1.7,1.7055,960.46530485,1723550399999
1723550400000,1.732,1.7956,1.732,1.7719,4878.46805838,1723593599999
1723593600000,1.8111,1.8111,1.7177,1.7474,844.62890269,1723636799999
1723636800000,1.734,1.734,1.6636,1.6815,450.76501808,1723679999999
1723680000000,1.667,1.667,1.6005,1.6277,182.46682839,1723723199999
1723723200000,1.6293,1.6574,1.5873,1.5907,1239.400395,1723766399999
1723766400000,1.5709,1.5931,1.5709,1.5831,339.20420281,1723809599999
1723809600000,1.5313,1.5663,1.5109,1.5565,1639.11240189,1723852799999
1723852800000,1.5904,1.5938,1.5772,1.5938,724.29400168,1723895999999
1723896000000,1.6003,1.6183,1.5987,1.6183,24.48715462,1723939199999
1723939200000,1.6075,1.63,1.6074,1.623,368.69690822,1723982399999
1723982400000,1.6239,1.6309,1.601,1.6107,100.54277309,1724025599999
1724025600000,1.562,1.5627,1.5139,1.5144,1500.0540413,1724068799999
1724068800000,1.5228,1.5524,1.5228,1.5524,325.92483787,1724111999999
1724112000000,1.601,1.65,1.5961,1.6202,7352.11051851,1724155199999
1724155200000,1.6313,1.6318,1.553,1.5881,3380.4670675,1724198399999
1724198400000,1.6438,1.6786,1.62,1.62,4318.86892367,1724241599999
1724241600000,1.6265,1.6535,1.6163,1.6535,4605.55269362,1724284799999
1724284800000,1.658,1.658,1.6221,1.6376,769.55692093,1724327999999
1724328000000,1.6426,1.6772,1.6255,1.6772,2166.00311668,1724371199999
1724371200000,1.6582,1.6895,1.6448,1.675,2252.4445148,1724414399999
1724414400000,1.694,1.7542,1.694,1.7542,504.64677943,1724457599999
1724457600000,1.7558,1.7804,1.7071,1.7804,1364.52244914,1724500799999
1724500800000,1.7853,1.8067,1.7328,1.7328,185.86395001,1724543999999
1724544000000,1.73,1.7317,1.705,1.7079,635.77104725,1724587199999
1724587200000,1.72,1.7387,1.7158,1.7309,383.60032977,1724630399999
1724630400000,1.7095,1.7102,1.6491,1.6649,734.24263447,1724673599999
1724673600000,1.657,1.657,1.62,1.62,311.29367027,1724716799999
1724716800000,1.6408,1.6495,1.6,1.6079,4282.66048902,1724759999999
1724760000000,1.5889,1.5889,1.4961,1.5135,737.99332901,1724803199999
1724803200000,1.5184,1.5424,1.5175,1.5424,505.84638311,1724846399999
1724846400000,1.5569,1.5569,1.478,1.5248,1490.12775948,1724889599999
1724889600000,1.5,1.563,1.4977,1.563,366.43496029,1724932799999
1724932800000,1.5588,1.559,1.5073,1.5073,205.36418738,1724975999999
1725019200000,1.49,1.5097,1.4671,1.5097,1517.78114544,1725062399999
1725062400000,1.52,1.52,1.4763,1.4873,228.63878589,1725105599999
1725105600000,1.485,1.485,1.4567,1.4651,117.25513638,1725148799999
1725148800000,1.45,1.45,1.435,1.4407,159.25821442,1725191999999
1725192000000,1.4,1.4219,1.3702,1.3702,585.81629491,1725235199999
1725235200000,1.369,1.369,1.2933,1.3568,1701.68462604,1725278399999
1725278400000,1.362,1.362,1.3117,1.3359,3819.62234485,1725321599999
1725321600000,1.3476,1.3711,1.3352,1.3374,498.24429667,1725364799999
1725364800000,1.3383,1.3383,1.2693,1.2693,2610.02057612,1725407999999
1725408000000,1.26,1.26,1.2008,1.2295,24803.20275679,1725451199999
1725451200000,1.2411,1.287,1.2303,1.2617,693.83508765,1725494399999
1725494400000,1.2523,1.2523,1.2354,1.2354,51.64841891,1725537599999
1725537600000,1.2357,1.2492,1.2205,1.2232,66.13170842,1725580799999
1725580800000,1.2231,1.2231,1.1914,1.2012,372.1530839,1725623999999
1725624000000,1.1713,1.1713,1.1466,1.1589,898.50820676,1725667199999
1725667200000,1.1733,1.1733,1.163,1.1631,24116.88526703,1725710399999
1725710400000,1.1747,1.1793,1.1511,1.1539,1264.51743041,1725753599999
1725753600000,1.1992,1.2,1.1992,1.1999,91.48999518,1725796799999
1725796800000,1.1733,1.1733,1.1643,1.1715,648.95296244,1725839999999
1725840000000,1.191,1.2017,1.1833,1.2,160.84715047,1725883199999
1725883200000,1.1936,1.226,1.1936,1.2192,822.15490952,1725926399999
1725926400000,1.243,1.2826,1.243,1.2518,4762.35098935,1725969599999
1725969600000,1.2553,1.32,1.2425,1.2746,28226.40895362,1726012799999
1726012800000,1.2674,1.2749,1.2216,1.2341,8571.10972281,1726055999999
1726056000000,1.2417,1.2458,1.2035,1.2455,9644.64657811,1726099199999
1726099200000,1.2576,1.3143,1.2576,1.3143,538.71299366,1726142399999
1726142400000,1.2982,1.306,1.2817,1.2948,5696.54968632,1726185599999
1726185600000,1.3298,1.4326,1.3265,1.3314,40405.7133018,1726228799999
1726228800000,1.3236,1.3669,1.3115,1.3667,3530.73512403,1726271999999
1726272000000,1.3529,1.3564,1.3273,1.3292,769.23326912,1726315199999
1726315200000,1.3423,1.3574,1.3353,1.3357,561.38789059,1726358399999
1726358400000,1.3827,1.3999,1.3737,1.3737,251.06632756,1726401599999
1726401600000,1.3567,1.3679,1.3455,1.3489,1681.96126893,1726444799999
1726444800000,1.2924,1.2924,1.2528,1.2823,154.00386336,1726487999999
1726488000000,1.2761,1.2775,1.2761,1.2775,55.43126723,1726531199999
1726531200000,1.2571,1.2819,1.2571,1.2819,605.97294623,1726574399999
1726574400000,1.289,1.2994,1.2859,1.2993,959.00009806,1726617599999
1726617600000,1.2929,1.513,1.2929,1.4487,13619.23013582,1726660799999
1726660800000,1.4681,1.5384,1.3638,1.5056,32120.51308182,1726703999999
1726704000000,1.5664,1.828,1.5664,1.6855,98883.8433282,1726747199999
1726747200000,1.686,1.7207,1.5984,1.6255,9527.38768685,1726790399999
1726790400000,1.5912,1.6838,1.544,1.6075,5970.00263285,1726833599999
1726833600000,1.5906,1.6066,1.3897,1.5181,26141.671872,1726876799999
1726876800000,1.5025,1.5375,1.4474,1.4645,6540.97217672,1726919999999
1726920000000,1.4617,1.5268,1.4568,1.5268,4764.76527759,1726963199999
1726963200000,1.5382,1.67,1.5379,1.5765,14192.61202419,1727006399999
1727006400000,1.5767,1.6147,1.5563,1.598,5214.50086626,1727049599999
1727049600000,1.5669,1.6361,1.5669,1.5791,2019.72192696,1727092799999
1727092800000,1.5763,1.5845,1.5393,1.5845,1495.57653835,1727135999999
1727136000000,1.5633,1.5804,1.5633,1.5666,456.83636821,1727179199999
1727179200000,1.5308,1.6109,1.5308,1.6109,5465.39271646,1727222399999
1727222400000,1.5928,1.5928,1.5512,1.5695,351.39073218,1727265599999
1727265600000,1.55,1.5793,1.5317,1.5793,16541.9931278,1727308799999
1727308800000,1.5466,1.5771,1.5444,1.5771,2316.67471217,1727351999999
1727352000000,1.5974,1.6751,1.595,1.6614,3128.29591577,1727395199999
1727395200000,1.656,1.8382,1.656,1.7582,22643.46546796,1727438399999
1727438400000,1.8017,1.818,1.7135,1.7135,4902.51950568,1727481599999
1727481600000,1.8079,1.8235,1.6972,1.7271,3185.35922375,1727524799999
1727524800000,1.7575,1.7575,1.7189,1.7311,220.92469017,1727567999999
1727568000000,1.7198,1.7198,1.6868,1.6868,172.21995225,1727611199999
1727611200000,1.7871,1.7871,1.6981,1.7133,1039.27162049,1727654399999
1727654400000,1.7706,1.7708,1.6357,1.6597,467.87185406,1727697599999
1727697600000,1.6698,1.7182,1.6472,1.6855,18899.45948464,1727740799999
1727740800000,1.6813,1.7262,1.675,1.7196,610.88587936,1727783999999
1727784000000,1.6798,1.6825,1.5302,1.6069,1172.08304688,1727827199999
1727827200000,1.6155,1.6424,1.5563,1.5563,720.71210249,1727870399999
1727870400000,1.5179,1.567,1.4816,1.4955,727.42150775,1727913599999
1727913600000,1.4153,1.433,1.4068,1.4068,74.20111519,1727956799999
1727956800000,1.4117,1.4548,1.4085,1.4267,217.79666335,1727999999999
1728000000000,1.4051,1.4799,1.4051,1.4799,1348.56304226,1728043199999
1728043200000,1.4879,1.5183,1.4833,1.5146,301.11444074,1728086399999
1728086400000,1.5436,1.5791,1.5379,1.5599,3434.48514573,1728129599999
1728129600000,1.4951,1.4951,1.4871,1.4871,301.17784674,1728172799999
1728172800000,1.5037,1.5042,1.4737,1.4838,122.77513506,1728215999999
1728216000000,1.5283,1.5283,1.4979,1.5093,32.9246417,1728259199999
1728259200000,1.533,1.5517,1.533,1.5405,133.10327868,1728302399999
1728302400000,1.5249,1.5341,1.5003,1.5003,494.02546308,1728345599999
1728345600000,1.4774,1.4774,1.4468,1.458,142.78649611,1728388799999
1728388800000,1.4606,1.4942,1.4529,1.4529,653.60158419,1728431999999
1728432000000,1.4579,1.5268,1.4579,1.5244,362.4913364,1728475199999
1728475200000,1.49,1.542,1.4775,1.4775,1002.32567788,1728518399999
1728518400000,1.4713,1.472,1.4304,1.438,14907.13625927,1728561599999
1728561600000,1.4459,1.4459,1.3855,1.3855,43470.08851021,1728604799999
1728604800000,1.4202,1.4245,1.4202,1.4245,150.96562731,1728647999999
1728648000000,1.4403,1.4534,1.412,1.4423,8262.78285684,1728691199999
1728691200000,1.3813,1.4188,1.3527,1.4059,6792.73643581,1728734399999
1728734400000,1.4063,1.4283,1.3804,1.402,7753.67453441,1728777599999
1728777600000,1.3985,1.3985,1.3659,1.3659,3389.23741304,1728820799999
1728820800000,1.3682,1.3682,1.3374,1.3374,1249.01289879,1728863999999
1728864000000,1.3936,1.403,1.3374,1.403,1724.46000198,1728907199999
1728907200000,1.3976,1.4199,1.3848,1.4072,4256.51128284,1728950399999
1728950400000,1.4143,1.4151,1.37,1.3792,3671.34294096,1728993599999
1728993600000,1.3667,1.3834,1.3627,1.3627,15495.54069566,1729036799999
1729036800000,1.3662,1.3749,1.3508,1.3694,2167.28445761,1729079999999
1729080000000,1.3656,1.3666,1.3467,1.3467,8566.68290078,1729123199999
1729123200000,1.3465,1.3465,1.2729,1.2729,5961.65240266,1729166399999
1729166400000,1.3235,1.3332,1.3028,1.3208,4458.97059223,1729209599999
1729209600000,1.3346,1.3366,1.3323,1.3366,61.87408067,1729252799999
1729252800000,1.3219,1.3424,1.3219,1.3424,144.91486905,1729295999999
1729296000000,1.3637,1.4029,1.3587,1.4029,2605.15118085,1729339199999
1729339200000,1.4076,1.4076,1.3819,1.3819,4407.5080988,1729382399999
1729382400000,1.4128,1.4212,1.371,1.371,5519.68859461,1729425599999
1729425600000,1.365,1.4218,1.365,1.411,10065.19291027,1729468799999
1729468800000,1.4073,1.4103,1.3737,1.3737,1726.30191636,1729511999999
1729512000000,1.3591,1.3695,1.3369,1.358,5171.51610395,1729555199999
1729555200000,1.3533,1.3791,1.3418,1.3537,906.02112978,1729598399999
1729598400000,1.3583,1.3612,1.3524,1.3558,2036.93623927,1729641599999
1729641600000,1.3811,1.3908,1.3514,1.3673,773.50949297,1729684799999
1729684800000,1.3583,1.41,1.34,1.373,1109.52380641,1729727999999
1729728000000,1.3638,1.3654,1.3346,1.3461,215.64234262,1729771199999
1729771200000,1.3632,1.3632,1.3497,1.3607,1070.95084897,1729814399999
1729814400000,1.3291,1.3319,1.3134,1.3319,2798.47430745,1729857599999
1729857600000,1.331,1.331,1.2258,1.2357,574.88075854,1729900799999
1729900800000,1.2592,1.2708,1.2479,1.2564,5393.40709065,1729943999999
1729944000000,1.2601,1.2601,1.2367,1.2598,699.4106205,1729987199999
1729987200000,1.274,1.31,1.2524,1.31,1491.04345368,1730030399999
1730030400000,1.245,1.2714,1.2446,1.259,2685.33563281,1730073599999
1730073600000,1.2632,1.2632,1.2027,1.22,1896.74409491,1730116799999
1730116800000,1.222,1.248,1.2005,1.248,1540.87423509,1730159999999
1730160000000,1.2455,1.2623,1.2395,1.2623,380.66400059,1730203199999
1730203200000,1.2604,1.2749,1.2478,1.2694,510.35262854,1730246399999
1730246400000,1.2913,1.3341,1.2899,1.3149,2765.2470629,1730289599999
1730289600000,1.3,1.328,1.3,1.3165,1578.43565845,1730332799999
1730332800000,1.2966,1.2966,1.2738,1.2781,184.40909158,1730375999999
1730376000000,1.2447,1.2531,1.2426,1.2449,210.90526571,1730419199999
1730419200000,1.2272,1.2302,1.223,1.2302,52.60473416,1730462399999
1730462400000,1.21,1.2245,1.21,1.2155,23.96746083,1730505599999
1730505600000,1.212,1.2157,1.2115,1.2115,826.83166236,1730548799999
1730548800000,1.2,1.2084,1.198,1.2036,1806.97148163,1730591999999
1730592000000,1.2333,1.2554,1.1781,1.1781,20632.18753298,1730635199999
1730635200000,1.1805,1.19,1.155,1.188,3098.42012019,1730678399999
1730678400000,1.19,1.2242,1.1666,1.1891,1179.59669947,1730721599999
1730721600000,1.1821,1.1821,1.1295,1.1295,99.03979622,1730764799999
1730764800000,1.17,1.1721,1.165,1.165,113.33340043,1730807999999
1730808000000,1.1694,1.1945,1.1672,1.179,168.35108553,1730851199999
1730851200000,1.2069,1.2776,1.2069,1.2776,1533.72618808,1730894399999
1730894400000,1.2791,1.3,1.248,1.3,1298.41982908,1730937599999
1730937600000,1.3335,1.4472,1.3048,1.3541,31030.84232591,1730980799999
1730980800000,1.3372,1.3573,1.3372,1.3556,14622.78073575,1731023999999
1731024000000,1.3615,1.3652,1.3256,1.339,3653.96578283,1731067199999
1731067200000,1.3457,1.361,1.3288,1.3518,3506.42990128,1731110399999
1731110400000,1.3665,1.5222,1.3665,1.4885,12058.23125531,1731153599999
1731153600000,1.4757,1.4949,1.4449,1.4482,2428.81369055,1731196799999
1731196800000,1.4359,1.4966,1.4244,1.4857,3676.90675409,1731239999999
1731240000000,1.4677,1.5168,1.4176,1.46,2421.85563751,1731283199999
1731283200000,1.4813,1.522,1.4491,1.4979,16005.56964613,1731326399999
1731326400000,1.4604,1.5355,1.4604,1.5355,5148.20451235,1731369599999
1731369600000,1.45,1.5377,1.4263,1.4588,876.15795949,1731412799999
1731412800000,1.4162,1.4757,1.407,1.4715,681.90021966,1731455999999
1731456000000,1.478,1.4932,1.3354,1.3354,1978.51595258,1731499199999
1731499200000,1.3925,1.4433,1.3568,1.3758,2178.56868064,1731542399999
1731542400000,1.381,1.4382,1.3674,1.3748,1432.50300287,1731585599999
1731585600000,1.3898,1.3912,1.3224,1.3369,1624.99842531,1731628799999
1731628800000,1.3144,1.3518,1.2941,1.3518,841.23719368,1731671999999
1731672000000,1.3648,1.3899,1.3303,1.3899,1408.35743177,1731715199999
1731715200000,1.3787,1.394,1.3787,1.394,46.4116978,1731758399999
1731758400000,1.3935,1.52,1.3935,1.462,4091.17612669,1731801599999
1731801600000,1.4817,1.5739,1.4359,1.4594,2738.09746725,1731844799999
1731844800000,1.4536,1.4711,1.3916,1.3967,1765.7228628,1731887999999
1731888000000,1.4091,1.501,1.4091,1.4593,6364.52594149,1731931199999
1731931200000,1.429,1.5044,1.3962,1.5044,6817.82728834,1731974399999
1731974400000,1.5044,1.5824,1.4572,1.4738,2177.3694631,1732017599999
1732017600000,1.4774,1.5017,1.44,1.4495,2032.02677925,1732060799999
1732060800000,1.4444,1.4521,1.4018,1.4295,92.17754294,1732103999999
1732104000000,1.42,1.4397,1.364,1.3807,2432.67386282,1732147199999
1732147200000,1.4091,1.4094,1.3888,1.3888,839.08666155,1732190399999
1732190400000,1.4519,1.6,1.4396,1.4659,17636.78030798,1732233599999
1732233600000,1.4548,1.4691,1.4408,1.4512,1347.75624422,1732276799999
1732276800000,1.4536,1.4695,1.4151,1.4695,1448.58881187,1732319999999
1732320000000,1.4706,1.5468,1.4706,1.5148,1239.73022085,1732363199999
1732363200000,1.5098,1.5457,1.4554,1.4863,6997.55350509,1732406399999
1732406400000,1.5024,1.5519,1.5002,1.5002,11346.33710122,1732449599999
1732449600000,1.404,1.4926,1.404,1.4926,1124.28325948,1732492799999
1732492800000,1.5652,1.8539,1.5462,1.8327,58225.15358663,1732535999999
1732536000000,1.8484,1.8702,1.6543,1.6891,73386.61696363,1732579199999
1732579200000,1.6505,1.8107,1.59,1.59,11670.86893996,1732622399999
1732622400000,1.6253,1.6944,1.6126,1.6924,4302.0588137,1732665599999
1732665600000,1.6837,1.8067,1.6547,1.7266,3307.40444593,1732708799999
1732708800000,1.721,1.9377,1.7154,1.9254,10880.12292673,1732751999999
1732752000000,1.8935,1.97,1.8384,1.8514,9121.96256296,1732795199999
1732795200000,1.8864,1.9026,1.8006,1.829,1923.53599076,1732838399999
1732838400000,1.8041,1.8174,1.7406,1.8063,3624.37750601,1732881599999
1732881600000,1.803,1.8511,1.7974,1.8511,4530.83819762,1732924799999
1732924800000,1.8719,2.2114,1.8719,2.0743,30237.017984,1732967999999
1732968000000,2.0571,2.0932,1.9899,2.03,5243.71412647,1733011199999
1733011200000,2.0594,2.39,2.0594,2.1215,30663.73113125,1733054399999
1733054400000,2.1395,2.1709,2.1082,2.1593,8037.44774206,1733097599999
1733097600000,2.0858,2.1147,1.9562,1.9837,16042.00826397,1733140799999
1733140800000,1.9842,2.1384,1.9842,2.0935,5621.74440617,1733183999999
1733184000000,2.0693,2.0941,2.0201,2.0464,2712.9156466,1733227199999
1733227200000,2.0426,2.0693,1.842,2.0678,39353.77798963,1733270399999
1733270400000,2.0918,2.23,2.0918,2.1538,10465.49722227,1733313599999
1733313600000,2.1262,2.2035,2.094,2.1046,10214.84350913,1733356799999
1733356800000,2.0789,2.095,1.9932,2.095,1150.3354003,1733399999999
1733400000000,2.0938,2.0938,1.9215,2.0007,6082.08658845,1733443199999
1733443200000,2.064,2.346,2.064,2.1956,7420.30872123,1733486399999
1733486400000,2.2469,2.3653,2.1556,2.3627,6892.22668199,1733529599999
1733529600000,2.3766,2.381,2.1952,2.2244,972.40114439,1733572799999
1733572800000,2.2467,2.2524,2.2256,2.2257,1169.21910768,1733615999999
1733616000000,2.2043,2.3168,2.1345,2.1345,656.1102525,1733659199999
1733659200000,2.1887,2.2084,2.1669,2.207,1250.06906106,1733702399999
1733702400000,2.1305,2.1305,1.936,1.936,1189.10559577,1733745599999
1733745600000,1.9622,2.0144,1.7,1.7988,4106.00825637,1733788799999
1733788800000,1.8882,1.9083,1.786,1.854,999.21465289,1733831999999
1733832000000,1.8212,1.83,1.6043,1.7653,4255.94578199,1733875199999
1733875200000,1.7261,1.798,1.7204,1.798,229.91582636,1733918399999
1733918400000,1.8029,1.9047,1.7986,1.8881,1615.64593035,1733961599999
1733961600000,1.8965,2.0636,1.8965,2.0297,4018.7508394,1734004799999
1734004800000,2.0336,2.1988,2.0085,2.0902,23826.27142001,1734047999999
1734048000000,2.093,2.1833,1.9759,2.0023,4111.84577765,1734091199999
1734091200000,1.996,2.0158,1.9646,1.9776,5651.48122688,1734134399999
1734134400000,1.9893,2.0,1.9679,1.9679,143.56589464,1734177599999
1734177600000,1.9722,1.9722,1.8492,1.8902,1364.34320436,1734220799999
1734220800000,1.8555,1.8759,1.8506,1.874,178.71346746,1734263999999
1734264000000,1.9419,1.9419,1.8823,1.8823,10198.16107322,1734307199999
1734307200000,1.9225,1.9225,1.847,1.847,1262.9624632,1734350399999
1734350400000,1.8346,1.9028,1.8346,1.902,1703.19601574,1734393599999
1734393600000,1.8434,1.9437,1.8424,1.9026,9352.06019173,1734436799999
1734436800000,1.8969,1.945,1.8218,1.8218,21086.01681073,1734479999999
1734480000000,1.7937,1.7937,1.7357,1.7783,1537.16687435,1734523199999
1734523200000,1.7272,1.7596,1.627,1.6453,1134.63103886,1734566399999
1734566400000,1.6774,1.6774,1.5601,1.6443,1956.58906269,1734609599999
1734609600000,1.6693,1.6693,1.5151,1.6029,631.47004769,1734652799999
1734652800000,1.6473,1.6753,1.4791,1.4791,24398.17450381,1734695999999
