openTime,open,high,low,close,volume,closeTime
1725753600000,9.0672E-4,9.2729E-4,9.0578E-4,9.1923E-4,1.105200096572715E8,1725782399999
1725782400000,9.2002E-4,9.2611E-4,8.7765E-4,8.8303E-4,4.214313019935799E8,1725811199999
1725811200000,8.8436E-4,8.9134E-4,8.4179E-4,8.7658E-4,6.43261330775613E8,1725839999999
1725840000000,8.7751E-4,9.0076E-4,8.7401E-4,8.8962E-4,2.066771046844839E8,1725868799999
1725868800000,8.9026E-4,9.3279E-4,8.8982E-4,9.0849E-4,6.328308099117576E8,1725897599999
1725897600000,9.08E-4,0.0010196,9.08E-4,0.0010068,1.673577116864932E9,1725926399999
1725926400000,0.0010051,0.0010051,9.4854E-4,9.7011E-4,3.549117432278494E8,1725955199999
1725955200000,9.7111E-4,9.8262E-4,9.4275E-4,9.4786E-4,9.108190184242301E8,1725983999999
1725984000000,9.4737E-4,9.7135E-4,9.4621E-4,9.5809E-4,5.83693897615261E8,1726012799999
1726012800000,9.5665E-4,9.8318E-4,9.0864E-4,9.1881E-4,2.955221259820286E8,1726041599999
1726041600000,9.1712E-4,9.5061E-4,9.0397E-4,9.3562E-4,3.376262467645686E8,1726070399999
1726070400000,9.3455E-4,9.6327E-4,9.3313E-4,9.5099E-4,2.5617201501961982E8,1726099199999
1726099200000,9.529E-4,9.7427E-4,9.3526E-4,9.4345E-4,1.8190700933867058E8,1726127999999
1726128000000,9.4081E-4,9.5773E-4,9.1338E-4,9.2153E-4,2.3941751854791462E8,1726156799999
1726156800000,9.2017E-4,9.7529E-4,9.2017E-4,9.4927E-4,3.837337434644445E8,1726185599999
1726185600000,9.4841E-4,9.5015E-4,9.1925E-4,9.2357E-4,2.2644419611513764E8,1726214399999
1726214400000,9.227E-4,9.4087E-4,9.0664E-4,9.3784E-4,3.452025400093677E8,1726243199999
1726243200000,9.3868E-4,0.0010191,9.3582E-4,9.9357E-4,1.0058226568355236E9,1726271999999
1726272000000,9.9528E-4,0.0010659,9.8246E-4,0.0010232,7.340008253554507E8,1726300799999
1726300800000,0.0010218,0.0010311,9.761E-4,9.8327E-4,6.259936555302963E8,1726329599999
1726329600000,9.8266E-4,9.8962E-4,9.6111E-4,9.7458E-4,1.8585988255767778E8,1726358399999
1726358400000,9.7041E-4,9.8526E-4,9.6519E-4,9.8526E-4,1.035400363761415E8,1726387199999
1726387200000,9.8384E-4,0.0010098,9.63E-4,9.8741E-4,3.391877427313186E8,1726415999999
1726416000000,9.8917E-4,0.0010092,9.187E-4,9.2413E-4,6.826143612817037E8,1726444799999
1726444800000,9.2351E-4,9.2829E-4,9.0534E-4,9.1579E-4,2.045749610804746E8,1726473599999
1726473600000,9.1383E-4,9.18E-4,8.4744E-4,8.6611E-4,5.593007448154908E8,1726502399999
1726502400000,8.6431E-4,8.6501E-4,8.3113E-4,8.4818E-4,7.110284336112367E8,1726531199999
1726531200000,8.4767E-4,8.6717E-4,8.3924E-4,8.5991E-4,1.5926220955108315E8,1726559999999
1726560000000,8.5973E-4,8.805E-4,8.5162E-4,8.7288E-4,4.884111212480772E8,1726588799999
1726588800000,8.7429E-4,8.7903E-4,8.4915E-4,8.6253E-4,2.7338199679342705E8,1726617599999
1726617600000,8.6187E-4,9.1826E-4,8.5088E-4,8.7645E-4,3.648223147673947E8,1726646399999
1726646400000,8.7822E-4,8.8031E-4,8.0519E-4,8.1185E-4,6.001008931400323E8,1726675199999
1726675200000,8.1106E-4,8.6671E-4,8.07E-4,8.6671E-4,4.592756812974924E8,1726703999999
1726704000000,8.67E-4,8.9528E-4,8.6362E-4,8.8024E-4,3.98810914589677E8,1726732799999
1726732800000,8.8295E-4,8.8554E-4,8.6277E-4,8.7884E-4,5.2993134731709343E8,1726761599999
1726761600000,8.7816E-4,9.1149E-4,8.7219E-4,8.7627E-4,7.572515458329949E8,1726790399999
1726790400000,8.8074E-4,9.1088E-4,8.4902E-4,8.8972E-4,4.7725784416219014E8,1726819199999
1726819200000,8.8949E-4,8.8966E-4,8.2089E-4,8.3894E-4,6.504545574201081E8,1726847999999
1726848000000,8.389E-4,8.4142E-4,8.1779E-4,8.3883E-4,3.758608765997456E8,1726876799999
1726876800000,8.3258E-4,8.3919E-4,8.0982E-4,8.2831E-4,1.5296504404611847E8,1726905599999
1726905600000,8.2793E-4,8.3527E-4,8.1968E-4,8.2429E-4,2.1684753758961377E8,1726934399999
1726934400000,8.2914E-4,8.4991E-4,8.2669E-4,8.4533E-4,1.1411878739394835E8,1726963199999
1726963200000,8.4777E-4,8.5813E-4,8.2452E-4,8.3102E-4,1.5511450474557406E8,1726991999999
1726992000000,8.3108E-4,8.3543E-4,8.1257E-4,8.165E-4,2.751933992816665E8,1727020799999
1727020800000,8.1626E-4,8.1626E-4,7.1446E-4,7.503E-4,7.526541321508781E8,1727049599999
1727049600000,7.4878E-4,7.7385E-4,7.2785E-4,7.5978E-4,4.1004564709057075E8,1727078399999
1727078400000,7.6039E-4,7.7142E-4,7.5287E-4,7.6608E-4,4.1802553419220674E8,1727107199999
1727107200000,7.6758E-4,7.9E-4,7.6583E-4,7.7789E-4,4.571152180346087E8,1727135999999
1727136000000,7.7789E-4,7.7876E-4,7.531E-4,7.7521E-4,1.8695006005560136E8,1727164799999
1727164800000,7.7593E-4,7.8567E-4,7.5641E-4,7.6462E-4,3.2633736972303927E8,1727193599999
1727193600000,7.6484E-4,7.9368E-4,7.6484E-4,7.7552E-4,2.2453925113769153E8,1727222399999
1727222400000,7.7432E-4,8.2027E-4,7.7043E-4,7.7763E-4,3.861891199785579E8,1727251199999
1727251200000,7.7795E-4,7.8682E-4,7.6342E-4,7.6667E-4,3.4107979594649E8,1727279999999
1727280000000,7.6843E-4,7.7315E-4,7.3784E-4,7.4555E-4,2.847763451001729E8,1727308799999
1727308800000,7.4756E-4,7.6847E-4,7.324E-4,7.6821E-4,2.0039950365141138E8,1727337599999
1727337600000,7.698E-4,7.7527E-4,7.4041E-4,7.5056E-4,8.297738961386778E8,1727366399999
1727366400000,7.5106E-4,7.753E-4,7.4122E-4,7.6128E-4,3.395599418098953E8,1727395199999
1727395200000,7.6447E-4,7.9673E-4,7.6447E-4,7.8418E-4,3.984484221072626E8,1727423999999
1727424000000,7.8413E-4,8.2866E-4,7.6651E-4,8.1174E-4,9.276332873476276E8,1727452799999
1727452800000,8.1392E-4,8.5834E-4,8.0444E-4,8.1732E-4,1.1148722438759842E9,1727481599999
1727481600000,8.169E-4,8.3963E-4,7.8625E-4,7.9079E-4,2.1066696846646735E8,1727510399999
1727510400000,7.9109E-4,7.9176E-4,7.6517E-4,7.871E-4,2.4191904944115636E8,1727539199999
1727539200000,7.8813E-4,7.8813E-4,7.5554E-4,7.7364E-4,1.3000965961621267E8,1727567999999
1727568000000,7.7693E-4,7.9018E-4,7.4877E-4,7.5004E-4,1.108689834332373E8,1727596799999
1727596800000,7.5407E-4,7.6438E-4,7.3089E-4,7.5369E-4,2.6252267894011703E8,1727625599999
1727625600000,7.5375E-4,7.6653E-4,7.4513E-4,7.5304E-4,1.3596962215204108E8,1727654399999
1727654400000,7.5616E-4,7.5953E-4,7.3259E-4,7.4757E-4,1.0123987693477172E8,1727683199999
1727683200000,7.4772E-4,7.4848E-4,6.8411E-4,6.8745E-4,5.926822948031648E8,1727711999999
1727712000000,6.8672E-4,7.0195E-4,6.6056E-4,6.7316E-4,2.5293325723624778E8,1727740799999
1727740800000,6.7203E-4,6.9894E-4,6.672E-4,6.9661E-4,1.9393949660815215E8,1727769599999
1727769600000,6.9849E-4,7.0414E-4,6.0854E-4,6.3391E-4,5.909007155854446E8,1727798399999
1727798400000,6.2648E-4,6.3392E-4,5.5424E-4,5.7676E-4,8.323440018934686E8,1727827199999
1727827200000,5.7987E-4,6.0932E-4,5.7654E-4,6.0134E-4,1.5714614367640808E8,1727855999999
1727856000000,6.0142E-4,6.074E-4,5.7609E-4,6.0134E-4,4.228837463864086E8,1727884799999
1727884800000,6.0566E-4,6.1252E-4,5.7224E-4,5.9662E-4,4.072764679681636E8,1727913599999
1727913600000,5.9766E-4,6.4452E-4,5.9446E-4,6.2001E-4,4.0878868585810906E8,1727942399999
1727942400000,6.0526E-4,6.1861E-4,5.808E-4,6.0252E-4,4.3134999549568987E8,1727971199999
1727971200000,6.0129E-4,6.0538E-4,5.7916E-4,5.9665E-4,1.7642604015783605E8,1727999999999
1728000000000,5.9465E-4,6.1503E-4,5.9049E-4,6.1151E-4,1.638994437740993E8,1728028799999
1728028800000,6.1031E-4,6.1905E-4,5.973E-4,6.1809E-4,2.6686159381174472E8,1728057599999
1728057600000,6.1677E-4,6.2975E-4,6.1555E-4,6.1993E-4,1.6667774548182467E8,1728086399999
1728086400000,6.2053E-4,6.5432E-4,6.1398E-4,6.4106E-4,2.576394952364788E8,1728115199999
1728115200000,6.4043E-4,6.465E-4,6.2285E-4,6.2864E-4,3.8837982397128E8,1728143999999
1728144000000,6.2832E-4,6.2867E-4,5.9421E-4,6.1579E-4,1.8313679971198243E8,1728172799999
1728172800000,6.0986E-4,6.2041E-4,6.0646E-4,6.0974E-4,9.652022770608768E7,1728201599999
1728201600000,6.0878E-4,6.4039E-4,6.0391E-4,6.3841E-4,1.6571196996426228E8,1728230399999
1728230400000,6.3841E-4,6.5446E-4,6.2635E-4,6.4906E-4,1.863494723279245E8,1728259199999
1728259200000,6.5256E-4,6.76E-4,6.5115E-4,6.6498E-4,1.2411681033389468E8,1728287999999
1728288000000,6.6465E-4,6.714E-4,6.36E-4,6.6133E-4,1.463283315405034E8,1728316799999
1728316800000,6.6391E-4,6.87E-4,6.5172E-4,6.5552E-4,2.4682899740588808E8,1728345599999
1728345600000,6.5835E-4,6.7308E-4,6.3499E-4,6.3878E-4,6.131220060832421E7,1728374399999
1728374400000,6.3509E-4,6.8053E-4,6.2994E-4,6.3916E-4,3.3813210474932295E8,1728403199999
1728403200000,6.3922E-4,6.5455E-4,6.3301E-4,6.505E-4,7.107989863538462E7,1728431999999
1728432000000,6.5476E-4,6.685E-4,6.4658E-4,6.536E-4,5.171473045240548E7,1728460799999
1728460800000,6.5214E-4,6.82E-4,6.3083E-4,6.529E-4,1.6365206449838045E8,1728489599999
1728489600000,6.4456E-4,6.4456E-4,6.0087E-4,6.1055E-4,1.2991073256939736E8,1728518399999
1728518400000,6.1112E-4,6.2202E-4,6.059E-4,6.0938E-4,5.911544066020142E7,1728547199999
1728547200000,6.0957E-4,6.0957E-4,5.911E-4,6.0068E-4,2.870438490182433E8,1728575999999
1728576000000,6.0179E-4,6.0581E-4,5.8192E-4,5.9331E-4,1.7944158507879588E8,1728604799999
1728604800000,5.9628E-4,6.0405E-4,5.9259E-4,6.0261E-4,8.00382009108147E7,1728633599999
1728633600000,6.0453E-4,6.4773E-4,6.0079E-4,6.4461E-4,1.1415224042235446E8,1728662399999
1728662400000,6.4587E-4,6.6556E-4,6.3517E-4,6.5101E-4,1.1079957530122794E8,1728691199999
1728691200000,6.5197E-4,6.6092E-4,6.389E-4,6.6092E-4,9.780604300418158E7,1728719999999
1728720000000,6.6279E-4,7.4389E-4,6.6009E-4,7.1126E-4,1.0489592047034935E9,1728748799999
1728748800000,7.1441E-4,7.5499E-4,7.1441E-4,7.4096E-4,7.059714806453578E8,1728777599999
1728777600000,7.3875E-4,7.4482E-4,7.08E-4,7.112E-4,1.6025299669700277E8,1728806399999
1728806400000,7.1027E-4,7.1856E-4,6.8168E-4,6.8658E-4,2.5628594142935818E8,1728835199999
1728835200000,6.8763E-4,7.1649E-4,6.8602E-4,7.0729E-4,1.0335113608651668E8,1728863999999
1728864000000,7.0663E-4,7.43E-4,7.0336E-4,7.1991E-4,2.014548960198384E8,1728892799999
1728892800000,7.2044E-4,7.5195E-4,7.023E-4,7.3988E-4,1.3014442849927698E8,1728921599999
1728921600000,7.3612E-4,7.6112E-4,7.3371E-4,7.4478E-4,3.0560631597397757E8,1728950399999
1728950400000,7.3984E-4,7.9785E-4,7.3811E-4,7.6343E-4,4.22253161725779E8,1728979199999
1728979200000,7.6471E-4,7.8111E-4,7.0439E-4,7.1781E-4,5.446480792903277E8,1729007999999
1729008000000,7.2074E-4,7.3582E-4,7.007E-4,7.2631E-4,1.8204315712528208E8,1729036799999
1729036800000,7.2615E-4,7.2843E-4,6.8835E-4,6.9351E-4,2.2414205331543785E8,1729065599999
1729065600000,6.9784E-4,7.1554E-4,6.7575E-4,6.7757E-4,4.363039833861832E8,1729094399999
1729094400000,6.7556E-4,6.914E-4,6.649E-4,6.8019E-4,1.9120715308236304E8,1729123199999
1729123200000,6.8293E-4,6.8977E-4,6.6E-4,6.6639E-4,2.864804576315711E7,1729151999999
1729152000000,6.6631E-4,6.7552E-4,6.4E-4,6.5936E-4,3.026868118604034E8,1729180799999
1729180800000,6.5912E-4,6.5936E-4,6.3586E-4,6.464E-4,8.410762303752732E7,1729209599999
1729209600000,6.523E-4,6.9586E-4,6.5136E-4,6.8792E-4,1.3273882147875878E8,1729238399999
1729238400000,6.8587E-4,7.1096E-4,6.7923E-4,6.905E-4,2.9158602540803266E8,1729267199999
1729267200000,6.901E-4,7.0357E-4,6.846E-4,6.9365E-4,1.8451110284919882E8,1729295999999
1729296000000,6.9442E-4,7.1809E-4,6.9169E-4,7.0059E-4,3.592890021338267E7,1729324799999
1729324800000,7.0234E-4,7.0829E-4,6.7771E-4,6.8145E-4,5.005749785637011E7,1729353599999
1729353600000,6.7836E-4,6.8631E-4,6.735E-4,6.8618E-4,3.182695756032844E7,1729382399999
1729382400000,6.894E-4,7.0351E-4,6.6979E-4,6.9778E-4,4.476605850641085E7,1729411199999
1729411200000,6.9743E-4,7.0779E-4,6.8966E-4,7.0272E-4,4.440392074937321E7,1729439999999
1729440000000,7.0279E-4,7.2065E-4,6.9697E-4,7.1226E-4,1.9469577064382452E8,1729468799999
1729468800000,7.1606E-4,7.1965E-4,6.9507E-4,6.9982E-4,5.058728676625709E7,1729497599999
1729497600000,7.0266E-4,7.0503E-4,6.7173E-4,6.7808E-4,1.4600772393765616E8,1729526399999
1729526400000,6.7562E-4,6.8488E-4,6.6745E-4,6.7995E-4,8.057313733794674E7,1729555199999
1729555200000,6.7649E-4,6.8902E-4,6.6891E-4,6.8102E-4,2.701395762989222E7,1729583999999
1729584000000,6.7965E-4,6.9263E-4,6.6105E-4,6.811E-4,2.1453520128804952E8,1729612799999
1729612800000,6.807E-4,6.957E-4,6.7368E-4,6.9145E-4,6.619670666724646E7,1729641599999
1729641600000,6.9067E-4,6.9233E-4,6.6259E-4,6.6259E-4,4.327160018882485E7,1729670399999
1729670400000,6.641E-4,6.6965E-4,6.3922E-4,6.442E-4,2.8282640753537345E8,1729699199999
1729699200000,6.438E-4,6.4483E-4,6.2E-4,6.4167E-4,2.3674026083462423E8,1729727999999
1729728000000,6.4133E-4,6.627E-4,6.3779E-4,6.4222E-4,1.021489786705765E8,1729756799999
1729756800000,6.4545E-4,6.4545E-4,6.2579E-4,6.3565E-4,1.8150318322161E8,1729785599999
1729785600000,6.3931E-4,6.5082E-4,6.342E-4,6.4032E-4,1.3873941671396023E8,1729814399999
1729814400000,6.4407E-4,6.4567E-4,6.1917E-4,6.2555E-4,7.010349618225E7,1729843199999
1729843200000,6.2302E-4,6.3564E-4,6.09E-4,6.09E-4,1.6365053590364757E8,1729871999999
1729872000000,6.1025E-4,6.1262E-4,5.21E-4,5.3722E-4,1.5600689862825096E9,1729900799999
1729900800000,5.351E-4,5.563E-4,5.2555E-4,5.4796E-4,4.857206852687353E8,1729929599999
1729929600000,5.4702E-4,5.5551E-4,5.2329E-4,5.2623E-4,5.272308989204771E8,1729958399999
1729958400000,5.2544E-4,5.4855E-4,5.2544E-4,5.4779E-4,2.1073220200421444E8,1729987199999
1729987200000,5.4771E-4,5.7572E-4,5.4615E-4,5.745E-4,1.398310445754725E8,1730015999999
1730016000000,5.7346E-4,5.7489E-4,5.5555E-4,5.6516E-4,2.9485639897710156E8,1730044799999
1730044800000,5.6563E-4,5.7736E-4,5.5841E-4,5.6525E-4,3.163331131863719E8,1730073599999
1730073600000,5.6587E-4,5.6968E-4,5.5026E-4,5.6555E-4,1.7626297848257685E8,1730102399999
1730102400000,5.6567E-4,5.6602E-4,5.4562E-4,5.5067E-4,1.640896120080296E8,1730131199999
1730131200000,5.4705E-4,5.7984E-4,5.3439E-4,5.6726E-4,4.025480294896648E8,1730159999999
1730160000000,5.673E-4,5.9843E-4,5.673E-4,5.7703E-4,1.8010718584618074E8,1730188799999
1730188800000,5.7725E-4,5.8539E-4,5.75E-4,5.8436E-4,2.9565175985875666E8,1730217599999
1730217600000,5.8645E-4,5.9469E-4,5.6586E-4,5.8484E-4,4.9751087692642075E8,1730246399999
1730246400000,5.8564E-4,5.8564E-4,5.7059E-4,5.7173E-4,1.4969925036315313E8,1730275199999
1730275200000,5.7182E-4,5.7182E-4,5.4753E-4,5.6218E-4,2.436207007881076E8,1730303999999
1730304000000,5.605E-4,5.7136E-4,5.605E-4,5.6941E-4,7.525403691268972E7,1730332799999
1730332800000,5.6962E-4,5.6962E-4,5.5529E-4,5.5825E-4,8935161.36578207,1730361599999
1730361600000,5.5774E-4,5.5999E-4,5.4578E-4,5.5E-4,2.055835909360213E8,1730390399999
1730390400000,5.5E-4,5.5E-4,5.275E-4,5.3553E-4,1.054211380398385E8,1730419199999
1730419200000,5.3706E-4,5.3903E-4,5.1851E-4,5.2397E-4,4.936941592409524E7,1730447999999
1730448000000,5.2539E-4,5.5038E-4,5.2154E-4,5.2896E-4,8.576038212771876E7,1730476799999
1730476800000,5.2727E-4,5.4906E-4,5.2547E-4,5.468E-4,1.8803458043339384E8,1730505599999
1730505600000,5.5402E-4,5.7177E-4,5.5076E-4,5.5683E-4,2.1099219684052065E8,1730534399999
1730534400000,5.5816E-4,5.6093E-4,5.3611E-4,5.3908E-4,3.1104291512092113E8,1730563199999
1730563200000,5.396E-4,5.4321E-4,5.197E-4,5.2496E-4,1.6431928810947257E8,1730591999999
1730592000000,5.2567E-4,5.2693E-4,4.8665E-4,4.9901E-4,2.5813009187613624E8,1730620799999
1730620800000,4.99E-4,5.0184E-4,4.4968E-4,4.5955E-4,4.479074918607485E8,1730649599999
1730649600000,4.5976E-4,4.7816E-4,4.5737E-4,4.7368E-4,4.0352458885318565E8,1730678399999
1730678400000,4.7358E-4,4.8668E-4,4.662E-4,4.6642E-4,2.065227359587134E8,1730707199999
1730707200000,4.6939E-4,4.7535E-4,4.6343E-4,4.6625E-4,3.169661320293085E8,1730735999999
1730736000000,4.6239E-4,4.6435E-4,4.3119E-4,4.4694E-4,3.757043373031111E8,1730764799999
1730764800000,4.4903E-4,4.6471E-4,4.4902E-4,4.5919E-4,1.2259863406654336E8,1730793599999
1730793600000,4.5896E-4,4.7973E-4,4.5771E-4,4.739E-4,2.700596271400646E8,1730822399999
1730822400000,4.7802E-4,4.854E-4,4.6666E-4,4.7238E-4,7.788907053736079E7,1730851199999
1730851200000,4.7428E-4,5.2707E-4,4.7428E-4,5.0557E-4,1.1613895425713897E9,1730879999999
1730880000000,5.0761E-4,5.1394E-4,4.8898E-4,5.0505E-4,1.0546134159203811E9,1730908799999
1730908800000,5.0455E-4,5.5782E-4,5.0209E-4,5.4718E-4,6.482293463332855E8,1730937599999
1730937600000,5.4222E-4,5.6538E-4,5.2798E-4,5.3861E-4,4.580550980520582E8,1730966399999
1730966400000,5.3914E-4,5.4455E-4,5.2537E-4,5.4311E-4,9.80796201431277E8,1730995199999
1730995200000,5.4449E-4,5.5639E-4,5.3501E-4,5.4225E-4,5.144568334750624E8,1731023999999
1731024000000,5.483E-4,5.5634E-4,5.2586E-4,5.3173E-4,2.323303526484881E8,1731052799999
1731052800000,5.2994E-4,5.43E-4,5.2101E-4,5.2759E-4,1.1924439268066685E8,1731081599999
1731081600000,5.2825E-4,5.3193E-4,5.069E-4,5.2753E-4,1.8970735369779608E8,1731110399999
1731110400000,5.2718E-4,5.9003E-4,5.1752E-4,5.8379E-4,4.000757662781633E8,1731139199999
1731139200000,5.8348E-4,7.372E-4,5.7629E-4,6.7E-4,4.913011600970747E9,1731167999999
1731168000000,6.7097E-4,7.2266E-4,6.6387E-4,7.0186E-4,3.1668928101214414E9,1731196799999
1731196800000,7.0105E-4,7.6884E-4,6.7774E-4,6.9413E-4,2.324989393728669E9,1731225599999
1731225600000,6.9496E-4,7.0646E-4,6.6429E-4,6.7992E-4,1.2720013682742724E9,1731254399999
1731254400000,6.805E-4,7.0096E-4,6.1298E-4,6.6163E-4,2.5452915337390084E9,1731283199999
1731283200000,6.647E-4,6.9335E-4,6.3167E-4,6.5064E-4,5.576998645081518E8,1731311999999
1731312000000,6.5353E-4,6.6897E-4,6.3856E-4,6.558E-4,5.950066587063773E8,1731340799999
1731340800000,6.5655E-4,6.8817E-4,6.504E-4,6.8292E-4,2.1022060353234043E9,1731369599999
1731369600000,6.8445E-4,6.8617E-4,5.8703E-4,6.468E-4,1.4379117993099797E9,1731398399999
1731398400000,6.4809E-4,6.524E-4,5.4166E-4,5.7919E-4,2.952549643704316E9,1731427199999
1731427200000,5.7985E-4,6.1504E-4,5.6672E-4,6.0512E-4,5.199347738725046E8,1731455999999
1731456000000,6.0523E-4,6.1624E-4,5.415E-4,5.6963E-4,1.3313064745268087E9,1731484799999
1731484800000,5.6838E-4,6.1399E-4,5.5504E-4,6.0982E-4,2.4290383562114487E9,1731513599999
1731513600000,6.0931E-4,6.5562E-4,5.8513E-4,6.2843E-4,1.9892674534361582E9,1731542399999
1731542400000,6.2503E-4,6.9157E-4,6.2197E-4,6.5146E-4,1.7255416911161993E9,1731571199999
1731571200000,6.5167E-4,6.7267E-4,5.9173E-4,5.9943E-4,2.1863837411385465E9,1731599999999
1731600000000,5.9991E-4,6.285E-4,5.8761E-4,5.9641E-4,6.671738069624891E8,1731628799999
1731628800000,5.984E-4,6.0562E-4,5.6373E-4,5.803E-4,3.259011281975554E8,1731657599999
1731657600000,5.8082E-4,6.2338E-4,5.7585E-4,5.7972E-4,5.604704045933251E8,1731686399999
1731686400000,5.7746E-4,6.1294E-4,5.7483E-4,6.0923E-4,3.286227772321695E8,1731715199999
1731715200000,6.0976E-4,6.168E-4,5.9855E-4,6.054E-4,1.378998516807399E8,1731743999999
1731744000000,6.05E-4,6.2367E-4,5.8328E-4,5.9244E-4,5.633132176446998E8,1731772799999
1731772800000,5.9152E-4,6.2744E-4,5.87E-4,6.1649E-4,4.117379535072642E8,1731801599999
1731801600000,6.1573E-4,6.229E-4,5.6437E-4,6.0134E-4,4.203832030153005E8,1731830399999
1731830400000,6.0111E-4,6.0479E-4,5.8273E-4,5.9584E-4,2.2452431366913703E8,1731859199999
1731859200000,5.9594E-4,6.3651E-4,5.9318E-4,6.2902E-4,8.092638953969566E8,1731887999999
1731888000000,6.2529E-4,6.38E-4,6.0921E-4,6.15E-4,3.1814573138419354E8,1731916799999
1731916800000,6.101E-4,6.5819E-4,5.9263E-4,6.4572E-4,1.1353008439772003E9,1731945599999
1731945600000,6.4394E-4,7.0501E-4,6.317E-4,6.7223E-4,1.8167499867005458E9,1731974399999
1731974400000,6.7E-4,6.8461E-4,6.4145E-4,6.5761E-4,7.8274199354012E8,1732003199999
1732003200000,6.5921E-4,7.3323E-4,6.4779E-4,6.5293E-4,2.822100238681038E9,1732031999999
1732032000000,6.5593E-4,6.7484E-4,6.2352E-4,6.4827E-4,1.2237368543573818E9,1732060799999
1732060800000,6.4686E-4,6.6559E-4,6.3E-4,6.423E-4,5.639035640777392E8,1732089599999
1732089600000,6.42E-4,6.4583E-4,6.1029E-4,6.1183E-4,6.636974583387274E8,1732118399999
1732118400000,6.1151E-4,6.1503E-4,5.7522E-4,5.7914E-4,5.978869796515694E8,1732147199999
1732147200000,5.8E-4,5.9104E-4,5.5836E-4,5.8074E-4,9.992563904046478E8,1732175999999
1732176000000,5.7993E-4,6.1168E-4,5.6543E-4,5.9417E-4,1.2685664768380587E9,1732204799999
1732204800000,5.9472E-4,6.0776E-4,5.9357E-4,6.0105E-4,4.828299562508732E8,1732233599999
1732233600000,6.0E-4,6.092E-4,5.87E-4,5.882E-4,3.9921257926250565E8,1732262399999
1732262400000,5.9056E-4,6.0281E-4,5.6926E-4,5.8639E-4,9.945665318991971E8,1732291199999
