openTime,open,high,low,close,volume,closeTime
1714694400000,0.27759,0.28037,0.27355,0.27489,7501.35041302,1714737599999
1714737600000,0.2775,0.29909,0.2775,0.28955,57753.53136548,1714780799999
1714780800000,0.28926,0.29051,0.28501,0.28807,5592.78390303,1714823999999
1714824000000,0.28954,0.29646,0.28762,0.29378,56982.26970968,1714867199999
1714867200000,0.29191,0.297,0.28853,0.297,33582.5524787,1714910399999
1714910400000,0.2938,0.32001,0.29115,0.30499,167797.94663971,1714953599999
1714953600000,0.30789,0.31408,0.30364,0.30805,40929.2027443,1714996799999
1714996800000,0.30716,0.30733,0.2958,0.2958,32894.18892833,1715039999999
1715040000000,0.29691,0.29966,0.29338,0.29338,1270.0307993,1715083199999
1715083200000,0.29447,0.29955,0.29,0.29,12355.03843469,1715126399999
1715126400000,0.288,0.288,0.27988,0.28329,13722.2990358,1715169599999
1715169600000,0.28432,0.29774,0.28196,0.28617,84694.86258743,1715212799999
1715212800000,0.28608,0.28942,0.27806,0.28119,10097.26745325,1715255999999
1715256000000,0.28613,0.29664,0.28243,0.29522,6541.11081951,1715299199999
1715299200000,0.29807,0.3076,0.29491,0.30344,31870.09573407,1715342399999
1715342400000,0.30475,0.31413,0.27694,0.28478,119213.32088842,1715385599999
1715385600000,0.28191,0.283,0.27424,0.2782,113048.84404914,1715428799999
1715428800000,0.27931,0.28151,0.27487,0.27487,278144.76593359,1715471999999
1715472000000,0.27615,0.27661,0.27351,0.27585,56649.85712549,1715515199999
1715515200000,0.27469,0.2748,0.26619,0.26831,13050.3653074,1715558399999
1715558400000,0.25794,0.27674,0.25507,0.27365,14195.82163241,1715601599999
1715601600000,0.26904,0.27122,0.26654,0.26918,18935.86110371,1715644799999
1715644800000,0.26794,0.26794,0.26041,0.26521,1629.74274812,1715687999999
1715688000000,0.26388,0.26388,0.25794,0.25813,13842.12100934,1715731199999
1715731200000,0.25936,0.26034,0.2545,0.25789,6577.49166064,1715774399999
1715774400000,0.26723,0.2733,0.26565,0.27142,14595.6918299,1715817599999
1715817600000,0.27267,0.27475,0.27021,0.27021,26461.93168378,1715860799999
1715860800000,0.26796,0.2686,0.25871,0.2652,8754.86565626,1715903999999
1715904000000,0.26638,0.28032,0.26638,0.27252,91214.73283697,1715947199999
1715947200000,0.27174,0.28456,0.27174,0.27744,130984.21337492,1715990399999
1715990400000,0.27774,0.28184,0.2767,0.2767,9344.2213203,1716033599999
1716033600000,0.27768,0.28048,0.27379,0.28048,23722.2107129,1716076799999
1716076800000,0.27891,0.28562,0.27485,0.27566,28404.11265146,1716119999999
1716120000000,0.27151,0.27256,0.26253,0.26277,107813.920902,1716163199999
1716163200000,0.27038,0.27038,0.2643,0.26469,1322.55868102,1716206399999
1716206400000,0.26225,0.28698,0.25958,0.28383,55917.89604942,1716249599999
1716249600000,0.28394,0.28851,0.28123,0.28386,15858.61565847,1716292799999
1716292800000,0.28315,0.28941,0.28139,0.28364,9039.58288979,1716335999999
1716336000000,0.27952,0.28815,0.27952,0.28131,6660.75333956,1716379199999
1716379200000,0.28118,0.28889,0.27372,0.28343,18892.7124212,1716422399999
1716422400000,0.28329,0.2851,0.27731,0.28107,35825.26971207,1716465599999
1716465600000,0.28344,0.28377,0.25936,0.27117,35268.37863343,1716508799999
1716508800000,0.2696,0.2712,0.26047,0.26927,31628.16555917,1716551999999
1716552000000,0.27115,0.2732,0.26776,0.2732,12082.16518878,1716595199999
1716595200000,0.27566,0.27966,0.27543,0.27696,6697.01232251,1716638399999
1716638400000,0.27197,0.27486,0.27117,0.27277,4920.0864683,1716681599999
1716681600000,0.27303,0.27338,0.26841,0.27249,9967.75692908,1716724799999
1716724800000,0.27235,0.28512,0.27094,0.27947,86328.9796945,1716767999999
1716768000000,0.28151,0.28562,0.27785,0.28059,16678.08899493,1716811199999
1716811200000,0.28309,0.28847,0.282,0.28549,136595.93484141,1716854399999
1716854400000,0.27585,0.2813,0.27378,0.28013,16152.38696741,1716897599999
1716897600000,0.27915,0.28347,0.27461,0.28202,14421.92280505,1716940799999
1716940800000,0.28283,0.28924,0.27992,0.2845,6334.22097876,1716983999999
1716984000000,0.28216,0.28369,0.27359,0.27359,33369.69062904,1717027199999
1717027200000,0.27535,0.27577,0.2643,0.27213,5794.871419,1717070399999
1717070400000,0.27381,0.2783,0.2696,0.27014,4952.11923496,1717113599999
1717113600000,0.27173,0.27435,0.2674,0.2732,410361.71050976,1717156799999
1717156800000,0.27265,0.27455,0.26477,0.27218,705690.25240671,1717199999999
1717200000000,0.27023,0.27023,0.26612,0.2677,5993.74743261,1717243199999
1717243200000,0.26849,0.27333,0.268,0.27204,17275.76281241,1717286399999
1717286400000,0.27683,0.27684,0.26998,0.27037,9270.82717327,1717329599999
1717329600000,0.27427,0.27556,0.26743,0.26899,57175.30395128,1717372799999
1717372800000,0.27591,0.28212,0.27591,0.2808,8940.71443807,1717415999999
1717416000000,0.28014,0.28201,0.27396,0.27396,45011.67054342,1717459199999
1717459200000,0.27775,0.28486,0.2758,0.2758,122454.85458103,1717502399999
1717502400000,0.27539,0.29271,0.27503,0.28759,253262.39747217,1717545599999
1717545600000,0.29097,0.29141,0.28454,0.28698,58745.82539914,1717588799999
1717588800000,0.28596,0.2892,0.28371,0.2878,35299.56565315,1717631999999
1717632000000,0.29027,0.29626,0.28111,0.29435,46055.95296369,1717675199999
1717675200000,0.29748,0.29757,0.2829,0.28429,103870.8126402,1717718399999
1717718400000,0.28652,0.28718,0.28431,0.28669,8738.90149544,1717761599999
1717761600000,0.28699,0.28987,0.24018,0.26346,147767.40588569,1717804799999
1717804800000,0.26035,0.2645,0.25058,0.25058,29261.69386629,1717847999999
1717848000000,0.25076,0.25543,0.24575,0.24827,23773.87788329,1717891199999
1717891200000,0.24677,0.25547,0.24677,0.24875,23530.31168916,1717934399999
1717934400000,0.25081,0.25255,0.24988,0.24994,26754.6577581,1717977599999
1717977600000,0.2496,0.2506,0.24201,0.2506,22991.04773999,1718020799999
1718020800000,0.24688,0.25305,0.24688,0.25104,4163.80294706,1718063999999
1718064000000,0.24,0.24704,0.24,0.24704,4428.32666631,1718107199999
1718107200000,0.24064,0.24363,0.23689,0.24092,33735.71430086,1718150399999
1718150400000,0.24,0.24373,0.23543,0.24373,14666.19501001,1718193599999
1718193600000,0.25049,0.25188,0.24835,0.24853,9509.78649084,1718236799999
1718236800000,0.24094,0.24094,0.23764,0.23782,102477.72351577,1718279999999
1718280000000,0.23791,0.2408,0.23266,0.23276,26894.79696786,1718323199999
1718323200000,0.23475,0.24119,0.2347,0.24001,16587.45241799,1718366399999
1718366400000,0.23808,0.23808,0.22215,0.22466,55991.39688477,1718409599999
1718409600000,0.22671,0.23103,0.22671,0.22953,12093.66653026,1718452799999
1718452800000,0.22952,0.23288,0.22952,0.23217,23989.198965,1718495999999
1718496000000,0.23219,0.23716,0.23032,0.23589,3761.98298061,1718539199999
1718539200000,0.23923,0.24074,0.23615,0.23922,17562.42034643,1718582399999
1718582400000,0.23202,0.23326,0.21306,0.21306,20174.33011411,1718625599999
1718625600000,0.21445,0.22055,0.20695,0.2137,21265.75779209,1718668799999
1718668800000,0.20813,0.20813,0.18226,0.19286,172727.62261446,1718711999999
1718712000000,0.19108,0.1963,0.18795,0.19574,16388.6063378,1718755199999
1718755200000,0.19695,0.20123,0.19695,0.19833,15007.84682059,1718798399999
1718798400000,0.19837,0.19837,0.19111,0.19515,21274.308832,1718841599999
1718841600000,0.19758,0.20817,0.19729,0.20545,14846.20892504,1718884799999
1718884800000,0.20107,0.20107,0.19709,0.19709,4990.19674479,1718927999999
1718928000000,0.20065,0.20065,0.19646,0.19897,6627.06420706,1718971199999
1718971200000,0.19637,0.20076,0.19326,0.19499,2259.7792883,1719014399999
1719014400000,0.19262,0.19298,0.18962,0.18962,3581.21022426,1719057599999
1719057600000,0.18944,0.1919,0.1889,0.1919,16500.23915001,1719100799999
1719100800000,0.1909,0.19649,0.1909,0.19132,57373.65833091,1719143999999
1719144000000,0.19129,0.19129,0.18608,0.18608,3411.69843641,1719187199999
1719187200000,0.18248,0.18723,0.17801,0.18642,3907.93807248,1719230399999
1719230400000,0.18901,0.19384,0.18677,0.19384,15664.51992798,1719273599999
1719273600000,0.1957,0.19593,0.19228,0.19438,29182.81012954,1719316799999
1719316800000,0.19602,0.19906,0.19602,0.19744,3275.02073176,1719359999999
1719360000000,0.19376,0.19472,0.19089,0.19261,29257.48402537,1719403199999
1719403200000,0.19125,0.19405,0.18769,0.19298,3199.16236876,1719446399999
1719446400000,0.19106,0.19331,0.19073,0.19331,3483.47863266,1719489599999
1719489600000,0.19365,0.19862,0.19365,0.19862,58092.5605161,1719532799999
1719532800000,0.19766,0.19981,0.19591,0.19784,5408.36682505,1719575999999
1719576000000,0.19957,0.20051,0.19295,0.19295,107927.7480393,1719619199999
1719619200000,0.1965,0.19958,0.19443,0.19535,12625.42989292,1719662399999
1719662400000,0.19499,0.19499,0.18786,0.18786,4314.11983951,1719705599999
1719705600000,0.18859,0.18859,0.18771,0.18786,150.64086189,1719748799999
1719748800000,0.19527,0.19942,0.19527,0.19942,2260.80777775,1719791999999
1719792000000,0.19957,0.19993,0.19669,0.19669,917.79238632,1719835199999
1719835200000,0.19727,0.19727,0.19498,0.1955,38741.7191961,1719878399999
1719878400000,0.1911,0.1911,0.1911,0.1911,241.31495668,1719921599999
1719921600000,0.1936,0.194,0.1912,0.19155,2173.05762912,1719964799999
1719964800000,0.1964,0.1964,0.19045,0.19188,13242.46162296,1720007999999
1720008000000,0.19317,0.19768,0.18651,0.18679,69449.29810358,1720051199999
1720051200000,0.18286,0.18286,0.17625,0.17625,4823.56707574,1720094399999
1720094400000,0.17652,0.17652,0.16,0.16057,16574.56458055,1720137599999
1720137600000,0.15977,0.15977,0.13811,0.15163,48684.90052961,1720180799999
1720180800000,0.15431,0.16097,0.1526,0.16038,77658.78150382,1720223999999
1720224000000,0.16313,0.16313,0.157,0.16299,6722.90731108,1720267199999
1720267200000,0.1633,0.1716,0.1633,0.17033,82879.08517738,1720310399999
1720310400000,0.16839,0.16839,0.16397,0.1683,41149.45716882,1720353599999
1720353600000,0.16576,0.16636,0.16081,0.16081,21473.34400928,1720396799999
1720396800000,0.15835,0.17275,0.15835,0.17275,2314.80781811,1720439999999
1720440000000,0.16926,0.16926,0.16269,0.16613,12617.58661493,1720483199999
1720483200000,0.16704,0.16943,0.16704,0.16857,19005.42423419,1720526399999
1720526400000,0.16637,0.16989,0.16537,0.16989,701.58928048,1720569599999
1720569600000,0.16972,0.16996,0.16971,0.16971,6752.10566314,1720612799999
1720612800000,0.16896,0.17173,0.16832,0.16847,54924.27718551,1720655999999
1720656000000,0.16811,0.17164,0.16618,0.16618,13608.34925218,1720699199999
1720699200000,0.16907,0.16907,0.16245,0.16245,12891.24430849,1720742399999
1720742400000,0.16476,0.16498,0.16063,0.16118,9170.9144068,1720785599999
1720785600000,0.16147,0.16685,0.16147,0.16632,2621.05086049,1720828799999
1720828800000,0.16575,0.1686,0.16575,0.16781,2890.21238773,1720871999999
1720872000000,0.16709,0.17045,0.1667,0.17045,1201.57067782,1720915199999
1720915200000,0.1715,0.17398,0.1715,0.1716,2576.50142775,1720958399999
1720958400000,0.1706,0.17523,0.17029,0.17523,3648.61552645,1721001599999
1721001600000,0.17754,0.17991,0.17754,0.1781,387.2561249,1721044799999
1721044800000,0.17909,0.18224,0.17849,0.1807,24044.21103933,1721087999999
1721088000000,0.18175,0.18331,0.17364,0.17603,2524.41475658,1721131199999
1721131200000,0.17767,0.18532,0.17766,0.18411,145227.74538529,1721174399999
1721174400000,0.18643,0.1868,0.18338,0.18432,13180.24000114,1721217599999
1721217600000,0.18112,0.183,0.18041,0.18283,18212.44052141,1721260799999
1721260800000,0.18415,0.18781,0.18339,0.18339,5574.65512439,1721303999999
1721304000000,0.18516,0.18516,0.17556,0.17832,97535.57385507,1721347199999
1721347200000,0.17933,0.18109,0.17686,0.17871,9280.69998802,1721390399999
1721390400000,0.17835,0.1904,0.17835,0.18956,4909.87579296,1721433599999
1721433600000,0.19023,0.19108,0.18763,0.18949,3777.50100981,1721476799999
1721476800000,0.19098,0.19098,0.18697,0.18701,18673.24211867,1721519999999
1721520000000,0.18705,0.18807,0.18461,0.18546,1713.52945059,1721563199999
1721563200000,0.18636,0.20388,0.18575,0.19746,307106.35259457,1721606399999
1721606400000,0.19767,0.21194,0.19767,0.208,319063.85790974,1721649599999
1721649600000,0.20732,0.21239,0.19391,0.19391,137241.76308347,1721692799999
1721692800000,0.19307,0.19925,0.18796,0.19623,22210.08109194,1721735999999
1721736000000,0.19505,0.20098,0.18875,0.19095,9661.2816228,1721779199999
1721779200000,0.19234,0.19512,0.19111,0.19459,4291.78749639,1721822399999
1721822400000,0.19238,0.19473,0.18517,0.18517,6107.76426167,1721865599999
1721865600000,0.18654,0.18654,0.178,0.17814,27674.91052334,1721908799999
1721908800000,0.17459,0.17975,0.17144,0.17865,25200.56161819,1721951999999
1721952000000,0.17793,0.18121,0.17793,0.17838,24112.50124615,1721995199999
1721995200000,0.17788,0.1822,0.17736,0.18209,4990.73566594,1722038399999
1722038400000,0.18084,0.18265,0.18084,0.18118,474.02946904,1722081599999
1722081600000,0.18204,0.18331,0.17728,0.18003,20522.1068444,1722124799999
1722124800000,0.17647,0.17941,0.1764,0.17941,2550.90652467,1722167999999
1722168000000,0.17618,0.17807,0.17533,0.17533,3153.19867496,1722211199999
1722211200000,0.17705,0.18444,0.17705,0.1825,2495.01125266,1722254399999
1722254400000,0.18354,0.18669,0.17972,0.18185,79520.56810852,1722297599999
1722297600000,0.18118,0.18223,0.17998,0.18022,12465.85372763,1722340799999
1722340800000,0.17957,0.17957,0.17233,0.17242,14656.34876003,1722383999999
1722384000000,0.17219,0.17585,0.1721,0.17314,2786.21156881,1722427199999
1722427200000,0.17256,0.17394,0.1676,0.16862,17709.6790457,1722470399999
1722470400000,0.16793,0.16793,0.16232,0.16597,1584.31576888,1722513599999
1722513600000,0.1644,0.16504,0.15015,0.16344,18077.05597248,1722556799999
1722556800000,0.16292,0.16292,0.15631,0.15826,1036.69177545,1722599999999
1722600000000,0.15949,0.15949,0.1497,0.1497,4010.91519435,1722643199999
1722643200000,0.15142,0.15142,0.14846,0.14948,1572.00846611,1722686399999
1722686400000,0.14363,0.14363,0.13732,0.14112,14945.30428642,1722729599999
1722729600000,0.14072,0.14198,0.13885,0.14103,2200.65782951,1722772799999
1722772800000,0.13908,0.13908,0.12951,0.13569,276453.53343468,1722815999999
1722816000000,0.13145,0.13145,0.10267,0.1084,127653.53310921,1722859199999
1722859200000,0.10806,0.12566,0.10716,0.12078,420206.17758404,1722902399999
1722902400000,0.12526,0.1275,0.12392,0.12445,129062.88472486,1722945599999
1722945600000,0.12395,0.12695,0.123,0.12506,12857.78285431,1722988799999
1722988800000,0.12413,0.13175,0.12337,0.13175,4196.1608659,1723031999999
1723032000000,0.12861,0.12861,0.11975,0.11993,7735.65124958,1723075199999
1723075200000,0.11817,0.12905,0.11817,0.12771,9930.80658365,1723118399999
1723118400000,0.12738,0.13529,0.12738,0.13529,15374.1499082,1723161599999
1723161600000,0.13459,0.13542,0.13343,0.13398,9722.75687835,1723204799999
1723204800000,0.13278,0.13517,0.13233,0.1345,7128.88813934,1723247999999
1723248000000,0.13679,0.13762,0.13391,0.13756,2959.59035726,1723291199999
1723291200000,0.13632,0.13632,0.13566,0.13611,7437.06565771,1723334399999
1723334400000,0.13877,0.14117,0.13871,0.13871,44639.4979213,1723377599999
1723377600000,0.13729,0.14189,0.13028,0.13073,193468.15941579,1723420799999
1723420800000,0.12963,0.13986,0.12963,0.13898,33351.19891597,1723463999999
1723464000000,0.13777,0.14033,0.13641,0.13641,2616.68587074,1723507199999
1723507200000,0.13612,0.13612,0.1351,0.13531,10332.66594944,1723550399999
1723550400000,0.13621,0.14142,0.13621,0.14127,1460.53123414,1723593599999
1723593600000,0.13872,0.13872,0.13872,0.13872,36.13416473,1723636799999
1723636800000,0.13762,0.13762,0.13488,0.13596,3100.17118368,1723679999999
1723680000000,0.13586,0.13586,0.13289,0.13457,1977.37800267,1723723199999
1723723200000,0.13499,0.13544,0.12874,0.12977,14370.27969196,1723766399999
1723766400000,0.13086,0.13118,0.13048,0.13118,4301.73223368,1723809599999
1723809600000,0.12657,0.12782,0.12458,0.12746,28205.00010389,1723852799999
1723852800000,0.12652,0.12889,0.12652,0.12889,1766.43387494,1723895999999
1723896000000,0.12818,0.13146,0.12818,0.12975,1507.30839276,1723939199999
1723939200000,0.1326,0.13519,0.1326,0.13409,1464.65628175,1723982399999
1723982400000,0.13995,0.14097,0.13621,0.13662,45158.60253353,1724025599999
1724025600000,0.14005,0.14061,0.13621,0.13672,85966.78337613,1724068799999
1724068800000,0.13837,0.14136,0.13708,0.14135,30217.38238042,1724111999999
1724112000000,0.14159,0.14573,0.14159,0.14209,31359.23004665,1724155199999
1724155200000,0.14261,0.1448,0.13756,0.14177,23335.67728087,1724198399999
1724198400000,0.1421,0.1433,0.14158,0.14158,881.67499476,1724241599999
1724241600000,0.13876,0.1484,0.13876,0.14726,39510.75042688,1724284799999
1724284800000,0.14537,0.14981,0.14537,0.14981,5462.71893717,1724327999999
1724328000000,0.14971,0.15091,0.14767,0.15091,37191.2222844,1724371199999
1724371200000,0.1514,0.15532,0.1514,0.15393,61137.8597477,1724414399999
1724414400000,0.15364,0.15857,0.15133,0.1582,43761.40828145,1724457599999
1724457600000,0.157,0.15957,0.15416,0.1582,28696.10843492,1724500799999
1724500800000,0.15688,0.16312,0.15688,0.15906,7977.25806813,1724543999999
1724544000000,0.15905,0.15905,0.15229,0.1542,41299.06500537,1724587199999
1724587200000,0.15376,0.15744,0.15321,0.15744,1617.84224026,1724630399999
1724630400000,0.15531,0.15739,0.15195,0.15738,22959.93864892,1724673599999
1724673600000,0.15542,0.15542,0.1416,0.14216,67469.4856984,1724716799999
1724716800000,0.14071,0.14567,0.14026,0.14122,5559.87225878,1724759999999
1724760000000,0.14232,0.14303,0.13028,0.13129,3355.36463328,1724803199999
1724803200000,0.13203,0.13874,0.13203,0.13781,3642.04894362,1724846399999
1724846400000,0.13777,0.13798,0.12816,0.13063,7483.79552871,1724889599999
1724889600000,0.13162,0.13498,0.13162,0.13498,3335.97376258,1724932799999
1724932800000,0.13491,0.13754,0.13028,0.13207,3459.76467545,1724975999999
1724976000000,0.13185,0.13185,0.12986,0.13091,3775.66713459,1725019199999
1725019200000,0.13125,0.13177,0.12455,0.13042,5959.43245842,1725062399999
1725062400000,0.13238,0.13238,0.13004,0.13098,3359.93648448,1725105599999
1725105600000,0.13012,0.13048,0.12929,0.12929,655.43821029,1725148799999
1725148800000,0.12958,0.12959,0.1275,0.12799,1069.65443457,1725191999999
1725192000000,0.12774,0.12822,0.1249,0.1249,3187.88281942,1725235199999
1725235200000,0.1234,0.12766,0.1234,0.12766,1543.38298131,1725278399999
1725278400000,0.12931,0.13214,0.12867,0.13214,4235.5111682,1725321599999
1725321600000,0.13362,0.13393,0.13076,0.13154,1617.35655981,1725364799999
1725364800000,0.12859,0.12859,0.12568,0.12568,4758.72875811,1725407999999
1725408000000,0.12002,0.12278,0.11906,0.1201,6349.84309542,1725451199999
1725451200000,0.12133,0.12938,0.12133,0.12746,6981.51082647,1725494399999
1725494400000,0.12309,0.12332,0.12147,0.12147,2554.64264123,1725537599999
1725537600000,0.12163,0.12319,0.11933,0.11934,6972.51139627,1725580799999
1725580800000,0.1216,0.1216,0.11823,0.11929,3950.62250606,1725623999999
1725624000000,0.12254,0.12349,0.11601,0.11807,71907.43801459,1725667199999
1725667200000,0.1172,0.12109,0.11719,0.12109,1868.84150405,1725710399999
1725710400000,0.12186,0.12194,0.11938,0.12029,78502.61589333,1725753599999
1725753600000,0.12254,0.12548,0.12254,0.12485,11169.51928442,1725796799999
1725796800000,0.12329,0.12544,0.12198,0.12544,1318.35873867,1725839999999
1725840000000,0.12539,0.1283,0.12539,0.12774,8257.94832985,1725883199999
1725883200000,0.12824,0.13136,0.12781,0.13075,4238.09849257,1725926399999
1725926400000,0.12911,0.13199,0.12896,0.13156,468.49451398,1725969599999
1725969600000,0.13232,0.13374,0.13111,0.13261,18269.81562453,1726012799999
1726012800000,0.13132,0.13132,0.12514,0.12584,1293.09073263,1726055999999
1726056000000,0.12611,0.12828,0.12484,0.12811,2139.6097441,1726099199999
1726099200000,0.13166,0.13166,0.13159,0.13159,138.67680113,1726142399999
1726142400000,0.13175,0.135,0.13137,0.135,2181.38513073,1726185599999
1726185600000,0.13504,0.13504,0.1337,0.13427,725.72887969,1726228799999
1726228800000,0.13154,0.13719,0.13132,0.13635,6432.48510063,1726271999999
1726272000000,0.13723,0.13724,0.13361,0.13361,2850.77671386,1726315199999
1726315200000,0.13534,0.13534,0.13363,0.13364,2406.46202375,1726358399999
1726358400000,0.13445,0.13445,0.13212,0.13218,5619.58053266,1726401599999
1726401600000,0.13294,0.13349,0.12838,0.12844,99956.44703561,1726444799999
1726444800000,0.12487,0.12598,0.12349,0.12598,12073.90696201,1726487999999
1726488000000,0.12466,0.12467,0.12126,0.12126,2633.58535274,1726531199999
1726531200000,0.12641,0.12794,0.12637,0.12794,11792.79863877,1726574399999
1726574400000,0.12744,0.13089,0.12726,0.12726,35735.15185072,1726617599999
1726617600000,0.131,0.131,0.12744,0.12796,1871.47687465,1726660799999
1726660800000,0.12744,0.12997,0.12402,0.12997,12636.4265848,1726703999999
1726704000000,0.132,0.13716,0.132,0.13514,12260.42597865,1726747199999
1726747200000,0.13666,0.14431,0.13666,0.1378,31613.89607483,1726790399999
1726790400000,0.1352,0.14127,0.1352,0.13887,3382.08890821,1726833599999
1726833600000,0.13792,0.1402,0.13693,0.1402,8283.08837563,1726876799999
1726876800000,0.14018,0.14191,0.13962,0.14069,4687.68479657,1726919999999
1726920000000,0.14207,0.14854,0.14194,0.1427,50279.38687381,1726963199999
1726963200000,0.1427,0.1427,0.13815,0.13815,4255.36926393,1727006399999
1727006400000,0.13885,0.13998,0.13735,0.13988,2612.80020728,1727049599999
1727049600000,0.1435,0.146,0.1435,0.14551,33305.22140803,1727092799999
1727092800000,0.14598,0.14835,0.14481,0.14631,53361.29216514,1727135999999
1727136000000,0.14573,0.14874,0.14573,0.14809,8076.20958984,1727179199999
1727179200000,0.14659,0.14979,0.14543,0.14979,16818.72225013,1727222399999
1727222400000,0.15081,0.15099,0.14742,0.14901,17446.39410661,1727265599999
1727265600000,0.14825,0.14989,0.14788,0.14793,5031.38554163,1727308799999
1727308800000,0.14382,0.15178,0.14382,0.15178,8041.81901028,1727351999999
1727352000000,0.15137,0.15369,0.14978,0.15045,17367.47135508,1727395199999
1727395200000,0.15378,0.15625,0.15144,0.15145,5179.35065594,1727438399999
1727438400000,0.15295,0.15528,0.15083,0.15402,3529.74705955,1727481599999
1727481600000,0.15473,0.15691,0.14818,0.1498,3234.40219665,1727524799999
1727524800000,0.14899,0.15053,0.14674,0.14679,139593.70472288,1727567999999
1727568000000,0.14825,0.14865,0.14628,0.14737,19418.89240447,1727611199999
1727611200000,0.14548,0.15311,0.1451,0.15067,38147.05133268,1727654399999
