openTime,open,high,low,close,volume,closeTime
1765972800000,4.015,4.015,3.9223,3.9344,2506.13292856,1765987199999
1765987200000,3.9481,3.9481,3.8224,3.8435,2413.47102231,1766001599999
1766001600000,3.8764,3.9005,3.8199,3.8236,1135.9448285,1766015999999
1766016000000,3.8048,3.8235,3.8048,3.8234,104.9348177,1766030399999
1766030400000,3.8292,3.846,3.7915,3.8369,765.5305364,1766044799999
1766044800000,3.8416,3.9084,3.8311,3.8891,1271.45208099,1766059199999
1766059200000,3.8939,3.9353,3.8581,3.8861,1081.57275378,1766073599999
1766073600000,3.8972,3.8972,3.6967,3.6967,6652.46146467,1766087999999
1766088000000,3.724,3.764,3.724,3.7252,1455.75674901,1766102399999
1766102400000,3.7354,3.8577,3.7111,3.8577,1677.07425697,1766116799999
1766116800000,3.8441,3.8628,3.81,3.85,2854.24848962,1766131199999
1766131200000,3.8527,3.8674,3.8065,3.82,2125.62433739,1766145599999
1766145600000,3.8206,3.8799,3.8201,3.849,1746.85472539,1766159999999
1766160000000,3.8431,3.8974,3.8277,3.8974,2562.11200914,1766174399999
1766174400000,3.9298,3.9298,3.885,3.9075,2566.94440375,1766188799999
1766188800000,3.9224,4.0272,3.9165,3.9837,1084.82421224,1766203199999
1766203200000,3.9684,4.0193,3.9471,4.0123,1358.81539809,1766217599999
1766217600000,4.0152,4.0152,3.9661,3.967,3239.16501556,1766231999999
1766232000000,3.9907,3.9907,3.9573,3.9601,378.24006502,1766246399999
1766246400000,3.9571,3.991,3.9464,3.9464,5462.05191482,1766260799999
1766260800000,3.9655,3.9998,3.9655,3.9825,2888.64570453,1766275199999
1766275200000,3.9954,3.9975,3.9173,3.9487,1502.6840732,1766289599999
1766289600000,3.9586,3.9709,3.9363,3.968,529.77793667,1766303999999
1766304000000,3.9602,4.4765,3.8199,4.0152,28614.77294798,1766318399999
1766318400000,4.0271,4.0545,3.8581,3.9791,16422.90166184,1766332799999
1766332800000,3.9778,4.2535,3.9627,4.1839,13313.57738266,1766347199999
1766347200000,4.1675,4.168,3.9468,3.9752,15006.70977352,1766361599999
1766361600000,4.0334,4.0357,3.9978,4.0071,248.68640749,1766375999999
1766376000000,4.0166,4.2075,3.9975,4.0147,10537.33378882,1766390399999
1766390400000,4.0246,4.0809,4.0186,4.058,801.78037295,1766404799999
1766404800000,4.0558,4.095,4.0334,4.0858,2496.42078045,1766419199999
1766419200000,4.0809,4.1016,4.0635,4.094,2844.08901485,1766433599999
1766433600000,4.0925,4.1218,4.082,4.082,1731.93425593,1766447999999
1766448000000,4.0746,4.0761,3.9919,4.0208,1598.24915365,1766462399999
1766462400000,4.0351,4.0351,3.9857,3.9868,338.87854469,1766476799999
1766476800000,3.9803,3.9803,3.9357,3.9637,5068.33617833,1766491199999
1766491200000,3.9637,3.9727,3.9496,3.9719,1915.0666573,1766505599999
1766505600000,4.0144,4.0185,3.9807,4.0181,450.51807461,1766519999999
1766520000000,4.0132,4.0461,4.0086,4.0414,1349.76762996,1766534399999
1766534400000,4.0545,4.0985,4.0228,4.0811,4256.67334901,1766548799999
1766548800000,4.0828,4.1852,4.056,4.1852,1639.13401249,1766563199999
1766563200000,4.1861,4.2366,4.0657,4.2073,3967.55317421,1766577599999
1766577600000,4.1964,4.1964,4.043,4.0561,1166.25978314,1766591999999
1766592000000,4.0527,4.1041,4.0527,4.0821,1877.33923915,1766606399999
1766606400000,4.0918,4.2393,4.0918,4.1363,7171.7299701,1766620799999
1766620800000,4.1396,4.1396,4.0953,4.0953,633.80048445,1766635199999
1766635200000,4.1552,4.235,4.129,4.1609,1909.21456967,1766649599999
1766649600000,4.1782,4.1782,4.1108,4.145,2173.28712272,1766663999999
1766664000000,4.0953,4.1814,4.0609,4.1814,1188.12682594,1766678399999
1766678400000,4.1854,4.2005,4.1742,4.2005,312.50193837,1766692799999
1766692800000,4.2018,4.2018,4.1181,4.1181,123.64536784,1766707199999
1766707200000,4.0953,4.1523,4.0953,4.1297,559.98900751,1766721599999
1766721600000,4.1772,4.3811,4.1668,4.3002,5021.17916309,1766735999999
1766736000000,4.2673,4.2831,4.1783,4.1783,7133.67254483,1766750399999
1766750400000,4.2605,4.3046,4.2195,4.2396,3915.49670934,1766764799999
1766764800000,4.2318,4.2318,4.1777,4.1935,5638.61295081,1766779199999
1766779200000,4.202,4.202,4.1412,4.1561,4103.515917,1766793599999
1766793600000,4.1612,4.1955,4.1612,4.1922,3397.28194059,1766807999999
1766808000000,4.1419,4.1419,4.1419,4.1419,50.0,1766822399999
1766822400000,4.1629,4.1647,4.1303,4.1647,349.37877656,1766836799999
1766836800000,4.1423,4.154,4.1254,4.1373,4376.84397074,1766851199999
1766851200000,4.1503,4.1589,4.1377,4.1498,170.93015736,1766865599999
1766865600000,4.1544,4.198,4.1511,4.1777,2875.40661247,1766879999999
1766880000000,4.1808,4.1921,4.15,4.15,843.14863336,1766894399999
1766894400000,4.148,4.1624,4.1479,4.1624,144.39833262,1766908799999
1766908800000,4.157,4.1747,4.154,4.154,461.60694872,1766923199999
1766923200000,4.1576,4.1657,4.1339,4.1657,433.74756391,1766937599999
1766937600000,4.128,4.1364,4.0885,4.0885,2328.03447109,1766951999999
1766952000000,4.0744,4.0744,4.0548,4.0549,638.43524146,1766966399999
1766966400000,4.0914,4.1058,4.0914,4.1058,82.34218628,1766980799999
1766980800000,4.096,4.1068,4.0951,4.0951,2407.62090994,1766995199999
1766995200000,4.103,4.103,4.0394,4.0394,2205.56141262,1767009599999
1767009600000,4.0147,4.04,3.9983,4.04,242.674896,1767023999999
1767024000000,4.0689,4.069,4.0191,4.062,395.3623197,1767038399999
1767038400000,4.0502,4.0502,4.0502,4.0502,79.74209691,1767052799999
1767052800000,4.0561,4.0561,4.0159,4.0159,176.71286227,1767067199999
1767067200000,4.0411,4.0411,4.0411,4.0411,2.71522605,1767081599999
1767081600000,4.0392,4.0392,4.035,4.035,269.15831049,1767095999999
1767096000000,4.0251,4.0331,3.9924,3.9924,609.59508346,1767110399999
1767110400000,3.975,3.975,3.9535,3.9694,142.2867123,1767124799999
1767124800000,3.9545,3.9654,3.9433,3.9516,2808.56411392,1767139199999
1767139200000,4.0147,4.0634,3.9804,4.0162,6065.43203131,1767153599999
1767153600000,4.0139,4.0236,3.991,4.0019,2579.35475588,1767167999999
1767168000000,3.9956,4.0035,3.9594,3.9774,2021.12543382,1767182399999
1767182400000,3.9813,3.9837,3.9057,3.9057,1414.39958787,1767196799999
1767196800000,3.9354,3.9443,3.8968,3.9443,1336.84444591,1767211199999
1767211200000,3.9428,3.9643,3.9276,3.9643,566.43530753,1767225599999
1767225600000,3.9747,3.9764,3.9728,3.9751,321.50772093,1767239999999
1767240000000,3.9583,3.9856,3.9573,3.9845,1430.8409869,1767254399999
1767254400000,3.9974,4.0168,3.9957,4.0118,181.70181649,1767268799999
1767268800000,4.0065,4.0065,3.974,4.0023,2487.41598582,1767283199999
1767283200000,4.0545,4.0746,4.0303,4.0303,1126.66252713,1767297599999
1767297600000,4.0631,4.081,4.0587,4.0794,1382.74044017,1767311999999
1767312000000,4.095,4.0962,4.0468,4.0819,2434.61530113,1767326399999
1767326400000,4.0856,4.0856,4.0474,4.065,1260.12612426,1767340799999
1767340800000,4.0638,4.092,4.056,4.0609,1916.3478666,1767355199999
1767355200000,4.061,4.1226,4.061,4.081,5193.88220741,1767369599999
1767369600000,4.0834,4.196,4.0147,4.1552,6393.10099671,1767383999999
1767384000000,4.1579,4.219,4.1578,4.1731,3145.91641229,1767398399999
1767398400000,4.1811,4.1873,4.1628,4.1686,4065.11747883,1767412799999
1767412800000,4.2061,4.2061,4.0999,4.1224,3831.66102035,1767427199999
1767427200000,4.12,4.1449,4.1094,4.1094,1115.95553855,1767441599999
1767441600000,4.1588,4.1588,4.1471,4.1559,166.28208912,1767455999999
1767456000000,4.1373,4.1373,4.1373,4.1373,1.88770455,1767470399999
1767470400000,4.165,4.165,4.16,4.16,500.0,1767484799999
1767484800000,4.1763,4.1785,4.1706,4.1707,336.27187243,1767499199999
1767499200000,4.1746,4.1885,4.1584,4.1638,510.88139933,1767513599999
1767513600000,4.1413,4.2123,4.1332,4.2099,3174.05886434,1767527999999
1767528000000,4.219,4.2194,4.1717,4.1929,1905.4629627,1767542399999
1767542400000,4.2133,4.2392,4.1891,4.1891,5802.71877239,1767556799999
1767556800000,4.19,4.2096,4.185,4.1991,1397.83365291,1767571199999
1767571200000,4.2337,4.2337,4.1994,4.1994,693.65896837,1767585599999
1767585600000,4.1952,4.1952,4.185,4.1852,319.67568668,1767599999999
1767600000000,4.169,4.169,4.1597,4.1656,461.93280096,1767614399999
1767614400000,4.1644,4.1961,4.1644,4.1961,3708.03524843,1767628799999
1767628800000,4.2021,4.2611,4.1859,4.2404,5087.67220841,1767643199999
1767643200000,4.2447,4.2613,4.2244,4.2303,2586.58538401,1767657599999
1767657600000,4.2419,4.2597,4.2372,4.2597,564.53509012,1767671999999
1767672000000,4.2737,4.2737,4.2363,4.2474,1054.7428805,1767686399999
1767686400000,4.227,4.2902,4.227,4.2902,1529.06116032,1767700799999
1767700800000,4.3035,4.5016,4.3035,4.4797,12194.10567958,1767715199999
1767715200000,4.4719,4.5045,4.3053,4.388,11327.75952118,1767729599999
1767729600000,4.3881,4.4855,4.3881,4.4649,8886.67297931,1767743999999
1767744000000,4.4536,4.4536,4.3888,4.4297,5417.95821132,1767758399999
1767758400000,4.3956,4.555,4.3956,4.489,18557.15343018,1767772799999
1767772800000,4.4922,4.4941,4.3908,4.4099,4298.83755304,1767787199999
1767787200000,4.41,4.41,4.2414,4.2442,4598.87222514,1767801599999
1767801600000,4.2504,4.32,4.2504,4.2783,2377.06572316,1767815999999
1767816000000,4.2846,4.3,4.2649,4.2943,2389.81771387,1767830399999
1767830400000,4.2658,4.2658,4.2633,4.2633,76.13457739,1767844799999
1767844800000,4.272,4.2772,4.2195,4.2504,887.80278237,1767859199999
1767859200000,4.26,4.2836,4.236,4.2733,1767.45785418,1767873599999
1767873600000,4.2569,4.3524,4.2569,4.3317,2555.65925117,1767887999999
1767888000000,4.3025,4.3116,4.2953,4.2953,563.72081125,1767902399999
1767902400000,4.297,4.3402,4.297,4.3187,1197.28859544,1767916799999
1767916800000,4.3249,4.3384,4.3087,4.3384,1623.06426717,1767931199999
1767931200000,4.3233,4.3461,4.3218,4.3379,2504.65856492,1767945599999
1767945600000,4.3267,4.3581,4.3074,4.3491,2921.96709203,1767959999999
1767960000000,4.3264,4.3473,4.2932,4.3305,6862.91524415,1767974399999
1767974400000,4.355,4.355,4.2529,4.2618,2966.68571811,1767988799999
1767988800000,4.266,4.2944,4.2648,4.2944,1802.73542342,1768003199999
1768003200000,4.2799,4.2952,4.274,4.286,4174.37586062,1768017599999
1768017600000,4.304,4.304,4.2802,4.3034,2758.08349466,1768031999999
1768032000000,4.3013,4.32,4.287,4.3015,5225.57513069,1768046399999
1768046400000,4.3099,4.3213,4.29,4.29,4939.47413446,1768060799999
1768060800000,4.2926,4.3119,4.2844,4.3119,2179.21420495,1768075199999
1768075200000,4.31,4.31,4.2594,4.2762,4124.06195249,1768089599999
1768089600000,4.2743,4.2846,4.2672,4.2846,274.08087326,1768103999999
1768104000000,4.2846,4.2846,4.2677,4.2677,453.48448718,1768118399999
1768118400000,4.2614,4.2741,4.2195,4.2556,7964.0230852,1768132799999
1768132800000,4.2779,4.2779,4.2189,4.2189,287.24306162,1768147199999
1768147200000,4.249,4.249,4.2222,4.2222,298.70834365,1768161599999
1768161600000,4.2061,4.2065,4.1363,4.1363,1793.61423051,1768175999999
1768176000000,4.1392,4.219,4.1366,4.2157,159.78675027,1768190399999
1768190400000,4.2,4.2,4.1725,4.1725,52.13809527,1768204799999
1768204800000,4.156,4.156,4.1363,4.1363,63.61944572,1768219199999
1768219200000,4.1384,4.1384,4.1367,4.1367,1393.89318204,1768233599999
1768233600000,4.1994,4.1994,4.1727,4.1734,504.03818325,1768247999999
1768248000000,4.1872,4.1872,4.1294,4.1294,536.76535396,1768262399999
1768276800000,4.1644,4.1644,4.1644,4.1644,12.03774854,1768291199999
1768291200000,4.1956,4.219,4.1913,4.2072,315.29931284,1768305599999
1768305600000,4.2191,4.2374,4.2029,4.2262,719.68183497,1768319999999
1768320000000,4.2326,4.2326,4.2238,4.2238,58.46611932,1768334399999
1768334400000,4.2243,4.371,4.2185,4.3293,2525.29871916,1768348799999
1768348800000,4.3199,4.3199,4.2617,4.2849,117.20755587,1768363199999
1768363200000,4.28,4.3718,4.28,4.3634,4214.76671987,1768377599999
1768377600000,4.3858,4.5061,4.3857,4.4664,7585.97540601,1768391999999
1768392000000,4.474,4.4839,4.2617,4.3493,1473.42045308,1768406399999
1768406400000,4.3677,4.3777,4.3199,4.3199,1702.88485612,1768420799999
1768420800000,4.378,4.378,4.3729,4.3729,285.69914977,1768435199999
1768435200000,4.298,4.298,4.2976,4.2976,111.16514625,1768449599999
1768449600000,4.2897,4.3904,4.2897,4.3904,608.3127395,1768463999999
1768464000000,4.3549,4.3549,4.3425,4.3425,592.69101654,1768478399999
1768478400000,4.3523,4.3904,4.2617,4.2617,855.96552903,1768492799999
1768492800000,4.2969,4.2969,4.2969,4.2969,1.15897507,1768507199999
1768507200000,4.2814,4.2814,4.2814,4.2814,0.0016294,1768521599999
1768521600000,4.2932,4.2932,4.2883,4.2883,24.00637866,1768535999999
1768550400000,4.3038,4.3084,4.287,4.2922,2978.53947138,1768564799999
1768564800000,4.2804,4.2805,4.2479,4.2479,613.03195227,1768579199999
1768579200000,4.252,4.2828,4.252,4.2584,1537.69310193,1768593599999
1768593600000,4.2589,4.2589,4.2589,4.2589,28.48766013,1768607999999
1768636800000,4.3035,4.305,4.2814,4.2822,2101.13418905,1768651199999
1768651200000,4.3072,4.3198,4.2921,4.2921,660.79021768,1768665599999
1768680000000,4.3019,4.3205,4.2918,4.2918,1086.41259991,1768694399999
1768708800000,4.2774,4.28,4.2458,4.2458,1189.13370217,1768723199999
1768723200000,4.2639,4.27,4.2639,4.27,218.18439119,1768737599999
1768737600000,4.2833,4.2833,4.21,4.21,2881.22988867,1768751999999
1768752000000,4.2391,4.26,4.2391,4.245,1425.04416059,1768766399999
1768766400000,4.2515,4.268,4.0953,4.0953,213.33280411,1768780799999
1768780800000,4.0548,4.0548,3.8834,4.0349,3568.30922005,1768795199999
1768795200000,4.0086,4.0251,4.0086,4.0251,227.59516004,1768809599999
1768809600000,4.0218,4.0292,3.9904,4.0244,6424.48805466,1768823999999
1768824000000,4.0085,4.0085,3.9866,3.9871,822.85220182,1768838399999
1768838400000,4.0144,4.0757,4.0144,4.0348,59.633165,1768852799999
1768852800000,4.0247,4.0306,4.0118,4.0118,31.27774049,1768867199999
1768867200000,4.0394,4.0394,4.0394,4.0394,86.309013,1768881599999
1768881600000,3.975,3.975,3.9438,3.9546,1223.78304707,1768895999999
1768896000000,3.9357,3.9357,3.9357,3.9357,29.0,1768910399999
1768910400000,3.9092,3.9092,3.8909,3.8909,2.62805958,1768924799999
1768924800000,3.8956,3.8956,3.8555,3.8704,90.01915014,1768939199999
1768939200000,3.8708,3.8708,3.8187,3.8187,66.1656519,1768953599999
1768953600000,3.8577,3.9515,3.8577,3.9515,104.60167552,1768967999999
1768982400000,3.8943,3.94,3.8943,3.94,266.91520596,1768996799999
1768996800000,3.9627,3.9747,3.9627,3.9747,38.6504656,1769011199999
1769011200000,3.8968,4.0086,3.8717,4.0086,643.8900103,1769025599999
1769025600000,3.96,3.9739,3.96,3.9686,1343.56343572,1769039999999
1769040000000,4.0056,4.0056,4.0056,4.0056,26.327749,1769054399999
1769054400000,3.9698,3.9698,3.9698,3.9698,2.49650489,1769068799999
1769068800000,3.9734,3.9762,3.9734,3.9762,324.96965755,1769083199999
1769083200000,3.9653,3.9653,3.88,3.88,148.23154995,1769097599999
1769112000000,3.8649,3.8649,3.8649,3.8649,28.98239207,1769126399999
1769126400000,3.9359,3.9359,3.9359,3.9359,76.03089509,1769140799999
1769140800000,3.9328,3.9375,3.9328,3.9375,64.38463853,1769155199999
1769184000000,3.9282,3.9747,3.8968,3.8968,110.65932314,1769198399999
1769198400000,3.8796,3.8796,3.8796,3.8796,2.57758531,1769212799999
1769212800000,3.8824,3.8966,3.8824,3.8966,3.85376361,1769227199999
1769227200000,3.9425,3.9425,3.9425,3.9425,509.46765533,1769241599999
1769241600000,3.9137,3.9137,3.9137,3.9137,2.54746148,1769255999999
1769256000000,3.9099,3.9099,3.9099,3.9099,342.78394149,1769270399999
1769270400000,3.93,3.93,3.93,3.93,94.88295165,1769284799999
1769284800000,3.9204,3.9204,3.9013,3.9129,55.64739756,1769299199999
1769299200000,3.9201,3.9201,3.9201,3.9201,94.88295165,1769313599999
1769313600000,3.8802,3.8802,3.8802,3.8802,311.90430661,1769327999999
1769328000000,3.87,3.9353,3.8581,3.9353,441.2384825,1769342399999
1769342400000,3.8766,4.2006,3.8582,4.0048,34797.52110297,1769356799999
1769356800000,4.0001,4.0004,3.7413,3.7413,13068.38313357,1769371199999
1769371200000,3.7762,3.8963,3.7744,3.8963,1338.12668481,1769385599999
1769385600000,3.9147,4.0351,3.8932,4.0291,3057.48258538,1769399999999
1769400000000,4.0545,4.2071,3.9319,3.935,9166.79625363,1769414399999
1769414400000,3.9601,4.0319,3.9489,3.9489,1382.02139671,1769428799999
1769428800000,3.9655,3.9655,3.8561,3.9255,3995.38300553,1769443199999
1769443200000,3.8774,3.9068,3.8712,3.8997,234.41223886,1769457599999
1769457600000,3.8959,3.9385,3.8848,3.9301,1173.06622572,1769471999999
1769472000000,3.8988,3.8988,3.8799,3.8799,774.09204889,1769486399999
1769486400000,3.8907,3.8907,3.8614,3.8617,4715.52495562,1769500799999
1769500800000,3.8952,3.8952,3.8672,3.8711,1233.67279033,1769515199999
1769515200000,3.8581,3.8581,3.7919,3.8131,2448.07185576,1769529599999
1769529600000,3.8407,3.8407,3.8228,3.8228,1227.48066037,1769543999999
1769544000000,3.8378,3.8408,3.8217,3.8408,643.15562076,1769558399999
1769572800000,3.8004,3.8004,3.8004,3.8004,34.81243322,1769587199999
1769587200000,3.8251,3.8339,3.8251,3.8339,826.7479653,1769601599999
1769601600000,3.8,3.8,3.8,3.8,20.0,1769615999999
1769616000000,3.7893,3.8085,3.7821,3.8085,391.77887368,1769630399999
1769630400000,3.8057,3.8289,3.8057,3.8289,98.95022989,1769644799999
1769644800000,3.794,3.794,3.7446,3.7585,940.50006706,1769659199999
1769659200000,3.7337,3.7565,3.7337,3.7489,1256.55996884,1769673599999
1769673600000,3.7425,3.7425,3.7203,3.7324,692.10553,1769687999999
1769688000000,3.726,3.7817,3.5023,3.5948,6861.512441,1769702399999
1769702400000,3.6084,3.6084,3.5225,3.5225,821.36593661,1769716799999
1769716800000,3.5677,3.5716,3.5673,3.5673,110.40130785,1769731199999
1769731200000,3.5324,3.5324,3.4741,3.5071,2166.94482512,1769745599999
1769745600000,3.5031,3.5241,3.5031,3.5241,345.68086263,1769759999999
1769760000000,3.5193,3.5272,3.4837,3.5272,1533.29526053,1769774399999
1769774400000,3.5,3.5625,3.5,3.5625,261.23237553,1769788799999
1769788800000,3.5697,3.587,3.4926,3.5769,1243.24319053,1769803199999
1769803200000,3.5576,3.5823,3.5483,3.5823,74.4092283,1769817599999
1769817600000,3.5397,3.5397,3.5397,3.5397,25.05777733,1769831999999
1769846400000,3.4926,3.4926,3.4571,3.46,948.31928642,1769860799999
1769860800000,3.4,3.4,3.3076,3.3334,1334.54416893,1769875199999
1769875200000,3.3346,3.3346,3.0,3.1371,11693.74225934,1769889599999
1769889600000,3.1472,3.2634,3.1335,3.2634,1708.07465414,1769903999999
1769904000000,3.284,3.3228,3.284,3.3228,2465.83390043,1769918399999
1769918400000,3.3411,3.3411,3.3,3.3,3757.97277122,1769932799999
1769932800000,3.3157,3.3335,3.286,3.3027,484.82243665,1769947199999
1769947200000,3.2952,3.332,3.2254,3.2373,968.13411649,1769961599999
1769961600000,3.2163,3.2163,3.2,3.2,309.21272724,1769975999999
1769976000000,3.2014,3.2065,3.1591,3.1591,1366.58858329,1769990399999
1769990400000,3.1931,3.225,3.0743,3.1101,495.67741562,1770004799999
1770004800000,3.1931,3.1931,3.1054,3.1931,5633.70616163,1770019199999
1770019200000,3.1727,3.2573,3.1727,3.2573,4040.18773421,1770033599999
1770033600000,3.2303,3.308,3.2303,3.2894,2396.42934951,1770047999999
1770048000000,3.2935,3.3063,3.2735,3.287,632.95866622,1770062399999
1770062400000,3.283,3.283,3.2532,3.276,283.47932252,1770076799999
1770076800000,3.2254,3.2341,3.2215,3.2215,943.14516415,1770091199999
1770105600000,3.2624,3.2624,3.2447,3.2447,90.39774094,1770119999999
1770120000000,3.2479,3.2701,3.2479,3.2701,64.81175902,1770134399999
1770134400000,3.2029,3.2165,3.0995,3.1931,1126.88486388,1770148799999
1770148800000,3.225,3.2899,3.1934,3.1934,3290.18571275,1770163199999
1770163200000,3.2573,3.2608,3.2573,3.2608,844.74282567,1770177599999
1770177600000,3.2463,3.2463,3.2302,3.2302,978.86025151,1770191999999
1770192000000,3.2343,3.2343,3.1995,3.2123,222.13296339,1770206399999
1770206400000,3.2084,3.2084,3.1305,3.1305,243.04227071,1770220799999
1770220800000,3.1234,3.1931,3.0985,3.1931,355.38215715,1770235199999
1770235200000,3.2025,3.23,3.15,3.23,242.40365938,1770249599999
1770249600000,3.1618,3.1618,3.1609,3.1609,37.43485708,1770263999999
1770264000000,3.1305,3.1364,3.1064,3.1364,1437.33791107,1770278399999
1770278400000,3.1377,3.1377,3.0452,3.053,324.64555224,1770292799999
1770292800000,3.0519,3.0992,2.91,2.91,5400.21335596,1770307199999
1770307200000,2.9378,2.9844,2.8889,2.889,1527.42439003,1770321599999
