openTime,open,high,low,close,volume,closeTime
1776124800000,6.288E-4,6.2912E-4,6.2493E-4,6.2912E-4,4200860.38,1776131999999
1776132000000,6.2972E-4,6.3023E-4,6.275E-4,6.2885E-4,2871363.25,1776139199999
1776146400000,6.257E-4,6.257E-4,6.1987E-4,6.1987E-4,2432218.417,1776153599999
1776153600000,6.201E-4,6.2828E-4,6.201E-4,6.2479E-4,3.1932647496E7,1776160799999
1776160800000,6.2437E-4,6.2648E-4,6.2437E-4,6.2648E-4,224192.848,1776167999999
1776168000000,6.2094E-4,6.2094E-4,6.1894E-4,6.1894E-4,511070.0,1776175199999
1776175200000,6.2194E-4,6.2258E-4,6.1652E-4,6.2163E-4,2.0514855267E7,1776182399999
1776182400000,6.1877E-4,6.2062E-4,6.1623E-4,6.1862E-4,3866601.767,1776189599999
1776189600000,6.1793E-4,6.1987E-4,6.0594E-4,6.1111E-4,2.750275295300001E7,1776196799999
1776196800000,6.1038E-4,6.1164E-4,6.0701E-4,6.0701E-4,1358944.495,1776203999999
1776211200000,6.1053E-4,6.1127E-4,6.1053E-4,6.1127E-4,630198.542,1776218399999
1776218400000,6.1131E-4,6.1131E-4,6.0995E-4,6.0995E-4,3813837.299,1776225599999
1776225600000,6.1136E-4,6.1136E-4,6.0625E-4,6.0651E-4,1745942.134,1776232799999
1776232800000,6.0648E-4,6.0726E-4,6.0648E-4,6.0665E-4,3628632.39,1776239999999
1776240000000,6.0943E-4,6.0943E-4,6.0648E-4,6.0648E-4,1381534.978,1776247199999
1776247200000,6.0961E-4,6.1121E-4,6.0961E-4,6.1121E-4,805475.186,1776254399999
1776254400000,6.1409E-4,6.1409E-4,6.1022E-4,6.1023E-4,1236344.778,1776261599999
1776261600000,6.1093E-4,6.121E-4,6.1011E-4,6.1018E-4,1691716.818,1776268799999
1776268800000,6.1048E-4,6.1085E-4,6.1048E-4,6.1085E-4,404992.765,1776275999999
1776276000000,6.1964E-4,6.2937E-4,6.1918E-4,6.282E-4,9963387.286,1776283199999
1776283200000,6.2526E-4,6.2526E-4,6.2274E-4,6.2522E-4,3339047.365,1776290399999
1776290400000,6.2622E-4,6.2755E-4,6.2126E-4,6.2158E-4,6021875.662,1776297599999
1776297600000,6.2755E-4,6.3047E-4,6.262E-4,6.262E-4,2001138.784,1776304799999
1776304800000,6.333E-4,6.409E-4,6.333E-4,6.3388E-4,2.5516729336E7,1776311999999
1776312000000,6.3287E-4,6.3754E-4,6.3286E-4,6.3293E-4,2921798.912,1776319199999
1776326400000,6.3088E-4,6.3695E-4,6.2918E-4,6.3695E-4,1989677.214,1776333599999
1776333600000,6.3103E-4,6.3329E-4,6.2429E-4,6.3329E-4,8510051.388,1776340799999
1776340800000,6.3526E-4,6.4178E-4,6.26E-4,6.2662E-4,5939828.677,1776347999999
1776348000000,6.2803E-4,6.3642E-4,6.2625E-4,6.3642E-4,1970665.106,1776355199999
1776355200000,6.4143E-4,6.5519E-4,6.4143E-4,6.5003E-4,1.7509659972E7,1776362399999
1776362400000,6.4776E-4,6.7894E-4,6.4701E-4,6.725E-4,3.9888098113E7,1776369599999
1776369600000,6.7202E-4,6.7202E-4,6.5795E-4,6.6471E-4,2.613632259E7,1776376799999
1776376800000,6.6393E-4,6.6417E-4,6.6007E-4,6.6007E-4,1.0327165633E7,1776383999999
1776384000000,6.6126E-4,6.77E-4,6.6033E-4,6.6562E-4,9825924.731,1776391199999
1776391200000,6.6481E-4,6.6524E-4,6.5019E-4,6.5448E-4,1.121776305E7,1776398399999
1776398400000,6.5643E-4,6.5674E-4,6.4829E-4,6.545E-4,3500409.378,1776405599999
1776405600000,6.5333E-4,6.5821E-4,6.5305E-4,6.5814E-4,8058825.786,1776412799999
1776412800000,6.6115E-4,6.6351E-4,6.5588E-4,6.6017E-4,2899062.794,1776419999999
1776420000000,6.6039E-4,6.6168E-4,6.5464E-4,6.6168E-4,5420866.486,1776427199999
1776427200000,6.661E-4,6.7151E-4,6.6403E-4,6.7151E-4,1574469.112,1776434399999
1776434400000,6.7393E-4,6.777E-4,6.7095E-4,6.777E-4,5940990.821,1776441599999
1776441600000,6.7806E-4,6.8312E-4,6.7556E-4,6.7776E-4,1.0037245852E7,1776448799999
1776448800000,6.7653E-4,6.7653E-4,6.7193E-4,6.7316E-4,4325274.774,1776455999999
1776456000000,6.776E-4,6.7766E-4,6.7042E-4,6.7428E-4,864349.478,1776463199999
1776463200000,6.7081E-4,6.7081E-4,6.5432E-4,6.5498E-4,1.6536990141E7,1776470399999
1776470400000,6.5917E-4,6.5917E-4,6.4995E-4,6.4995E-4,1.1860938192E7,1776477599999
1776477600000,6.5288E-4,6.5848E-4,6.5288E-4,6.5364E-4,3.1332530303E7,1776484799999
1776484800000,6.5242E-4,6.6389E-4,6.5242E-4,6.6389E-4,2.6670149245E7,1776491999999
1776492000000,6.7265E-4,6.8677E-4,6.7245E-4,6.8677E-4,1.196568757E7,1776499199999
1776499200000,6.8568E-4,6.9593E-4,6.7445E-4,6.7445E-4,1.9789138705E7,1776506399999
1776506400000,6.6589E-4,6.6589E-4,6.5629E-4,6.5757E-4,4756813.39,1776513599999
1776513600000,6.5595E-4,6.5674E-4,6.5595E-4,6.5674E-4,899314.954,1776520799999
1776535200000,6.5578E-4,6.5578E-4,6.4944E-4,6.5204E-4,6335016.226,1776542399999
1776564000000,6.3744E-4,6.3744E-4,6.2934E-4,6.3427E-4,1550522.331,1776571199999
1776585600000,6.3297E-4,6.3297E-4,6.3143E-4,6.3143E-4,2444934.778,1776592799999
1776600000000,6.4405E-4,6.4405E-4,6.4405E-4,6.4405E-4,15526.744,1776607199999
1776621600000,6.2866E-4,6.2866E-4,6.2672E-4,6.2672E-4,2754067.513,1776628799999
1776636000000,6.2188E-4,6.2345E-4,6.05E-4,6.05E-4,9741505.371,1776643199999
1776643200000,6.0333E-4,6.083E-4,5.8934E-4,5.9457E-4,1.5697413604E7,1776650399999
1776650400000,6.0225E-4,6.0225E-4,6.0182E-4,6.0182E-4,790974.506,1776657599999
1776672000000,5.9984E-4,6.1235E-4,5.9984E-4,6.1235E-4,788105.545,1776679199999
1776679200000,6.175E-4,6.175E-4,6.1472E-4,6.1536E-4,940817.147,1776686399999
1776686400000,6.151E-4,6.2373E-4,6.151E-4,6.2373E-4,7547005.734,1776693599999
1776693600000,6.1939E-4,6.222E-4,6.1939E-4,6.222E-4,1339547.835,1776700799999
1776700800000,6.2176E-4,6.2176E-4,6.2176E-4,6.2176E-4,185732.232,1776707999999
1776715200000,6.2051E-4,6.2267E-4,6.2051E-4,6.2267E-4,56236.499,1776722399999
1776722400000,6.2285E-4,6.2285E-4,6.2285E-4,6.2285E-4,160552.299,1776729599999
1776729600000,6.2233E-4,6.2408E-4,6.2217E-4,6.2221E-4,1510952.574,1776736799999
1776736800000,6.1878E-4,6.34E-4,6.1878E-4,6.2531E-4,5368047.105,1776743999999
1776744000000,6.2695E-4,6.2695E-4,6.2695E-4,6.2695E-4,727805.09,1776751199999
1776758400000,6.2942E-4,6.3103E-4,6.2942E-4,6.3103E-4,102023.69,1776765599999
1776772800000,6.2889E-4,6.2889E-4,6.2889E-4,6.2889E-4,102024.0,1776779999999
1776787200000,6.2188E-4,6.2219E-4,6.1555E-4,6.2219E-4,2616182.904,1776794399999
1776794400000,6.2427E-4,6.2427E-4,6.1671E-4,6.1671E-4,809176.033,1776801599999
1776801600000,6.235E-4,6.2442E-4,6.1668E-4,6.1668E-4,1593986.317,1776808799999
1776808800000,6.4187E-4,6.4729E-4,6.2717E-4,6.2717E-4,9186667.502,1776815999999
1776816000000,6.3603E-4,6.3781E-4,6.3553E-4,6.3781E-4,673270.044,1776823199999
1776823200000,6.3926E-4,6.3926E-4,6.3926E-4,6.3926E-4,23455.26,1776830399999
1776830400000,6.3746E-4,6.5103E-4,6.3746E-4,6.5103E-4,452162.64,1776837599999
1776837600000,6.4393E-4,6.4393E-4,6.4393E-4,6.4393E-4,0.916,1776844799999
1776844800000,6.4423E-4,6.4722E-4,6.4405E-4,6.4635E-4,1236927.387,1776851999999
1776852000000,6.4414E-4,6.4703E-4,6.4356E-4,6.4703E-4,996132.856,1776859199999
1776873600000,6.5132E-4,6.5132E-4,6.5097E-4,6.5097E-4,770529.38,1776880799999
1776888000000,6.5088E-4,6.5777E-4,6.5088E-4,6.5777E-4,2067173.721,1776895199999
1776895200000,6.4328E-4,6.4328E-4,6.4328E-4,6.4328E-4,770529.38,1776902399999
1776902400000,6.4028E-4,6.4757E-4,6.4028E-4,6.4757E-4,365057.425,1776909599999
1776909600000,6.4836E-4,6.4836E-4,6.466E-4,6.4716E-4,1477810.349,1776916799999
1776916800000,6.4925E-4,6.5581E-4,6.4825E-4,6.5056E-4,5514033.989,1776923999999
1776924000000,6.5652E-4,6.5995E-4,6.5503E-4,6.5995E-4,1772159.625,1776931199999
1776931200000,6.5331E-4,6.5331E-4,6.4727E-4,6.4727E-4,1025116.313,1776938399999
1776938400000,6.4981E-4,6.4981E-4,6.4981E-4,6.4981E-4,397605.135,1776945599999
1776945600000,6.6239E-4,6.6338E-4,6.6239E-4,6.6338E-4,592323.127,1776952799999
1776952800000,6.5943E-4,6.5943E-4,5.1782E-4,5.8231E-4,4.5946411131199974E8,1776959999999
1776960000000,5.8464E-4,5.8622E-4,5.6203E-4,5.7029E-4,8.3654976015E7,1776967199999
1776967200000,5.7321E-4,5.8192E-4,5.6763E-4,5.7915E-4,3.3092499624E7,1776974399999
1776974400000,5.7867E-4,6.0072E-4,5.786E-4,5.982E-4,2.3842438611E7,1776981599999
1776981600000,6.0041E-4,6.0919E-4,6.0041E-4,6.063E-4,3.5198783236E7,1776988799999
1776988800000,6.0546E-4,6.1337E-4,6.0222E-4,6.1336E-4,8889353.419,1776995999999
1776996000000,6.0812E-4,6.0812E-4,5.7126E-4,5.7894E-4,3.747128787899999E7,1777003199999
1777003200000,5.7865E-4,5.9267E-4,5.7846E-4,5.9267E-4,6550897.316,1777010399999
1777010400000,5.9998E-4,6.0432E-4,5.9445E-4,5.9736E-4,7197054.519,1777017599999
1777017600000,5.9323E-4,5.9969E-4,5.9323E-4,5.9951E-4,1.0626165039E7,1777024799999
1777024800000,5.9401E-4,6.0563E-4,5.902E-4,5.9776E-4,1458228.202,1777031999999
1777032000000,5.9576E-4,5.9576E-4,5.7432E-4,5.81E-4,3750356.711,1777039199999
1777039200000,5.8067E-4,5.8499E-4,5.6573E-4,5.6954E-4,8138997.747,1777046399999
1777046400000,5.7067E-4,5.7836E-4,5.6802E-4,5.7157E-4,5258800.573,1777053599999
1777053600000,5.7212E-4,5.7606E-4,5.7211E-4,5.7606E-4,2113976.303,1777060799999
1777060800000,5.7085E-4,5.7096E-4,5.7085E-4,5.7096E-4,472024.697,1777067999999
1777068000000,5.7001E-4,5.7001E-4,5.6575E-4,5.6575E-4,527621.671,1777075199999
1777075200000,5.6775E-4,5.7178E-4,5.6107E-4,5.6467E-4,2.0427768971E7,1777082399999
1777082400000,5.6762E-4,5.6762E-4,5.6749E-4,5.6749E-4,580441.685,1777089599999
1777089600000,5.6416E-4,5.6542E-4,5.6288E-4,5.6542E-4,1987782.905,1777096799999
1777096800000,5.6268E-4,5.651E-4,5.6267E-4,5.651E-4,1830169.272,1777103999999
1777104000000,5.6389E-4,5.6686E-4,5.6388E-4,5.6669E-4,3400821.203,1777111199999
1777111200000,5.6248E-4,5.6308E-4,5.6155E-4,5.6155E-4,1.0007756988E7,1777118399999
1777118400000,5.6205E-4,5.6375E-4,5.5591E-4,5.5843E-4,7525682.168,1777125599999
1777125600000,5.5684E-4,5.6073E-4,5.5542E-4,5.6073E-4,319748.052,1777132799999
1777132800000,5.5321E-4,5.5321E-4,5.497E-4,5.5009E-4,1.362423694E7,1777139999999
1777140000000,5.4916E-4,5.5547E-4,5.4916E-4,5.5547E-4,2497736.149,1777147199999
1777154400000,5.6203E-4,5.6308E-4,5.6183E-4,5.6185E-4,1308140.27,1777161599999
1777168800000,5.6216E-4,5.6216E-4,5.6216E-4,5.6216E-4,90049.527,1777175999999
1777176000000,5.6597E-4,5.6597E-4,5.6597E-4,5.6597E-4,237389.451,1777183199999
1777183200000,5.6765E-4,5.6765E-4,5.6765E-4,5.6765E-4,883.558,1777190399999
1777197600000,5.7164E-4,5.775E-4,5.695E-4,5.775E-4,7758885.426,1777204799999
1777204800000,5.675E-4,5.675E-4,5.6314E-4,5.642E-4,5156296.921,1777211999999
1777212000000,5.7199E-4,5.7199E-4,5.7199E-4,5.7199E-4,348782.321,1777219199999
1777219200000,5.7061E-4,5.7061E-4,5.7061E-4,5.7061E-4,348782.969,1777226399999
1777226400000,5.7786E-4,5.8633E-4,5.7786E-4,5.8272E-4,808437.55,1777233599999
1777233600000,5.8291E-4,5.8605E-4,5.8282E-4,5.8605E-4,882966.08,1777240799999
1777240800000,5.8469E-4,5.888E-4,5.8469E-4,5.888E-4,1.2186452023E7,1777247999999
1777248000000,5.8588E-4,5.9E-4,5.8588E-4,5.9E-4,9701158.632,1777255199999
1777255200000,5.8866E-4,5.8866E-4,5.8245E-4,5.8485E-4,3494409.098,1777262399999
1777262400000,5.7084E-4,5.7084E-4,5.7084E-4,5.7084E-4,32991.19,1777269599999
1777269600000,5.745E-4,5.745E-4,5.6769E-4,5.7373E-4,464931.647,1777276799999
1777276800000,5.769E-4,5.8694E-4,5.7097E-4,5.7097E-4,2463462.826,1777283999999
1777284000000,5.7525E-4,6.0371E-4,5.7525E-4,5.9478E-4,2.431243109E7,1777291199999
1777291200000,5.9731E-4,5.9731E-4,5.5319E-4,5.771E-4,2.4048778223E7,1777298399999
1777298400000,5.7519E-4,5.7519E-4,5.5767E-4,5.7146E-4,1.7487964872E7,1777305599999
1777305600000,5.6911E-4,5.7874E-4,5.6774E-4,5.7487E-4,6467436.003,1777312799999
1777320000000,5.731E-4,5.7385E-4,5.731E-4,5.7385E-4,421551.824,1777327199999
1777327200000,5.785E-4,5.8682E-4,5.785E-4,5.8681E-4,3986655.634,1777334399999
1777334400000,5.8323E-4,5.966E-4,5.8227E-4,5.8618E-4,3.8363618798E7,1777341599999
1777341600000,5.8207E-4,5.9631E-4,5.7992E-4,5.9631E-4,2.787406743800001E7,1777348799999
1777348800000,5.9461E-4,5.9461E-4,5.7316E-4,5.8164E-4,1.8944750825E7,1777355999999
1777356000000,5.8112E-4,5.8756E-4,5.7582E-4,5.8104E-4,4.0753581668E7,1777363199999
1777363200000,5.8147E-4,5.8228E-4,5.6865E-4,5.7146E-4,2.685328529E7,1777370399999
1777370400000,5.7146E-4,5.7566E-4,5.6205E-4,5.632E-4,8424925.737,1777377599999
1777377600000,5.6372E-4,5.6553E-4,5.6157E-4,5.6266E-4,1.1048499687E7,1777384799999
1777384800000,5.6456E-4,5.68E-4,5.6235E-4,5.68E-4,7486181.629,1777391999999
1777392000000,5.7472E-4,5.7472E-4,5.7472E-4,5.7472E-4,122506.0,1777399199999
1777399200000,5.7519E-4,5.7519E-4,5.7324E-4,5.7324E-4,1389150.154,1777406399999
1777406400000,5.7276E-4,5.7276E-4,5.7274E-4,5.7274E-4,498934.905,1777413599999
1777413600000,5.748E-4,5.877E-4,5.748E-4,5.7728E-4,5870724.651,1777420799999
1777420800000,5.8471E-4,5.877E-4,5.8289E-4,5.8291E-4,8400457.802,1777427999999
1777428000000,5.8497E-4,5.8754E-4,5.8497E-4,5.8754E-4,4192431.083,1777435199999
1777435200000,5.9188E-4,5.9188E-4,5.9188E-4,5.9188E-4,6726804.398,1777442399999
1777442400000,5.9188E-4,5.9188E-4,5.9133E-4,5.9188E-4,7506932.777,1777449599999
1777449600000,5.8747E-4,5.9144E-4,5.8499E-4,5.9144E-4,8648521.143,1777456799999
1777456800000,5.9144E-4,6.1066E-4,5.9091E-4,5.9601E-4,2.9533026708E7,1777463999999
1777464000000,5.9518E-4,5.9523E-4,5.8382E-4,5.8382E-4,1270764.842,1777471199999
1777471200000,5.8192E-4,5.8279E-4,5.7863E-4,5.7888E-4,9236283.075,1777478399999
1777478400000,5.7975E-4,5.7975E-4,5.7479E-4,5.764E-4,1.7260358982E7,1777485599999
1777485600000,5.808E-4,5.808E-4,5.7377E-4,5.7377E-4,3678500.522,1777492799999
1777500000000,5.7777E-4,5.7777E-4,5.7777E-4,5.7777E-4,17307.925,1777507199999
1777514400000,5.8767E-4,5.9288E-4,5.8691E-4,5.8893E-4,2.2329883001E7,1777521599999
1777521600000,5.8765E-4,5.8765E-4,5.6883E-4,5.6883E-4,7585450.549,1777528799999
1777528800000,5.6896E-4,5.7733E-4,5.6876E-4,5.7733E-4,818727.696,1777535999999
1777536000000,5.7046E-4,5.7046E-4,5.6964E-4,5.6964E-4,35084.658,1777543199999
1777543200000,5.6973E-4,5.8036E-4,5.6973E-4,5.7107E-4,1.0031958933E7,1777550399999
1777550400000,5.7209E-4,5.7748E-4,5.7131E-4,5.7748E-4,171409.535,1777557599999
1777557600000,5.7531E-4,5.7773E-4,5.7088E-4,5.7344E-4,8959367.179,1777564799999
1777564800000,5.723E-4,5.7344E-4,5.723E-4,5.7344E-4,709772.563,1777571999999
1777593600000,5.7962E-4,5.7963E-4,5.7962E-4,5.7963E-4,1000000.0,1777600799999
1777608000000,5.7717E-4,5.7717E-4,5.7312E-4,5.7312E-4,3409087.689,1777615199999
1777622400000,5.7068E-4,5.7475E-4,5.7068E-4,5.7475E-4,38853.968,1777629599999
1777629600000,5.7077E-4,5.7078E-4,5.7077E-4,5.7078E-4,327052.52,1777636799999
1777636800000,5.7119E-4,5.7756E-4,5.7119E-4,5.7756E-4,104928.993,1777643999999
1777644000000,5.7785E-4,5.8493E-4,5.7785E-4,5.7946E-4,810712.049,1777651199999
1777651200000,5.8003E-4,5.8625E-4,5.719E-4,5.719E-4,6411882.39,1777658399999
1777658400000,5.719E-4,5.755E-4,5.6728E-4,5.7335E-4,2.1455704821E7,1777665599999
1777665600000,5.7538E-4,5.7538E-4,5.7538E-4,5.7538E-4,87368.347,1777672799999
1777672800000,5.6508E-4,5.6508E-4,5.632E-4,5.632E-4,768040.686,1777679999999
1777701600000,5.7004E-4,5.8879E-4,5.7004E-4,5.7745E-4,2.170701664E7,1777708799999
1777708800000,5.7454E-4,5.7736E-4,5.7434E-4,5.7483E-4,1471641.749,1777715999999
1777723200000,5.8211E-4,5.8211E-4,5.8211E-4,5.8211E-4,857393.267,1777730399999
1777730400000,5.7514E-4,5.785E-4,5.6724E-4,5.7067E-4,1.2344851786E7,1777737599999
1777737600000,5.6548E-4,5.6548E-4,5.6144E-4,5.6251E-4,1186966.628,1777744799999
1777766400000,5.6801E-4,5.6801E-4,5.6801E-4,5.6801E-4,17605.323,1777773599999
1777780800000,5.6724E-4,5.6724E-4,5.6724E-4,5.6724E-4,17629.222,1777787999999
1777795200000,5.6554E-4,5.6554E-4,5.6554E-4,5.6554E-4,17682.215,1777802399999
1777802400000,5.8055E-4,5.8055E-4,5.8055E-4,5.8055E-4,42993.712,1777809599999
1777809600000,5.7153E-4,5.7153E-4,5.7153E-4,5.7153E-4,201132.822,1777816799999
1777824000000,5.7152E-4,5.799E-4,5.6832E-4,5.7783E-4,1.3541954913E7,1777831199999
1777831200000,5.773E-4,5.8056E-4,5.7517E-4,5.8056E-4,2337245.343,1777838399999
1777845600000,5.8056E-4,5.8056E-4,5.8056E-4,5.8056E-4,1389517.264,1777852799999
1777852800000,5.82E-4,5.8387E-4,5.7252E-4,5.8065E-4,9394504.312,1777859999999
1777860000000,5.7898E-4,5.7898E-4,5.7898E-4,5.7898E-4,17271.753,1777867199999
1777867200000,5.8388E-4,5.8388E-4,5.7457E-4,5.806E-4,2.0891737543E7,1777874399999
1777874400000,5.8388E-4,5.8388E-4,5.8117E-4,5.8117E-4,1647063.883,1777881599999
1777888800000,5.7795E-4,5.7795E-4,5.7033E-4,5.7091E-4,2000506.232,1777895999999
1777896000000,5.7035E-4,5.753E-4,5.671E-4,5.69E-4,2569514.803,1777903199999
1777903200000,5.6753E-4,5.7139E-4,5.6753E-4,5.7007E-4,133891.876,1777910399999
1777910400000,5.7259E-4,5.772E-4,5.7259E-4,5.7638E-4,954470.438,1777917599999
