openTime,open,high,low,close,volume,closeTime
1708272000000,1.0557,1.1153,1.0467,1.0731,1979805.773,1708300799999
1708300800000,1.0716,1.295,1.0688,1.2713,1982212.956,1708329599999
1708329600000,1.2741,1.295,1.1541,1.1938,1989442.441,1708358399999
1708358400000,1.1938,1.235,1.17,1.1888,993210.263,1708387199999
1708387200000,1.1869,1.2138,1.1188,1.2018,733539.144,1708415999999
1708416000000,1.2041,1.2929,1.1275,1.1758,1751821.744,1708444799999
1708444800000,1.1774,1.3378,1.124,1.3309,1252941.718,1708473599999
1708473600000,1.3327,1.3539,1.2516,1.2629,655423.563,1708502399999
1708502400000,1.2695,1.2897,1.189,1.2426,1174097.073,1708531199999
1708531200000,1.2366,1.2937,1.209,1.2538,1592703.011,1708559999999
1708560000000,1.2553,1.2572,1.15,1.2261,610490.291,1708588799999
1708588800000,1.2232,1.2425,1.1682,1.1999,515857.73,1708617599999
1708617600000,1.2018,1.2523,1.1842,1.2004,528603.501,1708646399999
1708646400000,1.1905,1.2944,1.1905,1.252,466245.588,1708675199999
1708675200000,1.2452,1.404,1.2452,1.266,2554805.092,1708703999999
1708704000000,1.2663,1.3811,1.24,1.3523,1317302.255,1708732799999
1708732800000,1.3624,1.3665,1.2674,1.2806,427338.979,1708761599999
1708761600000,1.2816,1.3011,1.2496,1.2858,507149.81,1708790399999
1708790400000,1.2879,1.3443,1.2647,1.3423,552760.785,1708819199999
1708819200000,1.3424,1.4105,1.3138,1.3872,548879.275,1708847999999
1708848000000,1.387,1.497,1.3556,1.4544,1050664.811,1708876799999
1708876800000,1.4524,1.4788,1.3993,1.4133,672082.772,1708905599999
1708905600000,1.4137,1.4313,1.3546,1.4132,438359.665,1708934399999
1708934400000,1.4117,1.4601,1.3665,1.3863,565564.711,1708963199999
1708963200000,1.3871,1.4108,1.3592,1.3772,522153.485,1708991999999
1708992000000,1.3774,1.3781,1.323,1.347,305509.915,1709020799999
1709020800000,1.3472,1.3942,1.3291,1.333,594576.684,1709049599999
1709049600000,1.3303,1.3383,1.2925,1.3155,361099.469,1709078399999
1709078400000,1.3143,1.3143,1.2299,1.2807,240257.547,1709107199999
1709107200000,1.2802,1.3215,1.24,1.2877,537310.668,1709135999999
1709136000000,1.2918,1.3248,1.0676,1.2235,1077195.159,1709164799999
1709164800000,1.2224,1.2588,1.1892,1.2409,839196.484,1709193599999
1709193600000,1.2384,1.3128,1.221,1.2393,605951.607,1709222399999
1709222400000,1.2399,1.245,1.1578,1.1975,419855.028,1709251199999
1709251200000,1.1947,1.243,1.1945,1.2104,138068.798,1709279999999
1709280000000,1.2136,1.2468,1.202,1.2085,397382.491,1709308799999
1709308800000,1.2145,1.2992,1.2077,1.2824,571675.62,1709337599999
1709337600000,1.2904,1.2998,1.2412,1.2497,202842.782,1709366399999
1709366400000,1.2475,1.2615,1.22,1.2341,243104.274,1709395199999
1709395200000,1.2365,1.2557,1.2206,1.2491,160831.938,1709423999999
1709424000000,1.2433,1.2853,1.1178,1.2433,210416.469,1709452799999
1709452800000,1.2433,1.2523,1.1901,1.2339,229773.9,1709481599999
1709481600000,1.232,1.238,1.205,1.2275,171822.556,1709510399999
1709510400000,1.2255,1.2413,1.1826,1.2127,283136.066,1709539199999
1709539200000,1.2127,1.233,1.1605,1.1728,376801.173,1709567999999
1709568000000,1.176,1.1778,1.1209,1.1569,459554.714,1709596799999
1709596800000,1.1575,1.2137,1.1344,1.1765,358814.556,1709625599999
1709625600000,1.1755,1.2358,1.1527,1.1747,413427.092,1709654399999
1709654400000,1.1766,1.2101,0.98,1.0865,1197337.144,1709683199999
1709683200000,1.0841,1.1813,1.0636,1.1738,83013.997,1709711999999
1709712000000,1.1678,1.185,1.0789,1.1447,203579.924,1709740799999
1709740800000,1.1394,1.2795,1.1224,1.2241,508874.676,1709769599999
1709769600000,1.2253,1.3666,1.206,1.3258,676386.967,1709798399999
1709798400000,1.3245,1.3454,1.2882,1.3,584277.244,1709827199999
1709827200000,1.3011,1.3258,1.276,1.3006,290356.357,1709855999999
1709856000000,1.3057,1.3315,1.255,1.2559,138274.824,1709884799999
1709884800000,1.2572,1.287,1.1531,1.2297,403068.295,1709913599999
1709913600000,1.2297,1.266,1.2047,1.2351,216620.911,1709942399999
1709942400000,1.2335,1.311,1.2295,1.3045,135262.976,1709971199999
1709971200000,1.3048,1.4559,1.3009,1.4089,959327.026,1709999999999
1710000000000,1.4127,1.418,1.3303,1.365,279215.167,1710028799999
1710028800000,1.3663,1.4193,1.3471,1.3862,285051.801,1710057599999
1710057600000,1.39,1.4108,1.2849,1.3242,257376.82,1710086399999
1710086400000,1.3238,1.3513,1.2732,1.3072,223046.522,1710115199999
1710115200000,1.3115,1.3272,1.244,1.326,231646.148,1710143999999
1710144000000,1.3228,1.4927,1.3092,1.3695,831167.895,1710172799999
1710172800000,1.3721,1.3768,1.3377,1.3583,168986.235,1710201599999
1710201600000,1.3545,1.3726,1.2904,1.2904,93846.405,1710230399999
1710230400000,1.2986,1.3213,1.2589,1.3131,306177.737,1710259199999
1710259200000,1.3146,1.3943,1.2417,1.3499,377424.947,1710287999999
1710288000000,1.3427,1.3735,1.3255,1.3475,108148.141,1710316799999
1710316800000,1.3441,1.3472,1.275,1.2909,129581.217,1710345599999
1710345600000,1.2914,1.3445,1.2847,1.2968,185530.456,1710374399999
1710374400000,1.2985,1.3092,1.2622,1.2699,173298.594,1710403199999
1710403200000,1.2671,1.2882,1.2274,1.2412,267716.755,1710431999999
1710432000000,1.2456,1.2818,1.1955,1.2741,356760.223,1710460799999
1710460800000,1.2778,1.2891,1.1071,1.188,700452.564,1710489599999
1710489600000,1.1903,1.1916,1.065,1.1587,367311.369,1710518399999
1710518400000,1.1574,1.2171,1.1444,1.2064,335366.469,1710547199999
1710547200000,1.2063,1.2721,1.1874,1.2675,187307.452,1710575999999
1710576000000,1.264,1.2885,1.1546,1.189,409306.158,1710604799999
1710604800000,1.1826,1.1858,1.0849,1.1285,172724.184,1710633599999
1710633600000,1.1388,1.1568,1.06,1.0984,91354.946,1710662399999
1710662400000,1.0995,1.1809,1.0953,1.1729,79185.448,1710691199999
1710691200000,1.1687,1.1898,1.1575,1.1773,118199.53,1710719999999
1710720000000,1.16,1.1805,1.1289,1.1528,58931.375,1710748799999
1710748800000,1.1545,1.1545,1.0622,1.0777,187907.718,1710777599999
1710777600000,1.071,1.09,1.0422,1.0612,242007.66,1710806399999
1710806400000,1.0661,1.071,0.92815,0.98549,146053.223,1710835199999
1710835200000,0.98248,1.0596,0.92121,1.0536,575542.725,1710863999999
1710864000000,1.0549,1.0618,0.96387,0.99784,174811.55,1710892799999
1710892800000,0.99707,1.0261,0.94,1.0194,144264.133,1710921599999
1710921600000,1.014,1.0728,1.0093,1.0263,222994.089,1710950399999
1710950400000,1.0205,1.1358,0.9899,1.1189,173459.571,1710979199999
1710979200000,1.111,1.1476,1.0801,1.141,130291.503,1711007999999
1711008000000,1.1407,1.176,1.1326,1.156,112114.253,1711036799999
1711036800000,1.15,1.1798,1.1246,1.1595,61003.023,1711065599999
1711065600000,1.1513,1.2231,1.1392,1.1836,147370.546,1711094399999
1711094400000,1.1782,1.1817,1.1013,1.1406,65215.678,1711123199999
1711123200000,1.1361,1.1393,1.0924,1.1254,51195.209,1711151999999
1711152000000,1.1205,1.1237,1.0943,1.1195,20475.023,1711180799999
1711180800000,1.1224,1.1393,1.1021,1.1287,67690.099,1711209599999
1711209600000,1.1239,1.141,1.099,1.099,34803.271,1711238399999
1711238400000,1.1001,1.1208,1.0771,1.0849,18801.731,1711267199999
1711267200000,1.0873,1.1176,1.0854,1.1136,35936.66,1711295999999
1711296000000,1.1105,1.1304,1.0863,1.1206,75786.934,1711324799999
1711324800000,1.1162,1.1491,1.1161,1.1195,16317.943,1711353599999
1711353600000,1.1229,1.1721,1.1218,1.1693,52260.515,1711382399999
1711382400000,1.1706,1.1952,1.1559,1.1632,96201.433,1711411199999
1711411200000,1.1624,1.2434,1.1624,1.2273,50878.398,1711439999999
1711440000000,1.2294,1.2367,1.1556,1.1778,121868.734,1711468799999
1711468800000,1.1808,1.187,1.1501,1.1679,76187.007,1711497599999
1711497600000,1.1689,1.1993,1.152,1.1575,35485.493,1711526399999
1711526400000,1.1581,1.2225,1.1363,1.1451,126489.281,1711555199999
1711555200000,1.1446,1.171,1.1277,1.1521,78698.169,1711583999999
1711584000000,1.1575,1.1837,1.1258,1.1826,31637.438,1711612799999
1711612800000,1.1842,1.1897,1.1446,1.1753,58414.157,1711641599999
1711641600000,1.1722,1.1971,1.1673,1.1885,40517.55,1711670399999
1711670400000,1.1805,1.1904,1.1422,1.1422,23135.662,1711699199999
1711699200000,1.1463,1.1631,1.1218,1.1338,44864.649,1711727999999
1711728000000,1.134,1.1431,1.1196,1.1344,18775.62,1711756799999
1711756800000,1.1417,1.1549,1.1334,1.1398,12230.738,1711785599999
1711785600000,1.1367,1.1495,1.1325,1.1374,18180.303,1711814399999
1711814400000,1.1401,1.1553,1.11,1.1223,57745.226,1711843199999
1711843200000,1.1185,1.1385,1.1136,1.1349,19729.733,1711871999999
1711872000000,1.1384,1.1397,1.114,1.1171,34293.939,1711900799999
1711900800000,1.1163,1.1379,1.1111,1.1322,44575.289,1711929599999
1711929600000,1.14,1.1683,1.0395,1.0933,76735.707,1711958399999
1711958400000,1.0923,1.0923,1.0259,1.0323,59245.829,1711987199999
1711987200000,1.0393,1.0674,1.0162,1.0583,77172.27,1712015999999
1712016000000,1.0575,1.0575,0.9802,1.0048,72091.323,1712044799999
1712044800000,1.007,1.0179,0.9647,0.98864,68141.927,1712073599999
1712073600000,0.99567,1.0239,0.98223,0.99617,48556.954,1712102399999
1712102400000,0.9971,1.027,0.95001,1.0124,21772.273,1712131199999
1712131200000,1.0173,1.0354,0.97721,0.97721,84860.225,1712159999999
1712160000000,0.9771,0.98845,0.94264,0.97204,55159.703,1712188799999
1712188800000,0.97552,0.99109,0.94,0.97361,22676.881,1712217599999
1712217600000,0.96841,1.0213,0.9684,1.0,110988.201,1712246399999
1712246400000,1.0,1.0273,0.97864,0.99361,71021.221,1712275199999
1712275200000,0.98599,0.99203,0.94008,0.95088,31114.241,1712303999999
1712304000000,0.9513,0.97266,0.92578,0.97132,32616.137,1712332799999
1712332800000,0.97127,0.97241,0.95961,0.96107,10426.495,1712361599999
1712361600000,0.97183,0.9996,0.9668,0.99029,12906.253,1712390399999
1712390400000,0.99254,0.99914,0.97383,0.98199,13326.812,1712419199999
1712419200000,0.98199,0.99724,0.97995,0.99312,33906.207,1712447999999
1712448000000,0.98633,1.0165,0.98633,1.0025,10055.026,1712476799999
1712476800000,1.0036,1.0125,1.0019,1.0053,24770.589,1712505599999
1712505600000,1.0028,1.0129,0.99026,1.0064,27653.72,1712534399999
1712534400000,1.0064,1.0132,0.97437,1.0079,22571.453,1712563199999
1712563200000,1.02,1.0507,1.0187,1.0366,66105.919,1712591999999
1712592000000,1.0401,1.0809,1.0401,1.059,50145.443,1712620799999
1712620800000,1.0635,1.0651,1.0198,1.0206,14234.517,1712649599999
1712649600000,1.0106,1.0295,0.97131,0.98375,57707.088,1712678399999
1712678400000,0.98189,0.98582,0.96021,0.96544,29558.056,1712707199999
1712707200000,0.97325,0.97325,0.925,0.94911,59894.536,1712735999999
1712736000000,0.94282,0.95636,0.90761,0.95249,56326.524,1712764799999
1712764800000,0.95203,0.9718,0.9493,0.9577,47819.272,1712793599999
1712793600000,0.95525,0.98152,0.94871,0.98118,27904.344,1712822399999
1712822400000,0.98108,1.0025,0.94,0.94591,32324.799,1712851199999
1712851200000,0.94826,0.95652,0.93234,0.94507,21145.062,1712879999999
1712880000000,0.94275,0.97616,0.94275,0.94548,10389.378,1712908799999
1712908800000,0.94885,0.9547,0.89277,0.89277,60390.028,1712937599999
1712937600000,0.89465,0.89465,0.65,0.72734,547225.03,1712966399999
1712966400000,0.72491,0.7474,0.68879,0.73832,106842.749,1712995199999
1712995200000,0.73907,0.77746,0.73508,0.74507,181150.434,1713023999999
1713024000000,0.74702,0.74888,0.52871,0.63306,388281.81,1713052799999
1713052800000,0.62531,0.71021,0.60361,0.69615,66757.874,1713081599999
1713081600000,0.69465,0.69656,0.65581,0.67161,84159.719,1713110399999
1713110400000,0.67551,0.70983,0.64473,0.69707,135495.483,1713139199999
1713139200000,0.68429,0.725,0.66034,0.715,45799.849,1713167999999
1713168000000,0.71694,0.7311,0.68456,0.69277,67917.407,1713196799999
1713196800000,0.69039,0.6956,0.6342,0.66157,60581.253,1713225599999
1713225600000,0.6483,0.66843,0.62953,0.66712,36897.642,1713254399999
1713254400000,0.66882,0.67144,0.62757,0.63313,61235.003,1713283199999
1713283200000,0.62908,0.67686,0.62425,0.66791,63152.471,1713311999999
1713312000000,0.66,0.67306,0.65203,0.66215,21661.454,1713340799999
1713340800000,0.66297,0.66297,0.61478,0.62054,45723.354,1713369599999
1713369600000,0.61239,0.6639,0.61239,0.63064,74871.42,1713398399999
1713398400000,0.63,0.64218,0.60254,0.60743,12670.796,1713427199999
1713427200000,0.60613,0.64789,0.6,0.64033,37569.237,1713455999999
1713456000000,0.64108,0.6468,0.62167,0.63671,110341.108,1713484799999
1713484800000,0.63229,0.65835,0.58,0.6454,122436.595,1713513599999
1713513600000,0.64529,0.66487,0.64529,0.65629,26564.998,1713542399999
1713542400000,0.64906,0.66484,0.6299,0.6405,42668.571,1713571199999
1713571200000,0.64248,0.67927,0.63501,0.67241,30307.009,1713599999999
1713600000000,0.67159,0.6917,0.6607,0.6917,33076.41,1713628799999
1713628800000,0.69681,0.72391,0.69105,0.72124,129034.039,1713657599999
1713657600000,0.71858,0.74755,0.71114,0.72093,90477.453,1713686399999
1713686400000,0.72686,0.73013,0.70822,0.71659,21281.029,1713715199999
1713715200000,0.71067,0.7286,0.69554,0.71809,26965.52,1713743999999
1713744000000,0.71883,0.73738,0.71883,0.73036,14846.006,1713772799999
1713772800000,0.72714,0.73994,0.72189,0.72967,67936.394,1713801599999
1713801600000,0.73346,0.73798,0.72321,0.72656,55436.384,1713830399999
1713830400000,0.7356,0.7356,0.71543,0.72008,20263.249,1713859199999
1713859200000,0.72221,0.74361,0.71893,0.73577,37634.058,1713887999999
1713888000000,0.73786,0.75187,0.71986,0.72556,37483.59,1713916799999
1713916800000,0.72394,0.81178,0.72394,0.76384,270681.731,1713945599999
1713945600000,0.76087,0.78472,0.72163,0.72163,87625.104,1713974399999
1713974400000,0.72275,0.73524,0.68838,0.69336,121868.472,1714003199999
1714003200000,0.70039,0.70728,0.67761,0.68577,19460.394,1714031999999
1714032000000,0.68839,0.71009,0.66961,0.71009,112915.786,1714060799999
1714060800000,0.71366,0.71923,0.69244,0.6925,49936.676,1714089599999
1714089600000,0.69383,0.69383,0.67174,0.67742,22458.884,1714118399999
1714118400000,0.67686,0.68562,0.66438,0.67908,31445.44,1714147199999
1714147200000,0.67949,0.68189,0.66688,0.66961,19106.516,1714175999999
1714176000000,0.67379,0.67379,0.635,0.65565,28602.321,1714204799999
1714204800000,0.65565,0.6684,0.64408,0.65863,50367.529,1714233599999
1714233600000,0.66323,0.68576,0.65916,0.6766,27813.481,1714262399999
1714262400000,0.67711,0.7139,0.67711,0.69527,153654.36,1714291199999
1714291200000,0.6905,0.69072,0.67952,0.68711,48867.203,1714319999999
1714320000000,0.68644,0.69518,0.66855,0.67052,39280.329,1714348799999
1714348800000,0.67942,0.68459,0.65385,0.65819,31831.914,1714377599999
1714377600000,0.65896,0.67368,0.6537,0.67135,83672.265,1714406399999
1714406400000,0.67258,0.67927,0.65468,0.67847,36520.111,1714435199999
1714435200000,0.67656,0.67657,0.66113,0.66113,2084.69,1714463999999
1714464000000,0.66013,0.66013,0.60399,0.61059,150645.678,1714492799999
1714492800000,0.60595,0.64143,0.6,0.63893,65281.621,1714521599999
1714521600000,0.6351,0.63841,0.59797,0.60114,38556.346,1714550399999
1714550400000,0.60248,0.6372,0.58726,0.61177,78193.919,1714579199999
1714579200000,0.61116,0.65541,0.60732,0.63351,93665.363,1714607999999
1714608000000,0.62845,0.62993,0.61283,0.62888,22635.735,1714636799999
1714636800000,0.62298,0.654,0.62297,0.65219,49509.489,1714665599999
1714665600000,0.64825,0.66996,0.64563,0.66778,12711.143,1714694399999
1714694400000,0.66369,0.67994,0.65604,0.65733,13370.74,1714723199999
1714723200000,0.65803,0.68525,0.6486,0.68314,39664.975,1714751999999
1714752000000,0.68314,0.69435,0.6803,0.68954,23423.995,1714780799999
1714780800000,0.6905,0.69589,0.68494,0.68494,16835.463,1714809599999
1714809600000,0.68559,0.7017,0.68323,0.68827,38351.686,1714838399999
1714838400000,0.68975,0.69483,0.68511,0.68706,10917.136,1714867199999
1714867200000,0.68362,0.68824,0.66902,0.68755,6151.931,1714895999999
1714896000000,0.68191,0.71858,0.6813,0.71534,63424.309,1714924799999
1714924800000,0.71483,0.71593,0.69687,0.69992,21898.137,1714953599999
1714953600000,0.71355,0.72475,0.70276,0.72475,9555.462,1714982399999
1714982400000,0.72253,0.73053,0.67996,0.69365,63952.75,1715011199999
1715011200000,0.69201,0.69393,0.67557,0.67838,65131.59,1715039999999
1715040000000,0.68906,0.68906,0.6619,0.67002,20686.353,1715068799999
1715068800000,0.67185,0.68915,0.66,0.66694,41592.899,1715097599999
1715097600000,0.67005,0.67241,0.64319,0.64859,32514.206,1715126399999
1715126400000,0.64785,0.64785,0.62902,0.63085,8680.571,1715155199999
1715155200000,0.62888,0.6473,0.62451,0.63804,29584.711,1715183999999
1715184000000,0.6312,0.64176,0.61436,0.61891,85963.257,1715212799999
1715212800000,0.62021,0.62876,0.61425,0.61425,7222.994,1715241599999
1715241600000,0.61506,0.61948,0.595,0.61211,69025.962,1715270399999
1715270400000,0.61815,0.62508,0.60532,0.61806,50587.701,1715299199999
1715299200000,0.61738,0.62721,0.61675,0.61928,15095.443,1715327999999
1715328000000,0.615,0.62566,0.58271,0.5885,44373.665,1715356799999
1715356800000,0.58632,0.58891,0.57286,0.57994,28355.747,1715385599999
1715385600000,0.58006,0.59722,0.57588,0.59642,7146.549,1715414399999
1715414400000,0.59015,0.60541,0.58307,0.59838,58392.276,1715443199999
1715443200000,0.59836,0.60593,0.59091,0.59251,55866.413,1715471999999
1715472000000,0.59149,0.59702,0.58694,0.58694,38426.022,1715500799999
1715500800000,0.59152,0.60176,0.59152,0.60036,10906.307,1715529599999
1715529600000,0.6037,0.6037,0.58425,0.58765,10604.741,1715558399999
1715558400000,0.59304,0.59304,0.54829,0.57338,27790.015,1715587199999
1715587200000,0.58844,0.59653,0.57607,0.5813,29021.155,1715615999999
1715616000000,0.58032,0.59178,0.56876,0.56876,23655.21,1715644799999
1715644800000,0.5753,0.57696,0.55453,0.56518,11957.699,1715673599999
1715673600000,0.56705,0.57174,0.54846,0.55492,72699.909,1715702399999
1715702400000,0.55444,0.55444,0.53248,0.54088,40851.613,1715731199999
1715731200000,0.53888,0.54657,0.53502,0.54279,6485.736,1715759999999
1715760000000,0.54191,0.57269,0.52826,0.56696,34478.339,1715788799999
1715788800000,0.56309,0.5903,0.56185,0.58823,20794.039,1715817599999
1715817600000,0.58577,0.58707,0.57705,0.58278,37703.04,1715846399999
1715846400000,0.58497,0.58497,0.54621,0.55947,29915.088,1715875199999
1715875200000,0.55516,0.56647,0.55,0.55992,16928.817,1715903999999
1715904000000,0.56886,0.57898,0.55809,0.5755,27941.413,1715932799999
1715932800000,0.57467,0.5941,0.57302,0.59012,34127.138,1715961599999
1715961600000,0.59318,0.59488,0.57915,0.58783,15717.444,1715990399999
1715990400000,0.58413,0.59474,0.58272,0.58894,9430.308,1716019199999
1716019200000,0.59514,0.59514,0.56934,0.57527,59247.621,1716047999999
1716048000000,0.57661,0.58959,0.57661,0.58251,9967.856,1716076799999
1716076800000,0.58165,0.58839,0.57528,0.58094,1528.097,1716105599999
1716105600000,0.57763,0.58051,0.5564,0.5625,10242.28,1716134399999
1716134400000,0.56157,0.56157,0.54,0.54266,26935.324,1716163199999
1716163200000,0.54,0.55844,0.531,0.54594,5034.258,1716191999999
1716192000000,0.54713,0.55324,0.54107,0.55203,16208.373,1716220799999
1716220800000,0.55438,0.61056,0.55278,0.60673,217207.584,1716249599999
1716249600000,0.60582,0.61187,0.5884,0.59765,94882.797,1716278399999
1716278400000,0.59711,0.69333,0.59711,0.6516,863170.1,1716307199999
1716307200000,0.65173,0.70549,0.6474,0.69576,136942.855,1716335999999
1716336000000,0.69203,0.70401,0.67081,0.68684,121639.849,1716364799999
1716364800000,0.68432,0.70046,0.65582,0.6835,203675.401,1716393599999
1716393600000,0.67782,0.68882,0.66401,0.66824,85470.733,1716422399999
1716422400000,0.66738,0.69735,0.66496,0.69653,20115.936,1716451199999
1716451200000,0.6887,0.70101,0.64674,0.67464,85183.639,1716479999999
1716480000000,0.67633,0.717,0.62529,0.69306,220604.681,1716508799999
1716508800000,0.6909,0.72473,0.67077,0.6728,31295.219,1716537599999
1716537600000,0.67475,0.67475,0.65348,0.65967,24763.063,1716566399999
1716566400000,0.65319,0.6708,0.6518,0.66357,38123.488,1716595199999
1716595200000,0.66756,0.72473,0.6638,0.68701,45559.692,1716623999999
1716624000000,0.68351,0.69495,0.67689,0.68739,36787.895,1716652799999
1716652800000,0.68549,0.68731,0.67108,0.67188,32735.056,1716681599999
1716681600000,0.67653,0.68138,0.66623,0.67749,40494.529,1716710399999
1716710400000,0.68164,0.68164,0.66116,0.672,57712.221,1716739199999
1716739200000,0.67023,0.67696,0.66124,0.66824,14100.442,1716767999999
1716768000000,0.67977,0.69718,0.67438,0.68068,85274.384,1716796799999
1716796800000,0.68168,0.71243,0.67196,0.70537,111028.72,1716825599999
1716825600000,0.70577,0.75207,0.70505,0.72142,517095.446,1716854399999
1716854400000,0.72241,0.72241,0.67839,0.70291,47712.805,1716883199999
1716883200000,0.70116,0.74062,0.70116,0.72143,129418.535,1716911999999
1716912000000,0.71788,0.7233,0.70557,0.71461,33116.704,1716940799999
1716940800000,0.71438,0.726,0.70181,0.70879,27271.274,1716969599999
1716969600000,0.70654,0.7072,0.68682,0.68682,20502.8,1716998399999
1716998400000,0.68544,0.70378,0.67783,0.69791,26496.727,1717027199999
1717027200000,0.72,0.73606,0.6881,0.6881,64986.554,1717055999999
1717056000000,0.69036,0.73138,0.6881,0.72507,54257.311,1717084799999
1717084800000,0.72432,0.73365,0.70275,0.70666,37997.158,1717113599999
1717113600000,0.70745,0.71161,0.695,0.70625,5851.964,1717142399999
1717142400000,0.70733,0.76097,0.70733,0.73681,147718.764,1717171199999
1717171200000,0.73597,0.76705,0.72579,0.75797,228990.455,1717199999999
1717200000000,0.75948,0.75948,0.73759,0.74737,27834.081,1717228799999
1717228800000,0.75085,0.76069,0.73719,0.74689,44625.487,1717257599999
1717257600000,0.74534,0.74862,0.73362,0.73729,32280.964,1717286399999
1717286400000,0.73834,0.77573,0.73834,0.75275,24193.581,1717315199999
1717315200000,0.75593,0.7834,0.73975,0.78145,43464.725,1717343999999
1717344000000,0.78114,0.79427,0.7603,0.7898,55684.964,1717372799999
1717372800000,0.78765,0.8209,0.77484,0.80574,97767.416,1717401599999
1717401600000,0.81262,0.84981,0.80132,0.84038,269858.419,1717430399999
1717430400000,0.83894,0.86309,0.81311,0.8183,434248.061,1717459199999
1717459200000,0.81728,0.82378,0.79777,0.80038,75148.785,1717487999999
1717488000000,0.799,0.81753,0.79193,0.81405,53647.34,1717516799999
1717516800000,0.81175,0.81615,0.79046,0.79414,53298.606,1717545599999
1717545600000,0.79945,0.88768,0.78548,0.84269,236758.419,1717574399999
1717574400000,0.84528,0.86854,0.81151,0.82552,155395.878,1717603199999
1717603200000,0.82742,0.83499,0.81296,0.82028,46725.241,1717631999999
1717632000000,0.82278,0.82581,0.80705,0.82075,81729.666,1717660799999
1717660800000,0.81929,0.83848,0.81664,0.82003,42971.22,1717689599999
1717689600000,0.82211,0.83115,0.80912,0.81409,97363.781,1717718399999
1717718400000,0.82255,0.83371,0.81208,0.82393,13694.083,1717747199999
1717747200000,0.82377,0.82565,0.78,0.79779,67509.917,1717775999999
1717776000000,0.79773,0.80068,0.65,0.72921,189060.635,1717804799999
1717804800000,0.72361,0.73432,0.71957,0.72467,10794.217,1717833599999
1717833600000,0.72504,0.72504,0.68394,0.7011,47297.519,1717862399999
1717862400000,0.70093,0.70311,0.67545,0.68016,42068.942,1717891199999
1717891200000,0.68239,0.68239,0.66,0.67025,9840.311,1717919999999
1717920000000,0.67656,0.69187,0.67583,0.68633,17427.838,1717948799999
1717948800000,0.68349,0.68974,0.67999,0.68112,17042.303,1717977599999
1717977600000,0.68564,0.68564,0.65,0.65,6583.457,1718006399999
1718006400000,0.65133,0.67691,0.63973,0.67053,27464.236,1718035199999
1718035200000,0.66887,0.66933,0.6364,0.63739,15237.793,1718063999999
1718064000000,0.64237,0.64238,0.6105,0.61849,26580.247,1718092799999
1718092800000,0.62422,0.62911,0.59072,0.60053,19802.013,1718121599999
1718121600000,0.60741,0.61922,0.59128,0.61151,36061.157,1718150399999
1718150400000,0.5875,0.61513,0.5875,0.61422,11480.557,1718179199999
1718179200000,0.61499,0.6535,0.61332,0.64015,34210.321,1718207999999
1718208000000,0.63904,0.64501,0.60444,0.618,47603.882,1718236799999
1718236800000,0.61542,0.61542,0.57466,0.5924,30823.208,1718265599999
1718265600000,0.5924,0.59499,0.57452,0.57515,16853.382,1718294399999
1718294400000,0.57532,0.58608,0.56505,0.57106,6511.44,1718323199999
1718323200000,0.56395,0.586,0.56382,0.58227,15784.97,1718351999999
1718352000000,0.58168,0.5893,0.55927,0.55939,15883.061,1718380799999
1718380800000,0.55,0.56645,0.53586,0.55941,43918.541,1718409599999
