openTime,open,high,low,close,volume,closeTime
1620604800000,222.99,240.0,217.0,226.94,1221.66611443,1620691199999
1620691200000,224.58,229.21,206.1,217.87,1308.91046969,1620777599999
1620777600000,217.89,232.47,210.83,210.83,1522.78738612,1620863999999
1620864000000,210.98,224.48,199.76,202.99,750.24603724,1620950399999
1620950400000,200.47,217.08,200.47,209.97,308.65075989,1621036799999
1621036800000,212.38,212.83,186.01,186.81,111.71103626,1621123199999
1621123200000,197.01,206.9,181.95,181.99,402.7996234,1621209599999
1621209600000,187.78,189.19,165.0,172.73,274.88912077,1621295999999
1621296000000,165.19,980.48,165.19,190.68,26428.03130184,1621382399999
1621382400000,190.63,218.79,90.0,131.0,13523.69934233,1621468799999
1621468800000,131.0,154.64,125.0,134.32,4008.61496523,1621555199999
1621555200000,147.19,149.0,121.0,125.09,9268.27740477,1621641599999
1621641600000,125.08,137.77,111.01,120.03,10168.67604389,1621727999999
1621728000000,121.98,128.52,101.0,113.47,5582.47577817,1621814399999
1621814400000,109.5,154.64,107.31,133.5,37339.03490479,1621900799999
1621900800000,142.99,180.0,121.0,144.0,17975.44294009,1621987199999
1621987200000,144.0,177.7,138.51,167.99,2763.71660694,1622073599999
1622073600000,165.99,170.11,138.09,151.78,3605.44436878,1622159999999
1622160000000,151.77,165.8,138.29,138.3,1217.24313684,1622246399999
1622246400000,139.99,143.9,120.0,135.01,2035.65852363,1622332799999
1622332800000,129.0,143.63,126.44,135.1,325.24900256,1622419199999
1622419200000,138.92,149.88,126.0,144.3,557.80919513,1622505599999
1622505600000,146.49,157.14,141.09,144.01,417.85819011,1622591999999
1622592000000,146.1,157.04,142.01,152.0,215.29188113,1622678399999
1622678400000,151.68,164.27,139.81,153.76,867.05532061,1622764799999
1622764800000,153.84,158.16,141.1,151.29,220.19273787,1622851199999
1622851200000,151.13,158.54,140.0,151.05,305.82794841,1622937599999
1622937600000,150.47,157.28,143.14,154.94,221.55088203,1623023999999
1623024000000,147.52,159.35,135.89,142.95,482.89685804,1623110399999
1623110400000,139.16,164.0,128.0,140.21,2640.49213537,1623196799999
1623196800000,140.22,164.3,126.75,161.72,1544.25791649,1623283199999
1623283200000,150.0,171.71,142.51,144.99,624.15200773,1623369599999
1623369600000,142.76,145.45,136.76,136.76,213.76005263,1623455999999
1623456000000,138.25,145.01,129.91,137.52,215.07418382,1623542399999
1623542400000,137.53,149.66,137.5,142.5,194.19925104,1623628799999
1623628800000,143.98,157.25,142.5,147.0,640.42452716,1623715199999
1623715200000,148.0,157.13,140.56,148.41,256.4109168,1623801599999
1623801600000,148.41,155.86,146.94,146.95,152.97382744,1623887999999
1623888000000,150.19,151.55,142.5,148.62,86.32951839,1623974399999
1623974400000,150.56,154.16,133.73,139.63,498.58136195,1624060799999
1624060800000,139.96,157.24,133.73,136.23,603.34066751,1624147199999
1624147200000,140.34,144.58,127.97,135.6,543.14623809,1624233599999
1624233600000,132.97,147.49,109.07,119.99,1199.59064074,1624319999999
1624320000000,109.99,124.3,100.25,111.3,152.72047602,1624406399999
1624406400000,117.0,127.27,113.82,122.12,58.50001504,1624492799999
1624492800000,123.5,127.17,121.26,123.01,84.48919948,1624579199999
1624579200000,124.25,124.6,111.0,111.53,174.27524251,1624665599999
1624665600000,111.53,116.65,105.0,108.25,96.15810327,1624751999999
1624752000000,110.53,121.63,110.35,120.31,109.53190178,1624838399999
1624838400000,121.19,134.39,120.27,133.72,401.87119927,1624924799999
1624924800000,132.3,143.44,130.97,137.1,282.37420353,1625011199999
1625011200000,139.22,144.5,133.85,144.5,88.46577883,1625097599999
1625097600000,145.12,145.84,137.19,138.09,231.93371126,1625183999999
1625184000000,138.21,138.91,135.21,136.61,57.16659464,1625270399999
1625270400000,139.0,147.29,138.48,144.24,106.33779451,1625356799999
1625356800000,144.37,157.35,143.95,151.11,556.55118252,1625443199999
1625443200000,151.76,151.76,146.48,146.81,86.00903156,1625529599999
1625529600000,148.57,153.58,147.01,151.66,162.48210821,1625615999999
1625616000000,153.21,158.76,151.57,155.26,190.01076949,1625702399999
1625702400000,155.33,156.25,145.38,146.39,365.98714345,1625788799999
1625788800000,145.37,148.01,144.0,148.01,28.02375296,1625875199999
1625875200000,145.97,148.26,145.12,145.55,132.05775742,1625961599999
1625961600000,145.55,149.02,145.24,148.59,108.96331057,1626047999999
1626048000000,148.58,149.5,143.73,144.06,57.24568281,1626134399999
1626134400000,145.36,145.36,137.26,137.26,93.05019622,1626220799999
1626220800000,137.26,137.53,133.3,137.28,76.83339727,1626307199999
1626307200000,136.25,137.28,130.77,133.74,221.90785998,1626393599999
1626393600000,134.29,138.01,132.67,136.3,168.30045036,1626479999999
1626480000000,135.27,139.12,133.06,134.76,121.51863296,1626566399999
1626566400000,135.39,140.15,135.39,136.21,127.79499091,1626652799999
1626652800000,136.2,138.82,130.85,133.63,124.75282597,1626739199999
1626739200000,130.76,132.54,124.68,131.01,61.80513689,1626825599999
1626825600000,128.08,139.87,127.42,139.85,119.97846074,1626911999999
1626912000000,139.87,145.83,137.65,144.76,193.32578159,1626998399999
1626998400000,139.01,149.5,137.72,148.61,193.91501329,1627084799999
1627084800000,148.74,156.86,148.14,153.04,104.36320031,1627171199999
1627171200000,155.25,156.39,149.49,152.49,95.99024428,1627257599999
1627257600000,150.38,167.61,150.38,161.52,397.73895429,1627343999999
1627344000000,162.62,162.62,154.32,159.54,70.05870956,1627430399999
1627430400000,160.18,164.17,154.24,156.14,207.4414208,1627516799999
1627516800000,154.33,156.69,149.39,153.13,188.18333647,1627603199999
1627603200000,151.12,156.0,144.51,152.13,768.75659823,1627689599999
1627689600000,152.13,156.0,148.24,155.66,731.35222747,1627775999999
1627776000000,154.64,164.88,154.64,158.61,550.30440693,1627862399999
1627862400000,158.41,163.0,155.15,161.85,156.64069252,1627948799999
1627948800000,163.48,163.49,157.14,160.01,100.30078381,1628035199999
1628035200000,160.28,171.16,157.72,167.4,263.81594934,1628121599999
1628121600000,166.89,182.99,166.07,179.06,364.750584,1628207999999
1628208000000,183.0,183.0,173.59,180.75,268.53984755,1628294399999
1628294400000,182.7,201.19,180.77,192.69,525.97398334,1628380799999
1628380800000,194.74,197.49,185.79,191.12,591.72139705,1628467199999
1628467200000,189.24,195.85,177.13,193.05,404.18032921,1628553599999
1628553600000,191.62,201.69,189.62,198.23,539.87688304,1628639999999
1628640000000,199.21,210.0,195.81,201.34,604.1051038,1628726399999
1628726400000,203.66,206.0,192.0,194.89,122.75921818,1628812799999
1628812800000,195.58,200.07,186.96,191.57,1766.74780477,1628899199999
1628899200000,191.16,194.29,188.25,191.18,953.77120401,1628985599999
1628985600000,189.25,193.79,180.01,189.5,582.63640629,1629071999999
1629072000000,189.5,194.0,184.38,188.57,565.32754013,1629158399999
1629158400000,186.17,190.99,179.85,180.15,164.19107602,1629244799999
1629244800000,180.75,184.27,177.53,181.7,121.98373664,1629331199999
1629331200000,183.46,185.99,179.6,184.28,257.85708736,1629417599999
1629417600000,185.72,196.8,185.72,194.3,493.08033482,1629503999999
1629504000000,194.16,202.0,189.87,195.94,506.73149102,1629590399999
1629590400000,195.93,202.49,195.18,201.51,413.44867959,1629676799999
1629676800000,199.68,218.0,199.46,213.66,511.85768424,1629763199999
1629763200000,213.76,246.83,212.77,240.18,1858.8246707,1629849599999
1629849600000,240.58,350.49,236.25,287.57,5507.83627587,1629935999999
1629936000000,284.66,290.94,264.76,267.19,1164.58747317,1630022399999
1630022400000,267.19,269.23,246.14,253.55,738.77194037,1630108799999
1630108800000,255.7,257.09,243.23,248.42,606.08940312,1630195199999
1630195200000,249.74,250.77,240.04,249.27,154.17954157,1630281599999
1630281600000,249.27,371.53,249.06,289.28,4358.29268523,1630367999999
1630368000000,290.47,301.46,248.58,263.64,2545.90959702,1630454399999
1630454400000,262.02,269.0,248.0,265.0,1158.58488096,1630540799999
1630540800000,265.62,289.42,258.23,278.63,1146.00038356,1630627199999
1630627200000,279.5,300.83,261.04,270.85,1381.00248233,1630713599999
1630713600000,270.27,278.73,254.43,260.25,1064.84489779,1630799999999
1630800000000,259.86,272.34,255.01,266.05,615.22449157,1630886399999
1630886400000,262.45,267.02,256.48,262.58,637.4442771,1630972799999
1630972800000,261.67,264.68,201.22,229.19,822.5529613,1631059199999
1631059200000,223.85,233.09,210.46,230.61,393.8467916,1631145599999
1631145600000,227.86,259.47,225.48,249.36,361.45944625,1631231999999
1631232000000,249.95,253.06,230.74,231.75,113.79673846,1631318399999
1631318400000,233.15,241.88,232.88,238.42,123.65380921,1631404799999
1631404800000,241.41,245.57,234.44,240.7,107.0214964,1631491199999
1631491200000,239.87,241.77,226.7,230.71,92.06776913,1631577599999
1631577600000,232.33,244.99,229.26,241.36,147.86874912,1631663999999
1631664000000,241.13,250.82,239.79,247.56,115.11267155,1631750399999
1631750400000,247.76,253.24,237.58,243.62,95.2456414,1631836799999
1631836800000,241.26,246.8,235.11,237.35,40.01744436,1631923199999
1631923200000,237.1,243.22,236.39,237.99,56.71298767,1632009599999
1632009600000,237.73,237.79,226.66,227.25,109.85243033,1632095999999
1632096000000,226.51,226.51,200.55,209.0,207.41471163,1632182399999
1632182400000,208.08,229.68,195.24,200.47,282.25012346,1632268799999
1632268800000,201.15,226.15,200.5,219.08,557.8353053,1632355199999
1632355200000,220.0,229.99,217.23,227.42,91.45180843,1632441599999
1632441600000,228.06,228.06,203.29,210.45,113.63377011,1632527999999
1632528000000,211.24,217.18,206.43,207.36,152.18973251,1632614399999
1632614400000,207.55,213.48,197.48,212.52,363.37105491,1632700799999
1632700800000,210.65,222.68,207.2,211.83,122.74177992,1632787199999
1632787200000,209.27,212.0,197.77,198.53,45.3592487,1632873599999
1632873600000,200.62,208.04,200.62,202.59,38.66805448,1632959999999
1632960000000,205.87,215.48,205.35,213.74,68.45152367,1633046399999
1633046400000,213.99,228.8,212.84,228.21,231.50096976,1633132799999
1633132800000,227.58,234.87,227.09,234.07,90.78242008,1633219199999
1633219200000,234.37,240.7,229.42,239.57,110.37315139,1633305599999
1633305600000,239.16,239.16,230.12,236.05,130.61963194,1633391999999
1633392000000,237.71,249.57,233.81,249.56,168.7915958,1633478399999
1633478400000,248.31,259.71,240.9,258.65,425.8619174,1633564799999
1633564800000,257.03,263.57,253.17,255.58,81.40925151,1633651199999
1633651200000,255.77,268.34,252.0,258.82,292.49910921,1633737599999
1633737600000,259.04,267.75,254.6,259.61,151.58328017,1633823999999
1633824000000,256.64,263.52,254.64,257.39,88.91737737,1633910399999
1633910400000,253.34,264.99,252.76,259.58,230.89975774,1633996799999
1633996800000,259.41,264.99,253.2,262.49,114.64571368,1634083199999
1634083200000,261.88,265.98,260.2,265.98,52.10586219,1634169599999
1634169600000,266.0,281.9,264.61,277.27,243.8978938,1634255999999
1634256000000,279.41,292.91,275.1,283.43,357.7075024,1634342399999
1634342400000,284.53,289.99,280.43,280.43,124.02336549,1634428799999
1634428800000,281.74,293.96,270.15,286.11,161.33547757,1634515199999
1634515200000,288.04,293.04,278.23,280.45,43.98882321,1634601599999
1634601600000,281.85,294.99,281.85,289.39,97.47500441,1634687999999
1634688000000,289.57,314.66,289.34,310.21,331.12026537,1634774399999
1634774400000,313.76,325.0,303.57,318.08,427.32776239,1634860799999
1634860800000,314.64,319.95,304.58,305.04,161.36310876,1634947199999
1634947200000,306.66,318.0,304.04,318.0,74.14755245,1635033599999
1635033600000,317.37,330.93,310.91,322.9,157.43735269,1635119999999
1635120000000,323.33,350.26,323.33,345.04,539.23337558,1635206399999
1635206400000,343.92,359.22,334.48,357.61,185.59753721,1635292799999
1635292800000,354.73,375.92,338.74,338.75,404.9858745,1635379199999
1635379200000,340.41,373.16,340.41,359.74,400.65560629,1635465599999
1635465600000,357.03,429.43,355.33,405.37,843.60019601,1635551999999
1635552000000,404.62,415.53,380.71,390.19,438.70474324,1635638399999
1635638400000,391.42,410.39,376.56,386.15,430.17226431,1635724799999
1635724800000,390.61,409.28,382.9,403.35,328.69231766,1635811199999
1635811200000,399.87,415.37,390.5,415.37,290.55116699,1635897599999
1635897600000,415.37,431.31,402.31,423.41,490.22770667,1635983999999
1635984000000,421.4,430.19,412.42,421.24,161.55150733,1636070399999
1636070400000,426.58,426.86,408.73,422.78,97.31932708,1636156799999
1636156800000,421.37,428.97,410.19,421.58,112.38616743,1636243199999
1636243200000,425.18,481.84,423.8,467.53,398.63557641,1636329599999
1636329600000,468.37,569.0,468.37,505.03,2993.19574828,1636415999999
1636416000000,510.45,510.87,440.59,441.5,2109.75279669,1636502399999
1636502400000,442.61,449.78,399.42,419.71,1377.01017073,1636588799999
1636588800000,416.94,432.66,407.85,420.51,304.73421859,1636675199999
1636675200000,419.62,428.42,397.1,414.66,337.7590841,1636761599999
1636761600000,417.75,419.53,400.91,409.08,213.97678223,1636847999999
1636848000000,411.84,414.15,396.94,407.91,409.6901026,1636934399999
1636934400000,406.2,419.98,395.58,400.79,369.46316593,1637020799999
1637020800000,400.49,401.16,346.62,361.67,359.73363995,1637107199999
1637107200000,362.38,374.0,346.62,364.67,241.85363099,1637193599999
1637193600000,364.67,370.58,333.03,334.07,100.11676376,1637279999999
1637280000000,333.04,369.98,333.03,366.69,198.89921601,1637366399999
1637366400000,373.99,383.96,351.47,368.13,165.74961921,1637452799999
1637452800000,369.86,379.99,359.64,363.24,165.38697884,1637539199999
1637539200000,357.27,369.39,335.65,352.3,350.33474658,1637625599999
1637625600000,350.9,379.67,348.29,378.12,183.75828599,1637711999999
1637712000000,377.29,380.67,358.72,363.25,65.68786397,1637798399999
1637798400000,364.03,397.16,364.03,393.19,236.68777671,1637884799999
1637884800000,393.43,395.57,341.39,353.9,251.5162036,1637971199999
1637971200000,353.46,372.13,348.48,349.7,103.20852232,1638057599999
1638057600000,353.1,363.37,338.04,362.39,55.97814755,1638143999999
1638144000000,365.19,397.36,358.88,372.48,192.82502795,1638230399999
1638230400000,372.08,432.32,362.85,406.07,1458.00915967,1638316799999
1638316800000,405.7,422.09,387.37,394.75,395.41503171,1638403199999
1638403200000,390.97,421.04,376.5,407.68,348.78503508,1638489599999
1638489600000,403.82,421.99,366.63,376.22,186.71503434,1638575999999
1638576000000,377.68,397.22,320.17,360.99,337.92212828,1638662399999
1638662400000,364.26,397.38,354.84,373.7,84.67220258,1638748799999
1638748800000,369.59,398.0,351.59,385.17,93.64344991,1638835199999
1638835200000,385.65,399.86,375.16,378.91,49.63206048,1638921599999
1638921600000,378.99,398.24,377.55,391.94,200.10671974,1639007999999
1639008000000,393.99,419.36,387.76,396.16,297.8351359,1639094399999
1639094400000,397.67,402.08,366.64,366.8,148.96704809,1639180799999
1639180800000,366.64,427.37,363.27,400.1,169.39030461,1639267199999
1639267200000,400.0,406.88,374.0,395.98,108.87202882,1639353599999
1639353600000,394.34,394.34,310.16,326.56,185.87754281,1639439999999
1639440000000,323.78,359.79,310.23,355.08,227.52273895,1639526399999
1639526400000,353.64,423.3,334.9,401.99,1051.70850365,1639612799999
1639612800000,401.54,417.97,385.42,394.55,242.72344056,1639699199999
1639699200000,395.09,409.07,374.55,394.1,155.3225057,1639785599999
1639785600000,389.99,412.06,384.45,397.33,142.31202523,1639871999999
1639872000000,398.55,406.27,391.02,400.95,86.51507768,1639958399999
1639958400000,399.84,408.34,381.92,402.83,420.43478434,1640044799999
1640044800000,405.34,408.89,398.52,402.77,108.35918491,1640131199999
1640131200000,403.08,406.86,390.31,393.74,70.48882464,1640217599999
1640217600000,389.35,400.42,381.28,397.98,144.32715612,1640303999999
1640304000000,398.68,416.13,391.07,394.57,88.76148366,1640390399999
1640390400000,394.61,410.54,386.05,404.06,171.29943718,1640476799999
1640476800000,407.57,422.07,402.03,415.94,93.61465957,1640563199999
1640563200000,416.01,418.14,402.94,405.19,188.20807528,1640649599999
1640649600000,402.08,403.99,376.4,377.2,84.55561856,1640735999999
1640736000000,378.56,468.0,364.68,422.98,2004.97558229,1640822399999
1640822400000,423.02,501.78,413.04,492.84,2090.11959426,1640908799999
1640908800000,494.71,530.67,461.49,467.18,823.69563575,1640995199999
1640995200000,464.25,474.75,458.2,462.65,240.74493662,1641081599999
1641081600000,464.54,464.54,448.98,453.56,132.12699286,1641167999999
1641168000000,453.62,457.4,441.0,444.57,71.76926964,1641254399999
1641254400000,446.72,474.3,444.98,468.05,176.75645817,1641340799999
1641340800000,466.75,467.5,425.42,428.44,106.38378947,1641427199999
1641427200000,427.54,430.11,411.35,423.61,77.52608407,1641513599999
1641513600000,420.46,420.97,391.23,391.23,104.47291577,1641599999999
1641600000000,390.97,463.18,390.97,411.47,1635.95337161,1641686399999
1641686400000,409.66,425.31,398.12,419.59,333.57770951,1641772799999
1641772800000,412.41,413.02,343.82,356.11,587.48051629,1641859199999
1641859200000,357.77,358.93,345.51,352.8,172.52896941,1641945599999
1641945600000,353.69,361.13,346.16,355.68,253.77410301,1642031999999
1642032000000,358.22,360.25,339.62,351.76,180.42613969,1642118399999
1642118400000,350.08,351.79,345.62,349.43,49.790792,1642204799999
1642204800000,349.8,355.47,347.0,347.01,76.39382727,1642291199999
1642291200000,347.09,347.89,337.7,341.3,146.91665582,1642377599999
1642377600000,341.2,342.45,318.71,320.37,78.90509995,1642463999999
1642464000000,316.29,319.19,294.03,299.32,144.13531764,1642550399999
1642550400000,299.21,299.56,281.92,290.52,139.13433154,1642636799999
1642636800000,289.65,309.72,287.85,298.09,233.99448937,1642723199999
1642723200000,296.15,297.4,245.11,246.0,152.21588218,1642809599999
1642809600000,248.3,248.9,209.4,210.8,186.82047813,1642895999999
1642896000000,212.4,239.28,210.2,236.99,353.34820642,1642982399999
1642982400000,236.99,240.39,198.9,232.3,245.21604763,1643068799999
1643068800000,233.43,242.86,225.21,234.32,233.00627181,1643155199999
1643155200000,234.89,256.39,230.9,241.89,131.84068737,1643241599999
1643241600000,244.47,259.99,224.91,231.46,122.02073062,1643327999999
1643328000000,233.01,244.54,225.97,243.6,130.72796405,1643414399999
1643414400000,241.26,253.92,241.26,250.37,181.28506578,1643500799999
1643500800000,249.7,253.95,243.48,250.19,79.6426199,1643587199999
1643587200000,250.08,256.64,240.13,253.7,102.20054172,1643673599999
1643673600000,256.36,268.49,251.89,262.63,231.86865956,1643759999999
1643760000000,260.59,271.53,247.67,251.48,217.01634575,1643846399999
1643846400000,250.89,255.19,238.88,250.25,59.01917417,1643932799999
1643932800000,247.91,281.7,247.83,280.02,361.08231269,1644019199999
1644019200000,280.02,285.74,274.91,283.71,163.20959667,1644105599999
1644105600000,285.63,287.09,280.4,286.3,37.56057714,1644191999999
1644192000000,286.28,302.72,284.76,297.14,107.50453608,1644278399999
1644278400000,296.68,307.49,289.8,297.2,100.53281859,1644364799999
1644364800000,297.67,339.15,292.42,312.87,58.13024342,1644451199999
1644451200000,314.34,331.97,304.53,310.86,109.00379665,1644537599999
1644537600000,307.98,309.28,295.21,297.97,113.55686536,1644623999999
1644624000000,295.6,298.84,288.78,292.64,46.18618156,1644710399999
1644710400000,295.02,305.1,293.57,299.95,136.28509931,1644796799999
1644796800000,298.28,310.9,295.91,310.88,294.60439782,1644883199999
1644883200000,310.58,340.0,309.72,337.99,353.26674175,1644969599999
1644969600000,340.72,344.8,328.04,331.95,166.74329161,1645055999999
1645056000000,332.3,335.07,319.7,321.34,57.9317821,1645142399999
1645142400000,322.09,322.09,301.4,303.84,58.91029496,1645228799999
1645228800000,301.62,306.7,297.91,299.03,24.93367087,1645315199999
1645315200000,298.31,298.6,281.7,286.41,38.43806891,1645401599999
1645401600000,283.1,295.4,281.2,283.79,121.73702471,1645487999999
1645488000000,280.99,284.79,273.37,284.79,33.57870615,1645574399999
1645574400000,285.39,294.0,281.31,281.31,39.15295627,1645660799999
1645660800000,283.09,292.63,246.8,283.81,342.05737593,1645747199999
1645747200000,286.69,303.85,282.98,300.39,80.65342304,1645833599999
1645833600000,301.19,306.17,299.94,302.73,49.3439323,1645919999999
1645920000000,303.28,303.28,287.8,288.0,39.60534198,1646006399999
1646006400000,286.66,314.02,280.5,312.1,60.63160112,1646092799999
1646092800000,313.32,325.67,307.56,318.46,117.70210332,1646179199999
1646179200000,320.11,327.23,314.84,317.38,53.42081943,1646265599999
1646265600000,318.67,318.85,297.84,304.69,30.7107975,1646351999999
1646352000000,304.8,304.81,282.07,284.39,61.83941538,1646438399999
1646438400000,281.82,288.94,281.0,285.09,51.83154183,1646524799999
1646524800000,285.27,287.09,278.96,280.06,20.2623628,1646611199999
1646611200000,281.0,283.31,267.51,268.5,22.41073962,1646697599999
1646697600000,269.41,276.26,267.7,274.05,39.64286927,1646783999999
1646784000000,279.8,294.41,279.8,282.96,75.28996487,1646870399999
1646870400000,283.67,283.67,267.0,272.97,31.24687997,1646956799999
1646956800000,270.01,275.49,263.02,269.93,59.70569391,1647043199999
1647043200000,269.93,272.06,267.44,269.73,8.96808098,1647129599999
1647129600000,270.8,271.4,260.86,262.01,13.16901772,1647215999999
1647216000000,260.68,275.17,260.07,269.11,47.06751028,1647302399999
1647302400000,269.11,269.11,254.46,260.77,67.17777238,1647388799999
1647388800000,261.59,277.02,259.45,272.53,57.87364338,1647475199999
1647475200000,271.02,277.0,270.01,275.68,21.64422411,1647561599999
1647561600000,275.62,291.65,271.94,287.58,122.91544482,1647647999999
1647648000000,288.16,294.69,287.88,290.78,47.91155568,1647734399999
1647734400000,290.62,291.88,280.85,281.3,32.99809789,1647820799999
1647820800000,281.49,293.06,280.56,288.47,25.11090169,1647907199999
1647907200000,288.2,300.63,288.2,298.43,56.75768547,1647993599999
1647993600000,295.46,297.87,293.58,297.16,31.71108443,1648079999999
1648080000000,299.29,311.16,297.77,306.2,109.2943649,1648166399999
1648166400000,307.97,314.53,306.58,308.89,182.56282659,1648252799999
1648252800000,306.66,309.7,306.47,309.17,37.50155965,1648339199999
1648339200000,310.19,368.82,310.19,365.87,245.04288818,1648425599999
1648425600000,365.8,524.0,363.33,417.32,8083.67183286,1648511999999
1648512000000,416.39,506.49,414.48,430.28,3516.23781512,1648598399999
1648598400000,431.0,434.97,412.01,418.64,779.68051266,1648684799999
1648684800000,420.07,420.07,380.0,380.0,432.81431818,1648771199999
