openTime,open,high,low,close,volume,closeTime
1753056000000,1.0239,1.0915,0.87774,0.9712,1290540.44414587,1753660799999
1753660800000,0.96469,1.0212,0.73886,0.79686,1419412.55042519,1754265599999
1754265600000,0.79376,1.244,0.76693,1.2342,3284375.36698238,1754870399999
1754870400000,1.234,1.3906,1.134,1.1701,4132013.23995741,1755475199999
1755475200000,1.1702,1.3331,1.0722,1.2187,1537915.08825945,1756079999999
1756080000000,1.2258,1.2343,1.0169,1.02,1233361.16767954,1756684799999
1756684800000,1.0143,1.0761,0.96519,1.025,1133194.61519703,1757289599999
1757289600000,1.0239,1.1323,0.99425,1.0493,1084750.18488617,1757894399999
1757894400000,1.0502,1.15,0.97187,1.0652,742730.34769486,1758499199999
1758499200000,1.0679,1.0704,0.885,0.95999,1336513.82450215,1759103999999
1759104000000,0.9554,1.1375,0.91688,0.99441,1714755.76333029,1759708799999
1759708800000,0.99089,1.1037,0.2356,0.79216,2663574.06808332,1760313599999
1760313600000,0.792,0.94,0.68543,0.77433,3259330.26580485,1760918399999
1760918400000,0.76091,0.84,0.71789,0.83594,854148.45097777,1761523199999
1761523200000,0.83334,0.84172,0.69798,0.76476,626344.69946806,1762127999999
1762128000000,0.76244,0.76244,0.583,0.73238,1461531.30725809,1762732799999
1762732800000,0.728,0.8,0.61053,0.6308,2104450.27256859,1763337599999
1763337600000,0.63234,0.65362,0.51125,0.53745,1368467.11587138,1763942399999
1763942400000,0.53312,0.59088,0.53312,0.55971,942758.3491099,1764547199999
1764547200000,0.55479,0.56561,0.47803,0.49107,1665506.09240969,1765151999999
1765152000000,0.50771,0.5666,0.49052,0.49255,895439.9972545,1765756799999
1765756800000,0.50001,0.51726,0.42301,0.45662,1096767.67331301,1766361599999
1766361600000,0.45805,0.49941,0.4411,0.4932,436550.28795444,1766966399999
1766966400000,0.5013,0.55,0.48256,0.53864,455263.1049493,1767571199999
1767571200000,0.5396,0.58,0.52646,0.54137,286614.54164098,1768175999999
1768176000000,0.555,0.58121,0.49959,0.50084,825243.39172642,1768780799999
1768780800000,0.495,0.495,0.41081,0.4166,1501351.81270098,1769385599999
1769385600000,0.41733,0.44444,0.3264,0.34351,1292238.29413375,1769990399999
1769990400000,0.35048,0.36374,0.245,0.29807,2030819.61157312,1770595199999
1770595200000,0.29858,0.30715,0.27,0.2846,529100.07059503,1771199999999
1771200000000,0.28719,0.29324,0.26,0.26031,807643.85379041,1771804799999
1771804800000,0.25811,0.291,0.23848,0.25533,850622.70054207,1772409599999
1772409600000,0.25988,0.28004,0.23487,0.24331,1428149.686633,1773014399999
1773014400000,0.24472,0.27217,0.24322,0.26963,742083.91500024,1773619199999
1773619200000,0.27013,0.28687,0.24278,0.24479,405025.52701456,1774223999999
1774224000000,0.246,0.27529,0.23828,0.26331,1420130.61525545,1774828799999
1774828800000,0.27013,0.29499,0.26561,0.27499,709374.83064762,1775433599999
1775433600000,0.27692,0.29152,0.26412,0.26914,1092850.21422534,1776038399999
1776038400000,0.26838,0.38383,0.25983,0.30543,7976209.54683301,1776643199999
1776643200000,0.30505,0.40111,0.29278,0.38233,1.733128083365423E7,1777247999999
1777248000000,0.38208,0.39605,0.30934,0.31123,1.401007011054108E7,1777852799999
1777852800000,0.31,0.35985,0.30585,0.3516,8902137.38112824,1778457599999
1778457600000,0.352,0.38022,0.2907,0.30058,1.306291906698769E7,1779062399999
1779062400000,0.29709,0.31518,0.28047,0.29376,3555245.40941956,1779667199999
1779667200000,0.29365,0.30749,0.26863,0.28086,3582701.23613459,1780271999999
1780272000000,0.28164,0.28767,0.21225,0.2355,5885851.7828234,1780876799999
1780876800000,0.23935,0.23942,0.21785,0.2308,1561071.3138362,1781481599999
1781481600000,0.23118,0.25842,0.2304,0.2335,5428219.61424043,1782086399999
1782086400000,0.23393,0.24639,0.20828,0.21498,5956105.60492461,1782691199999
1782691200000,0.21434,0.24208,0.20649,0.24031,2030921.79635604,1783295999999
1783296000000,0.24016,0.3007,0.22911,0.27034,5301927.48004658,1783900799999
1783900800000,0.27079,0.34056,0.25981,0.31125,3873209.78219272,1784505599999
1784505600000,0.31117,0.3609,0.30732,0.33325,2682299.37235878,1785110399999
1785110400000,0.33386,0.35711,0.27758,0.28146,3481110.99369669,1785715199999
