openTime,open,high,low,close,volume,closeTime
1751846400000,0.0030535,0.0040537,0.0028891,0.0036189,2.589550542729999E8,1752451199999
1752451200000,0.0036209,0.0043,0.0034489,0.0040291,3.9737619204700005E8,1753055999999
1753056000000,0.003985,0.0041974,0.00303,0.0036912,2.5832868292799994E8,1753660799999
1753660800000,0.0036912,0.004154,0.0027388,0.0029809,4.3266753673499966E8,1754265599999
1754265600000,0.0029543,0.0035899,0.0028689,0.0034246,1.50605394272E8,1754870399999
1754870400000,0.0033978,0.0035811,0.003008,0.0032118,1.2837872268499996E8,1755475199999
1755475200000,0.0031779,0.0033459,0.002884,0.0031552,6.248732175900001E7,1756079999999
1756080000000,0.003103,0.0032056,0.0027241,0.0027241,7.923484779600002E7,1756684799999
1756684800000,0.0027164,0.002903,0.0025384,0.0028407,4.839174771799997E7,1757289599999
1757289600000,0.0028056,0.0031997,0.0027557,0.0030281,9.273063075600001E7,1757894399999
1757894400000,0.0030125,0.0034512,0.0027982,0.0029809,3.514041346759995E8,1758499199999
1758499200000,0.0029118,0.0029118,0.0023432,0.0024856,2.1965808118200013E8,1759103999999
1759104000000,0.0024773,0.0026207,0.0022962,0.0024523,3.475045561E7,1759708799999
1759708800000,0.0024523,0.0026192,9.854E-4,0.0019075,1.08082261786E8,1760313599999
1760313600000,0.001901,0.0019935,0.0015608,0.0017355,8.877842260900001E7,1760918399999
1760918400000,0.0017059,0.0020221,0.0015861,0.001846,7.905294736199999E7,1761523199999
1761523200000,0.001858,0.002,0.0015455,0.0016324,8.1808944703E7,1762127999999
1762128000000,0.0016415,0.0016424,0.001253,0.0015047,1.17554591896E8,1762732799999
1762732800000,0.0014948,0.0015364,0.0011424,0.0011737,1.16471882266E8,1763337599999
1763337600000,0.0011729,0.0012096,9.684E-4,0.0010589,8.3568857882E7,1763942399999
1763942400000,0.0010434,0.001184,0.001035,0.0011569,5.7846376196E7,1764547199999
1764547200000,0.0011448,0.0013537,9.6E-4,0.0013299,1.80972706136E8,1765151999999
1765152000000,0.0012867,0.0015225,0.0011942,0.0011955,1.5802479415499997E8,1765756799999
1765756800000,0.0012167,0.0012448,9.986E-4,0.0010307,2.9234030881E7,1766361599999
1766361600000,0.0010448,0.001072,9.642E-4,9.706E-4,1.6757326462E7,1766966399999
1766966400000,9.922E-4,0.0013841,8.68E-4,0.0012348,2.38268231504E8,1767571199999
1767571200000,0.001226,0.0013743,0.001158,0.0011911,1.1278503478999999E8,1768175999999
1768176000000,0.0011969,0.001271,0.0010621,0.0010621,3.5194394861E7,1768780799999
1768780800000,0.0010174,0.001024,8.174E-4,8.251E-4,1.2396832054299998E8,1769385599999
1769385600000,8.383E-4,9.252E-4,6.195E-4,6.723E-4,2.18350141451E8,1769990399999
1769990400000,6.638E-4,7.166E-4,5.144E-4,6.072E-4,1.61950253767E8,1770595199999
1770595200000,6.07E-4,7.137E-4,5.4E-4,6.352E-4,4.91799395389E8,1771199999999
1771200000000,6.372E-4,6.635E-4,5.4593E-4,5.4969E-4,2.2478055418699995E8,1771804799999
1771804800000,5.4735E-4,6.2808E-4,5.1492E-4,5.7539E-4,2.86242741622E8,1772409599999
1772409600000,5.8579E-4,6.5119E-4,5.693E-4,5.975E-4,2.1139462179500002E8,1773014399999
1773014400000,5.9526E-4,7.3692E-4,5.9292E-4,7.3214E-4,2.29267689276E8,1773619199999
1773619200000,7.3331E-4,8.958E-4,5.9885E-4,6.0684E-4,1.2917654527089996E9,1774223999999
1774224000000,6.0692E-4,6.5329E-4,5.6961E-4,5.7861E-4,4.64220610576E8,1774828799999
1774828800000,5.7958E-4,6.1275E-4,5.5939E-4,5.7931E-4,5.810685373930001E8,1775433599999
1775433600000,5.8468E-4,6.5984E-4,5.6893E-4,6.1825E-4,5.91992484675E8,1776038399999
1776038400000,6.1755E-4,6.9593E-4,6.0E-4,6.05E-4,5.17732106902E8,1776643199999
1776643200000,6.0333E-4,6.6338E-4,5.1782E-4,5.888E-4,8.866943214659998E8,1777247999999
1777248000000,5.8588E-4,6.1066E-4,5.5319E-4,5.8056E-4,5.171723035389999E8,1777852799999
1777852800000,5.82E-4,6.5078E-4,5.671E-4,6.5078E-4,2.7313257533100003E8,1778457599999
1778457600000,6.5363E-4,0.00128582,6.1703E-4,8.7898E-4,2.393948028678E9,1779062399999
1779062400000,8.7823E-4,9.4999E-4,7.5645E-4,7.673E-4,3.7112962620799994E8,1779667199999
1779667200000,7.8807E-4,0.00104489,6.6714E-4,8.3799E-4,1.7671488347849998E9,1780271999999
1780272000000,8.3799E-4,0.00162448,7.7069E-4,0.00141931,1.8297567029490001E9,1780876799999
1780876800000,0.00140941,0.00172899,0.00116693,0.00134223,3.81024294221E8,1781481599999
1781481600000,0.00131763,0.00166824,0.00118961,0.00154439,1.7357467322E8,1782086399999
1782086400000,0.00153933,0.00225,0.00137273,0.00140919,1.67691919184E8,1782691199999
1782691200000,0.00141479,0.00158302,0.00132269,0.00137859,4.1157595469E7,1783295999999
1783296000000,0.00137787,0.00143325,0.00127878,0.00129065,1.5055865744E7,1783900799999
1783900800000,0.0012829,0.00143325,0.001,0.00112309,2.0359460539800003E8,1784505599999
1784505600000,0.00114791,0.00119408,0.00106022,0.00110974,3.9525288352E7,1785110399999
1785110400000,0.00109709,0.0012888,0.00102438,0.00106949,1.12286780488E8,1785715199999
