openTime,open,high,low,close,volume,closeTime
1774231200000,0.036252,0.036381,0.036252,0.03638,65949.1158,1774234799999
1774234800000,0.03655,0.036559,0.036295,0.036295,8997.0,1774238399999
1774238400000,0.036088,0.036196,0.035136,0.036103,68204.969,1774241999999
1774242000000,0.036218,0.036218,0.035705,0.035971,22938.3811,1774245599999
1774245600000,0.036025,0.036399,0.036024,0.036101,19502.7871,1774249199999
1774249200000,0.0362,0.0362,0.035556,0.036199,119450.704,1774252799999
1774252800000,0.036068,0.036247,0.035076,0.036247,105734.0362,1774256399999
1774256400000,0.035786,0.03599,0.034506,0.03566,112814.7163,1774259999999
1774260000000,0.035487,0.035846,0.035274,0.035331,182002.3781,1774263599999
1774263600000,0.035743,0.035947,0.035253,0.035798,151365.2648,1774267199999
1774267200000,0.035467,0.036563,0.035411,0.036563,154233.7833,1774270799999
1774270800000,0.035996,0.035996,0.035301,0.035989,98788.9219,1774274399999
1774274400000,0.035742,0.035874,0.035094,0.035693,92967.3991,1774277999999
1774278000000,0.035441,0.03558,0.034501,0.035325,124193.3159,1774281599999
1774281600000,0.035559,0.035599,0.034502,0.034502,46696.3679,1774285199999
1774285200000,0.035241,0.035649,0.034705,0.035486,31930.6546,1774288799999
1774288800000,0.035492,0.035957,0.034715,0.035504,82242.0835,1774292399999
1774292400000,0.035451,0.036095,0.035176,0.036095,6207.0231,1774295999999
1774296000000,0.036207,0.036599,0.035656,0.036488,53287.1534,1774299599999
1774299600000,0.03653,0.03653,0.036373,0.036488,9725.7785,1774303199999
1774303200000,0.036404,0.036559,0.036193,0.036193,10443.0937,1774306799999
1774310400000,0.03612,0.03612,0.035408,0.035679,3028.3758,1774313999999
1774328400000,0.037,0.040883,0.036735,0.039686,165109.269,1774331999999
1774332000000,0.038483,0.041,0.038482,0.039054,67279.8725,1774335599999
1774335600000,0.040303,0.043844,0.039158,0.042005,892888.9404,1774339199999
1774339200000,0.043086,0.045416,0.040092,0.044377,954563.4055,1774342799999
1774342800000,0.043497,0.044871,0.042378,0.042623,589190.2365,1774346399999
1774346400000,0.043316,0.044684,0.041465,0.044446,1143890.8156,1774349999999
1774350000000,0.044295,0.044798,0.040301,0.041279,566121.6574,1774353599999
1774353600000,0.041487,0.041901,0.039965,0.041384,469300.6297,1774357199999
1774357200000,0.040404,0.042363,0.037411,0.038477,470014.8318,1774360799999
1774360800000,0.038566,0.039484,0.036,0.036827,565273.2667,1774364399999
1774364400000,0.036785,0.036886,0.034425,0.034564,454208.4426,1774367999999
1774368000000,0.034503,0.034799,0.032208,0.033778,494248.0132,1774371599999
1774371600000,0.033744,0.034333,0.033744,0.034161,145426.4581,1774375199999
1774375200000,0.034138,0.034299,0.033315,0.033904,170066.4389,1774378799999
1774378800000,0.033932,0.033946,0.033097,0.033116,467104.1173,1774382399999
1774382400000,0.033154,0.033372,0.033066,0.033372,100743.9896,1774385999999
1774386000000,0.033149,0.033788,0.033142,0.033424,91762.1349,1774389599999
1774389600000,0.033747,0.033806,0.033593,0.033806,46322.2393,1774393199999
1774393200000,0.033746,0.034347,0.033706,0.03386,41978.6696,1774396799999
1774396800000,0.033909,0.034567,0.033747,0.034564,20937.3082,1774400399999
1774400400000,0.0344,0.0344,0.033751,0.03377,12487.0666,1774403999999
1774404000000,0.033781,0.033781,0.033583,0.0337,15355.3811,1774407599999
1774407600000,0.033861,0.034245,0.033861,0.03402,30524.0567,1774411199999
1774411200000,0.033941,0.033941,0.03366,0.033882,4746.6012,1774414799999
1774414800000,0.033778,0.034214,0.033165,0.033999,100227.9622,1774418399999
1774418400000,0.03402,0.034589,0.033772,0.034526,99617.404,1774421999999
1774422000000,0.03457,0.035282,0.034249,0.034902,207142.5127,1774425599999
1774425600000,0.034902,0.036028,0.034608,0.035406,897149.5321,1774429199999
1774429200000,0.035504,0.036216,0.035196,0.035836,313373.1291,1774432799999
1774432800000,0.035724,0.035724,0.034637,0.035012,354297.3583,1774436399999
1774436400000,0.034979,0.035861,0.034545,0.035727,417343.8893,1774439999999
1774440000000,0.035789,0.036102,0.03549,0.03609,216466.0339,1774443599999
1774443600000,0.035847,0.036081,0.035491,0.03553,202362.7294,1774447199999
1774447200000,0.035656,0.03617,0.035656,0.035974,43836.6029,1774450799999
1774450800000,0.035975,0.036089,0.035055,0.035786,153477.6709,1774454399999
1774454400000,0.035522,0.03609,0.034918,0.035409,257194.4551,1774457999999
1774458000000,0.035635,0.036035,0.034972,0.035854,319633.8846,1774461599999
1774461600000,0.03593,0.036375,0.035482,0.036008,179751.4608,1774465199999
1774465200000,0.036065,0.036703,0.035574,0.035951,258152.516,1774468799999
1774468800000,0.036087,0.036897,0.03607,0.03656,185089.0536,1774472399999
1774472400000,0.03656,0.037989,0.0359,0.03709,440834.1415,1774475999999
1774476000000,0.037209,0.037209,0.035806,0.03717,394807.7206,1774479599999
1774479600000,0.037251,0.037397,0.036427,0.03692,62831.3731,1774483199999
1774483200000,0.037096,0.037709,0.036901,0.037537,115494.5714,1774486799999
1774486800000,0.037559,0.037721,0.037413,0.037581,12458.1165,1774490399999
1774490400000,0.037534,0.038079,0.037531,0.037612,14025.6622,1774493999999
1774494000000,0.037919,0.038256,0.037449,0.037567,86103.2584,1774497599999
1774497600000,0.037677,0.0377,0.037348,0.0377,12096.6133,1774501199999
1774501200000,0.037602,0.037602,0.036549,0.036587,96003.4549,1774504799999
1774504800000,0.036587,0.0367,0.034566,0.035217,184839.0603,1774508399999
1774508400000,0.03576,0.03576,0.034534,0.035466,97938.1588,1774511999999
1774512000000,0.035422,0.036206,0.035414,0.035512,381696.8202,1774515599999
1774515600000,0.035365,0.036072,0.035282,0.035972,70057.5333,1774519199999
1774519200000,0.035919,0.035957,0.035568,0.0358,124776.2906,1774522799999
1774522800000,0.03589,0.036346,0.035704,0.036346,55768.926,1774526399999
1774526400000,0.036314,0.036713,0.035421,0.035859,129219.3337,1774529999999
1774530000000,0.035876,0.035993,0.034836,0.035656,349384.8886,1774533599999
1774533600000,0.035748,0.037025,0.035748,0.037025,141353.0503,1774537199999
1774537200000,0.036966,0.037881,0.0364,0.037307,412660.4769,1774540799999
1774540800000,0.03732,0.038041,0.036944,0.037095,190524.6699,1774544399999
1774544400000,0.037095,0.037095,0.035964,0.036324,318024.0954,1774547999999
1774548000000,0.036331,0.036483,0.035884,0.036044,122153.9125,1774551599999
1774551600000,0.03593,0.03651,0.03593,0.0365,62127.5735,1774555199999
1774555200000,0.036343,0.036743,0.03633,0.036743,38132.4221,1774558799999
1774558800000,0.036563,0.03684,0.036523,0.036805,25020.7516,1774562399999
1774562400000,0.037001,0.037117,0.037,0.037117,13236.6637,1774565999999
1774566000000,0.037386,0.037386,0.036878,0.037295,97319.7449,1774569599999
1774569600000,0.03655,0.036677,0.036477,0.036677,18510.128,1774573199999
1774573200000,0.036914,0.036914,0.036912,0.036912,1105.7563,1774576799999
1774576800000,0.036939,0.036958,0.036939,0.036958,2955.9096,1774580399999
1774584000000,0.03682,0.03682,0.036424,0.036424,6838.0398,1774587599999
1774587600000,0.036526,0.036639,0.036169,0.036169,56097.0761,1774591199999
1774591200000,0.036377,0.036377,0.035818,0.035986,396400.0176,1774594799999
1774594800000,0.036016,0.036095,0.0358,0.035945,81016.6679,1774598399999
1774598400000,0.03593,0.035934,0.03546,0.035634,87204.4023,1774601999999
1774602000000,0.035621,0.035822,0.035448,0.035688,80453.4943,1774605599999
1774605600000,0.035749,0.035905,0.035217,0.035217,59494.0802,1774609199999
1774609200000,0.035043,0.035536,0.034899,0.035453,100420.2373,1774612799999
1774612800000,0.035449,0.036363,0.035449,0.036199,55823.1669,1774616399999
1774616400000,0.036404,0.036803,0.036261,0.036434,214570.9024,1774619999999
1774620000000,0.036618,0.036618,0.035657,0.035907,59093.191,1774623599999
1774623600000,0.035923,0.035923,0.035456,0.035505,35107.5595,1774627199999
1774627200000,0.035523,0.035686,0.03518,0.03518,48153.5507,1774630799999
1774630800000,0.035292,0.035751,0.035245,0.035751,122762.9806,1774634399999
1774634400000,0.035759,0.036192,0.035536,0.036087,91381.9599,1774637999999
1774638000000,0.036033,0.036033,0.035692,0.035935,27926.1445,1774641599999
1774641600000,0.03583,0.035867,0.035538,0.035538,27984.2874,1774645199999
1774645200000,0.03551,0.03551,0.034657,0.034657,196980.4041,1774648799999
1774648800000,0.034638,0.034693,0.0335,0.033591,310520.3203,1774652399999
1774652400000,0.033369,0.033417,0.033,0.033071,77182.965,1774655999999
1774656000000,0.033049,0.034183,0.033039,0.033866,71421.8013,1774659599999
1774659600000,0.033845,0.033845,0.03326,0.033746,45113.4277,1774663199999
1774663200000,0.033777,0.034319,0.033656,0.034319,30621.15,1774666799999
1774666800000,0.034302,0.035224,0.034302,0.035086,10400.0,1774670399999
1774670400000,0.035,0.035147,0.034956,0.03503,36459.3338,1774673999999
1774674000000,0.035123,0.035176,0.035123,0.035176,2000.0,1774677599999
1774677600000,0.035088,0.035146,0.034883,0.034886,48343.0886,1774681199999
1774681200000,0.034764,0.034764,0.034246,0.034246,24279.4475,1774684799999
1774684800000,0.034071,0.034358,0.033681,0.034161,18198.8916,1774688399999
1774688400000,0.034294,0.034655,0.034294,0.034435,57178.4307,1774691999999
1774692000000,0.034446,0.034533,0.034148,0.034148,13533.3452,1774695599999
1774695600000,0.03452,0.03452,0.03452,0.03452,500.0,1774699199999
1774699200000,0.034582,0.034995,0.034582,0.034707,109751.8719,1774702799999
1774702800000,0.034664,0.034937,0.034611,0.034937,63475.839,1774706399999
1774710000000,0.034792,0.034877,0.034755,0.034877,3147.3294,1774713599999
1774713600000,0.034546,0.034546,0.034473,0.034473,649.7164,1774717199999
1774717200000,0.034082,0.034918,0.034008,0.034918,97433.6699,1774720799999
1774720800000,0.034957,0.035222,0.034861,0.035139,61520.8712,1774724399999
1774724400000,0.035161,0.035161,0.034971,0.034971,18895.2584,1774727999999
1774728000000,0.035099,0.03512,0.034775,0.034778,3161.5623,1774731599999
1774731600000,0.034733,0.034835,0.034552,0.034835,5358.861,1774735199999
1774735200000,0.034627,0.034885,0.034626,0.034885,6901.3615,1774738799999
1774738800000,0.034735,0.034987,0.034634,0.034768,12845.3796,1774742399999
1774742400000,0.0347,0.0347,0.034157,0.034157,23972.1212,1774745999999
1774746000000,0.034301,0.03432,0.033973,0.034263,56937.932,1774749599999
1774749600000,0.034423,0.034423,0.034423,0.034423,500.0,1774753199999
1774756800000,0.034383,0.034383,0.034383,0.034383,708.0,1774760399999
1774760400000,0.034239,0.034239,0.034239,0.034239,500.0,1774763999999
1774764000000,0.034494,0.034685,0.034494,0.034618,5328.1529,1774767599999
1774767600000,0.034325,0.034518,0.034325,0.034518,7478.9608,1774771199999
1774771200000,0.034612,0.034612,0.034116,0.034116,10770.7776,1774774799999
1774774800000,0.034352,0.034611,0.034332,0.034519,117050.2187,1774778399999
1774778400000,0.034421,0.034543,0.034187,0.034361,41494.4621,1774781999999
1774782000000,0.034257,0.034257,0.034206,0.034207,9500.0,1774785599999
1774785600000,0.034294,0.034431,0.034157,0.034212,26585.1073,1774789199999
1774789200000,0.034407,0.034446,0.034165,0.034165,49969.8737,1774792799999
1774792800000,0.034215,0.03443,0.034215,0.034268,49054.3125,1774796399999
1774796400000,0.034581,0.034733,0.034341,0.034616,74476.2257,1774799999999
1774800000000,0.034583,0.034709,0.03436,0.03436,15670.2068,1774803599999
1774803600000,0.034386,0.034549,0.034385,0.034435,131785.4684,1774807199999
1774807200000,0.034435,0.034439,0.034186,0.034268,74684.6605,1774810799999
1774810800000,0.034234,0.034234,0.034197,0.034197,2500.0,1774814399999
1774814400000,0.034128,0.034128,0.034079,0.034079,1217.2798,1774817999999
1774818000000,0.034306,0.034898,0.03418,0.034599,139313.6793,1774821599999
1774821600000,0.034585,0.034639,0.034276,0.034295,24844.8737,1774825199999
1774825200000,0.034631,0.035089,0.034535,0.035089,25175.4783,1774828799999
1774828800000,0.035161,0.035403,0.034772,0.035111,95256.6287,1774832399999
1774832400000,0.035282,0.035463,0.035243,0.035243,22646.7914,1774835999999
1774836000000,0.035206,0.035206,0.034913,0.034922,7200.0,1774839599999
1774839600000,0.035068,0.035068,0.034901,0.034955,10226.1875,1774843199999
1774843200000,0.034847,0.034888,0.034808,0.034845,7662.3025,1774846799999
1774846800000,0.034867,0.034867,0.034785,0.034785,1600.0,1774850399999
1774850400000,0.034795,0.035158,0.034622,0.034946,12866.7723,1774853999999
1774854000000,0.034968,0.034968,0.034699,0.034699,7337.8787,1774857599999
1774857600000,0.034707,0.034836,0.034704,0.034704,8737.7089,1774861199999
1774861200000,0.034809,0.034809,0.03448,0.034598,23869.8506,1774864799999
1774864800000,0.03445,0.034532,0.034372,0.034511,5120.5123,1774868399999
1774868400000,0.034428,0.034758,0.034106,0.034581,73090.5211,1774871999999
1774872000000,0.034576,0.034881,0.034573,0.034881,37324.6989,1774875599999
1774875600000,0.034742,0.03526,0.034742,0.035158,11344.8049,1774879199999
1774879200000,0.035296,0.035296,0.034784,0.03486,36835.5305,1774882799999
1774882800000,0.034952,0.035206,0.034674,0.035206,178165.8553,1774886399999
1774886400000,0.035064,0.035366,0.034924,0.034924,40431.6989,1774889999999
1774890000000,0.034949,0.034963,0.034731,0.034962,25270.9209,1774893599999
1774893600000,0.034989,0.035022,0.034692,0.034692,35708.6218,1774897199999
1774897200000,0.034649,0.034866,0.034522,0.034736,12712.4496,1774900799999
1774900800000,0.034922,0.034922,0.034619,0.03462,14226.13,1774904399999
1774904400000,0.034849,0.034849,0.034537,0.03477,12114.876,1774907999999
1774908000000,0.034685,0.034791,0.034685,0.034771,1044.7312,1774911599999
1774911600000,0.03473,0.03473,0.034378,0.034524,8908.0245,1774915199999
1774915200000,0.034499,0.03466,0.034393,0.034454,16194.8581,1774918799999
1774918800000,0.034469,0.034703,0.034353,0.034658,21553.5516,1774922399999
1774922400000,0.034963,0.035044,0.034707,0.034707,1781.0,1774925999999
1774926000000,0.034695,0.034695,0.034367,0.034386,12054.4264,1774929599999
1774929600000,0.034522,0.034928,0.034516,0.034666,29260.5228,1774933199999
1774933200000,0.034681,0.035095,0.034596,0.035095,11689.0018,1774936799999
1774936800000,0.035047,0.035091,0.034776,0.035091,5903.0413,1774940399999
1774940400000,0.034951,0.037825,0.034898,0.037825,604537.0319,1774943999999
1774944000000,0.037393,0.037619,0.035285,0.035922,956698.244,1774947599999
1774947600000,0.0358,0.036042,0.035123,0.035506,183913.4675,1774951199999
1774951200000,0.035581,0.03588,0.035446,0.03562,3296.0745,1774954799999
1774954800000,0.03559,0.035812,0.03541,0.035722,105393.9562,1774958399999
1774958400000,0.035889,0.036294,0.035778,0.036149,76669.3354,1774961999999
1774962000000,0.036095,0.036496,0.036039,0.036123,15430.9341,1774965599999
1774965600000,0.036185,0.036555,0.036185,0.036255,19711.7024,1774969199999
1774969200000,0.036574,0.03659,0.036095,0.036246,220483.0443,1774972799999
1774972800000,0.036476,0.036878,0.036425,0.036878,6592.8354,1774976399999
1774976400000,0.036589,0.036942,0.036589,0.036897,20277.3425,1774979999999
1774980000000,0.036883,0.037202,0.036713,0.037202,51483.3623,1774983599999
1774983600000,0.037141,0.037223,0.036885,0.037086,103129.4817,1774987199999
1774987200000,0.036943,0.037402,0.036868,0.037028,56902.8698,1774990799999
1774990800000,0.036952,0.037097,0.036308,0.037056,128705.7808,1774994399999
1774994400000,0.036721,0.036855,0.036554,0.036734,57331.634,1774997999999
1774998000000,0.036754,0.036755,0.036541,0.036541,16382.538,1775001599999
1775001600000,0.036513,0.036757,0.036493,0.036493,10191.2835,1775005199999
1775005200000,0.036924,0.036924,0.036614,0.036719,22558.4542,1775008799999
1775008800000,0.036714,0.036805,0.03617,0.03626,28252.0631,1775012399999
1775012400000,0.036442,0.037302,0.036269,0.037034,150443.0357,1775015999999
1775016000000,0.036844,0.037587,0.036761,0.037376,217057.9548,1775019599999
1775019600000,0.037571,0.037663,0.036967,0.037039,63035.7548,1775023199999
1775023200000,0.037248,0.037646,0.037248,0.037476,81482.8062,1775026799999
1775026800000,0.037717,0.038694,0.037649,0.038448,269060.5659,1775030399999
1775030400000,0.038439,0.04195,0.038439,0.041252,892399.4324,1775033999999
1775034000000,0.041308,0.04483,0.04012,0.041144,3201552.2045,1775037599999
1775037600000,0.040978,0.043079,0.040798,0.041809,629595.7605,1775041199999
1775041200000,0.041898,0.044166,0.040815,0.043266,264802.5512,1775044799999
1775044800000,0.042653,0.046259,0.042143,0.044561,807161.6763,1775048399999
1775048400000,0.044493,0.045409,0.042341,0.042672,528509.3447,1775051999999
1775052000000,0.043086,0.043541,0.041953,0.041961,193238.8342,1775055599999
1775055600000,0.042476,0.042936,0.041802,0.042778,98025.2279,1775059199999
1775059200000,0.042966,0.043594,0.042344,0.043202,226672.1869,1775062799999
1775062800000,0.043464,0.044755,0.043242,0.043931,272221.6316,1775066399999
1775066400000,0.044282,0.046108,0.043938,0.044977,976847.1611,1775069999999
1775070000000,0.045013,0.045786,0.044554,0.04527,397636.5861,1775073599999
1775073600000,0.045504,0.046242,0.045059,0.045364,415062.6242,1775077199999
1775077200000,0.045535,0.048959,0.045272,0.04873,1039952.6827,1775080799999
1775080800000,0.048698,0.048995,0.046223,0.047047,563148.2557,1775084399999
1775084400000,0.047075,0.048962,0.046955,0.048649,138778.1157,1775087999999
1775088000000,0.048606,0.048975,0.047319,0.047319,160346.8906,1775091599999
1775091600000,0.047236,0.048873,0.046477,0.048584,443384.7143,1775095199999
1775095200000,0.048443,0.048784,0.047505,0.048534,616746.39,1775098799999
1775098800000,0.048718,0.048718,0.043553,0.046776,959426.5815,1775102399999
1775102400000,0.046408,0.047893,0.045742,0.046255,911424.9157,1775105999999
1775106000000,0.046541,0.051108,0.046351,0.048108,1412070.1001,1775109599999
1775109600000,0.04832,0.04905,0.046204,0.046533,915197.2897,1775113199999
1775113200000,0.046847,0.047691,0.04543,0.046294,201915.8865,1775116799999
1775116800000,0.046243,0.047302,0.045497,0.045717,331914.7734,1775120399999
1775120400000,0.045876,0.046516,0.044362,0.044362,554976.1463,1775123999999
1775124000000,0.044248,0.044732,0.04322,0.044344,238927.1251,1775127599999
1775127600000,0.044262,0.044262,0.042953,0.044056,244284.9551,1775131199999
1775131200000,0.043802,0.045055,0.043802,0.044125,144128.0841,1775134799999
1775134800000,0.043985,0.04429,0.043718,0.043718,65414.9835,1775138399999
1775138400000,0.0444,0.045027,0.043867,0.043867,25873.2068,1775141999999
1775142000000,0.044004,0.044004,0.04306,0.043342,390093.0051,1775145599999
1775145600000,0.043233,0.044647,0.043211,0.043811,80114.5481,1775149199999
1775149200000,0.044053,0.044053,0.04214,0.043255,148385.8082,1775152799999
1775152800000,0.043359,0.043977,0.043359,0.043503,57514.5811,1775156399999
1775156400000,0.043581,0.044398,0.043581,0.043918,51124.4949,1775159999999
1775160000000,0.044125,0.044981,0.044125,0.044586,15541.2065,1775163599999
1775163600000,0.044662,0.045066,0.044309,0.04498,87648.569,1775167199999
1775167200000,0.045567,0.045984,0.044503,0.044634,66743.0941,1775170799999
1775170800000,0.045066,0.045102,0.044846,0.045089,38874.1901,1775174399999
1775174400000,0.045174,0.045374,0.045174,0.045226,8021.298,1775177999999
1775178000000,0.045479,0.045931,0.045256,0.04593,2995.0288,1775181599999
1775181600000,0.045445,0.045445,0.045383,0.045383,440.393,1775185199999
1775185200000,0.045282,0.046281,0.045117,0.045844,68250.157,1775188799999
1775188800000,0.045935,0.045935,0.045612,0.045658,4867.1379,1775192399999
1775192400000,0.045581,0.046719,0.045581,0.046191,54995.5142,1775195999999
1775196000000,0.045812,0.046979,0.045786,0.046646,36542.9802,1775199599999
1775199600000,0.046443,0.046984,0.046059,0.046984,20218.8139,1775203199999
1775203200000,0.04699,0.04699,0.045802,0.046089,8692.5612,1775206799999
1775206800000,0.0458,0.0458,0.045697,0.045697,418.3406,1775210399999
1775210400000,0.04544,0.045581,0.044998,0.045581,15749.5502,1775213999999
1775214000000,0.04497,0.04497,0.043852,0.043897,29051.8492,1775217599999
1775217600000,0.043983,0.044317,0.043422,0.043513,7553.6771,1775221199999
1775221200000,0.043814,0.043814,0.042661,0.043369,123481.7379,1775224799999
1775224800000,0.043264,0.043737,0.043159,0.043338,26927.9773,1775228399999
1775228400000,0.042828,0.044284,0.042809,0.043633,125601.7708,1775231999999
1775232000000,0.043624,0.044432,0.043459,0.044354,48550.6432,1775235599999
1775235600000,0.044108,0.044463,0.043576,0.044001,136458.4804,1775239199999
1775239200000,0.044002,0.04453,0.043982,0.044334,349829.7831,1775242799999
1775242800000,0.044282,0.044282,0.043938,0.043938,17686.4536,1775246399999
1775246400000,0.04441,0.045227,0.044261,0.045125,63053.0173,1775249999999
1775250000000,0.045213,0.047773,0.045213,0.046867,281956.6756,1775253599999
1775253600000,0.047213,0.047213,0.045849,0.046063,99143.6371,1775257199999
1775257200000,0.046017,0.046489,0.045909,0.046447,24730.3317,1775260799999
1775260800000,0.046456,0.046901,0.045708,0.046134,18722.9805,1775264399999
1775264400000,0.045909,0.046371,0.045722,0.045826,10622.9361,1775267999999
1775268000000,0.045738,0.04639,0.04568,0.045968,22448.6983,1775271599999
1775271600000,0.045929,0.045941,0.045894,0.045894,2000.0,1775275199999
1775275200000,0.045708,0.045708,0.0451,0.04514,7061.466,1775278799999
1775278800000,0.044996,0.045758,0.044863,0.045195,18544.4494,1775282399999
1775282400000,0.045348,0.045429,0.0446,0.044876,8637.9643,1775285999999
1775286000000,0.04508,0.045463,0.044342,0.044342,28582.8119,1775289599999
1775289600000,0.044568,0.045586,0.044461,0.045245,88556.2361,1775293199999
1775293200000,0.044971,0.045674,0.044906,0.045278,27730.5315,1775296799999
1775296800000,0.045259,0.04558,0.044672,0.04498,68321.5086,1775300399999
1775300400000,0.044707,0.044708,0.044466,0.044656,5200.0,1775303999999
1775304000000,0.045076,0.045944,0.04491,0.045627,86502.8155,1775307599999
1775307600000,0.045903,0.046191,0.045398,0.046191,58123.1315,1775311199999
1775311200000,0.046227,0.047541,0.045891,0.047076,108791.6938,1775314799999
1775314800000,0.047062,0.047502,0.046442,0.046575,77288.3138,1775318399999
1775318400000,0.046718,0.046761,0.046371,0.046371,14583.7918,1775321999999
1775322000000,0.046559,0.047383,0.046548,0.0469,23745.3054,1775325599999
1775325600000,0.046862,0.047275,0.046606,0.046809,42313.647,1775329199999
1775329200000,0.046908,0.046968,0.046433,0.046613,10923.6808,1775332799999
1775332800000,0.046871,0.04705,0.045442,0.046287,123755.4463,1775336399999
1775336400000,0.04661,0.046659,0.04616,0.046286,73885.4468,1775339999999
1775340000000,0.045565,0.045733,0.04527,0.045294,9037.4838,1775343599999
1775343600000,0.045451,0.045451,0.044,0.044295,102513.9962,1775347199999
1775347200000,0.04427,0.04521,0.04427,0.044962,48607.0102,1775350799999
1775350800000,0.045158,0.046434,0.045158,0.046434,17898.6549,1775354399999
