openTime,open,high,low,close,volume,closeTime
1748505600000,0.17953,0.17953,0.1771,0.1771,11498.23873926,1748534399999
1748534400000,0.17496,0.17496,0.1709,0.174,13822.54998812,1748563199999
1748563200000,0.16966,0.16966,0.16,0.16481,7085.2294907,1748591999999
1748592000000,0.16385,0.16486,0.163,0.163,221.11995568,1748620799999
1748620800000,0.15928,0.16121,0.1522,0.1527,4118.95580928,1748649599999
1748649600000,0.15063,0.15393,0.14896,0.15393,1747.07416755,1748678399999
1748678400000,0.15206,0.15206,0.15206,0.15206,45.37655082,1748707199999
1748707200000,0.15387,0.15483,0.15387,0.15483,71.11716323,1748735999999
1748736000000,0.15445,0.15445,0.15358,0.15358,232.30819035,1748764799999
1748764800000,0.15333,0.15347,0.15333,0.15347,129.25271479,1748793599999
1748793600000,0.15615,0.15717,0.15417,0.15717,3355.31928922,1748822399999
1748822400000,0.155,0.155,0.155,0.155,150.0,1748851199999
1748851200000,0.15506,0.1558,0.15329,0.1558,22742.73973237,1748879999999
1748880000000,0.15545,0.1584,0.15545,0.1584,3920.57998933,1748908799999
1748908800000,0.16079,0.16095,0.16079,0.16088,12815.21765007,1748937599999
1748937600000,0.16221,0.16393,0.1612,0.16314,43117.88190395,1748966399999
1748966400000,0.16497,0.16497,0.1607,0.16131,41421.63947719,1748995199999
1748995200000,0.1642,0.1642,0.16336,0.16336,304.1412911,1749023999999
1749024000000,0.1622,0.16357,0.16055,0.16055,15627.12901671,1749052799999
1749052800000,0.16169,0.16201,0.16024,0.16065,25956.9119916,1749081599999
1749081600000,0.15906,0.15906,0.15895,0.15895,6565.52512844,1749110399999
1749110400000,0.15515,0.15515,0.15515,0.15515,33.12922977,1749139199999
1749139200000,0.15525,0.15525,0.14534,0.14793,66375.54336483,1749167999999
1749168000000,0.15156,0.1519,0.15156,0.1519,1355.25264166,1749196799999
1749196800000,0.15237,0.1564,0.15237,0.1564,1094.20928776,1749225599999
1749225600000,0.15131,0.15131,0.15131,0.15131,4.31358322,1749254399999
1749254400000,0.15287,0.15443,0.15287,0.15443,1640.74715838,1749283199999
1749283200000,0.15557,0.15639,0.15487,0.15562,621.06107348,1749311999999
1749312000000,0.15486,0.15486,0.15486,0.15486,32.49762013,1749340799999
1749369600000,0.15371,0.15371,0.15337,0.15337,1078.95823457,1749398399999
1749398400000,0.15586,0.15644,0.15578,0.15631,3094.50665121,1749427199999
1749456000000,0.1565,0.15823,0.1565,0.15766,23178.7099546,1749484799999
1749484800000,0.15916,0.16141,0.15814,0.16141,14928.4705985,1749513599999
1749513600000,0.16185,0.16185,0.16185,0.16185,156.640625,1749542399999
1749542400000,0.16303,0.16694,0.16253,0.16632,7816.3088236,1749571199999
1749571200000,0.16368,0.1671,0.16368,0.1671,12728.46711539,1749599999999
1749600000000,0.16634,0.16635,0.16634,0.16635,5948.86828729,1749628799999
1749628800000,0.16351,0.16351,0.16147,0.16147,16130.07114531,1749657599999
1749657600000,0.16373,0.16373,0.15599,0.15659,5954.68258431,1749686399999
1749686400000,0.15608,0.15608,0.15573,0.15573,508.64275987,1749715199999
1749715200000,0.15403,0.15417,0.15103,0.15103,2869.43337264,1749743999999
1749744000000,0.15224,0.15224,0.14916,0.14916,100.48870204,1749772799999
1749772800000,0.147,0.147,0.13919,0.14088,1798.30498546,1749801599999
1749801600000,0.14133,0.14133,0.1402,0.1402,37791.94957707,1749830399999
1749859200000,0.14304,0.14368,0.14243,0.14243,38980.84647463,1749887999999
1749888000000,0.14425,0.14425,0.14417,0.14425,642.18554196,1749916799999
1749916800000,0.13892,0.14149,0.13892,0.14149,175.21011964,1749945599999
1749945600000,0.14374,0.14374,0.14374,0.14374,3435.88534862,1749974399999
1749974400000,0.143,0.14433,0.14245,0.14433,7045.80776006,1750003199999
1750003200000,0.14295,0.14295,0.1412,0.1412,549.35033785,1750031999999
1750032000000,0.14378,0.14481,0.14378,0.14462,224.15468843,1750060799999
1750060800000,0.146,0.14656,0.146,0.14656,2048.72678382,1750089599999
1750089600000,0.14664,0.14744,0.14664,0.14721,2959.75682851,1750118399999
1750147200000,0.14188,0.14188,0.13874,0.13874,2519.91151387,1750175999999
1750176000000,0.13689,0.13689,0.13689,0.13689,180.72074686,1750204799999
1750233600000,0.13483,0.13645,0.133,0.13645,4756.98819915,1750262399999
1750262400000,0.13545,0.13874,0.13545,0.13874,1534.593332,1750291199999
1750291200000,0.13895,0.13895,0.13736,0.13736,275.19787254,1750319999999
1750320000000,0.13779,0.13779,0.13577,0.13577,471.89800311,1750348799999
1750406400000,0.1366,0.13736,0.1366,0.13736,7314.98519534,1750435199999
1750435200000,0.1325,0.13289,0.13121,0.13289,403.63834153,1750463999999
1750464000000,0.133,0.13386,0.133,0.13386,1989.86337063,1750492799999
1750492800000,0.13171,0.13171,0.13141,0.13141,130.75655745,1750521599999
1750521600000,0.12737,0.12737,0.12452,0.12452,1255.31283841,1750550399999
1750550400000,0.12684,0.12684,0.1245,0.1245,6319.18793893,1750579199999
1750579200000,0.12376,0.12376,0.11884,0.12111,14239.71233262,1750607999999
1750608000000,0.12002,0.12002,0.1172,0.11989,31222.23967801,1750636799999
1750636800000,0.12295,0.12454,0.12295,0.12454,216.44275905,1750665599999
1750665600000,0.12323,0.12589,0.12301,0.12331,2743.76097102,1750694399999
1750694400000,0.12291,0.13062,0.12157,0.13,1291.7319952,1750723199999
1750723200000,0.13588,0.13625,0.13506,0.13506,155.95080453,1750751999999
1750752000000,0.13446,0.13446,0.13423,0.13423,801.14888376,1750780799999
1750809600000,0.13492,0.13492,0.13492,0.13492,78.23271667,1750838399999
1750838400000,0.13186,0.1334,0.13186,0.1334,587.10049914,1750867199999
1750867200000,0.12971,0.12971,0.1276,0.1276,39989.21445572,1750895999999
1750924800000,0.12683,0.12683,0.12683,0.12683,1385.8133229,1750953599999
1750953600000,0.12455,0.12484,0.12428,0.12484,30127.62987593,1750982399999
1750982400000,0.12512,0.12512,0.12512,0.12512,6002.20913102,1751011199999
1751040000000,0.12545,0.12558,0.12545,0.12558,198.69450156,1751068799999
1751068800000,0.12513,0.12513,0.12513,0.12513,44.09092803,1751097599999
1751097600000,0.12712,0.12759,0.12712,0.12759,117.31086081,1751126399999
1751126400000,0.131,0.131,0.131,0.131,76.14503817,1751155199999
1751155200000,0.13141,0.13141,0.13141,0.13141,5714.97466829,1751183999999
1751184000000,0.13208,0.13208,0.13208,0.13208,37.78013325,1751212799999
1751212800000,0.1313,0.13425,0.1313,0.13385,3225.82198734,1751241599999
1751241600000,0.13447,0.13447,0.13307,0.13392,146997.0136656,1751270399999
1751270400000,0.13134,0.13158,0.13134,0.13158,14128.80104337,1751299199999
1751299200000,0.13127,0.13198,0.13127,0.13198,8365.40192522,1751327999999
1751328000000,0.1275,0.12756,0.1265,0.1265,32354.01384323,1751356799999
1751356800000,0.1297,0.13035,0.12868,0.12868,121903.40577812,1751385599999
1751385600000,0.12702,0.12702,0.12407,0.12407,97.2218727,1751414399999
1751414400000,0.12688,0.12688,0.12688,0.12688,890.9065086,1751443199999
1751443200000,0.12954,0.12954,0.12954,0.12954,3158.71545468,1751471999999
1751472000000,0.13702,0.13702,0.13598,0.1366,468.741097,1751500799999
1751500800000,0.13735,0.13735,0.13735,0.13735,686.48656048,1751529599999
1751529600000,0.13597,0.13661,0.13597,0.13661,441.73894979,1751558399999
1751587200000,0.13391,0.13391,0.13354,0.13354,112.34679072,1751615999999
1751644800000,0.12759,0.12759,0.12759,0.12759,155.81158397,1751673599999
1751673600000,0.1267,0.1271,0.1267,0.1271,115.24065782,1751702399999
1751702400000,0.12788,0.12788,0.12788,0.12788,7.52898728,1751731199999
1751731200000,0.12709,0.12913,0.12681,0.12913,1926.69518318,1751759999999
1751788800000,0.12918,0.13091,0.12918,0.13091,140.66403265,1751817599999
1751817600000,0.12928,0.12928,0.12928,0.12928,3793.31,1751846399999
1751846400000,0.13058,0.13058,0.13058,0.13058,24918.72492577,1751875199999
1751875200000,0.12996,0.12996,0.12914,0.12914,3341.01633006,1751903999999
1751904000000,0.12875,0.12875,0.12797,0.12797,39711.65048543,1751932799999
1751961600000,0.12892,0.12892,0.12892,0.12892,1547.47130003,1751990399999
1751990400000,0.13049,0.13187,0.13049,0.13187,132.56983358,1752019199999
1752019200000,0.131,0.13249,0.1306,0.13249,39957.09676128,1752047999999
1752048000000,0.13429,0.13429,0.13429,0.13429,40.29452221,1752076799999
1752076800000,0.13435,0.13753,0.13435,0.13753,103497.88526232,1752105599999
1752105600000,0.13832,0.13832,0.13831,0.13831,242.42354278,1752134399999
1752134400000,0.13772,0.13873,0.1366,0.13712,163782.8863323,1752163199999
1752163200000,0.13764,0.14434,0.13764,0.14434,39778.72800828,1752191999999
1752192000000,0.14852,0.15098,0.14571,0.1477,12737.05221546,1752220799999
1752220800000,0.14807,0.15104,0.14807,0.15027,245056.55862313,1752249599999
1752249600000,0.15054,0.15276,0.14445,0.14445,49699.53379648,1752278399999
1752278400000,0.1469,0.15125,0.1469,0.15031,240.73271943,1752307199999
1752307200000,0.1491,0.15008,0.14637,0.14637,19979.12320173,1752335999999
1752336000000,0.14569,0.14683,0.14555,0.14683,4874.65434569,1752364799999
1752364800000,0.14966,0.15194,0.14966,0.15194,5864.16638884,1752393599999
1752393600000,0.15288,0.1542,0.15275,0.1542,1692.54373,1752422399999
1752422400000,0.15284,0.15336,0.14782,0.14782,87687.75645609,1752451199999
1752451200000,0.15084,0.15348,0.15084,0.15348,11154.89026244,1752479999999
1752480000000,0.15297,0.1533,0.15051,0.15051,8908.75740592,1752508799999
1752508800000,0.14929,0.14929,0.14843,0.14898,4020.01342846,1752537599999
1752537600000,0.14445,0.1452,0.14388,0.14388,1289.94043814,1752566399999
1752566400000,0.14447,0.148,0.14447,0.148,173.37065908,1752595199999
1752595200000,0.15182,0.15496,0.15182,0.1539,26275.30177958,1752623999999
1752624000000,0.157,0.157,0.15504,0.1552,19861.95861482,1752652799999
1752652800000,0.15591,0.15699,0.15591,0.15699,802.17763544,1752681599999
1752681600000,0.1571,0.1603,0.1571,0.1573,3501.09457134,1752710399999
1752710400000,0.15713,0.15713,0.15622,0.15622,4200.62828872,1752739199999
1752739200000,0.15752,0.15752,0.15704,0.15704,254.57097004,1752767999999
1752768000000,0.15582,0.15582,0.15234,0.15552,6690.49741188,1752796799999
1752796800000,0.15998,0.1635,0.15998,0.16135,27396.43097365,1752825599999
1752825600000,0.16181,0.16274,0.1599,0.16164,8143.48181536,1752854399999
1752854400000,0.15625,0.15627,0.15463,0.15463,9624.05056507,1752883199999
1752883200000,0.15126,0.15126,0.15126,0.15126,30.64225313,1752911999999
1752912000000,0.15331,0.15347,0.15252,0.15252,2005.34941765,1752940799999
1752940800000,0.15228,0.15444,0.15228,0.15444,1015.01553569,1752969599999
1752969600000,0.15541,0.15703,0.15541,0.15629,814.44084411,1752998399999
1752998400000,0.16013,0.16201,0.15961,0.16201,130182.05218352,1753027199999
1753027200000,0.1635,0.16477,0.16219,0.16219,16605.19395273,1753055999999
1753056000000,0.16944,0.17677,0.16944,0.1725,214970.85964465,1753084799999
1753084800000,0.17251,0.17496,0.17226,0.17496,41755.27200294,1753113599999
1753113600000,0.17073,0.17509,0.16842,0.17268,341068.44873199,1753142399999
1753142400000,0.17331,0.17331,0.16605,0.16641,25451.5578774,1753171199999
1753171200000,0.16615,0.16933,0.16602,0.1682,69353.26436863,1753199999999
1753200000000,0.16729,0.17106,0.16729,0.17106,35403.50724325,1753228799999
1753228800000,0.17271,0.17583,0.17271,0.17583,4039.37576068,1753257599999
1753257600000,0.17182,0.17354,0.16106,0.16363,188910.57784478,1753286399999
1753286400000,0.161,0.161,0.15676,0.1589,12821.08019078,1753315199999
1753315200000,0.16161,0.16161,0.15,0.1542,785.69038189,1753343999999
1753344000000,0.1542,0.1578,0.1542,0.15429,2954.67696431,1753372799999
1753372800000,0.15925,0.15925,0.15683,0.15683,6159.99399353,1753401599999
1753430400000,0.15301,0.15668,0.15301,0.15665,2435.09048329,1753459199999
1753459200000,0.15499,0.15499,0.15387,0.15387,1716.66370777,1753487999999
1753488000000,0.15857,0.15878,0.15841,0.15878,377.5623382,1753516799999
1753516800000,0.16135,0.16196,0.16135,0.16141,478.91079524,1753545599999
1753545600000,0.16177,0.16177,0.16177,0.16177,539.0,1753574399999
1753603200000,0.16241,0.16313,0.16167,0.16309,1727.93772129,1753631999999
1753632000000,0.16498,0.16753,0.16424,0.16723,4694.57956849,1753660799999
1753660800000,0.1668,0.16812,0.1659,0.16727,601.82553772,1753689599999
1753689600000,0.1678,0.1678,0.16331,0.16331,4117.42867717,1753718399999
1753718400000,0.15966,0.15966,0.15623,0.15623,3278.27842525,1753747199999
1753747200000,0.15375,0.16002,0.15375,0.15969,3825.34888322,1753775999999
1753776000000,0.16002,0.16061,0.15854,0.15854,755.94837111,1753804799999
1753804800000,0.15326,0.15326,0.15212,0.15212,116.43877153,1753833599999
1753833600000,0.15264,0.15264,0.15114,0.15114,1072.56227369,1753862399999
1753862400000,0.14985,0.15014,0.14802,0.14802,4825.09094113,1753891199999
1753891200000,0.15206,0.15333,0.1465,0.15195,88689.88161516,1753919999999
1753920000000,0.15451,0.15451,0.15451,0.15451,1233.31362293,1753948799999
1753948800000,0.15137,0.15137,0.14781,0.14781,38609.9985107,1753977599999
1753977600000,0.14786,0.14794,0.145,0.145,1779.31377689,1754006399999
1754006400000,0.14,0.14232,0.14,0.14089,11425.74661938,1754035199999
1754035200000,0.14081,0.14087,0.13719,0.1372,13295.91151016,1754063999999
1754064000000,0.1355,0.1355,0.13441,0.13441,66037.407696,1754092799999
1754092800000,0.13535,0.13969,0.13535,0.13852,129732.31452589,1754121599999
1754121600000,0.13721,0.13743,0.13,0.1352,330137.83357475,1754150399999
1754150400000,0.13296,0.1347,0.13183,0.1347,40780.17459697,1754179199999
1754208000000,0.13701,0.13701,0.13639,0.13639,74.17644404,1754236799999
1754236800000,0.13706,0.13706,0.1368,0.1368,3199.38164405,1754265599999
1754265600000,0.13818,0.13904,0.13818,0.13904,137.80328855,1754294399999
1754294400000,0.13783,0.13783,0.13708,0.13708,558.74215932,1754323199999
1754323200000,0.13835,0.13981,0.13835,0.13981,9680.85855309,1754351999999
1754352000000,0.13701,0.13701,0.13701,0.13701,0.21536496,1754380799999
1754380800000,0.13915,0.13915,0.13497,0.13497,144.62924128,1754409599999
