openTime,open,high,low,close,volume,closeTime
1736985600000,3.668,3.7638,3.5236,3.7431,136242.58285544,1737014399999
1737014400000,3.7456,3.7924,3.3917,3.4879,249499.624312,1737043199999
1737043200000,3.4829,3.5584,3.2429,3.2429,190613.83557133,1737071999999
1737072000000,3.2543,3.4689,3.2486,3.3759,97231.4079191,1737100799999
1737100800000,3.379,3.4296,3.2022,3.2125,183180.863311,1737129599999
1737129600000,3.2183,3.3754,3.2047,3.2244,114152.42869082,1737158399999
1737158400000,3.2343,3.2451,2.8,2.8202,179580.27610817,1737187199999
1737187200000,2.8059,2.9053,2.7251,2.7962,227451.06748103,1737215999999
1737216000000,2.7815,2.9764,2.73,2.973,161609.08593021,1737244799999
1737244800000,2.961,2.961,2.7333,2.762,40907.21645263,1737273599999
1737273600000,2.7611,2.8705,2.6691,2.8335,344351.00480688,1737302399999
1737302400000,2.8334,2.9821,2.489,2.5067,477340.82883415,1737331199999
1737331200000,2.5112,2.8217,2.4,2.7095,159359.13732325,1737359999999
1737360000000,2.7141,2.7342,2.4591,2.4642,241957.67179812,1737388799999
1737388800000,2.4708,2.6473,2.32,2.5996,202983.18197884,1737417599999
1737417600000,2.5924,2.6087,2.3399,2.5119,105597.453603,1737446399999
1737446400000,2.5068,2.5315,2.3832,2.4281,99333.67506124,1737475199999
1737475200000,2.429,2.7599,2.429,2.6162,206235.53448553,1737503999999
1737504000000,2.6006,2.9369,2.6006,2.9028,137525.90951594,1737532799999
1737532800000,2.9015,2.9802,2.7458,2.9456,240388.58381321,1737561599999
1737561600000,2.9509,3.0168,2.6381,2.645,280560.27110522,1737590399999
1737590400000,2.6388,2.6669,2.4695,2.5309,78899.53135031,1737619199999
1737619200000,2.5263,2.6558,2.46,2.5649,156013.50130025,1737647999999
1737648000000,2.5663,2.6565,2.42,2.485,122119.61462581,1737676799999
1737676800000,2.4817,2.5624,2.3742,2.4998,38801.7257021,1737705599999
1737705600000,2.5014,2.5578,2.4561,2.4628,72718.25648454,1737734399999
1737734400000,2.4743,2.5325,2.32,2.32,80387.01068334,1737763199999
1737763200000,2.3169,2.3199,2.2519,2.266,28320.58740442,1737791999999
1737792000000,2.2717,2.5298,2.2345,2.4668,192381.85215266,1737820799999
1737820800000,2.4643,2.4754,2.32,2.3253,52966.18446594,1737849599999
1737849600000,2.3309,2.4242,2.3286,2.358,26714.96279398,1737878399999
1737878400000,2.3701,2.3911,2.2988,2.2998,160298.026132,1737907199999
1737907200000,2.3018,2.3355,2.15,2.1526,81287.36153207,1737935999999
1737936000000,2.1534,2.1705,1.7995,1.877,205558.77718343,1737964799999
1737964800000,1.8759,2.0864,1.8179,2.0239,355563.43189722,1737993599999
1737993600000,2.0165,2.1494,1.9594,2.041,241667.04173018,1738022399999
1738022400000,2.0535,2.0843,1.8964,1.9121,126274.88607281,1738051199999
1738051200000,1.9177,1.9531,1.8679,1.8817,148748.79886657,1738079999999
1738080000000,1.8898,1.9022,1.7512,1.7961,191745.96074487,1738108799999
1738108800000,1.7939,1.9549,1.7939,1.9549,51181.40497437,1738137599999
1738137600000,1.9532,1.964,1.8534,1.8653,65575.75787193,1738166399999
1738166400000,1.8701,2.0514,1.8146,1.8671,144132.15730352,1738195199999
1738195200000,1.8499,1.9464,1.812,1.9102,36579.22229126,1738223999999
1738224000000,1.9153,2.0502,1.882,1.986,95096.34674748,1738252799999
1738252800000,1.9926,2.0401,1.9287,1.937,61113.76860749,1738281599999
1738281600000,1.936,2.0125,1.9104,1.9853,36046.66868005,1738310399999
1738310400000,1.9852,2.6,1.9499,2.0991,1750437.59869786,1738339199999
1738339200000,2.0938,2.1069,1.881,1.9045,262839.13854366,1738367999999
1738368000000,1.8962,2.0077,1.8813,1.8904,89860.75142226,1738396799999
1738396800000,1.8927,1.9048,1.7132,1.7247,204793.37949161,1738425599999
1738425600000,1.7204,1.7372,1.529,1.5476,252286.45514376,1738454399999
1738454400000,1.5485,1.6188,1.4993,1.5727,130262.36782089,1738483199999
1738483200000,1.5727,1.6069,1.4914,1.5266,208320.57909656,1738511999999
1738512000000,1.5106,1.5152,1.3117,1.4071,428186.53415563,1738540799999
1738540800000,1.4085,1.4222,1.03,1.3209,695086.17821238,1738569599999
1738569600000,1.3094,1.4996,1.2911,1.4606,394199.41029783,1738598399999
1738598400000,1.4602,1.5597,1.4341,1.5366,246509.78098382,1738627199999
1738627200000,1.5274,1.5274,1.3593,1.3593,111647.88810368,1738655999999
1738656000000,1.3554,1.5627,1.355,1.5375,140293.50873124,1738684799999
1738684800000,1.5417,1.575,1.357,1.3874,161951.47778033,1738713599999
1738713600000,1.3951,1.4144,1.3373,1.3699,68038.2778081,1738742399999
1738742400000,1.3763,1.4779,1.3464,1.4243,341670.23649196,1738771199999
1738771200000,1.4297,1.4327,1.2272,1.2467,213103.35420561,1738799999999
1738800000000,1.266,1.3068,1.2451,1.2724,67290.43339999,1738828799999
1738828800000,1.277,1.2852,1.0923,1.097,354832.99667378,1738857599999
1738857600000,1.0958,1.1497,1.0649,1.1111,327774.05220907,1738886399999
1738886400000,1.1265,1.2011,1.1265,1.1576,60119.31183902,1738915199999
1738915200000,1.1609,1.3234,1.1609,1.2121,316110.50541326,1738943999999
1738944000000,1.2072,1.2072,1.0779,1.111,144330.48689621,1738972799999
1738972800000,1.1085,1.1506,1.106,1.1444,40244.42074794,1739001599999
1739001600000,1.1475,1.1928,1.1228,1.1613,109773.54078847,1739030399999
1739030400000,1.1676,1.2297,1.1481,1.2068,125774.35782483,1739059199999
1739059200000,1.218,1.24,1.1694,1.1694,25606.18354091,1739087999999
1739088000000,1.18,1.18,1.095,1.1066,144782.2798166,1739116799999
1739116800000,1.1104,1.1158,1.0448,1.1002,168726.97666327,1739145599999
1739145600000,1.105,1.136,1.0493,1.1337,162933.91079129,1739174399999
1739174400000,1.1375,1.2364,1.133,1.1947,203220.69171804,1739203199999
1739203200000,1.2004,1.214,1.148,1.1543,153069.03004311,1739231999999
1739232000000,1.1624,1.3822,1.1591,1.3502,720877.86015497,1739260799999
1739260800000,1.3542,1.4124,1.2908,1.3427,421023.28513576,1739289599999
1739289600000,1.3392,1.3577,1.2094,1.2815,201511.10965232,1739318399999
1739318400000,1.2781,1.3401,1.2318,1.2624,94246.70125622,1739347199999
1739347200000,1.2673,1.3168,1.1447,1.1804,184894.89906378,1739375999999
1739376000000,1.1777,1.3575,1.1509,1.3275,263205.10507024,1739404799999
1739404800000,1.3078,1.3702,1.2469,1.2469,106513.04079603,1739433599999
1739433600000,1.25,1.2745,1.2178,1.2514,126265.94378897,1739462399999
1739462400000,1.2504,1.2549,1.1989,1.2244,87720.72147482,1739491199999
1739491200000,1.2179,1.2657,1.2098,1.258,11894.79321363,1739519999999
1739520000000,1.2407,1.416,1.2333,1.3893,132980.81508419,1739548799999
1739548800000,1.3952,1.42,1.3061,1.3389,137903.08651094,1739577599999
1739577600000,1.3317,1.3379,1.2804,1.2944,19550.88010334,1739606399999
1739606400000,1.2914,1.2922,1.2452,1.2494,46551.79535103,1739635199999
1739635200000,1.2418,1.2518,1.223,1.2385,51263.83234068,1739663999999
1739664000000,1.2368,1.2569,1.2296,1.233,11448.25234882,1739692799999
1739692800000,1.233,1.2594,1.1916,1.2192,69984.73981044,1739721599999
1739721600000,1.2119,1.2235,1.1862,1.1915,19619.09835507,1739750399999
1739750400000,1.1917,1.2092,1.12,1.1365,81998.71239453,1739779199999
1739779200000,1.128,1.1917,1.1245,1.1283,101028.90035293,1739807999999
1739808000000,1.1277,1.1338,1.0716,1.0982,188366.49222919,1739836799999
1739836800000,1.1008,1.1138,1.0423,1.0574,71989.04125946,1739865599999
1739865600000,1.0554,1.0734,1.0036,1.0106,87998.32654615,1739894399999
1739894400000,1.0073,1.0148,0.90165,0.96291,347896.35593961,1739923199999
1739923200000,0.96174,0.96672,0.92258,0.95865,213810.60970263,1739951999999
1739952000000,0.95755,0.98837,0.93614,0.94267,196554.15697417,1739980799999
1739980800000,0.94673,0.97577,0.89866,0.93056,195550.29794651,1740009599999
1740009600000,0.93147,0.98071,0.91617,0.96249,98237.77581011,1740038399999
1740038400000,0.961,1.0125,0.95711,0.96006,229941.63477178,1740067199999
1740067200000,0.95646,1.1071,0.95544,1.0889,521081.78319476,1740095999999
1740096000000,1.0926,1.1573,1.0432,1.1516,167430.9328476,1740124799999
1740124800000,1.1498,1.2605,1.1454,1.1683,721104.80743553,1740153599999
1740153600000,1.1696,1.2169,1.0742,1.0743,527392.9553066,1740182399999
1740182400000,1.0735,1.13,1.0538,1.1225,171216.79907619,1740211199999
1740211200000,1.1171,1.2417,1.1093,1.2076,254281.40107375,1740239999999
1740240000000,1.2162,1.2205,1.1758,1.1849,163471.24080102,1740268799999
1740268800000,1.1915,1.1975,1.1433,1.1942,109723.81098947,1740297599999
1740297600000,1.1951,1.2004,1.0904,1.0968,141868.41047939,1740326399999
1740326400000,1.0913,1.1317,1.0913,1.1196,94171.51227486,1740355199999
1740355200000,1.1203,1.1741,1.0685,1.135,188792.1043864,1740383999999
1740384000000,1.1281,1.1416,1.0006,1.0219,458667.41540152,1740412799999
1740412800000,1.0176,1.0724,0.95122,0.96679,259627.53918508,1740441599999
1740441600000,0.96759,1.023,0.91798,0.98257,381766.80603315,1740470399999
1740470400000,0.97902,1.0391,0.95582,1.0194,362812.21848179,1740499199999
1740499200000,1.0188,1.0772,1.0041,1.0471,312281.17688371,1740527999999
1740528000000,1.0514,1.0919,1.0315,1.0346,88046.93352033,1740556799999
1740556800000,1.0406,1.1217,1.0282,1.1125,174793.4928481,1740585599999
1740585600000,1.1114,1.1316,1.05,1.091,221605.0573598,1740614399999
1740614400000,1.1078,1.1364,1.0875,1.1176,74597.99077847,1740643199999
1740643200000,1.1185,1.12,1.0482,1.0587,123990.87357552,1740671999999
1740672000000,1.0594,1.0625,1.0027,1.018,119570.85961643,1740700799999
1740700800000,1.0134,1.0134,0.9363,0.9476,138964.66881431,1740729599999
1740729600000,0.94582,1.0133,0.93877,1.0018,182267.2460581,1740758399999
1740758400000,1.003,1.0713,0.99686,1.0614,79355.12056579,1740787199999
1740787200000,1.0629,1.0801,1.034,1.0344,88950.12142777,1740815999999
1740816000000,1.0452,1.053,0.99053,1.009,70289.72091567,1740844799999
1740844800000,1.0081,1.0255,1.0025,1.0135,31573.36717299,1740873599999
1740873600000,1.0196,1.0366,1.0133,1.0307,11752.07736876,1740902399999
1740902400000,1.0199,1.0709,0.99403,1.0322,91417.63805098,1740931199999
1740931200000,1.0389,1.1781,1.0277,1.1626,460675.03856344,1740959999999
1740960000000,1.1665,1.1676,1.0506,1.077,99560.80059403,1740988799999
1740988800000,1.0741,1.0846,1.0113,1.0113,165868.62128032,1741017599999
1741017600000,1.0128,1.0187,0.89126,0.91013,235716.53773289,1741046399999
1741046400000,0.90429,0.91525,0.8154,0.83217,124203.81252018,1741075199999
1741075200000,0.83217,0.84809,0.79,0.81283,102979.55060079,1741103999999
1741104000000,0.81288,0.86004,0.76978,0.83628,123939.03506599,1741132799999
1741132800000,0.8431,0.84495,0.82325,0.83479,26012.02375731,1741161599999
1741161600000,0.8344,0.86873,0.80901,0.81006,56996.99838423,1741190399999
1741190400000,0.81112,0.81936,0.79499,0.80918,87320.1493184,1741219199999
1741219200000,0.81027,0.81345,0.76991,0.77368,48228.48630904,1741247999999
1741248000000,0.77425,0.78719,0.75449,0.75507,281651.08874538,1741276799999
1741276800000,0.75684,0.75684,0.71,0.72866,241411.70090613,1741305599999
1741305600000,0.73041,0.73784,0.67435,0.67875,55308.49208116,1741334399999
1741334400000,0.67421,0.698,0.66757,0.68016,138434.24294421,1741363199999
1741363200000,0.68024,0.70859,0.655,0.66216,126585.96678402,1741391999999
1741392000000,0.66687,0.69222,0.66686,0.67495,43151.89411494,1741420799999
1741420800000,0.67549,0.67798,0.64762,0.65138,40137.21807239,1741449599999
1741449600000,0.65013,0.65668,0.62872,0.64136,34744.02195306,1741478399999
1741478400000,0.63917,0.66991,0.63907,0.65786,70018.0408388,1741507199999
1741507200000,0.65687,0.6648,0.61146,0.61295,79270.78307513,1741535999999
1741536000000,0.61516,0.62216,0.56391,0.56726,232535.85093267,1741564799999
1741564800000,0.56946,0.60695,0.56826,0.59535,84358.41071826,1741593599999
1741593600000,0.59507,0.60965,0.55,0.5684,98452.53542466,1741622399999
1741622400000,0.57169,0.57311,0.50756,0.51362,252548.07460475,1741651199999
1741651200000,0.5151,0.52838,0.48,0.51402,161035.4686923,1741679999999
1741680000000,0.51551,0.5265,0.49013,0.51317,180892.92343885,1741708799999
1741708800000,0.51156,0.54024,0.50394,0.52473,87621.04458849,1741737599999
1741737600000,0.52742,0.54107,0.5,0.527,130501.12950848,1741766399999
1741766400000,0.5264,0.55206,0.5074,0.5194,156285.28388016,1741795199999
1741795200000,0.523,0.55623,0.523,0.55623,120462.89412326,1741823999999
1741824000000,0.55726,0.55734,0.54576,0.55345,66465.63257741,1741852799999
1741852800000,0.55694,0.58331,0.54144,0.54164,137881.71803526,1741881599999
1741881600000,0.54264,0.54376,0.51272,0.53264,103949.44040078,1741910399999
1741910400000,0.52948,0.61206,0.529,0.60994,361664.38969154,1741939199999
1741939200000,0.60945,0.64584,0.58618,0.63075,409632.24853577,1741967999999
1741968000000,0.63001,0.63305,0.60579,0.62189,286412.37995174,1741996799999
1741996800000,0.61877,0.68611,0.61215,0.65937,235647.15775212,1742025599999
1742025600000,0.66,0.68227,0.64759,0.67725,196351.60746052,1742054399999
1742054400000,0.67608,0.68437,0.66376,0.66915,98171.97485407,1742083199999
1742083200000,0.665,0.70187,0.66192,0.67387,73704.29672595,1742111999999
1742112000000,0.68477,0.73122,0.66975,0.67268,485488.55565791,1742140799999
1742140800000,0.67271,0.69448,0.66147,0.66434,165614.59530793,1742169599999
1742169600000,0.66396,0.69566,0.65317,0.68366,111393.28327357,1742198399999
1742198400000,0.67719,0.71221,0.67122,0.68538,143363.41169231,1742227199999
1742227200000,0.68541,0.72695,0.68096,0.68757,171601.38862717,1742255999999
1742256000000,0.68269,0.68269,0.63168,0.63588,122867.39155553,1742284799999
1742284800000,0.6328,0.6333,0.61735,0.61803,202156.3046512,1742313599999
1742313600000,0.61789,0.62176,0.60081,0.6146,84512.06174739,1742342399999
1742342400000,0.61425,0.64088,0.59311,0.59329,23252.40401947,1742371199999
1742371200000,0.59579,0.64105,0.59527,0.63691,121964.72431084,1742399999999
1742400000000,0.63699,0.65388,0.60853,0.64114,369032.86008463,1742428799999
1742428800000,0.65211,0.65426,0.61888,0.63381,30599.26536529,1742457599999
1742457600000,0.62852,0.64271,0.61941,0.6213,58700.23229373,1742486399999
1742486400000,0.62708,0.62791,0.59524,0.62521,104818.66444368,1742515199999
1742515200000,0.63601,0.65366,0.63308,0.63461,64136.50936619,1742543999999
1742544000000,0.63235,0.63971,0.61303,0.63406,77525.54989083,1742572799999
1742572800000,0.62783,0.67668,0.62764,0.67224,81218.07202101,1742601599999
1742601600000,0.68069,0.69649,0.64009,0.66337,98933.94373197,1742630399999
1742630400000,0.6641,0.69162,0.6641,0.68603,91602.789944,1742659199999
1742659200000,0.6843,0.69566,0.6648,0.66581,143961.08317742,1742687999999
1742688000000,0.66367,0.71222,0.66191,0.69145,126876.72353777,1742716799999
1742716800000,0.68907,0.70708,0.68509,0.6883,119720.74400354,1742745599999
1742745600000,0.6883,0.71602,0.6825,0.71602,136396.27034176,1742774399999
1742774400000,0.71411,0.74446,0.68285,0.74387,205187.69995028,1742803199999
1742803200000,0.75,0.78011,0.74169,0.75419,309214.38000893,1742831999999
1742832000000,0.75119,0.75502,0.73422,0.74458,213396.01275667,1742860799999
1742860800000,0.73674,0.74415,0.71585,0.73,78463.18857953,1742889599999
1742889600000,0.72962,0.7631,0.72962,0.7437,97839.9308545,1742918399999
1742918400000,0.74742,0.75398,0.74028,0.75039,70560.77393041,1742947199999
1742947200000,0.74676,0.7608,0.7303,0.75714,22261.9872503,1742975999999
1742976000000,0.75335,0.76537,0.7,0.70039,110772.08174796,1743004799999
1743004800000,0.70161,0.70892,0.68,0.69745,123006.34422107,1743033599999
1743033600000,0.69751,0.70833,0.69337,0.69792,42980.83392202,1743062399999
1743062400000,0.69622,0.69923,0.67028,0.68263,140712.36324232,1743091199999
1743091200000,0.68288,0.69257,0.67939,0.68315,46992.67617816,1743119999999
1743120000000,0.68027,0.68779,0.63456,0.63571,46281.8794765,1743148799999
1743148800000,0.63178,0.63794,0.6091,0.61375,93650.23025527,1743177599999
1743177600000,0.61398,0.61773,0.593,0.60863,75230.06596178,1743206399999
1743206400000,0.61277,0.61365,0.57265,0.57674,33256.9328241,1743235199999
1743235200000,0.57803,0.58163,0.554,0.56253,75623.83553556,1743263999999
1743264000000,0.56294,0.5635,0.55146,0.56216,39608.05146695,1743292799999
1743292800000,0.55907,0.5725,0.55408,0.56838,6104.56291566,1743321599999
1743321600000,0.57131,0.57781,0.56198,0.56811,46891.89928737,1743350399999
1743350400000,0.5676,0.57831,0.54757,0.56047,49549.05945311,1743379199999
1743379200000,0.55551,0.56022,0.53856,0.54157,40904.36557548,1743407999999
1743408000000,0.54727,0.55369,0.53,0.54646,232404.36567855,1743436799999
1743436800000,0.54269,0.55184,0.52813,0.53605,46764.56755024,1743465599999
1743465600000,0.53584,0.55105,0.53093,0.53984,50491.57179857,1743494399999
1743494400000,0.54303,0.56842,0.53941,0.56842,126144.64794025,1743523199999
1743523200000,0.56421,0.56462,0.54716,0.55673,34776.21334199,1743551999999
1743552000000,0.55387,0.55387,0.52224,0.52726,153370.44994555,1743580799999
1743580800000,0.52823,0.56926,0.52644,0.56133,137140.29654903,1743609599999
1743609600000,0.56239,0.56698,0.49373,0.4964,64883.70474873,1743638399999
1743638400000,0.51256,0.53511,0.51256,0.52744,33752.61526454,1743667199999
1743667200000,0.52731,0.53117,0.4798,0.49299,161887.54781633,1743695999999
1743696000000,0.49217,0.51207,0.48546,0.50878,72731.3975923,1743724799999
1743724800000,0.51024,0.51177,0.49808,0.50977,15872.42581099,1743753599999
1743753600000,0.51024,0.51394,0.46817,0.495,188486.98290147,1743782399999
1743782400000,0.49703,0.50764,0.49428,0.4988,80421.72660584,1743811199999
1743811200000,0.49873,0.50248,0.49209,0.49607,17516.12140605,1743839999999
1743840000000,0.49597,0.5007,0.47823,0.47823,23203.0299914,1743868799999
1743868800000,0.48009,0.49506,0.48009,0.49506,15627.99220788,1743897599999
1743897600000,0.49314,0.49577,0.483,0.483,6905.37498577,1743926399999
1743926400000,0.48112,0.48726,0.46162,0.47355,34418.34853264,1743955199999
1743955200000,0.46907,0.46907,0.41794,0.42274,134231.62690325,1743983999999
1743984000000,0.42494,0.44076,0.3825,0.3966,87527.80602791,1744012799999
1744012800000,0.39933,0.45721,0.39439,0.43306,165350.52909117,1744041599999
1744041600000,0.43207,0.4406,0.4243,0.43243,38265.73595452,1744070399999
1744070400000,0.43255,0.43994,0.42402,0.42402,8383.55177124,1744099199999
1744099200000,0.4293,0.44284,0.42326,0.42741,101033.34612403,1744127999999
1744128000000,0.42952,0.42962,0.39853,0.39853,128363.86191244,1744156799999
1744156800000,0.39851,0.41248,0.37805,0.41248,46899.79128462,1744185599999
1744185600000,0.4152,0.41649,0.39341,0.40529,116237.30209219,1744214399999
1744214400000,0.40731,0.45445,0.40634,0.43852,353787.71181638,1744243199999
1744243200000,0.43317,0.435,0.4217,0.42221,144240.28513254,1744271999999
1744272000000,0.42,0.43058,0.39755,0.39966,181255.90565766,1744300799999
1744300800000,0.39911,0.40464,0.395,0.40161,78530.14049293,1744329599999
1744329600000,0.399,0.42795,0.39567,0.42152,48702.30212762,1744358399999
1744358400000,0.41932,0.515,0.41431,0.46465,2390433.12247697,1744387199999
1744387200000,0.46069,0.48152,0.45511,0.4659,585832.48006523,1744415999999
1744416000000,0.46309,0.5,0.46,0.49859,643044.03334109,1744444799999
1744444800000,0.49815,0.52536,0.47407,0.52536,667316.08852933,1744473599999
1744473600000,0.52524,0.54339,0.5155,0.54015,336378.70026789,1744502399999
1744502400000,0.53962,0.5576,0.51122,0.51122,180005.88786006,1744531199999
1744531200000,0.511,0.52102,0.48225,0.48715,191234.14007058,1744559999999
1744560000000,0.48725,0.524,0.46178,0.47698,556598.41720771,1744588799999
1744588800000,0.47414,0.49888,0.47115,0.48222,176421.34517772,1744617599999
1744617600000,0.48558,0.51943,0.47557,0.49035,205261.59736213,1744646399999
1744646400000,0.492,0.51367,0.48802,0.50933,82446.0405057,1744675199999
1744675200000,0.5101,0.53808,0.49794,0.53376,167877.85671428,1744703999999
1744704000000,0.53256,0.5576,0.5161,0.51625,682328.57359138,1744732799999
1744732800000,0.51757,0.52115,0.49263,0.49263,129783.26170682,1744761599999
1744761600000,0.49067,0.49798,0.47008,0.47008,76851.73201928,1744790399999
1744790400000,0.4697,0.49097,0.46588,0.48313,273863.31328679,1744819199999
1744819200000,0.48093,0.4935,0.4685,0.47425,123186.73792408,1744847999999
1744848000000,0.4688,0.48213,0.46522,0.47816,43548.35506533,1744876799999
1744876800000,0.47837,0.48746,0.46207,0.48014,48442.49786483,1744905599999
1744905600000,0.47935,0.50128,0.47916,0.49079,59141.00393828,1744934399999
