openTime,open,high,low,close,volume,closeTime
1785240000000,0.38772,0.41085,0.38515,0.39676,266233.23573,1785283199999
1785283200000,0.39824,0.40024,0.35463,0.35786,236338.06563,1785326399999
1785326400000,0.36333,0.46359,0.36061,0.43313,1344891.72233,1785369599999
1785369600000,0.43313,0.4485,0.40501,0.40877,1813646.536,1785412799999
1785412800000,0.40877,0.40877,0.37822,0.38733,368448.5436,1785455999999
1785456000000,0.38755,0.40538,0.38046,0.39927,339632.61555,1785499199999
1785499200000,0.40072,0.40314,0.37545,0.38549,256366.51244,1785542399999
1785542400000,0.38614,0.39252,0.381,0.38577,291959.88496,1785585599999
1785585600000,0.3847,0.38974,0.37748,0.38297,114344.05223,1785628799999
1785628800000,0.38527,0.38617,0.3672,0.3672,69411.56703,1785671999999
1785672000000,0.36918,0.37582,0.35413,0.36511,241705.23437,1785715199999
1785715200000,0.36321,0.3719,0.34261,0.34266,304180.08787,1785758399999
1785758400000,0.34324,0.36303,0.34128,0.35221,319336.49262,1785801599999
1785801600000,0.34965,0.3517,0.34119,0.34682,245345.58782,1785844799999
1785844800000,0.34608,0.34608,0.33352,0.33431,273946.68898,1785887999999
1785888000000,0.33416,0.34665,0.33059,0.34184,148605.90597,1785931199999
1785931200000,0.34046,0.34334,0.32678,0.33358,228516.21158,1785974399999
1785974400000,0.33205,0.34333,0.32279,0.332,214435.52139,1786017599999
1786017600000,0.33156,0.37322,0.3306,0.34367,465003.10714,1786060799999
1786060800000,0.34692,0.35716,0.32604,0.328,106741.68142,1786103999999
1786104000000,0.32645,0.33883,0.32645,0.33834,175579.59035,1786147199999
1786147200000,0.33818,0.3944,0.33818,0.39083,738508.59542,1786190399999
1786190400000,0.39058,0.4103,0.35226,0.35302,1251621.12771,1786233599999
1786233600000,0.35408,0.36513,0.34408,0.35028,233370.55773,1786276799999
