openTime,open,high,low,close,volume,closeTime
1781067600000,0.0618,0.0618,0.06124,0.06138,23840.92437,1781071199999
1781071200000,0.06124,0.06243,0.0611,0.06236,28238.38776,1781074799999
1781074800000,0.06243,0.06292,0.06243,0.06292,4542.86414,1781078399999
1781078400000,0.06285,0.06285,0.06257,0.06271,8610.80609,1781081999999
1781082000000,0.0625,0.06376,0.06201,0.06376,8881.13084,1781085599999
1781085600000,0.06432,0.06432,0.06383,0.06383,650.91106,1781089199999
1781092800000,0.06313,0.06404,0.06306,0.06397,58062.33023,1781096399999
1781096400000,0.06431,0.06628,0.06431,0.06573,26133.15724,1781099999999
1781100000000,0.06621,0.06635,0.06502,0.06537,18779.37855,1781103599999
1781103600000,0.066,0.0711,0.066,0.07057,202357.30588,1781107199999
1781107200000,0.07062,0.0795,0.06957,0.07754,972326.65157,1781110799999
1781110800000,0.0775,0.07773,0.06916,0.07141,693676.2413,1781114399999
1781114400000,0.07129,0.07437,0.07086,0.07413,136776.35122,1781117999999
1781118000000,0.07449,0.07621,0.07285,0.07387,215711.34594,1781121599999
1781121600000,0.07336,0.07414,0.06901,0.06985,186977.6781,1781125199999
1781125200000,0.07005,0.07005,0.0665,0.0665,100263.94155,1781128799999
1781128800000,0.06678,0.06772,0.06626,0.06706,124966.45573,1781132399999
1781132400000,0.06693,0.06887,0.06693,0.06852,69120.18929,1781135999999
1781136000000,0.06836,0.06836,0.06593,0.06643,79255.97084,1781139599999
1781139600000,0.06691,0.06747,0.06683,0.06747,19557.04539,1781143199999
1781143200000,0.06756,0.06782,0.06593,0.0667,22621.23185,1781146799999
1781146800000,0.06691,0.06767,0.06691,0.06767,38512.05917,1781150399999
1781150400000,0.06789,0.07011,0.06765,0.07011,23357.21019,1781153999999
1781154000000,0.06959,0.06959,0.06829,0.06845,34622.87907,1781157599999
1781157600000,0.06794,0.06865,0.06787,0.06796,54427.65018,1781161199999
1781161200000,0.06758,0.06758,0.0671,0.06747,20157.75266,1781164799999
1781164800000,0.06703,0.06888,0.06703,0.06888,3458.95289,1781168399999
1781168400000,0.06802,0.0684,0.06726,0.06796,17651.43447,1781171999999
1781172000000,0.06801,0.06868,0.06733,0.06845,18205.82687,1781175599999
1781175600000,0.06803,0.06902,0.06775,0.06902,17407.22391,1781179199999
1781179200000,0.06946,0.07082,0.06929,0.06999,53043.91773,1781182799999
1781182800000,0.06992,0.07106,0.06992,0.07106,50705.38007,1781186399999
1781186400000,0.07067,0.07171,0.07067,0.07078,8791.36995,1781189999999
1781190000000,0.07043,0.07142,0.07022,0.07038,191889.9096,1781193599999
1781193600000,0.07057,0.07069,0.07,0.07,14293.09513,1781197199999
1781197200000,0.06985,0.07094,0.06955,0.07094,160377.45461,1781200799999
1781200800000,0.0711,0.0711,0.07014,0.07038,34223.34759,1781204399999
1781204400000,0.07046,0.07046,0.06988,0.07005,9514.29496,1781207999999
1781208000000,0.06976,0.06976,0.06976,0.06976,723.1938,1781211599999
1781211600000,0.06937,0.06948,0.06903,0.06903,2979.71,1781215199999
1781215200000,0.06892,0.06929,0.06891,0.06929,2857.59366,1781218799999
1781218800000,0.06819,0.06819,0.06812,0.06812,1910.20236,1781222399999
1781222400000,0.07014,0.07019,0.06972,0.07019,5952.43407,1781225999999
1781226000000,0.06884,0.06884,0.06865,0.06865,554.05074,1781229599999
1781229600000,0.0706,0.07086,0.0706,0.07086,3238.06862,1781233199999
1781236800000,0.07186,0.0739,0.07186,0.07227,22049.04096,1781240399999
1781240400000,0.07325,0.07422,0.07178,0.07178,16855.0019,1781243999999
1781244000000,0.07173,0.07173,0.06999,0.06999,5836.00592,1781247599999
1781247600000,0.07006,0.07053,0.07006,0.07014,2491.23161,1781251199999
1781251200000,0.07022,0.07022,0.07006,0.07006,1210.87461,1781254799999
1781254800000,0.06969,0.06969,0.06969,0.06969,738.33642,1781258399999
1781258400000,0.06987,0.07014,0.0698,0.07014,12297.11811,1781261999999
1781265600000,0.0695,0.0695,0.06883,0.06883,289.17037,1781269199999
1781269200000,0.06906,0.06906,0.06782,0.06782,3561.54775,1781272799999
1781272800000,0.06832,0.06895,0.06832,0.06894,1754.78139,1781276399999
1781276400000,0.06894,0.06894,0.06873,0.06873,1369.3127,1781279999999
1781280000000,0.06789,0.0681,0.06775,0.06796,12387.84355,1781283599999
1781283600000,0.06733,0.06782,0.0672,0.06782,4287.39929,1781287199999
1781287200000,0.06705,0.06717,0.0667,0.06717,3889.18595,1781290799999
1781294400000,0.0664,0.0664,0.0664,0.0664,87.6506,1781297999999
1781312400000,0.06712,0.06719,0.06712,0.06719,8606.74304,1781315999999
1781319600000,0.06551,0.06551,0.06551,0.06551,680.54345,1781323199999
1781323200000,0.06537,0.06537,0.06537,0.06537,303.52498,1781326799999
1781326800000,0.06475,0.06475,0.06475,0.06475,770.65637,1781330399999
1781334000000,0.06544,0.06615,0.06544,0.06615,788.82955,1781337599999
1781337600000,0.06627,0.06627,0.06627,0.06627,366.98354,1781341199999
1781344800000,0.06609,0.06609,0.06609,0.06609,931.16446,1781348399999
1781352000000,0.0668,0.0668,0.0668,0.0668,98.20846,1781355599999
1781355600000,0.0662,0.0662,0.0662,0.0662,75.22658,1781359199999
1781362800000,0.06598,0.06598,0.06594,0.06594,3472.87691,1781366399999
1781366400000,0.06563,0.06563,0.06563,0.06563,5548.05686,1781369999999
1781370000000,0.06558,0.06558,0.06558,0.06558,110.76046,1781373599999
1781380800000,0.066,0.066,0.066,0.066,527.94105,1781384399999
1781406000000,0.06635,0.06635,0.06635,0.06635,733.69127,1781409599999
1781409600000,0.06825,0.06825,0.06789,0.06796,3146.41652,1781413199999
1781413200000,0.06782,0.06789,0.06782,0.06789,9097.07657,1781416799999
1781416800000,0.06969,0.06969,0.06919,0.06945,15342.26483,1781420399999
1781420400000,0.06991,0.06991,0.06991,0.06991,713.34573,1781423999999
1781424000000,0.06901,0.06901,0.0688,0.0688,384.11563,1781427599999
1781427600000,0.06866,0.06866,0.06866,0.06866,118.66302,1781431199999
1781431200000,0.06803,0.06803,0.06699,0.06699,665.14475,1781434799999
1781438400000,0.06742,0.06742,0.06701,0.06701,230.068,1781441999999
1781442000000,0.06611,0.06611,0.06609,0.06609,16031.49437,1781445599999
1781445600000,0.06782,0.06782,0.06782,0.06782,1294.94074,1781449199999
1781449200000,0.06704,0.06704,0.06654,0.06654,4417.44262,1781452799999
1781452800000,0.06679,0.06679,0.06679,0.06679,139.69158,1781456399999
1781456400000,0.06697,0.06697,0.06697,0.06697,713.34573,1781459999999
1781467200000,0.06656,0.0667,0.06656,0.0667,5455.96129,1781470799999
1781470800000,0.06827,0.06901,0.06827,0.06866,10045.32856,1781474399999
1781474400000,0.0688,0.0688,0.0681,0.06827,16658.30858,1781477999999
1781481600000,0.06837,0.06837,0.06837,0.06837,146.26298,1781485199999
1781485200000,0.06792,0.06792,0.06792,0.06792,147.23203,1781488799999
1781488800000,0.06799,0.06799,0.06799,0.06799,147.08045,1781492399999
1781499600000,0.06767,0.06838,0.06767,0.06838,14714.81923,1781503199999
1781503200000,0.06796,0.06796,0.06796,0.06796,2783.6211,1781506799999
1781506800000,0.06768,0.06795,0.06768,0.06773,517.0304,1781510399999
1781510400000,0.06747,0.06747,0.0673,0.0673,25706.74959,1781513999999
1781517600000,0.06747,0.06747,0.06747,0.06747,6.2E-4,1781521199999
1781521200000,0.06825,0.06825,0.06825,0.06825,72.96703,1781524799999
1781528400000,0.06914,0.06914,0.06835,0.06835,5114.27308,1781531999999
1781535600000,0.06797,0.06797,0.06797,0.06797,1.9E-4,1781539199999
1781539200000,0.06838,0.06838,0.06838,0.06838,8764.88226,1781542799999
1781542800000,0.06768,0.06782,0.06747,0.06782,47178.83652,1781546399999
1781550000000,0.067,0.067,0.067,0.067,89.25373,1781553599999
1781560800000,0.06628,0.06628,0.06614,0.06614,898.24593,1781564399999
1781564400000,0.06565,0.06637,0.06565,0.06637,521.78004,1781567999999
1781571600000,0.06544,0.06544,0.06501,0.06502,4137.18194,1781575199999
1781575200000,0.06413,0.06413,0.0639,0.0639,6339.53584,1781578799999
1781582400000,0.06432,0.06432,0.06432,0.06432,155.47263,1781585999999
1781586000000,0.06432,0.06432,0.06432,0.06432,148.30194,1781589599999
1781589600000,0.06439,0.06439,0.06439,0.06439,200.0,1781593199999
1781593200000,0.06474,0.06481,0.06474,0.06481,885.35055,1781596799999
1781604000000,0.06442,0.06442,0.06442,0.06442,200.0,1781607599999
1781607600000,0.06433,0.06438,0.06406,0.06438,576.82235,1781611199999
1781611200000,0.0645,0.0645,0.06446,0.06446,3085.92331,1781614799999
1781614800000,0.0638,0.06406,0.0636,0.06372,14979.88605,1781618399999
1781618400000,0.06303,0.06303,0.06207,0.06285,1172.61675,1781621999999
1781622000000,0.06292,0.06343,0.06292,0.06327,1504.52272,1781625599999
1781625600000,0.06334,0.06334,0.06306,0.06306,5413.95095,1781629199999
1781629200000,0.06313,0.0632,0.06292,0.06313,10373.31944,1781632799999
1781643600000,0.06292,0.06292,0.06292,0.06292,612.27612,1781647199999
1781647200000,0.06306,0.06306,0.06306,0.06306,6719.099,1781650799999
1781654400000,0.06502,0.06516,0.06474,0.06481,11777.45181,1781657999999
1781658000000,0.06481,0.06481,0.06376,0.0638,6574.2918,1781661599999
1781661600000,0.06432,0.06432,0.06361,0.06362,26419.4919,1781665199999
1781665200000,0.06334,0.06334,0.06278,0.06313,3881.61994,1781668799999
1781668800000,0.06215,0.06237,0.06201,0.06237,17248.65346,1781672399999
1781679600000,0.06243,0.06305,0.06243,0.06305,542.32892,1781683199999
1781690400000,0.0626,0.0626,0.0626,0.0626,144.6341,1781693999999
1781708400000,0.06341,0.06353,0.0632,0.0632,26269.84105,1781711999999
1781719200000,0.06404,0.06404,0.0627,0.0639,104719.60346,1781722799999
1781722800000,0.06383,0.06413,0.06257,0.06284,513913.33333,1781726399999
1781726400000,0.06292,0.06333,0.06268,0.06333,25636.9737,1781729999999
1781730000000,0.06296,0.06296,0.06296,0.06296,134.02167,1781733599999
1781737200000,0.06297,0.06297,0.06297,0.06297,795.0,1781740799999
1781740800000,0.06355,0.06453,0.06355,0.06446,5828.88346,1781744399999
1781744400000,0.06411,0.06411,0.06411,0.06411,919.2444,1781747999999
1781748000000,0.06404,0.06404,0.06404,0.06404,254.23382,1781751599999
1781755200000,0.0632,0.0632,0.06222,0.06222,10041.25326,1781758799999
1781758800000,0.06299,0.06299,0.06299,0.06299,142.96719,1781762399999
1781762400000,0.06285,0.06341,0.06278,0.06341,6074.91692,1781765999999
1781766000000,0.0632,0.06341,0.06313,0.06334,3689.62121,1781769599999
1781769600000,0.06327,0.06327,0.06327,0.06327,990.9399,1781773199999
1781773200000,0.06292,0.0632,0.06292,0.0632,1766.93032,1781776799999
1781776800000,0.06322,0.06322,0.06322,0.06322,78.77254,1781780399999
1781780400000,0.0626,0.0626,0.0626,0.0626,89.61661,1781783999999
1781784000000,0.06243,0.06285,0.06243,0.06271,5859.96406,1781787599999
1781787600000,0.06264,0.06264,0.062,0.06201,37080.31824,1781791199999
1781791200000,0.06222,0.06271,0.06214,0.06222,50939.42672,1781794799999
1781794800000,0.06222,0.06229,0.06026,0.06026,65721.25853,1781798399999
1781798400000,0.06042,0.06042,0.06042,0.06042,82.42303,1781801999999
1781802000000,0.06019,0.06042,0.05963,0.06042,5715.62732,1781805599999
1781809200000,0.05999,0.06061,0.05999,0.06061,1629.7154,1781812799999
1781816400000,0.06047,0.06047,0.06026,0.06033,1393.06727,1781819999999
1781820000000,0.06033,0.06033,0.06033,0.06033,7145.00128,1781823599999
1781823600000,0.05987,0.05987,0.0598,0.0598,10346.45856,1781827199999
1781827200000,0.05987,0.06075,0.05975,0.06075,15958.07477,1781830799999
1781830800000,0.06075,0.06089,0.06075,0.06075,19289.14307,1781834399999
1781834400000,0.06117,0.06117,0.06117,0.06117,1090.31391,1781837999999
1781838000000,0.06061,0.0609,0.06012,0.0609,45998.28706,1781841599999
1781841600000,0.06117,0.06181,0.06117,0.06131,11098.9308,1781845199999
1781845200000,0.06096,0.06152,0.06092,0.06152,31226.09883,1781848799999
1781852400000,0.06152,0.06208,0.06117,0.06117,4393.32965,1781855999999
1781856000000,0.06103,0.06117,0.06089,0.06117,24822.68929,1781859599999
1781859600000,0.06096,0.06103,0.06001,0.06001,60998.33166,1781863199999
1781863200000,0.06054,0.06054,0.06054,0.06054,2263.88687,1781866799999
1781866800000,0.0604,0.06047,0.0604,0.06047,1610.62298,1781870399999
1781870400000,0.06007,0.06007,0.05999,0.05999,5434.7188,1781873999999
1781881200000,0.06061,0.06061,0.06061,0.06061,224.10419,1781884799999
1781884800000,0.06068,0.06068,0.06061,0.06061,897.44956,1781888399999
1781888400000,0.06068,0.06075,0.06054,0.06075,5163.48509,1781891999999
1781892000000,0.06068,0.06068,0.06033,0.06033,3275.74215,1781895599999
1781895600000,0.06012,0.06019,0.05999,0.05999,12119.8886,1781899199999
1781899200000,0.06012,0.06012,0.05993,0.05993,2850.25267,1781902799999
1781902800000,0.05999,0.05999,0.05981,0.05987,4375.72901,1781906399999
1781913600000,0.0604,0.0604,0.06012,0.06012,1616.83586,1781917199999
1781917200000,0.05999,0.05999,0.05999,0.05999,136.16866,1781920799999
1781920800000,0.05981,0.05987,0.05933,0.05933,14396.36936,1781924399999
1781928000000,0.05987,0.05987,0.05963,0.05963,479.00428,1781931599999
1781931600000,0.05999,0.05999,0.05999,0.05999,120.04296,1781935199999
1781935200000,0.06054,0.06054,0.06033,0.06033,10958.2899,1781938799999
1781938800000,0.06033,0.06033,0.06033,0.06033,389.42522,1781942399999
1781946000000,0.06054,0.06054,0.06054,0.06054,5565.89741,1781949599999
1781949600000,0.06026,0.06028,0.06026,0.06028,8303.92907,1781953199999
1781953200000,0.06019,0.06019,0.06019,0.06019,355.02108,1781956799999
1781960400000,0.05989,0.05989,0.05989,0.05989,1657.98819,1781963999999
1781964000000,0.06047,0.06047,0.06047,0.06047,486.25785,1781967599999
1781967600000,0.0601,0.06054,0.06005,0.06054,49447.07789,1781971199999
1781978400000,0.06195,0.06195,0.06194,0.06194,9693.05331,1781981999999
1781982000000,0.06208,0.06216,0.0618,0.06216,8783.72747,1781985599999
1781985600000,0.06222,0.06229,0.06222,0.06229,659.7264,1781989199999
1781989200000,0.06236,0.06243,0.06236,0.06243,885.75847,1781992799999
1781992800000,0.06209,0.06234,0.06176,0.0621,225496.16488,1781996399999
1782000000000,0.06236,0.06236,0.06173,0.06173,1711.52483,1782003599999
1782003600000,0.06208,0.06313,0.06208,0.06313,3987.15565,1782007199999
1782007200000,0.06313,0.06313,0.06229,0.06236,3494.90321,1782010799999
1782010800000,0.06243,0.06306,0.06243,0.06292,33106.96486,1782014399999
1782014400000,0.06208,0.06292,0.06208,0.06292,7165.42349,1782017999999
1782018000000,0.06271,0.06292,0.06211,0.06211,21593.29729,1782021599999
1782021600000,0.06257,0.06264,0.0625,0.06264,1696.06509,1782025199999
1782025200000,0.06257,0.06257,0.06229,0.06229,13249.97488,1782028799999
1782028800000,0.06229,0.0627,0.06229,0.0627,3698.90447,1782032399999
1782032400000,0.06236,0.06236,0.06236,0.06236,129.16423,1782035999999
1782036000000,0.06278,0.06278,0.06264,0.06264,717.75775,1782039599999
1782043200000,0.06285,0.06285,0.06285,0.06285,1020.45213,1782046799999
1782046800000,0.06306,0.06306,0.06271,0.06271,29250.64151,1782050399999
1782050400000,0.06305,0.06306,0.06285,0.06285,5517.3699,1782053999999
1782057600000,0.06259,0.06259,0.06248,0.06248,7835.50781,1782061199999
1782061200000,0.06243,0.06243,0.06243,0.06243,744.36321,1782064799999
1782068400000,0.0625,0.0625,0.0625,0.0625,487.85151,1782071999999
1782072000000,0.06236,0.06236,0.06215,0.06222,3208.87479,1782075599999
1782075600000,0.06172,0.06172,0.06089,0.0611,4607.61365,1782079199999
1782079200000,0.06092,0.06096,0.06092,0.06096,479.32545,1782082799999
1782082800000,0.06079,0.06079,0.06012,0.06012,12279.23621,1782086399999
1782086400000,0.06047,0.06047,0.06047,0.06047,100.7065,1782089999999
1782090000000,0.06089,0.06089,0.06089,0.06089,127.53323,1782093599999
1782097200000,0.06054,0.06054,0.06054,0.06054,816.90341,1782100799999
1782104400000,0.06047,0.06047,0.06012,0.06019,3441.92758,1782107999999
1782111600000,0.06026,0.06026,0.06012,0.06012,1860.41569,1782115199999
1782115200000,0.06026,0.06026,0.06026,0.06026,1306.36626,1782118799999
1782118800000,0.06026,0.06026,0.06012,0.06025,13505.52963,1782122399999
1782122400000,0.05993,0.05993,0.05993,0.05993,174.12884,1782125999999
1782129600000,0.06082,0.06082,0.06082,0.06082,104.98264,1782133199999
1782133200000,0.06092,0.06092,0.06092,0.06092,1593.7553,1782136799999
1782136800000,0.0604,0.0604,0.06033,0.06033,1617.48096,1782140399999
1782140400000,0.06075,0.06133,0.06075,0.06133,2135.41292,1782143999999
1782144000000,0.06069,0.06069,0.06063,0.06063,3168.09364,1782147599999
1782147600000,0.06035,0.06035,0.06035,0.06035,406.81558,1782151199999
1782151200000,0.0604,0.0604,0.0604,0.0604,351.0615,1782154799999
1782158400000,0.06026,0.06026,0.05987,0.05987,1533.73605,1782161999999
1782162000000,0.05961,0.05961,0.05905,0.05905,3367.89356,1782165599999
1782165600000,0.05945,0.05945,0.05861,0.05861,15897.59205,1782169199999
1782176400000,0.05891,0.05891,0.05831,0.05831,8899.96027,1782179999999
1782187200000,0.05885,0.05885,0.05881,0.05881,816.86921,1782190799999
1782194400000,0.05765,0.05783,0.05675,0.05675,36718.67824,1782197999999
1782198000000,0.05762,0.05762,0.05747,0.05747,660.56232,1782201599999
1782201600000,0.05719,0.05719,0.05718,0.05718,349.74206,1782205199999
1782205200000,0.05706,0.05725,0.05706,0.05711,655.61173,1782208799999
1782212400000,0.05699,0.05705,0.05699,0.05705,5617.50657,1782215999999
1782219600000,0.05711,0.05753,0.05704,0.05753,2832.27803,1782223199999
1782223200000,0.05794,0.05794,0.05794,0.05794,7.8E-4,1782226799999
1782226800000,0.05736,0.05736,0.05723,0.05723,1966.49108,1782230399999
1782241200000,0.05717,0.05723,0.05707,0.05723,8478.49348,1782244799999
1782255600000,0.05783,0.05783,0.05749,0.05749,9271.18639,1782259199999
1782259200000,0.05789,0.05795,0.05789,0.05795,15105.28163,1782262799999
1782262800000,0.05801,0.05801,0.05801,0.05801,504.44732,1782266399999
1782266400000,0.05741,0.05741,0.05735,0.05741,1338.25805,1782269999999
1782270000000,0.05741,0.05741,0.05729,0.05729,669.40959,1782273599999
1782273600000,0.05745,0.05747,0.05745,0.05747,1554.92733,1782277199999
1782284400000,0.05798,0.05799,0.05771,0.05771,4965.77315,1782287999999
1782288000000,0.05795,0.05795,0.05795,0.05795,85.93615,1782291599999
1782291600000,0.05777,0.05777,0.05777,0.05777,185.83907,1782295199999
1782298800000,0.05765,0.05914,0.05765,0.05859,125159.32584,1782302399999
1782302400000,0.05873,0.05873,0.05761,0.05837,4231.59696,1782305999999
1782306000000,0.05842,0.05842,0.057,0.05717,3547.28489,1782309599999
1782309600000,0.05727,0.05741,0.05727,0.05741,754.59114,1782313199999
1782313200000,0.05801,0.05801,0.05717,0.05717,10008.74153,1782316799999
1782316800000,0.05729,0.05729,0.05494,0.05518,96964.02639,1782320399999
1782320400000,0.05441,0.05477,0.05429,0.05477,6683.27359,1782323999999
1782324000000,0.05477,0.05561,0.05477,0.05561,1115.01323,1782327599999
1782327600000,0.05537,0.05537,0.05537,0.05537,2052.61968,1782331199999
1782331200000,0.05546,0.05669,0.05546,0.05669,5116.01273,1782334799999
1782334800000,0.05686,0.05686,0.05686,0.05686,175.87055,1782338399999
1782342000000,0.05719,0.05753,0.05717,0.05729,6388.76946,1782345599999
1782345600000,0.05753,0.05753,0.0567,0.0567,33771.1083,1782349199999
1782349200000,0.05687,0.05687,0.05675,0.05675,2850.06314,1782352799999
1782352800000,0.05657,0.05657,0.05651,0.05651,3488.42783,1782356399999
1782356400000,0.05639,0.05639,0.05609,0.05609,4096.93209,1782359999999
1782360000000,0.05615,0.05687,0.05603,0.05687,998.61084,1782363599999
1782370800000,0.05735,0.05843,0.05735,0.05795,102866.07726,1782374399999
1782374400000,0.05753,0.05862,0.05753,0.05819,5222.28655,1782377999999
1782378000000,0.05818,0.05957,0.05818,0.05939,55371.29673,1782381599999
1782381600000,0.05921,0.05921,0.05843,0.05843,2113.49043,1782385199999
1782385200000,0.05861,0.05867,0.05831,0.05831,6802.3285,1782388799999
1782388800000,0.05868,0.05868,0.05801,0.05801,44960.49036,1782392399999
1782392400000,0.05831,0.05849,0.05358,0.05358,27157.93143,1782395999999
1782396000000,0.05483,0.05537,0.05483,0.05537,4120.07867,1782399599999
1782399600000,0.05429,0.05459,0.054,0.05455,10801.69613,1782403199999
1782406800000,0.05409,0.05446,0.05409,0.05417,5465.21129,1782410399999
1782410400000,0.05432,0.05432,0.05393,0.05393,891.9839,1782413999999
1782424800000,0.05447,0.05453,0.05447,0.05453,1100.71574,1782428399999
1782428400000,0.05428,0.05428,0.05428,0.05428,340.42165,1782431999999
1782432000000,0.05453,0.05465,0.05453,0.05465,1138.83931,1782435599999
1782439200000,0.05297,0.05297,0.05179,0.05179,58918.26413,1782442799999
1782442800000,0.05158,0.05183,0.05153,0.05183,2800.26491,1782446399999
1782450000000,0.05202,0.05202,0.05201,0.05202,10024.76114,1782453599999
1782453600000,0.05165,0.05165,0.05153,0.05153,3207.95897,1782457199999
1782457200000,0.05172,0.05172,0.05172,0.05172,193.3488,1782460799999
1782460800000,0.05201,0.0522,0.05182,0.0522,6751.42933,1782464399999
1782464400000,0.05189,0.05189,0.05189,0.05189,195.40877,1782467999999
1782468000000,0.05087,0.05087,0.05054,0.05054,914.27355,1782471599999
1782475200000,0.05063,0.05082,0.05063,0.05069,771.29347,1782478799999
1782478800000,0.05051,0.05051,0.05,0.05039,26473.26516,1782482399999
1782482400000,0.05135,0.05148,0.05135,0.05141,9500.89806,1782485999999
1782486000000,0.05159,0.05201,0.05159,0.05177,841.26107,1782489599999
1782489600000,0.05213,0.05331,0.05213,0.05321,27532.0519,1782493199999
1782496800000,0.05296,0.05303,0.05296,0.05303,521.53903,1782500399999
1782500400000,0.05325,0.05325,0.05325,0.05325,287.27691,1782503999999
1782504000000,0.05309,0.05315,0.05291,0.05309,50997.67868,1782507599999
1782507600000,0.05321,0.05321,0.05281,0.05281,4530.53533,1782511199999
1782518400000,0.05468,0.05525,0.05417,0.05499,29463.35004,1782521999999
1782522000000,0.05435,0.05435,0.05405,0.05405,8702.28184,1782525599999
1782525600000,0.05435,0.05471,0.05435,0.05469,9766.59658,1782529199999
1782529200000,0.05381,0.05381,0.05381,0.05381,3259.52187,1782532799999
1782532800000,0.05345,0.05345,0.05345,0.05345,621.32331,1782536399999
1782536400000,0.05332,0.05333,0.05332,0.05333,778.65754,1782539999999
1782540000000,0.05327,0.05454,0.05327,0.05454,55806.16366,1782543599999
1782543600000,0.0537,0.05417,0.0537,0.05417,3608.8636,1782547199999
1782547200000,0.05357,0.05375,0.05339,0.05339,31444.74055,1782550799999
1782558000000,0.05297,0.05297,0.05297,0.05297,2320.65038,1782561599999
1782561600000,0.05315,0.05315,0.05315,0.05315,593.45482,1782565199999
1782568800000,0.05384,0.05384,0.05384,0.05384,1852.71173,1782572399999
1782576000000,0.05375,0.05375,0.05375,0.05375,442.50333,1782579599999
1782590400000,0.05315,0.05315,0.05315,0.05315,190.26373,1782593999999
1782594000000,0.05339,0.05339,0.05339,0.05339,115.51671,1782597599999
1782597600000,0.05369,0.05387,0.05369,0.05387,715.69639,1782601199999
1782601200000,0.05411,0.05411,0.05411,0.05411,244.13773,1782604799999
1782604800000,0.05429,0.05429,0.05429,0.05429,98.59571,1782608399999
1782608400000,0.05363,0.05363,0.05363,0.05363,553.9245,1782611999999
1782612000000,0.05375,0.05375,0.05375,0.05375,633.07556,1782615599999
1782622800000,0.05441,0.05508,0.05441,0.05508,27306.70686,1782626399999
1782626400000,0.05519,0.05531,0.05466,0.05466,31142.46881,1782629999999
1782630000000,0.05489,0.05561,0.05489,0.05561,9309.94439,1782633599999
1782633600000,0.05633,0.05663,0.05633,0.05663,15124.41388,1782637199999
1782637200000,0.05645,0.05681,0.05591,0.05591,76586.99129,1782640799999
1782640800000,0.05521,0.05531,0.05465,0.05471,44918.09928,1782644399999
1782644400000,0.05525,0.05567,0.05501,0.05567,11646.31932,1782647999999
1782648000000,0.05549,0.05819,0.05549,0.05711,51948.37302,1782651599999
1782651600000,0.05779,0.06376,0.05726,0.05797,1008675.64144,1782655199999
1782655200000,0.05774,0.05779,0.05583,0.05583,54868.7785,1782658799999
1782658800000,0.05517,0.05517,0.05517,0.05517,361.24705,1782662399999
1782662400000,0.05501,0.05501,0.05465,0.05465,5763.12007,1782665999999
1782669600000,0.05448,0.05448,0.05398,0.05398,2496.42995,1782673199999
1782676800000,0.05385,0.05386,0.05385,0.05386,371.36756,1782680399999
1782680400000,0.05381,0.05394,0.05381,0.05394,1871.27079,1782683999999
1782684000000,0.05391,0.05403,0.05391,0.05403,360.08456,1782687599999
1782691200000,0.05344,0.05344,0.05291,0.05291,2042.7488,1782694799999
1782702000000,0.05274,0.05274,0.05215,0.05215,792.11726,1782705599999
1782705600000,0.05196,0.05196,0.05165,0.05165,2997.47465,1782709199999
1782709200000,0.05168,0.05168,0.05168,0.05168,193.49845,1782712799999
